"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",-129.151123046875,42.847198486328125,58.074920654296875,41.638519287109375,102.52261352539062,108.9947509765625,127.59481811523438,148.96566772460938,144.95281982421875,123.62908935546875,42.911651611328125,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,159.8763427734375,138.600341796875,76.50900268554688,116.57058715820312,161.23257446289062,90.38995361328125,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,284.10911560058594,296.1240997314453,321.0730895996094,291.7674865722656,298.6871795654297,304.069091796875,282.7891387939453,289.7276153564453,305.1514434814453,279.33056640625,269.11256408691406,292.77772521972656,230.99612426757812,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,158.51327514648438,67.389404296875,34.81304931640625,79.993408203125,57.22650146484375,-56.30902099609375,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,232.46575927734375,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,289.8016662597656,307.28016662597656,312.73216247558594,286.5558776855469,296.1791076660156,306.29161071777344,302.9498291015625,241.34393310546875,69.15792846679688,-31.7130126953125,-126.2662353515625,-185.79168701171875,-204.44464111328125,-186.764892578125,-215.20794677734375,-166.35809326171875,-241.48614501953125,-331.96319580078125,-403.1739501953125,-432.46112060546875,-252.2789306640625,-309.75244140625,-369.44879150390625,-310.64599609375,-332.4437255859375,-348.88897705078125,-352.5654296875,-423.42095947265625,-405.03826904296875,-356.39178466796875,-350.75518798828125,-307.1593017578125,-348.2291259765625,-333.9674072265625,-383.78094482421875,-413.26824951171875,-295.8760986328125,-260.18914794921875,-313.0421142578125,-268.82012939453125,-247.35455322265625,-268.5040283203125,-181.13623046875,-240.03717041015625,-265.474853515625,-203.82916259765625,-241.12506103515625,-202.74017333984375,-230.6788330078125,-252.1248779296875,-284.50054931640625,-159.73095703125
"S110",-115.6650390625,-37.67401123046875,16.200469970703125,-7.752593994140625,32.59637451171875,65.52493286132812,79.16909790039062,131.331787109375,114.28097534179688,152.59530639648438,146.77072143554688,179.03573608398438,163.94482421875,157.53955078125,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,211.08413696289062,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,255.5035858154297,255.945068359375,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,261.62843322753906,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-113.3782958984375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-235.63427734375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-213.19970703125,-169.64093017578125,-190.5916748046875,-289.8056640625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-334.16949462890625,-330.1536865234375,-286.05462646484375,-332.0416259765625,-360.78729248046875,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-318.98907470703125,-226.99029541015625,-326.72064208984375,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-356.3258056640625,-212.37664794921875,-296.65673828125,-260.79473876953125,-306.97906494140625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-318.57073974609375,-254.9190673828125,-242.64013671875,-236.531982421875,-272.9287109375,-272.09686279296875,-278.4837646484375,-246.69317626953125,-286.99261474609375,-325.81646728515625,-270.08026123046875,-311.255126953125,-289.3037109375,-338.15399169921875,-319.5247802734375,-334.97161865234375,-363.5406494140625,-304.52593994140625,-301.5750732421875,-353.54669189453125,-316.4847412109375,-282.56964111328125,-375.47003173828125,-279.3779296875,-289.00494384765625,-353.856689453125,-318.0792236328125,-316.4893798828125,-255.26495361328125,-313.6446533203125,-244.551513671875,-240.80413818359375,-281.49017333984375
"S111",21.18109130859375,66.329833984375,105.4619140625,84.55526733398438,111.49215698242188,161.03292846679688,175.45465087890625,197.87847900390625,198.70205688476562,219.51449584960938,224.94503784179688,250.119140625,241.05630493164062,242.72158813476562,266.3031921386719,273.3006134033203,278.40289306640625,281.2308349609375,276.77252197265625,276.6916198730469,289.9041290283203,293.89292907714844,299.50311279296875,307.1810302734375,311.3019561767578,311.52752685546875,318.9357452392578,307.3354034423828,317.44529724121094,327.71856689453125,316.3362274169922,322.63128662109375,333.966796875,317.6679229736328,320.39703369140625,332.20745849609375,317.7284240722656,311.9284210205078,321.2439422607422,303.76353454589844,296.74073791503906,293.3305969238281,265.91456604003906,244.12855529785156,211.4476318359375,166.12234497070312,134.57574462890625,119.21456909179688,95.22988891601562,18.988128662109375,-26.41229248046875,-17.10076904296875,-31.136474609375,-33.66644287109375,-64.3370361328125,-67.0147705078125,-111.803955078125,-126.14154052734375,-78.1600341796875,-57.61767578125,-103.7265625,-71.20111083984375,-54.99212646484375,-94.212646484375,-85.586181640625,-61.72515869140625,-54.60113525390625,-46.64373779296875,-69.93267822265625,-48.71905517578125,-36.9312744140625,15.81536865234375,-4.55780029296875,-68.8922119140625,-53.72918701171875,-66.534423828125,-137.5482177734375,-174.5235595703125,-147.89300537109375,-129.98443603515625,-127.18414306640625,-168.37554931640625,-187.54400634765625,-167.4329833984375,-163.08050537109375,-203.88409423828125,-178.73114013671875,-147.65301513671875,-140.5098876953125,-101.70440673828125,-87.65380859375,-188.34832763671875,-122.580322265625,-180.28924560546875,-186.2113037109375,-182.212890625,-115.57928466796875,-123.32318115234375,-135.9105224609375,-197.7825927734375,-111.35186767578125,-141.28814697265625,-125.15960693359375,-125.71929931640625,-109.658447265625,-116.81243896484375,-88.4122314453125,-127.69354248046875,-142.57354736328125,-105.693359375,-105.69940185546875,-104.1312255859375,-151.07720947265625,-129.76849365234375,-157.23895263671875,-134.9169921875,-159.3369140625,-179.7135009765625,-141.205078125,-185.24285888671875,-165.75592041015625,-197.9967041015625,-152.04833984375,-144.129638671875,-169.12786865234375,-149.614013671875,-158.65069580078125,-202.73516845703125,-173.0770263671875,-124.39788818359375,-196.16973876953125,-119.82147216796875,-115.4388427734375,-193.10528564453125,-180.5811767578125,-174.0537109375,-116.4180908203125,-180.75982666015625,-121.05810546875,-111.89453125,-131.19097900390625
"S112",71.82406616210938,132.39175415039062,157.01577758789062,119.14859008789062,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,177.10610961914062,153.76846313476562,228.09823608398438,234.739501953125,198.53402709960938,233.841064453125,252.7882080078125,246.45729064941406,239.40872192382812,185.52157592773438,239.82669067382812,213.248291015625,269.73451232910156,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,201.0621337890625,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-62.90142822265625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-140.8695068359375,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-97.0238037109375,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-262.33538818359375,-227.5899658203125,-120.9603271484375,-161.0069580078125,-197.8421630859375,-217.19287109375,-340.6702880859375,-180.47503662109375,-293.56463623046875,-177.7808837890625,-250.34844970703125,-127.14276123046875,-128.810302734375,-66.88006591796875,-209.103515625,-76.211181640625,-95.8868408203125,-201.2802734375,-133.9410400390625,-90.42706298828125,-147.81396484375,-127.05303955078125,-120.13824462890625,-108.45855712890625,-180.96630859375,-75.7269287109375,-96.7764892578125,-40.540283203125,-127.97540283203125,-62.85693359375,-100.470458984375,-128.53179931640625,-148.4862060546875,-145.72283935546875,-174.1182861328125,-201.5364990234375,-143.022216796875,-217.9525146484375,-214.97906494140625,-276.17083740234375,-289.3599853515625,-154.97119140625,-247.993408203125,-290.292724609375,-162.66143798828125,-143.46368408203125,-159.60992431640625,-188.80096435546875,-136.65350341796875,-147.248046875,-168.109130859375,-171.723876953125,-120.2987060546875,-175.767333984375,-88.43695068359375,-107.8458251953125,-129.2001953125,-133.47454833984375,-112.25433349609375,-85.47320556640625,-116.98822021484375,-60.659423828125,-114.80743408203125,-124.9102783203125
"S113",96.3841552734375,137.10104370117188,185.45492553710938,172.66802978515625,182.06817626953125,199.56317138671875,185.73382568359375,191.34967041015625,193.12094116210938,163.48733520507812,211.63406372070312,245.5130615234375,203.16192626953125,239.9146728515625,230.61550903320312,248.9112091064453,247.52572631835938,240.50387573242188,275.49061584472656,277.25917053222656,287.4437255859375,297.1382141113281,300.43507385253906,298.12611389160156,312.05438232421875,300.802001953125,314.2792205810547,317.0133972167969,328.07342529296875,331.41004943847656,323.93138122558594,323.1005859375,325.04200744628906,321.488525390625,317.4402770996094,311.2389831542969,311.0714874267578,309.3445739746094,304.6885223388672,293.74937438964844,276.0445861816406,271.9543151855469,250.48760986328125,209.3184814453125,174.56124877929688,151.82421875,128.66122436523438,87.25814819335938,46.1260986328125,-51.6612548828125,-78.08935546875,-144.45098876953125,-213.42962646484375,-150.85107421875,-128.6048583984375,-194.73492431640625,-167.72930908203125,-208.2196044921875,-247.63214111328125,-184.65887451171875,-200.48236083984375,-260.73577880859375,-336.9482421875,-225.42962646484375,-317.81170654296875,-234.05352783203125,-227.37506103515625,-241.50982666015625,-255.60797119140625,-282.67767333984375,-249.0406494140625,-230.15673828125,-232.1793212890625,-351.52264404296875,-314.53839111328125,-247.95703125,-298.82733154296875,-334.912353515625,-350.52386474609375,-327.6649169921875,-292.3916015625,-363.86798095703125,-312.864501953125,-395.3670654296875,-373.59063720703125,-399.3658447265625,-365.66717529296875,-380.60675048828125,-300.71527099609375,-342.431396484375,-294.4339599609375,-327.94256591796875,-270.2838134765625,-242.4564208984375,-296.1058349609375,-274.19537353515625,-246.5770263671875,-344.41754150390625,-352.697021484375,-346.6217041015625,-319.77001953125,-341.86004638671875,-393.4337158203125,-352.2034912109375,-298.679931640625,-319.45465087890625,-324.10614013671875,-329.71649169921875,-324.460693359375,-326.54901123046875,-300.847900390625,-337.01031494140625,-334.48480224609375,-319.7498779296875,-401.19244384765625,-387.5189208984375,-471.33154296875,-403.37579345703125,-360.81597900390625,-406.19073486328125,-444.719970703125,-386.83837890625,-303.42010498046875,-306.3817138671875,-225.08935546875,-142.04046630859375,-143.765625,-158.3646240234375,-152.65924072265625,-149.76922607421875,-166.2923583984375,-120.31219482421875,-139.54547119140625,-122.10260009765625,-95.61761474609375,-68.82904052734375,-106.22821044921875,-85.2783203125,-10.05633544921875,-67.87115478515625,-86.75445556640625
"S114",9.986724853515625,38.83880615234375,80.20724487304688,97.91357421875,88.47525024414062,108.91452026367188,78.63131713867188,79.65533447265625,114.747802734375,126.94631958007812,152.31072998046875,182.06930541992188,124.83480834960938,177.76177978515625,128.81201171875,165.401611328125,194.4537353515625,192.18017578125,222.183349609375,235.00949096679688,230.15826416015625,235.1075439453125,231.75439453125,227.6854248046875,248.7117919921875,239.59298706054688,251.3166046142578,257.5020294189453,271.6631164550781,268.31988525390625,258.384765625,257.52349853515625,252.70555114746094,247.7990264892578,256.0858459472656,228.6351318359375,233.8887939453125,224.98388671875,215.80648803710938,216.1846923828125,176.88162231445312,160.92034912109375,147.16287231445312,129.469970703125,40.97149658203125,25.8253173828125,-7.576019287109375,-115.0185546875,-156.48980712890625,-286.16064453125,-393.0086669921875,-463.76318359375,-595.427978515625,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-424.63616943359375,-481.3218994140625,-380.37567138671875,-371.9866943359375,-491.464111328125,-672.234375,-613.7418212890625,-717.6600341796875,-600.006103515625,-539.062744140625,-598.6011962890625,-550.710693359375,-474.67730712890625,-520.3876342773438,-520.7512817382812,-527.5130615234375,-656.9864501953125,-563.7178955078125,-559.595703125,-635.5748291015625,-581.1622314453125,-627.712158203125,-617.0836181640625,-571.8707275390625,-654.795166015625,-560.8197021484375,-638.9600830078125,-748.14599609375,-736.8721923828125,-730.2764892578125,-593.974609375,-490.5174560546875,-577.7633056640625,-577.7015380859375,-602.820068359375,-556.7906494140625,-509.2657470703125,-468.817626953125,-549.9385986328125,-552.203125,-695.21826171875,-718.1279296875,-749.819091796875,-710.5904541015625,-642.4158935546875,-765.708984375,-740.54638671875,-744.991943359375,-706.5736083984375,-827.3157958984375,-852.277099609375,-808.228759765625,-784.494873046875,-721.9794921875,-754.5244140625,-752.083740234375,-751.9468994140625,-704.1588134765625,-667.916748046875,-762.2369384765625,-719.333740234375,-719.0145263671875,-665.0684814453125,-637.84130859375,-673.53125,-472.05523681640625,-425.0850830078125,-357.336181640625,-320.1239013671875,-316.03094482421875,-291.76556396484375,-242.1104736328125,-276.0784912109375,-227.243896484375,-201.7286376953125,-189.32330322265625,-184.95355224609375,-110.20147705078125,-92.25933837890625,-170.501708984375,-137.58941650390625,-86.25982666015625,-109.20867919921875,-174.8642578125
"S115",129.10012817382812,116.90020751953125,121.36431884765625,123.13638305664062,113.06845092773438,155.714111328125,173.36251831054688,198.76882934570312,200.9627685546875,231.92105102539062,240.78680419921875,251.16629028320312,254.10562133789062,267.6643829345703,257.00453186035156,270.5800323486328,268.05223083496094,254.3918914794922,265.67457580566406,288.35052490234375,287.04937744140625,303.08570861816406,304.01483154296875,302.04469299316406,311.0834655761719,305.35076904296875,313.166259765625,315.4335174560547,314.0312194824219,314.17369079589844,303.2030029296875,304.83119201660156,295.36700439453125,299.03724670410156,298.17164611816406,278.5509948730469,287.79661560058594,272.384765625,267.2784729003906,267.73321533203125,219.32089233398438,226.87307739257812,213.62783813476562,216.1094970703125,158.54766845703125,162.15817260742188,131.35305786132812,7.1593017578125,-60.997314453125,-109.573974609375,-270.30096435546875,-324.5628662109375,-332.11468505859375,-323.92242431640625,-311.25433349609375,-284.64947509765625,-319.16802978515625,-355.09765625,-341.40338134765625,-344.31903076171875,-324.9371337890625,-415.33392333984375,-549.4151611328125,-536.097900390625,-539.0888671875,-500.2440185546875,-485.70184326171875,-508.62054443359375,-461.28753662109375,-460.76312255859375,-526.2855224609375,-498.020263671875,-546.7049560546875,-602.7813720703125,-515.1530151367188,-530.373291015625,-503.2916259765625,-491.39715576171875,-542.5594482421875,-490.21856689453125,-510.80718994140625,-509.47161865234375,-468.18951416015625,-588.880126953125,-645.078125,-611.373291015625,-682.9039306640625,-563.6802978515625,-514.7573852539062,-472.37921142578125,-504.21832275390625,-494.15899658203125,-477.95831298828125,-455.65606689453125,-459.1983642578125,-575.7347412109375,-594.1566162109375,-660.365234375,-584.7421875,-496.7076416015625,-526.3603515625,-466.73968505859375,-541.142578125,-558.56494140625,-577.1243896484375,-516.2108154296875,-585.0235595703125,-692.14013671875,-591.804443359375,-553.5302734375,-534.8153076171875,-508.0765380859375,-464.1326904296875,-478.84771728515625,-445.47698974609375,-460.38873291015625,-416.48944091796875,-385.8189697265625,-395.594482421875,-294.44610595703125,-266.28521728515625,-282.79583740234375,-181.45672607421875,-174.95623779296875,-151.932861328125,-143.13165283203125,-194.16180419921875,-136.2470703125,-106.96343994140625,-94.184814453125,-65.91046142578125,-48.89410400390625,-19.4588623046875,-52.655029296875,-3.57757568359375,-37.03436279296875,-53.90447998046875,-81.22747802734375,6.3421630859375,19.005096435546875,-90.1175537109375
"S116",-31.81683349609375,-32.41253662109375,-41.83123779296875,-2.856536865234375,34.16094970703125,78.560302734375,57.31378173828125,79.5738525390625,94.89822387695312,144.25460815429688,134.55136108398438,182.9884033203125,210.98635864257812,205.201171875,191.31497192382812,231.85934448242188,178.91452026367188,165.3070068359375,148.11135864257812,220.747802734375,191.89688110351562,255.53627014160156,241.69973754882812,248.99949645996094,264.9898376464844,260.2731475830078,268.1956024169922,295.4821014404297,271.5825500488281,267.4694061279297,273.5585021972656,253.92921447753906,247.20327758789062,277.3182678222656,261.9208984375,279.4696960449219,294.16563415527344,264.3907928466797,260.2289733886719,248.00550842285156,173.3768310546875,241.3551025390625,213.63531494140625,166.74313354492188,123.01528930664062,159.41824340820312,77.76358032226562,41.661407470703125,22.851318359375,-51.7169189453125,-98.15521240234375,-237.23858642578125,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-196.36676025390625,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-163.7918701171875,-130.44683837890625,-125.39764404296875,-184.10980224609375,-213.21875,-239.04705810546875,-223.517333984375,-271.391357421875,-190.544189453125,-273.09039306640625,-152.856689453125,-136.68890380859375,-203.6343994140625,-219.05987548828125,-218.67041015625,-260.1202392578125,-241.5567626953125,-141.38116455078125,-169.4168701171875,-208.3359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-131.58050537109375,-180.52960205078125,-197.058349609375,-377.093505859375,-294.0224609375,-152.32879638671875,-198.482666015625,-131.458740234375,-147.50830078125,-178.91375732421875,-190.41015625,-213.7955322265625,-342.5782470703125,-825.8377685546875,-757.31884765625,-307.574462890625,-296.1796875,-239.00787353515625,-243.456787109375,-252.5399169921875,-271.8460693359375,-346.25067138671875,-332.935302734375,-251.20379638671875,-270.964111328125,-218.09161376953125,-229.99462890625,-284.6990966796875,-213.7066650390625,-230.026123046875,-320.8997802734375,-296.6656494140625,-356.04937744140625,-301.4951171875,-264.1800537109375,-238.73583984375,-239.3818359375,-198.886962890625,-162.400146484375,-232.1435546875,-176.29608154296875,-150.2147216796875,-167.54669189453125,-322.43902587890625,-171.06329345703125,-117.69769287109375,-204.95697021484375
"S117",176.607421875,209.73391723632812,220.4012451171875,251.4814910888672,256.6797180175781,282.9929962158203,250.73641967773438,241.12570190429688,254.69171142578125,282.385986328125,279.4286346435547,310.97044372558594,326.31060791015625,328.1325378417969,320.6483459472656,346.53900146484375,334.3966979980469,344.090576171875,348.7989501953125,348.87107849121094,349.2393035888672,357.7956237792969,349.6306457519531,356.5682678222656,362.0310363769531,358.83909606933594,371.90599060058594,379.53795623779297,367.73077392578125,368.70655822753906,372.54825592041016,357.7798767089844,353.1712341308594,380.9542007446289,363.66786193847656,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,350.23516845703125,338.11329650878906,348.76373291015625,325.96995544433594,286.92588806152344,260.4544219970703,281.7886962890625,223.52444458007812,217.94857788085938,205.09841918945312,146.26498413085938,113.82058715820312,18.416015625,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.71685791015625,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,11.789093017578125,-9.767913818359375,17.76922607421875,9.48974609375,-40.37762451171875,20.115447998046875,-53.7349853515625,83.651123046875,95.60440063476562,34.840728759765625,13.993316650390625,24.85223388671875,-0.782806396484375,14.55999755859375,118.15615844726562,77.02264404296875,38.969757080078125,105.54806518554688,95.79241943359375,105.47579956054688,76.88430786132812,56.973876953125,41.0267333984375,-43.309326171875,-23.88946533203125,82.74395751953125,51.1258544921875,77.17001342773438,82.96304321289062,68.9468994140625,70.99545288085938,49.9576416015625,-22.78948974609375,-352.1590576171875,-336.0228271484375,-33.624755859375,-26.0560302734375,21.275390625,19.810302734375,0.488250732421875,-8.052978515625,-53.91326904296875,-38.083984375,17.978179931640625,1.95245361328125,27.1644287109375,15.6324462890625,3.370880126953125,42.364776611328125,46.81793212890625,4.52044677734375,22.784881591796875,33.8905029296875,40.170196533203125,64.31842041015625,54.250396728515625,59.107208251953125,82.34902954101562,110.72186279296875,65.89962768554688,79.54476928710938,110.64895629882812,88.8284912109375,-26.5926513671875,64.347412109375,112.45852661132812,79.56787109375
"S118",446.0862846374512,447.5543212890625,452.0100784301758,458.95162200927734,459.50433349609375,461.4771041870117,469.6227264404297,460.5210990905762,463.65210723876953,469.0668125152588,466.8158416748047,472.13245010375977,471.8579692840576,468.79854583740234,449.49219131469727,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,470.178258895874,470.6343288421631,474.12779235839844,470.92821884155273,472.930944442749,473.594051361084,471.59070014953613,473.7703380584717,477.9841365814209,472.279972076416,472.727445602417,471.6012706756592,469.5789432525635,473.14917182922363,471.7021484375,467.39366149902344,474.1143264770508,471.7982521057129,467.65491485595703,470.3827610015869,464.43395233154297,458.81451416015625,455.23552322387695,455.9367790222168,442.8648376464844,434.7416076660156,437.24341201782227,423.5515899658203,406.3844909667969,385.7219543457031,378.98475646972656,375.1668472290039,376.6980514526367,365.2159729003906,355.7530975341797,363.82586669921875,362.2162322998047,357.1343994140625,364.9024658203125,348.33465576171875,344.4095001220703,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,334.0087127685547,318.01551818847656,316.92881774902344,326.8941192626953,363.722412109375,354.3642578125,348.35899353027344,340.2004852294922,343.0792999267578,334.7091369628906,336.2890930175781,333.40306091308594,324.20501708984375,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,345.2674865722656,342.6250762939453,330.1518859863281,336.6578826904297,347.8935089111328,359.74151611328125,364.02903747558594,379.4075393676758,368.7156524658203,369.6517791748047,385.5231399536133,392.4497833251953,382.7140884399414,381.0369110107422,383.82808685302734,365.65753173828125,358.4049835205078,395.5049285888672,383.8100128173828,378.279541015625,377.6050796508789,394.9737243652344,387.70642852783203,399.91661834716797,380.9656524658203,376.0929870605469,378.4546203613281,389.5342025756836,387.15003204345703,387.76695251464844,389.0855255126953,374.5640869140625,377.78965759277344,370.5727081298828,375.62530517578125,388.5704574584961,386.3480529785156,385.2721405029297,382.0048065185547,386.2212905883789,387.3281784057617,394.37921142578125,387.18099212646484,395.58716583251953,402.4050598144531,396.74803924560547,404.5362243652344,413.14720916748047,402.9915542602539,410.861328125,419.65796661376953,413.70699310302734,412.9222412109375,415.5283203125,418.1657409667969,420.08375549316406,428.8581848144531,432.88243865966797,435.20923614501953
"S119",441.01695251464844,433.5167770385742,439.20006561279297,456.41071701049805,449.69146728515625,448.6856880187988,460.5426559448242,448.8113784790039,453.797306060791,453.2777976989746,451.8658027648926,454.7651672363281,459.01153564453125,453.9660110473633,449.9667854309082,458.8450508117676,452.45323944091797,460.6644630432129,462.2198371887207,457.63586044311523,459.29894638061523,460.2847137451172,454.8156623840332,461.66039657592773,462.0933952331543,456.6684226989746,464.9852600097656,460.56814193725586,456.1225814819336,458.3451614379883,461.32495880126953,455.34631729125977,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,455.3239212036133,452.1932182312012,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,406.58815002441406,401.9000778198242,408.9277877807617,400.73651123046875,370.05860900878906,387.36136627197266,360.76739501953125,339.2641906738281,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5586700439453,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.87188720703125,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,321.94248962402344,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,302.17576599121094,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,337.78501892089844,347.3065185546875,340.8078918457031,351.30072021484375,347.62669372558594,347.75523376464844,367.0668182373047,354.5743408203125,318.70997619628906,347.26751708984375,316.12298583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,324.8939208984375,349.75746154785156,361.2095031738281,354.7769775390625,344.5421142578125,355.67095947265625,363.4864959716797,358.95765686035156,355.80865478515625,349.0127868652344,342.30601501464844,338.82850646972656,343.63331604003906,335.9984588623047,339.39439392089844,352.49403381347656,348.6873321533203,369.22169494628906,356.71128845214844,365.3899383544922,360.9145965576172,371.3758544921875,367.0981140136719,367.5607147216797,379.6366195678711,369.46434020996094,382.64866638183594,390.74080657958984,381.79754638671875,387.07127380371094,399.4545364379883,387.86222076416016,388.5372085571289,391.1112289428711,394.3455047607422,401.7490921020508,421.69776916503906,416.65171813964844,429.46783447265625
