"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",252.15130615234375,234.64764404296875,190.44171142578125,128.12088012695312,165.95419311523438,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,380.5812683105469,390.3513870239258,384.3167190551758,391.96912384033203,403.8804168701172,306.6397247314453,238.442138671875,201.75704956054688,182.85739135742188,209.676513671875,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,391.5370407104492,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,393.8860397338867,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.7285842895508,388.9647674560547,390.3101272583008,366.3529357910156,371.0665283203125,349.3207702636719,331.62059020996094,283.9109649658203,263.35284423828125,284.48443603515625,247.54803466796875,238.83319091796875,251.44277954101562,204.80044555664062,202.77334594726562,139.43243408203125,99.59170532226562,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,200.79281616210938,197.70333862304688,207.0723876953125,137.54290771484375,220.74502563476562,141.85943603515625,210.3253173828125,170.307861328125,182.8336181640625,131.32119750976562,158.47250366210938,121.18170166015625,183.15701293945312,118.2645263671875,217.59603881835938,130.47500610351562,103.07608032226562,179.9549560546875,111.65106201171875,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,109.93270874023438,180.95138549804688,228.982666015625,238.71200561523438,183.25772094726562,180.185791015625,203.23114013671875,167.04110717773438,211.78912353515625,196.17904663085938,181.3642578125,189.42041015625,205.22781372070312,222.6414794921875,219.66610717773438,215.73074340820312,203.00714111328125,197.74261474609375,240.13821411132812,236.77044677734375,264.62672424316406,258.42198181152344,272.3948059082031,273.2368621826172,242.62295532226562,276.44960021972656,268.16807556152344,264.8220977783203,295.40785217285156,293.2935791015625,303.67083740234375,247.39173889160156,291.21807861328125,317.07586669921875,322.5387420654297,314.0624084472656,335.8851013183594,327.9695587158203,333.3188934326172,342.86669921875
"S45",249.75177001953125,201.0758056640625,140.97268676757812,72.727783203125,101.62991333007812,354.9330596923828,374.7171325683594,394.21607971191406,406.4093246459961,402.0270767211914,412.19852447509766,415.5079650878906,417.1503601074219,417.6655807495117,300.32655334472656,194.12063598632812,135.50381469726562,101.7132568359375,117.755859375,380.97460174560547,401.04917907714844,420.54126739501953,428.5777130126953,425.83543395996094,429.5660934448242,429.96351623535156,432.19261932373047,432.96776580810547,433.6047897338867,435.2564163208008,434.8505096435547,431.32120513916016,435.1063232421875,437.550235748291,434.6388473510742,433.6103973388672,431.67144775390625,402.11793518066406,413.5178680419922,416.2695541381836,415.2224578857422,420.3788070678711,413.9401092529297,406.193603515625,405.83961486816406,392.9326858520508,380.80126953125,369.5179138183594,355.5247039794922,333.53533935546875,313.0469665527344,324.6446990966797,303.80140686035156,289.51133728027344,270.34954833984375,237.35488891601562,230.59890747070312,212.83505249023438,234.695068359375,242.64895629882812,228.6812744140625,263.624267578125,277.7739715576172,264.4380340576172,272.4605407714844,265.5687713623047,262.3081817626953,249.49473571777344,245.0445556640625,246.0199432373047,271.2957305908203,263.0315246582031,250.49697875976562,257.8496856689453,264.2755889892578,271.59922790527344,260.66650390625,258.8662109375,223.590087890625,228.48013305664062,247.26385498046875,272.7244873046875,278.8334655761719,272.7134094238281,224.0528564453125,220.93267822265625,234.08148193359375,235.46136474609375,204.37225341796875,238.29702758789062,219.22097778320312,188.80984497070312,227.98416137695312,219.26708984375,229.20196533203125,232.93780517578125,223.26809692382812,209.21856689453125,257.0215301513672,250.5088653564453,242.1925048828125,144.2740478515625,223.17965698242188,266.6193542480469,288.1874237060547,282.5458068847656,285.695556640625,283.4884033203125,270.92205810546875,286.64866638183594,289.37538146972656,283.7546081542969,287.14239501953125,288.27723693847656,296.7953338623047,295.2059783935547,279.1421661376953,280.4195861816406,294.24981689453125,309.6704406738281,306.5963592529297,318.6616668701172,336.7260437011719,336.84498596191406,338.1084899902344,326.2766876220703,343.4534149169922,341.5734405517578,341.9532470703125,355.90318298339844,353.5528259277344,354.89186096191406,270.51588439941406,314.60145568847656,359.0729522705078,362.91603088378906,370.3836212158203,380.2239990234375,382.8293991088867,387.2805709838867,382.89088439941406
"S46",75.69671630859375,131.906494140625,163.54486083984375,167.06890869140625,204.40667724609375,248.1417236328125,239.29339599609375,242.555419921875,255.58717346191406,256.3064727783203,267.4630584716797,272.15106201171875,280.1878204345703,270.5223693847656,229.6158447265625,236.43008422851562,246.4091796875,240.76858520507812,262.2602844238281,310.77777099609375,323.75396728515625,331.51637268066406,328.8001251220703,326.1216278076172,330.20091247558594,326.53770446777344,334.06451416015625,337.2547607421875,337.4979248046875,340.0427551269531,342.45469665527344,339.6313934326172,340.2727508544922,344.650390625,342.5661926269531,332.43565368652344,339.351806640625,322.94329833984375,327.9978942871094,311.0470886230469,313.10435485839844,286.2542266845703,292.5143280029297,274.2189025878906,255.58766174316406,241.67050170898438,204.09292602539062,186.28961181640625,141.47927856445312,108.50125122070312,86.49127197265625,117.78729248046875,92.75997924804688,66.06362915039062,20.034027099609375,0.673065185546875,23.09912109375,3.85137939453125,-3.208343505859375,21.0384521484375,10.121856689453125,7.162261962890625,-5.043121337890625,-11.6158447265625,17.179229736328125,-24.92449951171875,-21.77874755859375,-38.72344970703125,-100.216064453125,-91.959228515625,-56.343505859375,-65.05609130859375,-36.767578125,-22.27471923828125,-6.780975341796875,-0.80963134765625,-18.91510009765625,-28.7225341796875,-56.01129150390625,-33.29595947265625,-0.3828125,-5.163299560546875,-7.19622802734375,-28.6697998046875,-36.34002685546875,-41.024169921875,-4.186492919921875,0.02099609375,-3.84197998046875,20.81396484375,21.794281005859375,13.14105224609375,27.116790771484375,29.488037109375,16.90521240234375,4.027069091796875,-12.15814208984375,-17.14007568359375,11.57373046875,15.196319580078125,-12.97344970703125,-24.74920654296875,19.26409912109375,-3.081787109375,-4.27386474609375,-33.30767822265625,16.157684326171875,13.94049072265625,-1.628936767578125,33.179412841796875,36.141632080078125,12.43304443359375,60.49169921875,52.2900390625,66.54327392578125,77.97653198242188,42.656646728515625,25.85382080078125,72.18905639648438,74.81002807617188,87.001220703125,61.981201171875,64.9822998046875,68.32708740234375,52.189544677734375,97.073486328125,89.55740356445312,77.4051513671875,97.64883422851562,112.62518310546875,95.97976684570312,101.20697021484375,35.59765625,85.38558959960938,130.59567260742188,139.14907836914062,142.02142333984375,139.55517578125,130.10842895507812,106.20877075195312,77.08535766601562
"S47",-6.732513427734375,67.85739135742188,125.752197265625,141.07763671875,181.25283813476562,189.31643676757812,158.7718505859375,147.52880859375,176.369384765625,169.66525268554688,177.61105346679688,187.33868408203125,204.837890625,198.75180053710938,209.11517333984375,240.16107177734375,234.78024291992188,213.45166015625,250.24237060546875,246.191650390625,259.17384338378906,269.7320251464844,258.5649719238281,258.80902099609375,276.6954345703125,262.17970275878906,279.558349609375,287.10870361328125,281.00830078125,278.28565979003906,295.03733825683594,290.1772003173828,277.08021545410156,303.80824279785156,292.1643829345703,265.3627471923828,304.5010528564453,273.2211456298828,267.00987243652344,248.76206970214844,256.7794647216797,189.25466918945312,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,98.27032470703125,91.27325439453125,13.42071533203125,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-96.14056396484375,-146.8521728515625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-247.74786376953125,-189.0963134765625,-223.61175537109375,-380.53472900390625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-180.4173583984375,-187.346435546875,-156.53485107421875,-226.70697021484375,-135.124267578125,-126.20166015625,-155.76202392578125,-120.84271240234375,-127.2130126953125,-134.8681640625,-148.9989013671875,-95.962646484375,-134.104248046875,-162.243896484375,-213.95733642578125,-211.8267822265625,-186.0555419921875,-135.06011962890625,-210.66650390625,-139.843994140625,-174.19091796875,-204.10821533203125,-195.2957763671875,-232.59368896484375,-149.8082275390625,-173.94622802734375,-173.20477294921875,-132.50408935546875,-138.8077392578125,-179.96343994140625,-74.2701416015625,-116.52581787109375,-116.94927978515625,-95.4031982421875,-144.57183837890625,-145.7166748046875,-90.27471923828125,-97.15618896484375,-65.6644287109375,-105.17071533203125,-78.47210693359375,-33.86346435546875,-50.0506591796875,-6.802825927734375,-46.73797607421875,-50.50213623046875,-11.11669921875,14.340850830078125,18.295867919921875,14.437469482421875,-51.59405517578125,-7.154144287109375,49.684967041015625,62.58001708984375,57.474212646484375,36.730987548828125,18.7696533203125,-30.14080810546875,-37.115234375
"S48",-58.47308349609375,35.000335693359375,84.864990234375,88.94912719726562,91.88003540039062,119.79629516601562,129.55081176757812,139.776123046875,164.74188232421875,153.64437866210938,161.50759887695312,155.60763549804688,174.16476440429688,173.32870483398438,167.97396850585938,173.40066528320312,170.8658447265625,178.2366943359375,185.17355346679688,199.34194946289062,216.59246826171875,221.12338256835938,210.60617065429688,218.99993896484375,235.23007202148438,222.036376953125,233.77139282226562,238.56997680664062,230.06756591796875,232.94052124023438,236.6651611328125,223.882080078125,237.163818359375,239.5872802734375,232.7073974609375,228.26321411132812,234.7069091796875,218.12088012695312,223.85531616210938,204.26651000976562,200.417236328125,172.18380737304688,165.42416381835938,145.07708740234375,133.13385009765625,85.40158081054688,22.8927001953125,-5.567901611328125,-41.9459228515625,-67.23834228515625,-85.61138916015625,-118.6866455078125,-118.4989013671875,-109.0875244140625,-140.649169921875,-166.22210693359375,-184.018310546875,-217.584716796875,-279.0927734375,-222.41656494140625,-192.70794677734375,-170.96832275390625,-205.93426513671875,-193.797119140625,-186.58624267578125,-248.796142578125,-260.16357421875,-209.2958984375,-342.05303955078125,-295.96246337890625,-291.79248046875,-299.08087158203125,-245.22650146484375,-234.019775390625,-239.93927001953125,-253.57049560546875,-222.87359619140625,-243.10540771484375,-266.1943359375,-221.91748046875,-264.685302734375,-236.2193603515625,-229.0677490234375,-314.89947509765625,-266.0723876953125,-286.34344482421875,-294.46539306640625,-216.0762939453125,-200.4140625,-165.9127197265625,-173.80279541015625,-189.65167236328125,-186.4112548828125,-193.91912841796875,-184.86822509765625,-211.74169921875,-214.75848388671875,-201.43328857421875,-173.88726806640625,-153.93603515625,-163.68731689453125,-162.4595947265625,-195.4727783203125,-247.38336181640625,-196.68304443359375,-269.68450927734375,-183.17974853515625,-163.33599853515625,-161.5191650390625,-153.30157470703125,-162.28228759765625,-178.3135986328125,-150.79229736328125,-174.49505615234375,-203.39422607421875,-205.4051513671875,-230.41888427734375,-213.34698486328125,-159.8228759765625,-178.8072509765625,-162.19049072265625,-187.610595703125,-174.05078125,-168.275146484375,-252.91204833984375,-228.35906982421875,-222.8994140625,-179.442138671875,-153.80084228515625,-145.7384033203125,-151.39825439453125,-148.0596923828125,-168.43267822265625,-196.7901611328125,-93.5849609375,-101.41070556640625,-61.8250732421875,-67.01837158203125,-73.51007080078125,-140.38427734375,-125.31097412109375
"S49",-188.50128173828125,-52.334716796875,-47.7747802734375,-77.87506103515625,-119.4716796875,-1.292266845703125,33.505401611328125,20.163116455078125,87.8787841796875,44.871307373046875,72.56365966796875,51.152618408203125,66.61129760742188,69.984375,90.9383544921875,63.834503173828125,51.414825439453125,88.10565185546875,59.643218994140625,114.39944458007812,146.49835205078125,134.83169555664062,126.91070556640625,152.12579345703125,173.84649658203125,155.58642578125,175.803955078125,194.4085693359375,159.011962890625,173.72802734375,179.59817504882812,157.99276733398438,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,152.1689453125,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-18.352294921875,-124.4307861328125,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-299.015869140625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-395.69195556640625,-342.874755859375,-241.865478515625,-196.2764892578125,-349.468994140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-456.36370849609375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-439.41387939453125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-396.6929931640625,-303.84783935546875,-378.03924560546875,-611.9954833984375,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-324.511474609375,-262.0797119140625,-224.32208251953125,-303.43902587890625,-231.13299560546875,-262.97344970703125,-308.359619140625,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-271.61981201171875,-193.11529541015625,-428.54791259765625,-240.88433837890625,-422.16082763671875,-212.4796142578125,-160.3436279296875,-213.809814453125,-289.33587646484375,-262.54901123046875,-322.09893798828125,-366.25665283203125,-302.60528564453125,-462.93792724609375,-450.76837158203125,-449.38140869140625,-376.9300537109375,-349.00732421875,-369.90081787109375,-413.27947998046875,-395.2728271484375,-321.2054443359375,-388.29498291015625,-473.83612060546875,-436.8048095703125,-374.2183837890625,-381.27374267578125,-334.66632080078125,-360.83514404296875,-412.7099609375,-368.4942626953125,-321.92144775390625,-419.58197021484375,-270.25421142578125,-307.93902587890625,-166.63690185546875,-239.44134521484375,-102.68743896484375,-334.47222900390625,-297.08551025390625
"S50",233.5701904296875,247.4906768798828,251.3239288330078,164.35165405273438,276.47776794433594,232.34881591796875,229.24844360351562,231.54248046875,268.95274353027344,275.7076721191406,289.2383575439453,286.6809844970703,286.0237121582031,297.5382843017578,305.67848205566406,302.00852966308594,297.8289031982422,308.75160217285156,319.58612060546875,312.23284912109375,323.3045349121094,305.1431579589844,305.3368835449219,312.5466003417969,317.5288391113281,318.004150390625,325.1708526611328,341.60972595214844,321.4161682128906,324.1895751953125,319.5821228027344,316.1592712402344,314.4326934814453,307.8289337158203,295.4725646972656,321.4779357910156,306.7690734863281,290.75341796875,320.8431701660156,294.9858856201172,280.9703063964844,284.8065643310547,271.70152282714844,273.700439453125,235.32107543945312,194.58123779296875,133.13864135742188,84.09963989257812,-0.283233642578125,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-67.865234375,-71.932861328125,-131.562255859375,-166.99224853515625,-112.76275634765625,-186.93280029296875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-121.69110107421875,-76.9989013671875,-71.4620361328125,-92.5191650390625,-174.8994140625,-105.4371337890625,-154.7459716796875,-127.11962890625,-193.1868896484375,-109.81854248046875,-138.37017822265625,-161.897216796875,-246.18603515625,-0.7083740234375,-74.03436279296875,-33.17864990234375,-71.29345703125,-43.760498046875,-131.23040771484375,-161.1781005859375,-44.19635009765625,-7.388885498046875,-158.71551513671875,0.912811279296875,78.21292114257812,45.50054931640625,84.263427734375,80.05877685546875,132.34976196289062,93.24859619140625,96.89913940429688,98.65396118164062,102.08758544921875,83.52102661132812,76.10101318359375,99.65167236328125,87.38287353515625,28.798858642578125,49.13165283203125,18.556854248046875,34.122467041015625,79.57998657226562,49.801300048828125,62.759063720703125,21.090362548828125,51.0621337890625,85.59475708007812,16.976776123046875,-54.92718505859375,76.3338623046875,-54.189208984375,-132.8662109375,-133.57696533203125,-79.9305419921875,-48.85540771484375,-26.59588623046875,-39.789306640625,-21.39422607421875,29.472869873046875,-106.008544921875,40.935302734375,74.59335327148438,109.173583984375,137.51223754882812,172.67849731445312,163.20938110351562,133.244873046875,162.03631591796875,111.91998291015625,105.18017578125,90.37356567382812,151.96026611328125,176.36611938476562,205.46023559570312,155.97393798828125,93.0054931640625,189.87884521484375
"S51",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-283.12725830078125,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-482.650146484375,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-405.30657958984375,-335.01776123046875,-446.5618896484375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-400.7471923828125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-416.8919677734375,-533.6990966796875,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-254.39910888671875,-230.97998046875,-333.41815185546875,-275.796630859375,-315.48028564453125,-125.05316162109375,-57.72802734375,-287.20513916015625,-95.924072265625,-89.62890625,-203.1934814453125,-137.9976806640625,-89.3646240234375,-121.5289306640625,-100.6444091796875,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,112.04461669921875,202.91281127929688,247.1265106201172,263.95323181152344,165.79025268554688,253.45098876953125,277.2515869140625
"S52",236.41244506835938,254.86614990234375,288.2426300048828,290.4553985595703,279.3556823730469,295.61122131347656,311.0444030761719,333.9873809814453,331.96368408203125,334.13548278808594,342.44281005859375,323.7317352294922,315.6335906982422,338.3951110839844,347.8124237060547,360.8277587890625,361.7966003417969,355.18080139160156,370.89817810058594,372.3135986328125,365.9749450683594,371.92132568359375,364.5296630859375,366.59669494628906,371.4807891845703,367.24668884277344,370.73358154296875,366.07789611816406,372.58518981933594,373.0877456665039,372.4226837158203,374.2128143310547,359.4342041015625,365.3913879394531,361.63916015625,354.91419982910156,356.3272247314453,347.20623779296875,353.5606384277344,350.7112579345703,343.65187072753906,342.48841857910156,327.26612854003906,330.90296936035156,306.7024688720703,283.3084411621094,239.12417602539062,207.50146484375,168.82052612304688,106.1781005859375,67.56381225585938,9.603271484375,-67.62677001953125,-107.08837890625,-104.46185302734375,-83.10638427734375,-93.28564453125,-69.77142333984375,-106.21038818359375,-147.3375244140625,-151.20343017578125,-264.57928466796875,-333.94921875,-308.12005615234375,-231.7508544921875,-235.12255859375,-247.6126708984375,-272.57696533203125,-232.0074462890625,-248.522216796875,-234.5693359375,-254.49346923828125,-379.19769287109375,-398.03350830078125,-360.54473876953125,-287.52728271484375,-291.30438232421875,-269.08612060546875,-267.180419921875,-261.42572021484375,-217.9776611328125,-230.17999267578125,-246.16827392578125,-257.41143798828125,-311.5760498046875,-256.796142578125,-384.92645263671875,-311.58441162109375,-301.25018310546875,-235.805419921875,-247.0015869140625,-196.0465087890625,-132.78265380859375,-182.20269775390625,-184.03375244140625,-184.683349609375,-283.61669921875,-372.80224609375,-266.052734375,-202.6605224609375,-208.2423095703125,-167.91693115234375,-135.8828125,-195.691162109375,-190.21954345703125,-154.11199951171875,-160.76220703125,-202.51348876953125,-208.9534912109375,-126.205322265625,-56.54473876953125,-196.736328125,-120.59747314453125,-109.1322021484375,-96.40081787109375,-42.36444091796875,-11.753875732421875,-15.72369384765625,-18.426025390625,45.7034912109375,85.64907836914062,89.75100708007812,104.16799926757812,102.9486083984375,127.91192626953125,128.18313598632812,143.35641479492188,161.65472412109375,168.03326416015625,172.71908569335938,135.615478515625,142.38427734375,171.46243286132812,165.0489501953125,161.07492065429688,181.81475830078125,217.82174682617188,211.03384399414062,179.13427734375,216.0924072265625,235.50619506835938
"S53",154.01956176757812,172.32861328125,224.5577392578125,250.8043975830078,225.1085205078125,250.1772918701172,263.6294708251953,287.0658416748047,273.40704345703125,293.7731628417969,306.66127014160156,286.48094177246094,278.1899719238281,300.54595947265625,314.20545959472656,339.85826110839844,337.8511199951172,326.50103759765625,349.3524169921875,347.0711975097656,340.42274475097656,350.428466796875,342.0963134765625,344.27667236328125,351.8934631347656,344.8172302246094,350.2916717529297,344.9608917236328,351.8050079345703,353.38775634765625,353.6923065185547,363.216064453125,349.5369415283203,360.0889434814453,353.57176208496094,347.6771240234375,351.95115661621094,321.68212890625,333.33604431152344,340.10447692871094,329.39381408691406,326.71295166015625,309.85218811035156,315.5787353515625,286.7117614746094,280.82554626464844,226.75442504882812,165.772216796875,136.21832275390625,81.69174194335938,28.1319580078125,-29.5152587890625,-125.2109375,-164.09149169921875,-174.70025634765625,-110.89056396484375,-139.35302734375,-112.0672607421875,-112.20526123046875,-179.942138671875,-205.26812744140625,-278.40924072265625,-342.40313720703125,-366.52398681640625,-298.16217041015625,-254.78070068359375,-293.0089111328125,-332.954345703125,-290.997802734375,-315.09429931640625,-278.38165283203125,-315.75286865234375,-423.914306640625,-429.72454833984375,-380.89642333984375,-346.11907958984375,-318.25347900390625,-298.4808349609375,-368.85986328125,-342.834228515625,-370.7293701171875,-326.79925537109375,-273.323486328125,-323.553466796875,-332.94537353515625,-291.35784912109375,-478.978759765625,-390.56512451171875,-318.68060302734375,-267.84515380859375,-355.83197021484375,-249.43133544921875,-177.99432373046875,-258.5494384765625,-259.5428466796875,-266.60546875,-338.14501953125,-382.781982421875,-301.3236083984375,-239.49169921875,-240.7333984375,-199.012451171875,-174.8070068359375,-258.91632080078125,-245.2581787109375,-179.7884521484375,-160.22406005859375,-241.440185546875,-250.968994140625,-201.84051513671875,-147.81060791015625,-270.934326171875,-194.1495361328125,-231.31829833984375,-183.2164306640625,-127.11688232421875,-91.4608154296875,-63.8878173828125,-84.9912109375,-0.444488525390625,17.513763427734375,26.4578857421875,40.667022705078125,30.614654541015625,66.53988647460938,72.9443359375,86.77682495117188,113.31423950195312,98.37283325195312,90.3675537109375,53.09161376953125,67.17788696289062,112.07858276367188,115.30850219726562,131.92578125,142.82785034179688,180.62191772460938,155.05203247070312,161.73318481445312,176.024658203125,192.90097045898438
"S54",325.54872131347656,294.0498809814453,276.7252502441406,367.4588317871094,380.7120056152344,395.37499237060547,384.96227264404297,384.3830261230469,385.5681381225586,385.20989990234375,388.47843170166016,396.42130279541016,383.638427734375,386.69876861572266,389.7542724609375,393.6671142578125,399.74900817871094,393.4823760986328,397.57476806640625,394.2671890258789,397.3319320678711,400.1516876220703,399.1862106323242,403.2831115722656,403.5158996582031,399.3741149902344,404.06639099121094,402.07010650634766,407.0572738647461,401.0217971801758,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.09735107421875,418.7021026611328,408.70526123046875,405.31182861328125,413.8324890136719,398.6779098510742,384.5519027709961,383.7118911743164,373.1082763671875,350.87940979003906,352.5311279296875,315.2015686035156,277.0693359375,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,179.03543090820312,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,227.4654541015625,198.32998657226562,225.24795532226562,222.92864990234375,169.38003540039062,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,196.07229614257812,221.30462646484375,206.90048217773438,156.83462524414062,199.47891235351562,204.60287475585938,128.54559326171875,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,101.73794555664062,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,148.24896240234375,198.29473876953125,210.51022338867188,173.93365478515625,151.17092895507812,212.72103881835938,188.44378662109375,191.0146484375,186.23434448242188,166.858154296875,187.57760620117188,178.1629638671875,173.5205078125,179.66241455078125,186.3858642578125,184.66445922851562,210.54669189453125,202.96566772460938,152.694091796875,130.74600219726562,191.0,194.33328247070312,210.12387084960938,210.59381103515625,210.73013305664062,216.86590576171875,185.38497924804688,112.7261962890625,161.9539794921875,159.66387939453125,160.74114990234375,154.5810546875,175.88180541992188,180.49282836914062,192.70657348632812,227.8868408203125,233.5032958984375,235.72674560546875,255.68768310546875,273.20594787597656,243.17807006835938,230.2705078125,163.05050659179688,108.94515991210938,269.8455047607422,164.481689453125,195.76950073242188,154.63900756835938,151.55087280273438,266.2280731201172,289.7874450683594,316.2751770019531,316.4009704589844,320.72254943847656
