"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",390.0470657348633,402.3429718017578,395.8933334350586,375.59622955322266,391.7074203491211,405.55130767822266,406.8606262207031,409.50074768066406,418.0757827758789,418.5570297241211,420.58605194091797,415.7750778198242,423.3542175292969,427.68387603759766,422.0468444824219,420.0297317504883,417.7415466308594,414.75284576416016,419.7652816772461,436.085750579834,430.35884857177734,433.3606185913086,433.25177001953125,420.88074493408203,433.23841094970703,443.2898941040039,440.39308166503906,440.8998489379883,445.1194152832031,445.4148483276367,445.36030197143555,447.4862174987793,445.59165954589844,444.94725036621094,449.30657958984375,447.1104545593262,443.7681083679199,433.2029800415039,440.4175148010254,438.84199142456055,440.0174102783203,435.2066421508789,425.56880950927734,415.5593490600586,405.8631896972656,388.7832336425781,389.38854217529297,380.47928619384766,361.7128143310547,326.4172668457031,312.4364318847656,308.1882781982422,282.05224609375,269.63385009765625,272.0849609375,271.6728973388672,265.2959442138672,221.12240600585938,167.03073120117188,213.81625366210938,199.42550659179688,254.1356201171875,256.3904113769531,223.56759643554688,253.27622985839844,239.35614013671875,257.5542297363281,249.1101837158203,250.72723388671875,256.1498718261719,278.73358154296875,241.70663452148438,239.47335815429688,235.96649169921875,237.55950927734375,218.34307861328125,215.08352661132812,220.6279296875,181.31069946289062,208.55319213867188,165.84112548828125,206.30914306640625,195.1317138671875,200.0670166015625,196.01425170898438,202.84262084960938,160.98251342773438,176.0885009765625,182.01092529296875,225.86972045898438,196.03692626953125,190.64743041992188,219.9051513671875,173.3594970703125,186.76495361328125,205.70071411132812,215.39266967773438,248.48243713378906,254.17990112304688,260.1757354736328,257.6939697265625,235.492431640625,255.41665649414062,277.19935607910156,278.4619598388672,232.51943969726562,229.58963012695312,250.60081481933594,233.8614501953125,271.34539794921875,251.33485412597656,244.00674438476562,253.33917236328125,268.85630798339844,288.6891326904297,287.96665954589844,298.8576354980469,281.6516571044922,268.45208740234375,303.65802001953125,311.16064453125,328.0814666748047,312.44989013671875,328.5818786621094,317.6803894042969,304.4541778564453,331.50355529785156,322.54441833496094,320.6734924316406,345.8020324707031,345.9351806640625,360.2088317871094,357.62420654296875,364.62010192871094,364.2322082519531,357.48468017578125,354.6726379394531,374.7725524902344,368.8843994140625,373.0547561645508,382.3459243774414
"S24",291.9885711669922,285.8158264160156,289.9616394042969,288.6495819091797,296.7950134277344,318.0076446533203,323.8758544921875,318.32142639160156,309.0181884765625,304.39642333984375,315.22967529296875,315.59059143066406,337.6749725341797,327.74009704589844,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,304.87982177734375,333.2053527832031,330.77610778808594,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,370.59336853027344,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,197.98196411132812,210.30062866210938,185.70867919921875,133.09259033203125,49.9205322265625,32.615814208984375,73.37844848632812,38.21820068359375,-6.663299560546875,-10.3114013671875,3.501708984375,4.41461181640625,-50.1142578125,3.80596923828125,30.11456298828125,-23.62567138671875,-63.1287841796875,-51.43865966796875,-157.802734375,-22.0733642578125,-17.82958984375,-0.858123779296875,-63.17401123046875,-107.6893310546875,-133.00836181640625,5.642425537109375,-196.6417236328125,-58.9500732421875,-41.3114013671875,-5.728363037109375,-101.8597412109375,-79.49456787109375,-62.04986572265625,-100.06781005859375,-231.80810546875,-200.55230712890625,-103.47528076171875,-49.83734130859375,-55.33795166015625,10.89111328125,-98.019287109375,-165.4698486328125,-243.4013671875,-95.3548583984375,-136.52825927734375,-62.8350830078125,-137.98712158203125,-73.29144287109375,-141.04864501953125,-47.71502685546875,-147.71478271484375,-100.154052734375,-72.0882568359375,-64.4818115234375,-52.40399169921875,-77.47705078125,-116.4638671875,16.15869140625,25.451873779296875,16.31109619140625,-53.2303466796875,-76.25823974609375,-25.98150634765625,-42.24957275390625,28.459808349609375,-60.219970703125,-60.45263671875,-39.612548828125,-12.0064697265625,39.753021240234375,46.2655029296875,88.06155395507812,56.674652099609375,87.98587036132812,137.16778564453125,148.1383056640625,157.63592529296875,167.64071655273438,169.4449462890625,111.033447265625,151.00421142578125,189.51492309570312,197.13504028320312,202.89547729492188,232.79586791992188,228.74237060546875,251.40110778808594,228.38418579101562,234.98406982421875,217.08370971679688,184.59805297851562,228.13360595703125,246.96951293945312,256.45433044433594,282.2972717285156,264.6534881591797
"S25",209.53118896484375,233.1575927734375,260.7101287841797,271.3283233642578,290.25921630859375,303.3311767578125,290.0300598144531,279.70765686035156,282.2121124267578,281.3920135498047,286.8861846923828,290.4209442138672,308.6222686767578,302.38682556152344,293.3125915527344,303.9895935058594,311.623046875,303.06329345703125,314.7675018310547,327.1159973144531,328.7014617919922,335.98712158203125,331.96112060546875,331.74757385253906,340.02056884765625,337.16090393066406,339.8495178222656,343.80517578125,342.4500274658203,339.58717346191406,346.29803466796875,342.17547607421875,338.47157287597656,347.8375701904297,343.9612274169922,331.26902770996094,339.4988250732422,322.97796630859375,321.74427795410156,313.6050720214844,312.07594299316406,282.3709411621094,286.4806213378906,265.0492248535156,243.30563354492188,214.93472290039062,172.13272094726562,158.26181030273438,122.6015625,89.30764770507812,67.86941528320312,83.22421264648438,61.269500732421875,38.84344482421875,7.986114501953125,-11.780029296875,1.749908447265625,-19.30047607421875,-13.21868896484375,15.5667724609375,-7.218841552734375,-40.31640625,-56.19805908203125,-82.940673828125,-31.178466796875,-64.0147705078125,-49.91607666015625,-70.06744384765625,-144.24169921875,-146.65582275390625,-70.48834228515625,-138.5093994140625,-77.85992431640625,-59.32330322265625,-31.1640625,-49.680419921875,-48.73004150390625,-49.193359375,-85.95574951171875,-99.98785400390625,-69.69488525390625,-44.2430419921875,-26.19464111328125,-34.76165771484375,-4.293365478515625,-47.08221435546875,-51.61248779296875,-76.69073486328125,-39.24810791015625,-24.9490966796875,-4.202972412109375,-19.9423828125,-6.692474365234375,-7.3114013671875,5.446868896484375,-29.1490478515625,-31.94793701171875,-27.04473876953125,-15.2813720703125,8.37432861328125,-25.71240234375,-22.4693603515625,30.99755859375,30.329376220703125,25.096649169921875,-15.92474365234375,-4.370513916015625,16.692169189453125,9.652679443359375,54.85406494140625,10.310394287109375,-5.1646728515625,39.37152099609375,49.400146484375,67.70816040039062,82.036376953125,74.23992919921875,70.28662109375,104.25811767578125,119.46127319335938,136.85507202148438,122.72109985351562,144.85568237304688,161.6929931640625,131.90139770507812,171.8863525390625,165.97372436523438,165.86090087890625,183.32183837890625,207.72842407226562,206.55828857421875,211.5728759765625,172.22348022460938,194.17086791992188,205.48745727539062,200.078857421875,214.24249267578125,214.69979858398438,212.7862548828125,204.41531372070312,189.58615112304688
"S26",140.6021728515625,183.49014282226562,223.860107421875,227.67996215820312,257.23973083496094,269.7902526855469,250.2444305419922,240.52001953125,255.7526092529297,253.815673828125,253.6793670654297,258.76524353027344,282.09967041015625,279.2798309326172,278.27381896972656,297.2836608886719,297.9678649902344,284.6258850097656,303.3796844482422,308.71229553222656,315.3678894042969,320.5771179199219,313.5540466308594,314.4791259765625,324.5004425048828,316.25543212890625,322.93695068359375,329.26788330078125,325.89068603515625,325.47113037109375,330.7310333251953,329.5783233642578,323.53929138183594,334.6572570800781,331.26548767089844,316.3448944091797,330.14990234375,316.2386779785156,310.22789001464844,296.4860534667969,298.1943664550781,255.107177734375,268.779541015625,246.0928955078125,230.00570678710938,217.37939453125,157.03134155273438,146.17425537109375,104.6104736328125,93.181396484375,81.9425048828125,76.1741943359375,60.49853515625,43.24798583984375,13.448638916015625,-36.1177978515625,-17.61358642578125,-38.8828125,-57.83404541015625,-33.393798828125,-49.20782470703125,-74.6651611328125,-90.23175048828125,-78.030029296875,-47.343994140625,-117.424072265625,-105.849609375,-107.3380126953125,-226.26275634765625,-199.880859375,-128.52569580078125,-164.958251953125,-99.92095947265625,-98.2442626953125,-76.95947265625,-80.2255859375,-66.5177001953125,-77.92193603515625,-112.06365966796875,-64.18316650390625,-32.51519775390625,-35.06182861328125,-41.8758544921875,-65.8740234375,-46.063720703125,-82.9239501953125,-50.63934326171875,-34.17535400390625,-25.53765869140625,-16.51605224609375,-8.77587890625,-13.65570068359375,-20.28118896484375,1.13653564453125,-3.771026611328125,-17.98309326171875,-44.0185546875,-49.373291015625,-36.63824462890625,1.39007568359375,-30.83770751953125,-7.22412109375,-1.064971923828125,-20.6011962890625,-20.8216552734375,-35.20068359375,-10.228912353515625,-6.001190185546875,-9.505584716796875,19.87353515625,9.55108642578125,-18.9637451171875,42.948883056640625,38.539794921875,37.381103515625,55.542633056640625,18.405120849609375,32.937713623046875,62.57147216796875,55.161956787109375,82.03009033203125,55.50579833984375,78.96942138671875,113.67092895507812,105.40234375,138.32162475585938,113.17984008789062,108.26852416992188,131.94979858398438,159.8621826171875,163.01577758789062,153.84329223632812,113.3704833984375,139.63748168945312,170.37384033203125,183.12319946289062,175.96224975585938,161.42910766601562,158.9384765625,125.30233764648438,119.40402221679688
"S27",-77.63616943359375,35.660003662109375,83.86358642578125,55.140777587890625,64.91400146484375,118.76654052734375,116.45993041992188,107.66574096679688,151.627685546875,114.67556762695312,120.95773315429688,128.1116943359375,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,173.22625732421875,165.00930786132812,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,207.71173095703125,225.08908081054688,242.563720703125,220.88546752929688,242.40988159179688,250.98703002929688,235.44796752929688,247.37135314941406,251.72010803222656,243.18148803710938,247.95278930664062,261.43450927734375,251.58509826660156,237.29702758789062,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,163.428955078125,194.08477783203125,141.10711669921875,158.80032348632812,106.1016845703125,27.131195068359375,37.007415771484375,-52.8143310546875,-39.354736328125,-45.04180908203125,-128.583984375,-97.62060546875,-133.54217529296875,-145.54901123046875,-217.99676513671875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-295.9886474609375,-261.665283203125,-206.08074951171875,-437.0250244140625,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-304.58056640625,-247.30938720703125,-325.16400146484375,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-213.5721435546875,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-224.07379150390625,-287.79327392578125,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-274.49609375,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-241.4808349609375,-150.43670654296875,-196.93695068359375,-212.7701416015625,-190.335205078125,-253.361328125,-187.14190673828125,-170.62469482421875,-207.9842529296875,-173.26617431640625,-214.61956787109375,-170.26727294921875,-109.538330078125,-159.59759521484375,-138.26397705078125,-170.848388671875,-171.84130859375,-134.88787841796875,-94.00811767578125,-110.88250732421875,-130.6036376953125,-126.11126708984375,-88.4443359375,-48.85479736328125,-56.122802734375,-52.1361083984375,-100.3895263671875,0.50408935546875,-142.69696044921875,-131.34552001953125
"S28",11.99969482421875,98.058837890625,93.5223388671875,72.86749267578125,51.830291748046875,138.83663940429688,171.92657470703125,158.66119384765625,209.4906005859375,169.21548461914062,193.72662353515625,189.03817749023438,186.21109008789062,195.5572509765625,222.21328735351562,201.25033569335938,183.08407592773438,226.28201293945312,191.88336181640625,229.91757202148438,249.443359375,237.90377807617188,237.70184326171875,253.20809936523438,263.6011962890625,253.60311889648438,263.69154357910156,277.8472595214844,262.13551330566406,271.7176513671875,265.7736358642578,264.1354522705078,281.66090393066406,268.01011657714844,262.1225891113281,273.7079315185547,272.84759521484375,254.355712890625,282.9804229736328,246.51905822753906,254.33518981933594,229.82028198242188,175.40792846679688,193.33139038085938,205.8505859375,106.0533447265625,19.695556640625,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-82.789306640625,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-124.21441650390625,-57.91064453125,-137.7401123046875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-201.745849609375,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-140.23822021484375,-62.5574951171875,-86.59893798828125,-181.1473388671875,-104.27996826171875,-137.61114501953125,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-85.75244140625,-43.66131591796875,-12.2786865234375,-73.45599365234375,-25.07586669921875,-32.884033203125,-83.65008544921875,-47.5977783203125,-2.6026611328125,22.61151123046875,-2.821319580078125,-47.61773681640625,-19.2484130859375,-150.2138671875,-30.16680908203125,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-67.47265625,-75.349853515625,-36.6246337890625,-155.1185302734375,-205.8541259765625,-148.1085205078125,-139.12054443359375,-108.8721923828125,-93.61669921875,-147.217041015625,-129.9871826171875,-61.723388671875,-122.4002685546875,-110.537841796875,-84.881103515625,-97.3828125,-90.4664306640625,-41.04632568359375,-77.66729736328125,-118.22723388671875,-73.68408203125,-55.440185546875,-37.25994873046875,-20.03192138671875,-49.42938232421875,21.6629638671875,-37.20684814453125,31.88885498046875,-95.655517578125,-79.1055908203125
"S29",245.93502807617188,262.63230895996094,261.22023010253906,216.58358764648438,264.01097106933594,267.87037658691406,276.5454406738281,280.4926300048828,297.6280059814453,297.6667938232422,309.76976013183594,308.54710388183594,308.7126922607422,316.9877624511719,323.7793426513672,325.7069854736328,319.45147705078125,331.6545715332031,334.7793273925781,334.401611328125,337.2866973876953,328.86749267578125,327.69061279296875,332.0581359863281,336.97218322753906,335.4114227294922,337.6704406738281,346.84889221191406,337.0958709716797,338.44464111328125,333.349365234375,334.3017578125,331.3833465576172,326.28521728515625,319.3702697753906,337.99957275390625,324.8359069824219,314.42242431640625,333.08544921875,308.1635437011719,300.57789611816406,303.5710906982422,266.8851776123047,285.17222595214844,259.2144317626953,210.79806518554688,140.97036743164062,137.5709228515625,71.28741455078125,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-95.85003662109375,-116.95819091796875,44.360809326171875,30.94854736328125,28.1280517578125,-20.50390625,6.7574462890625,-43.73651123046875,-31.496826171875,11.310516357421875,53.599029541015625,-23.8419189453125,48.178802490234375,98.0887451171875,79.16195678710938,91.38580322265625,95.88870239257812,119.12982177734375,92.9801025390625,104.46450805664062,109.80435180664062,94.35723876953125,83.35916137695312,95.73892211914062,105.558837890625,80.67620849609375,72.56234741210938,80.10104370117188,39.08929443359375,58.2818603515625,81.50161743164062,95.74575805664062,107.50543212890625,83.14852905273438,84.45626831054688,124.41165161132812,83.93145751953125,57.4544677734375,110.81167602539062,42.871551513671875,-11.6329345703125,10.9598388671875,27.402099609375,51.033935546875,75.776123046875,69.54794311523438,81.32095336914062,116.3011474609375,43.103668212890625,103.23239135742188,128.39218139648438,151.19384765625,168.8468017578125,193.2833251953125,187.95474243164062,160.70968627929688,180.395751953125,155.8106689453125,154.48025512695312,159.97509765625,187.02969360351562,208.24276733398438,216.69515991210938,176.45046997070312,148.05780029296875,186.56317138671875
"S30",296.63185119628906,300.4573059082031,300.77818298339844,309.3283386230469,305.54200744628906,326.0218505859375,342.5716552734375,355.4610290527344,342.5203094482422,335.4062042236328,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,359.13623046875,376.8379898071289,360.73883056640625,368.5125274658203,374.9533996582031,362.1621551513672,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,111.89678955078125,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-200.43658447265625,-311.0411376953125,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-258.54351806640625,-308.4486083984375,-219.96685791015625,-336.05462646484375,-242.63153076171875,-235.46856689453125,-243.355224609375,-270.3475341796875,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-312.60247802734375,-381.83978271484375,-271.33526611328125,-232.7115478515625,-314.4573974609375,-192.9906005859375,-172.4234619140625,-297.3212890625,-288.4456787109375,-275.857666015625,-222.79266357421875,-218.9642333984375,-215.3607177734375,-227.51251220703125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-89.13751220703125,-114.3160400390625,-53.6199951171875,-2.455169677734375,-41.3175048828125,-37.3067626953125,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,118.6768798828125,71.29830932617188,112.38153076171875,140.26364135742188,138.64910888671875,152.94070434570312,120.54690551757812,125.65872192382812,165.859375,140.15811157226562,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,182.99261474609375,232.69183349609375,257.32806396484375
"S31",143.5062255859375,162.96453857421875,222.65890502929688,223.71493530273438,209.32333374023438,227.32940673828125,244.6370391845703,273.91815185546875,276.0063018798828,286.81809997558594,292.4142303466797,268.9283752441406,271.6311492919922,291.37062072753906,303.60655212402344,320.40882873535156,314.9408416748047,310.58934020996094,329.02130126953125,325.7015075683594,322.3489990234375,333.177001953125,319.46923828125,326.0785369873047,333.09461975097656,325.6511535644531,334.24082946777344,329.27606201171875,335.19244384765625,338.7735137939453,337.5539093017578,340.2452850341797,328.2652282714844,331.1382598876953,327.43116760253906,321.9353332519531,320.2822265625,314.5835876464844,313.95689392089844,305.25457763671875,294.06231689453125,299.53065490722656,289.3302307128906,279.60191345214844,257.2697296142578,234.98782348632812,174.64437866210938,148.2723388671875,96.07888793945312,20.64971923828125,-11.26220703125,-50.74755859375,-124.5155029296875,-167.74853515625,-175.6138916015625,-149.136474609375,-168.8741455078125,-151.3746337890625,-159.65875244140625,-182.71746826171875,-209.064208984375,-288.47662353515625,-338.6529541015625,-324.3533935546875,-247.898193359375,-226.13812255859375,-261.73272705078125,-303.44439697265625,-247.93902587890625,-255.61236572265625,-237.47601318359375,-245.23822021484375,-322.13250732421875,-322.1177978515625,-285.93707275390625,-245.4376220703125,-239.45709228515625,-227.95025634765625,-249.4140625,-275.21392822265625,-212.365478515625,-230.64202880859375,-248.78582763671875,-244.40972900390625,-285.54058837890625,-226.09197998046875,-369.45013427734375,-311.57769775390625,-269.4337158203125,-204.26165771484375,-226.83941650390625,-193.702392578125,-153.67236328125,-221.7342529296875,-213.35284423828125,-208.09637451171875,-280.59759521484375,-346.2127685546875,-267.45904541015625,-233.4677734375,-294.3973388671875,-227.38104248046875,-192.1114501953125,-312.8912353515625,-290.78076171875,-251.63043212890625,-185.4375,-222.23504638671875,-241.3272705078125,-216.25433349609375,-141.14874267578125,-260.36944580078125,-215.087890625,-186.335205078125,-158.15106201171875,-89.70721435546875,-63.3970947265625,-64.52093505859375,-59.30859375,-3.933013916015625,-3.00860595703125,16.54119873046875,6.526031494140625,6.0198974609375,36.136138916015625,14.944122314453125,40.841278076171875,64.5526123046875,64.61004638671875,63.84075927734375,7.18560791015625,21.899749755859375,69.38531494140625,52.51275634765625,82.387451171875,104.02505493164062,140.2850341796875,117.60797119140625,93.99203491210938,115.3232421875,149.73388671875
"S32",130.57818603515625,138.99020385742188,226.04385375976562,242.1788330078125,237.43594360351562,238.89535522460938,240.93069458007812,277.7460021972656,291.82777404785156,304.28643798828125,310.2987365722656,290.5746765136719,280.3603057861328,304.65069580078125,316.481689453125,327.35337829589844,325.96177673339844,319.6148986816406,334.3678894042969,332.4664306640625,336.7157897949219,341.73353576660156,334.0749053955078,340.1648712158203,345.0102844238281,339.63926696777344,347.4065704345703,339.5478820800781,348.6195526123047,350.46128845214844,346.96739196777344,352.07310485839844,338.8247985839844,345.09674072265625,342.56622314453125,336.2588806152344,332.96722412109375,331.1072692871094,328.1894989013672,323.13951110839844,313.9629821777344,313.7147521972656,298.355224609375,254.92333984375,240.44970703125,231.2640380859375,176.42572021484375,153.35995483398438,90.57550048828125,59.23565673828125,40.897918701171875,13.506103515625,-55.515380859375,-84.01397705078125,-83.4229736328125,-60.724365234375,-77.44305419921875,-80.92254638671875,-80.6439208984375,-97.904541015625,-105.38671875,-156.17291259765625,-162.62091064453125,-178.3092041015625,-122.3365478515625,-93.4764404296875,-142.80841064453125,-181.1402587890625,-153.0377197265625,-152.0086669921875,-119.33905029296875,-138.10430908203125,-193.26422119140625,-185.56463623046875,-144.920654296875,-142.41009521484375,-141.796630859375,-127.934814453125,-187.50042724609375,-178.48040771484375,-151.81744384765625,-117.63372802734375,-113.692138671875,-161.285400390625,-155.51422119140625,-109.19366455078125,-228.26898193359375,-169.7947998046875,-112.87054443359375,-64.3541259765625,-92.418212890625,-53.68280029296875,-22.26153564453125,-75.51312255859375,-75.2108154296875,-60.7044677734375,-93.1915283203125,-146.21124267578125,-98.782958984375,-77.1180419921875,-91.70294189453125,-63.23876953125,-44.66351318359375,-112.072509765625,-108.54486083984375,-87.4835205078125,-51.40740966796875,-94.03948974609375,-134.794921875,-70.30377197265625,-29.54693603515625,-137.24835205078125,-129.00506591796875,-92.388671875,-71.8173828125,-2.08514404296875,20.159576416015625,19.35992431640625,19.988525390625,56.02618408203125,11.58172607421875,49.21734619140625,49.58392333984375,52.450225830078125,66.585205078125,93.07534790039062,108.19189453125,107.71249389648438,107.6163330078125,92.85247802734375,48.569976806640625,72.16171264648438,85.03189086914062,78.353515625,95.87905883789062,93.95016479492188,141.41513061523438,100.0535888671875,119.75814819335938,137.06600952148438,161.02969360351562
"S33",334.15631103515625,319.33799743652344,332.08253479003906,374.90052795410156,395.4371032714844,389.3517532348633,382.01560974121094,396.2635040283203,403.94029998779297,402.75982666015625,408.84864044189453,409.3745803833008,400.59339141845703,406.14966583251953,406.6751937866211,406.31253814697266,411.4820785522461,409.19419860839844,412.1017303466797,408.1190185546875,412.7484817504883,415.04400634765625,416.54927825927734,420.07212829589844,419.0129852294922,416.28250885009766,419.93871307373047,417.7486114501953,421.72725677490234,417.95550537109375,412.96805572509766,423.9948272705078,417.5592575073242,424.1050567626953,423.25354766845703,416.56932067871094,411.95018768310547,423.45033264160156,414.5625228881836,412.7683792114258,411.2250671386719,397.9906311035156,390.5522689819336,355.8626403808594,342.7984161376953,350.10633850097656,322.5568389892578,319.15406799316406,264.15655517578125,241.25057983398438,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,205.73175048828125,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,170.18475341796875,182.347412109375,192.79534912109375,178.96981811523438,158.78811645507812,171.86077880859375,189.79519653320312,140.121337890625,139.40313720703125,126.28018188476562,94.9376220703125,153.04251098632812,167.4271240234375,141.16525268554688,134.68246459960938,104.54052734375,136.53765869140625,157.07345581054688,186.37762451171875,163.7706298828125,209.52774047851562,199.03759765625,188.27606201171875,177.51495361328125,190.79876708984375,183.99337768554688,201.51278686523438,201.73785400390625,208.16748046875,193.95635986328125,191.827392578125,182.8758544921875,207.971435546875,201.97976684570312,206.24169921875,219.36587524414062,212.27371215820312,187.96527099609375,183.3323974609375,190.63153076171875,175.87380981445312,193.05294799804688,193.09976196289062,194.80886840820312,199.21365356445312,182.93658447265625,164.65179443359375,171.05130004882812,201.93414306640625,203.72348022460938,187.1536865234375,212.37762451171875,187.27288818359375,226.42544555664062,252.90158081054688,267.1260070800781,242.2562255859375,284.6997833251953,299.6913299560547,286.07411193847656,291.17552185058594,262.86216735839844,245.33531188964844,285.8536376953125,254.45281982421875,262.61643981933594,239.62319946289062,226.82144165039062,283.6610870361328,258.2357940673828,320.57948303222656,330.3943176269531,337.5323944091797
