"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",450.3474998474121,450.70951080322266,453.54710388183594,464.4179153442383,464.2889099121094,466.9899024963379,473.6201972961426,465.9000434875488,469.3957405090332,470.91131591796875,471.05185317993164,477.14945793151855,475.48411750793457,473.17945671081543,449.20498275756836,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,473.5502185821533,473.76226806640625,476.18634033203125,474.5819568634033,476.8478813171387,476.52788162231445,475.321475982666,477.7345218658447,479.8046588897705,475.47217178344727,476.3962650299072,475.3709888458252,473.6455993652344,478.7399044036865,474.9201202392578,470.9069080352783,478.78875732421875,475.11113929748535,471.4347610473633,474.51735496520996,467.34410858154297,462.57324600219727,458.59265518188477,457.00021743774414,445.5333786010742,436.5591812133789,438.11104583740234,423.7353515625,405.0705032348633,377.1348419189453,369.4191436767578,375.1957473754883,387.10614013671875,366.6377868652344,350.8962860107422,355.38226318359375,352.5460968017578,350.1308898925781,355.7937774658203,339.97564697265625,337.95472717285156,337.0769348144531,345.2760925292969,336.53656005859375,351.67543029785156,362.48614501953125,323.82005310058594,306.17979431152344,310.82257080078125,316.74237060546875,358.1909637451172,347.2871551513672,346.8536682128906,338.82501220703125,341.4313201904297,333.37876892089844,355.2698516845703,340.48858642578125,329.28648376464844,348.5212707519531,343.9606170654297,335.2787628173828,344.0249481201172,341.3922424316406,349.1179504394531,335.5498809814453,343.40284729003906,346.45018005371094,363.86131286621094,362.17738342285156,381.25853729248047,374.75782012939453,374.15538024902344,393.25708770751953,397.3678665161133,391.93814849853516,388.65572357177734,394.62007904052734,374.41698455810547,366.94956970214844,397.5208206176758,397.4181594848633,389.8551483154297,389.17464447021484,408.7027053833008,400.7521286010742,408.9005813598633,392.6489715576172,393.80367279052734,396.64562225341797,407.8021545410156,404.2839813232422,402.5568313598633,403.9802474975586,395.1678924560547,395.86885833740234,391.3954772949219,389.2699661254883,403.69151306152344,404.94454193115234,405.47227478027344,404.0541076660156,407.0588150024414,404.06103515625,409.2467575073242,403.85913848876953,412.88584899902344,420.2930221557617,409.33665466308594,415.53495025634766,428.1014633178711,415.84275817871094,424.8856201171875,431.6376190185547,426.34156036376953,422.88916778564453,424.5094223022461,430.21883392333984,428.8568115234375,432.9396209716797,437.6813507080078,441.6223335266113
"S140",408.64239501953125,403.4323959350586,420.5749816894531,428.6190490722656,431.1058807373047,430.0987243652344,435.6125793457031,434.69676208496094,443.14525604248047,443.2906150817871,444.25951766967773,452.1945381164551,450.1944122314453,457.025089263916,437.04697036743164,454.01518630981445,452.9433288574219,453.6315116882324,459.52593994140625,452.83391189575195,453.7816276550293,456.04815673828125,456.1915283203125,454.65160369873047,451.8950653076172,455.8778953552246,456.25296783447266,453.4597587585449,455.564266204834,461.39045333862305,451.1299819946289,444.8139419555664,462.39247131347656,453.0011329650879,444.9859809875488,444.48891830444336,446.9073486328125,433.93749237060547,438.03035736083984,430.87030029296875,416.36727142333984,410.2223358154297,412.2541809082031,402.14666748046875,382.4305953979492,393.8716125488281,387.9401397705078,380.80933380126953,341.995849609375,334.6407775878906,290.8882751464844,320.8561553955078,287.3076477050781,276.5753631591797,250.9005889892578,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.95260620117188,282.2813415527344,257.2220458984375,239.34417724609375,240.32351684570312,238.97369384765625,223.2650146484375,209.81228637695312,202.72964477539062,230.8656005859375,252.51368713378906,232.1573486328125,204.99468994140625,243.8394775390625,258.9338684082031,225.59744262695312,240.4879150390625,211.6177978515625,205.31906127929688,210.2652587890625,196.90029907226562,261.0833740234375,213.736572265625,245.3909912109375,229.96920776367188,237.26632690429688,226.31973266601562,233.29006958007812,287.89076232910156,243.70120239257812,252.05006408691406,262.15562438964844,291.95457458496094,295.27056884765625,251.73794555664062,233.80661010742188,250.17420959472656,198.66030883789062,240.59136962890625,261.74781799316406,257.77955627441406,269.2760467529297,268.1048889160156,264.04652404785156,282.9915008544922,240.47439575195312,224.26446533203125,265.0013732910156,281.47459411621094,280.35289001464844,308.48370361328125,287.6754608154297,268.3046417236328,279.2157897949219,266.2952880859375,287.6480255126953,265.9862976074219,298.04638671875,306.621337890625,298.07354736328125,293.16529846191406,313.4272766113281,299.28858947753906,310.29493713378906,327.5296630859375,334.27618408203125,345.2160949707031,335.22479248046875,351.42559814453125,368.0940704345703,357.5957794189453,355.8346862792969,365.76954650878906,361.0165252685547,361.95068359375,363.6258087158203,371.3331756591797,359.86077880859375,368.1254425048828,365.6932830810547,375.4254837036133
"S141",451.3980903625488,447.7343635559082,452.15807342529297,462.3883514404297,459.69407653808594,459.402587890625,465.9552345275879,459.75070571899414,464.53044509887695,463.71981048583984,461.7354316711426,464.65750885009766,465.11598205566406,463.481388092041,465.37492752075195,467.24328994750977,464.06354904174805,469.44485664367676,468.93171882629395,465.7259178161621,466.6314468383789,465.8876533508301,464.4008903503418,466.5090217590332,467.5904312133789,463.9427795410156,469.67936515808105,467.5815887451172,462.5208511352539,464.681453704834,464.95410919189453,460.81716537475586,462.6874313354492,468.58231925964355,464.9794731140137,464.9468078613281,468.95077323913574,462.9790496826172,462.6542739868164,459.6642303466797,457.9245147705078,454.52917861938477,450.8632926940918,446.2380676269531,449.305721282959,442.22576904296875,431.3262634277344,425.20064544677734,432.5536575317383,428.8643569946289,404.6551971435547,420.2791290283203,400.10267639160156,385.05245208740234,395.3890380859375,387.7161407470703,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,379.10425567626953,375.21092987060547,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.9489517211914,377.367919921875,361.7881317138672,386.14351654052734,390.65242767333984,372.1255111694336,381.24266815185547,369.0072937011719,366.9573211669922,373.8807678222656,363.9061584472656,365.8234405517578,363.0464324951172,388.6013870239258,379.1615982055664,368.57691955566406,380.87483978271484,383.8591537475586,389.162109375,384.439453125,377.7012252807617,391.27757263183594,390.9324188232422,397.209716796875,392.4364242553711,364.4817657470703,380.15403747558594,368.89996337890625,383.76478576660156,391.90660858154297,393.6585998535156,395.45133209228516,373.7585678100586,383.5968780517578,394.0546646118164,394.70692443847656,390.7246856689453,386.9804153442383,396.2380599975586,400.1013717651367,398.9993209838867,388.6861877441406,384.7781219482422,390.5599365234375,383.80493927001953,391.10630798339844,390.65855407714844,397.35770416259766,395.8284225463867,400.17147064208984,394.11891174316406,404.3328628540039,399.73795318603516,403.2255172729492,406.3420104980469,406.09063720703125,408.76351165771484,401.62274169921875,402.4990921020508,410.4177474975586,407.72999572753906,412.23656463623047,420.3066177368164,417.05762481689453,411.95227813720703,417.47715759277344,421.0632629394531,430.09004974365234,435.42726135253906,439.9747505187988,433.1194076538086
"S142",443.85610580444336,443.9561233520508,441.37389755249023,446.7020454406738,446.4674873352051,449.6739273071289,451.29552841186523,443.6947441101074,451.8292427062988,454.35708236694336,455.50670623779297,459.2322235107422,457.2844429016113,456.2196960449219,455.2184295654297,455.73045349121094,457.1190719604492,463.9710350036621,460.04734802246094,456.8451156616211,457.50658416748047,456.1347351074219,457.0247917175293,458.7378578186035,460.4486083984375,457.9613571166992,467.13704681396484,464.3462600708008,460.80160903930664,463.173152923584,461.42602157592773,457.0892677307129,459.50646209716797,456.4765739440918,455.3016242980957,457.09669494628906,457.33760833740234,457.0492630004883,459.7416534423828,454.34375,447.0633544921875,448.69278717041016,443.0916862487793,437.35590744018555,429.21592712402344,417.1043930053711,408.9039840698242,403.3533401489258,391.0641632080078,387.7268524169922,375.16053771972656,374.0440216064453,359.7370910644531,371.4302062988281,363.4051513671875,364.5656280517578,356.1951446533203,332.15525817871094,345.9191131591797,352.527099609375,336.3186492919922,340.9550476074219,332.7906494140625,345.1505126953125,318.0114288330078,326.3474578857422,319.42591857910156,316.90821838378906,351.236572265625,334.8946533203125,309.77398681640625,338.92649841308594,303.1635437011719,340.6540832519531,350.8964538574219,342.8409729003906,346.1632995605469,343.65745544433594,338.7964630126953,344.64329528808594,326.4373321533203,326.7489471435547,324.56947326660156,334.93626403808594,352.997314453125,307.8625030517578,324.0721893310547,339.2646789550781,342.4843444824219,329.71484375,315.0345153808594,344.2884979248047,342.3188018798828,353.2998809814453,349.91168212890625,356.4864196777344,356.4043273925781,349.7072448730469,366.1084289550781,358.4858703613281,343.0944061279297,350.1405792236328,343.7606658935547,343.7466125488281,351.7042541503906,358.78587341308594,359.0948944091797,350.80812072753906,352.58624267578125,354.9447479248047,358.07643127441406,347.34962463378906,346.1452331542969,360.13670349121094,349.00616455078125,362.2357177734375,361.3614501953125,371.66534423828125,369.2987518310547,367.57814025878906,357.45745849609375,368.4377746582031,369.17193603515625,364.32855224609375,375.8249816894531,383.6642608642578,382.43114471435547,381.50856018066406,363.6906280517578,374.2319793701172,382.02088165283203,385.69576263427734,391.45225524902344,403.1458282470703,395.28282928466797,406.11951446533203,413.46178436279297,416.6198272705078,412.6923065185547,419.4930648803711,398.3425827026367
"S143",448.5093803405762,451.8592414855957,453.00036239624023,453.1494674682617,449.8450355529785,451.58805084228516,452.7748908996582,449.46692276000977,454.0861701965332,455.1389503479004,456.78002548217773,457.720027923584,455.02515411376953,454.8918571472168,455.6610908508301,451.86953353881836,456.81438064575195,463.3628120422363,455.9601936340332,453.52719497680664,452.83327865600586,443.1086196899414,440.7728729248047,441.3158187866211,449.41976165771484,450.86265563964844,454.94488525390625,457.94078826904297,457.2040596008301,456.98609924316406,458.1043472290039,457.1269874572754,456.84399795532227,453.24217224121094,450.1135711669922,455.5773506164551,452.8371810913086,453.23254776000977,452.32485580444336,448.9518852233887,441.2470283508301,444.49854278564453,441.3481979370117,436.7016410827637,431.01070404052734,424.0516662597656,414.5079574584961,417.7750930786133,404.50508880615234,392.8502426147461,383.9001235961914,375.4310607910156,377.82557678222656,372.71480560302734,385.86082458496094,380.39832305908203,371.32618713378906,365.0421600341797,360.7044219970703,354.4715576171875,349.05796813964844,350.4184265136719,347.84307861328125,343.35003662109375,337.511962890625,345.37757873535156,350.1622772216797,346.29212951660156,359.5226287841797,352.0521545410156,353.0714569091797,363.1658477783203,350.82029724121094,351.38710021972656,370.61497497558594,368.6785430908203,367.4397430419922,369.61692810058594,370.1598358154297,364.2113494873047,354.6004180908203,353.30406188964844,354.01991271972656,356.4273986816406,369.53883361816406,348.1747741699219,351.3694763183594,353.7184295654297,368.1571807861328,337.7244873046875,351.0129699707031,377.1329574584961,365.176025390625,382.61473846435547,362.1929473876953,375.77313232421875,378.8973617553711,382.52490997314453,384.1612777709961,383.22220611572266,372.15049743652344,380.99491119384766,370.1508331298828,371.4447326660156,375.2265396118164,382.32215118408203,380.2315139770508,378.8232192993164,384.2341995239258,391.2429885864258,397.69456481933594,401.30382537841797,397.4393768310547,396.85425567626953,397.4763412475586,403.0858154296875,392.8304901123047,388.24852752685547,388.06390380859375,393.7840042114258,400.3382339477539,406.5973587036133,411.48278045654297,407.54431915283203,409.6175994873047,416.73646545410156,415.19781494140625,414.6992645263672,412.3251190185547,415.7103500366211,417.7051467895508,425.2909927368164,431.16864013671875,438.4996032714844,431.3340072631836,438.0210609436035,444.85729217529297,438.59938049316406,440.6023368835449,438.37589263916016,431.8733825683594
"S144",455.1764144897461,458.1853790283203,461.2067070007324,459.70624923706055,456.1156539916992,458.1494331359863,459.56075286865234,458.4701957702637,460.8835334777832,461.33187103271484,461.6095085144043,463.2504005432129,461.2040710449219,460.5182304382324,462.49311447143555,458.3084945678711,461.58508682250977,467.4949951171875,461.3294258117676,458.935977935791,458.9631118774414,449.3075866699219,446.7630500793457,448.0150451660156,454.80970001220703,456.2692222595215,459.4723205566406,462.0520362854004,461.44900131225586,461.8920364379883,462.7831153869629,462.2399368286133,462.4565773010254,459.4135055541992,456.0237274169922,462.3031806945801,459.4840888977051,457.8077926635742,457.44587326049805,454.5435447692871,448.92601013183594,451.0244827270508,448.7197914123535,443.3335075378418,438.5885009765625,431.1435546875,420.08402252197266,428.00658416748047,418.033935546875,407.3300018310547,402.8057861328125,393.6398239135742,399.78052520751953,392.5347213745117,402.6067199707031,393.9575881958008,389.7010803222656,389.39061737060547,382.11561584472656,375.9078598022461,375.95275115966797,375.948974609375,372.8084945678711,365.4199676513672,365.0577087402344,374.04686737060547,374.51991271972656,372.86820220947266,379.61366271972656,372.73458099365234,378.5590133666992,385.74230194091797,376.46227264404297,373.3545684814453,391.962646484375,389.97168731689453,388.3480529785156,393.25366973876953,392.51458740234375,385.10497283935547,386.4304504394531,384.1607666015625,384.445556640625,383.8092803955078,390.69676208496094,381.08853912353516,380.77498626708984,376.3566360473633,386.06341552734375,363.88470458984375,377.0425109863281,393.87581634521484,387.11663818359375,401.3092956542969,383.3623580932617,394.0180969238281,395.9117736816406,404.1119384765625,405.05003356933594,403.5815963745117,398.3528137207031,403.0523223876953,392.0137939453125,395.8103942871094,395.4666748046875,400.4296875,398.64049530029297,396.55076599121094,401.0943908691406,410.82823181152344,415.94602966308594,420.028076171875,415.83050537109375,411.1139907836914,413.81626892089844,416.83375549316406,406.42063903808594,402.9797134399414,403.3482437133789,409.60231018066406,416.6228332519531,420.6030807495117,425.40636444091797,423.3209533691406,421.8787841796875,428.8702697753906,426.88360595703125,425.20984649658203,427.63118743896484,428.4923324584961,429.01902770996094,436.6324806213379,439.50953674316406,445.3069305419922,441.16724395751953,446.01715087890625,450.1269950866699,447.19555282592773,449.47011947631836,445.9778709411621,443.52861404418945
"S145",362.95680236816406,381.895751953125,388.0251235961914,378.1570053100586,385.48316192626953,401.80316162109375,394.7063293457031,398.19116973876953,398.5350875854492,395.2779312133789,396.41265869140625,410.56189727783203,403.88680267333984,407.9892807006836,419.94982147216797,415.06903076171875,416.02525329589844,427.277099609375,416.0392837524414,416.74021911621094,422.1617965698242,407.21446990966797,411.2231216430664,417.5977096557617,410.6492233276367,414.29337310791016,422.38812255859375,413.62540435791016,413.5400924682617,420.9840621948242,412.46631622314453,413.0234603881836,418.6097412109375,411.78409576416016,414.16593170166016,419.35916900634766,411.3180694580078,408.08785247802734,412.4233932495117,393.5595016479492,393.1768798828125,388.73353576660156,371.2244567871094,357.7352294921875,308.56700134277344,259.8666076660156,198.02151489257812,256.87010192871094,249.34051513671875,245.72683715820312,267.00897216796875,242.10537719726562,279.50970458984375,268.82763671875,235.41439819335938,207.25555419921875,225.5340576171875,240.64910888671875,236.55978393554688,257.50172424316406,256.6400146484375,254.4554901123047,264.50730895996094,239.16714477539062,234.35247802734375,260.2568664550781,238.16156005859375,246.6369171142578,253.32240295410156,226.11883544921875,231.60098266601562,249.91197204589844,241.6517333984375,247.03695678710938,246.3182373046875,243.36053466796875,250.14065551757812,270.43666076660156,259.22564697265625,223.180908203125,249.79966735839844,235.182373046875,270.890869140625,271.8371887207031,247.40628051757812,245.64852905273438,261.1708068847656,233.18402099609375,224.10018920898438,238.42559814453125,242.78814697265625,211.80908203125,243.78469848632812,254.04800415039062,268.75660705566406,257.2150421142578,232.26123046875,274.0822296142578,279.2777557373047,276.95701599121094,274.3036346435547,263.0216827392578,241.77606201171875,257.64752197265625,250.5095672607422,261.3126678466797,262.2027282714844,269.84523010253906,255.60186767578125,266.210693359375,276.14947509765625,272.7585754394531,279.3346862792969,280.12855529785156,267.72752380371094,270.7536315917969,265.95220947265625,273.3904266357422,281.1570739746094,298.3226776123047,291.7498016357422,301.92218017578125,288.37054443359375,294.1896209716797,304.6761016845703,311.6584930419922,297.8437805175781,289.1302185058594,307.8645324707031,297.88426208496094,300.3820037841797,322.93333435058594,275.0517578125,306.3137512207031,320.1199493408203,324.4176483154297,329.1759338378906,347.4655303955078,335.629638671875,333.7326354980469,346.68714904785156
"S146",424.38768005371094,428.4326858520508,431.6115417480469,427.95155334472656,430.1392364501953,441.37385177612305,438.9759292602539,440.4361686706543,442.36622619628906,438.6095542907715,439.3681526184082,440.7206611633301,441.6765594482422,443.86503982543945,448.24293518066406,447.85043716430664,446.5541343688965,452.7820625305176,449.3810691833496,449.57756423950195,451.06614685058594,443.2184524536133,444.7902183532715,446.8512191772461,444.4011039733887,445.49489974975586,444.9367446899414,441.3762550354004,439.8885612487793,442.73996353149414,439.8825912475586,444.59815216064453,443.7429733276367,441.9092025756836,444.521671295166,444.85423278808594,440.8042755126953,444.130428314209,446.0884475708008,436.82556533813477,438.4375190734863,432.1045913696289,422.88084411621094,414.44771575927734,388.1837844848633,378.4448013305664,355.60487365722656,381.1142807006836,372.43611907958984,370.214111328125,376.3226318359375,367.9596862792969,375.1019821166992,380.43152618408203,359.01429748535156,337.8883514404297,352.43853759765625,360.6716766357422,356.3203582763672,365.43226623535156,367.62811279296875,357.83705139160156,370.6146697998047,359.26759338378906,348.6690673828125,367.9429626464844,352.98097229003906,354.89503479003906,357.7417907714844,313.9474334716797,289.47169494628906,290.64122009277344,278.14154052734375,268.2002716064453,271.7456512451172,262.79774475097656,261.5854797363281,267.2382507324219,260.4056701660156,253.65261840820312,282.5829772949219,270.55213928222656,291.9319305419922,285.863037109375,269.6041259765625,276.76776123046875,292.73565673828125,271.04473876953125,267.44834899902344,273.45286560058594,276.2572479248047,244.8749542236328,268.262939453125,278.07713317871094,281.58811950683594,276.85015869140625,269.1008605957031,291.85362243652344,282.9117126464844,280.2361145019531,276.7095947265625,272.5962219238281,268.0285949707031,282.11961364746094,296.96759033203125,345.4993438720703,351.66261291503906,352.9289245605469,356.53204345703125,351.2827453613281,360.25267028808594,357.5124206542969,364.36888122558594,362.87518310546875,352.81809997558594,350.7012481689453,355.83961486816406,357.773681640625,356.2030334472656,369.2841796875,366.8127746582031,373.2296447753906,367.85768127441406,375.7670135498047,380.61466217041016,385.2848892211914,362.2342071533203,354.1430358886719,378.65164947509766,375.77154541015625,376.40069580078125,389.6248550415039,362.161376953125,385.10279083251953,394.53226470947266,405.43457794189453,404.39967346191406,409.2567138671875,406.3170623779297,406.8317413330078,414.5014953613281
"S147",138.39993286132812,129.32763671875,159.20559692382812,177.90420532226562,233.11041259765625,250.88241577148438,233.93466186523438,226.71688842773438,242.32400512695312,249.9116668701172,254.17837524414062,254.43753051757812,250.25094604492188,248.09259033203125,268.6029968261719,268.8804626464844,258.15187072753906,280.5801544189453,270.4813232421875,277.8846435546875,265.1253204345703,266.0561981201172,272.8954620361328,294.0848083496094,288.05535888671875,294.81846618652344,295.8528289794922,295.41188049316406,303.0213165283203,300.1283264160156,294.91650390625,299.54791259765625,309.5941162109375,303.9679260253906,300.460693359375,287.64874267578125,275.7542266845703,292.94366455078125,269.94964599609375,263.8653564453125,253.66151428222656,246.43980407714844,203.29061889648438,183.8675537109375,174.19464111328125,126.42779541015625,77.7313232421875,105.9053955078125,-12.0828857421875,-37.4622802734375,-55.3162841796875,-68.311279296875,-85.25885009765625,-124.7591552734375,-178.24774169921875,-244.11907958984375,-148.4989013671875,-72.62872314453125,-146.6153564453125,-202.44287109375,-134.45391845703125,-109.0732421875,-169.760986328125,-176.50421142578125,-170.585205078125,-119.193603515625,-137.68994140625,-205.80816650390625,-205.2301025390625,-153.62408447265625,-147.861572265625,-182.87213134765625,-124.13958740234375,-175.2493896484375,-166.1650390625,-171.15863037109375,-186.53826904296875,-172.83392333984375,-235.7935791015625,-262.2945556640625,-256.8214111328125,-215.13873291015625,-244.706298828125,-241.0411376953125,-216.901123046875,-253.85540771484375,-114.9835205078125,-102.833251953125,-141.54156494140625,-149.80389404296875,-123.29486083984375,-118.53277587890625,-153.735107421875,-78.46917724609375,-68.3349609375,-114.03228759765625,-89.680908203125,-46.47491455078125,-92.732666015625,-117.823974609375,-129.79486083984375,-123.3990478515625,-113.4146728515625,-73.20465087890625,-57.578125,-77.91400146484375,-112.3837890625,-114.9205322265625,-118.93560791015625,-88.68963623046875,-60.7857666015625,-87.1395263671875,-162.12908935546875,-151.364501953125,-189.0845947265625,-150.86712646484375,-104.75335693359375,-53.9830322265625,-96.70367431640625,-85.243896484375,-53.6318359375,-48.83856201171875,-5.380615234375,42.5443115234375,-43.121337890625,-66.0968017578125,3.088775634765625,17.189208984375,-6.011505126953125,-40.48974609375,-21.173095703125,9.876495361328125,9.68572998046875,34.8001708984375,55.095977783203125,48.438720703125,57.204833984375,39.660064697265625,81.33602905273438,56.703338623046875,93.57781982421875
"S148",126.35763549804688,138.4124755859375,204.48333740234375,181.94198608398438,199.6923828125,234.49700927734375,207.36422729492188,188.75494384765625,226.51126098632812,221.00216674804688,216.18606567382812,229.3858642578125,230.70086669921875,210.653076171875,260.17742919921875,247.98052978515625,233.51010131835938,281.6386413574219,250.40704345703125,255.3672637939453,249.5359344482422,248.77122497558594,254.40692138671875,302.0722351074219,282.1491241455078,280.7451629638672,306.51625061035156,300.2068328857422,299.20916748046875,309.9790802001953,308.9245147705078,305.2089080810547,335.4548034667969,323.6852264404297,313.96885681152344,312.6622619628906,296.2658996582031,283.77818298339844,295.97813415527344,284.9987030029297,262.35792541503906,272.6706237792969,232.33474731445312,199.65267944335938,212.4239501953125,149.29733276367188,102.63525390625,121.59530639648438,46.058990478515625,-0.162811279296875,66.15936279296875,4.27557373046875,-24.993896484375,-40.84466552734375,-68.91827392578125,-154.92852783203125,-20.49078369140625,23.89678955078125,6.47186279296875,34.780242919921875,-29.255615234375,8.61810302734375,-32.673828125,-68.1656494140625,-56.37371826171875,7.5137939453125,7.265411376953125,-78.0428466796875,-88.85906982421875,-39.1175537109375,-3.515350341796875,-46.93560791015625,-31.0382080078125,-94.482177734375,-58.52020263671875,-105.79339599609375,-107.60052490234375,-63.71099853515625,-157.25146484375,-209.01336669921875,-188.0731201171875,-97.97027587890625,-36.6053466796875,-143.087158203125,-159.93841552734375,-184.8885498046875,31.66571044921875,-37.20855712890625,-73.2227783203125,-55.09979248046875,-69.222412109375,-60.17462158203125,-93.46368408203125,-9.13128662109375,-21.98065185546875,-65.938232421875,-59.86688232421875,-30.338623046875,-49.504638671875,10.54168701171875,-42.93280029296875,-60.51318359375,-66.57275390625,-67.99151611328125,-48.51507568359375,-57.0101318359375,-97.2498779296875,-112.447998046875,-102.7352294921875,-69.20220947265625,-51.54888916015625,-84.7996826171875,-196.00872802734375,-211.4532470703125,-208.05352783203125,-111.46209716796875,-89.3697509765625,33.913909912109375,-31.86962890625,-41.65625,-13.5904541015625,-40.0745849609375,-19.6708984375,26.219940185546875,-78.70489501953125,-132.8165283203125,-1.497711181640625,-22.9921875,-73.64544677734375,-78.116455078125,-49.9630126953125,-9.129119873046875,34.547882080078125,38.441253662109375,13.385284423828125,5.745941162109375,4.9765625,20.797454833984375,63.275634765625,64.58074951171875,75.62496948242188
"S149",244.66648864746094,235.7779541015625,254.69979858398438,263.485107421875,288.0932312011719,308.94134521484375,265.4657287597656,284.197998046875,297.5856628417969,295.930908203125,310.0181121826172,323.66944885253906,334.8117980957031,332.24842834472656,340.3171844482422,342.0095977783203,345.7314147949219,346.7374725341797,346.67442321777344,353.9491882324219,351.07757568359375,352.1162872314453,360.88853454589844,363.66436767578125,365.69732666015625,370.1668243408203,372.9759826660156,369.6670837402344,375.94702911376953,376.3987121582031,382.15716552734375,377.359619140625,351.33949279785156,367.36376953125,372.98079681396484,373.8770523071289,367.31883239746094,366.06695556640625,362.01283264160156,364.00909423828125,346.5642395019531,338.68287658691406,329.7419891357422,319.2542724609375,309.3683776855469,262.00672912597656,236.95462036132812,202.70187377929688,191.8399658203125,148.0205078125,153.40411376953125,154.14407348632812,137.8988037109375,109.99026489257812,45.07452392578125,23.0750732421875,37.7088623046875,51.958404541015625,4.972412109375,-35.72393798828125,-22.18011474609375,10.998443603515625,1.4720458984375,5.5369873046875,-4.64495849609375,18.390289306640625,7.730194091796875,-32.8748779296875,-21.9879150390625,-5.26654052734375,-7.912384033203125,22.727203369140625,33.64752197265625,19.83447265625,-23.02764892578125,-27.5186767578125,-44.77862548828125,-33.13525390625,-25.01348876953125,-43.3419189453125,-70.439697265625,-91.792236328125,-61.07049560546875,-45.11517333984375,-26.4202880859375,-45.002685546875,-9.651336669921875,-26.94476318359375,-34.01763916015625,0.576141357421875,-4.68182373046875,3.20050048828125,-10.79833984375,20.7325439453125,39.854949951171875,49.78851318359375,42.424713134765625,57.91729736328125,83.73056030273438,109.86077880859375,93.2357177734375,83.84146118164062,30.90142822265625,38.619903564453125,65.83334350585938,50.507598876953125,39.756866455078125,35.906097412109375,19.9573974609375,34.58648681640625,36.858062744140625,46.0882568359375,37.612213134765625,69.0631103515625,59.048004150390625,40.09051513671875,45.097900390625,70.23095703125,46.360565185546875,28.64447021484375,83.556884765625,46.873382568359375,77.39215087890625,62.339508056640625,48.213226318359375,20.63787841796875,60.88037109375,66.46902465820312,27.680145263671875,72.82748413085938,106.35726928710938,64.41714477539062,89.7122802734375,93.45492553710938,93.42446899414062,103.33807373046875,120.47015380859375,137.51443481445312,149.31134033203125,139.63473510742188,153.95828247070312
