"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",31.817718505859375,76.48318481445312,111.72845458984375,141.84243774414062,136.93789672851562,172.656982421875,166.29815673828125,167.3638916015625,154.84552001953125,180.22079467773438,178.68692016601562,189.20651245117188,179.98635864257812,184.545166015625,172.82369995117188,213.43954467773438,200.2216796875,211.83413696289062,223.2962646484375,197.82650756835938,225.8497314453125,227.482421875,230.442138671875,228.2811279296875,244.88990783691406,238.81301879882812,248.79052734375,252.7268524169922,254.78688049316406,255.90972900390625,246.7398223876953,274.4027862548828,276.94288635253906,281.4248352050781,288.69085693359375,282.7588348388672,284.9122619628906,262.1112823486328,264.7165222167969,266.7530975341797,249.26268005371094,242.23828125,146.393310546875,94.74838256835938,148.4041748046875,146.688720703125,116.02313232421875,45.18658447265625,17.4169921875,-5.8115234375,-31.48614501953125,-94.6904296875,-111.42510986328125,-124.6820068359375,-187.94384765625,-174.6043701171875,-159.8563232421875,-217.2008056640625,-195.428955078125,-200.397705078125,-163.69134521484375,-148.2752685546875,-214.829345703125,-144.19500732421875,-116.19061279296875,-175.08843994140625,-213.14324951171875,-225.11334228515625,-263.34503173828125,-227.25836181640625,-161.34765625,-112.3822021484375,-191.22882080078125,-200.6630859375,-134.03125,-259.02215576171875,-144.2711181640625,-124.63385009765625,-169.66473388671875,-157.38739013671875,-206.85748291015625,-347.29449462890625,-213.1302490234375,-235.770263671875,-377.68756103515625,-244.10595703125,-292.18182373046875,-180.15985107421875,-112.59222412109375,-103.26776123046875,-202.8804931640625,-203.2742919921875,-140.35406494140625,-176.91650390625,-231.2156982421875,-197.2958984375,-308.44464111328125,-265.648193359375,-243.052978515625,-178.1529541015625,-194.42132568359375,-161.53314208984375,-197.65087890625,-186.6971435546875,-145.74249267578125,-148.92431640625,-199.87158203125,-216.555419921875,-174.33026123046875,-134.68145751953125,-133.60699462890625,-145.14410400390625,-119.76470947265625,-205.24365234375,-196.12908935546875,-235.623779296875,-191.19921875,-204.879150390625,-214.99176025390625,-147.9073486328125,-136.857421875,-126.057861328125,-109.3446044921875,-111.303466796875,-68.9586181640625,-47.8778076171875,-106.14752197265625,-105.9654541015625,-225.7113037109375,-328.17474365234375,-380.36041259765625,-289.12939453125,-196.80938720703125,-167.046630859375,-122.76824951171875,-292.8436279296875,-179.84002685546875,-167.43511962890625,-57.89215087890625,-59.61474609375,-19.91497802734375
"S76",-16.6695556640625,53.723419189453125,110.86251831054688,111.31320190429688,110.87478637695312,161.79202270507812,165.97695922851562,136.44659423828125,154.00381469726562,147.61819458007812,168.26309204101562,157.64578247070312,156.42889404296875,177.66879272460938,168.234375,190.90066528320312,182.4317626953125,155.89959716796875,204.63229370117188,186.82354736328125,202.98464965820312,206.96469116210938,214.5672607421875,217.61007690429688,252.915771484375,229.50299072265625,246.34512329101562,252.6460723876953,246.67530822753906,260.6438751220703,238.282958984375,277.4407653808594,266.53260803222656,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,265.29774475097656,255.76324462890625,272.58837890625,248.86740112304688,214.16726684570312,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-15.2572021484375,12.091461181640625,9.812469482421875,-113.684814453125,-94.97503662109375,-165.2642822265625,-347.70562744140625,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-185.40447998046875,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-171.3468017578125,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-140.88629150390625,-135.65753173828125,-167.50994873046875,-191.2308349609375,-171.4375,-237.2376708984375,-198.43536376953125,-186.1614990234375,-287.9033203125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-98.9072265625,-88.1124267578125,-33.11767578125,-95.70452880859375,-65.43450927734375,-11.591552734375,-123.4124755859375,-50.7279052734375,-126.8341064453125,-110.51434326171875,-103.31512451171875,-154.51873779296875,-86.740478515625,-163.6058349609375,-151.7706298828125,-205.67242431640625,-126.3756103515625,-172.15240478515625,-148.203369140625,-154.50091552734375,-163.83856201171875,-125.89422607421875,-139.47149658203125,-218.11651611328125,-316.00701904296875,-367.77972412109375,-210.7608642578125,-225.62152099609375,-271.7552490234375,-284.96209716796875,-280.02142333984375,-241.31500244140625,-170.338134765625,-179.71630859375,-239.951171875,-207.41357421875,-480.35345458984375,-213.64794921875,-204.01177978515625,-226.83819580078125,-247.83612060546875,-176.0572509765625,-157.39703369140625,-169.38763427734375,-119.654296875,-192.435302734375,-139.98272705078125,-49.4989013671875,-32.8536376953125,-125.8096923828125,-54.717529296875
"S77",162.20550537109375,174.00741577148438,190.823486328125,187.39788818359375,170.7674560546875,223.94784545898438,224.75360107421875,241.47164916992188,224.32797241210938,240.63265991210938,252.85618591308594,243.59027099609375,261.34014892578125,258.33995056152344,271.07240295410156,280.5135955810547,233.97637939453125,223.13531494140625,261.2751159667969,223.89907836914062,246.1798858642578,257.0349578857422,262.1222381591797,259.0518341064453,282.27281188964844,233.276611328125,270.9278564453125,275.7409362792969,258.99928283691406,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,91.233642578125,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-354.72259521484375,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-262.88214111328125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-249.17779541015625,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-247.58270263671875,-257.671630859375,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-144.55877685546875,-107.85003662109375,-49.0484619140625,-184.77069091796875,-48.5845947265625,-101.86181640625,-80.11090087890625,-114.7506103515625,-108.97393798828125,-54.5108642578125,-168.01861572265625,-88.281005859375,-211.93560791015625,-112.8193359375,-207.69415283203125,-164.30645751953125,-193.15289306640625,-210.9820556640625,-173.04736328125,-191.35345458984375,-278.62127685546875,-354.2205810546875,-282.88031005859375,-186.55108642578125,-217.76678466796875,-131.07666015625,-141.289794921875,-215.7647705078125,-116.55303955078125,-74.5460205078125,-99.44171142578125,-180.20513916015625,-101.783935546875,-498.7003173828125,-145.775146484375,-102.66845703125,-64.76898193359375,-84.179443359375,-48.46612548828125,-38.00872802734375,-4.537750244140625,46.247894287109375,-71.96728515625,-3.66046142578125,62.9801025390625,59.243988037109375,-16.058349609375,46.8172607421875
"S78",371.4403839111328,377.86084747314453,402.19944763183594,380.07568359375,371.1559295654297,400.8787078857422,372.51383209228516,386.86539459228516,391.26300048828125,386.22511291503906,380.3663635253906,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,377.5996398925781,376.69761657714844,380.0267105102539,367.8003692626953,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.18597412109375,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,346.2879333496094,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,215.65353393554688,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,219.40481567382812,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,224.613525390625,216.7763671875,241.7071533203125,203.55160522460938,255.60995483398438,296.9362487792969,254.53330993652344,241.39312744140625,268.56231689453125,253.533935546875,266.46649169921875,301.4073181152344,270.92698669433594,280.44696044921875,301.9071350097656,299.07225036621094,294.20420837402344,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
"S79",324.89312744140625,321.03822326660156,352.3856201171875,340.0930633544922,332.78895568847656,357.2252960205078,343.4761505126953,346.65528869628906,357.9547424316406,358.9936218261719,352.79620361328125,355.1763458251953,370.36610412597656,357.08543395996094,358.80322265625,345.5674133300781,352.3506317138672,360.4311218261719,358.17506408691406,359.2367401123047,355.9314727783203,351.1459655761719,351.0978088378906,360.53326416015625,358.46368408203125,361.02198791503906,358.1642608642578,348.2388000488281,358.4541778564453,355.13525390625,349.2735595703125,345.32106018066406,344.84349060058594,337.0969543457031,359.5286102294922,351.37689208984375,323.4584655761719,355.64710998535156,347.1032409667969,333.7649383544922,327.1779022216797,313.88653564453125,315.9659729003906,287.4137268066406,269.912841796875,246.8191680908203,234.92361450195312,216.83306884765625,160.85540771484375,139.83071899414062,180.37155151367188,149.197265625,144.28662109375,148.53607177734375,133.23226928710938,137.45535278320312,145.7080078125,121.69277954101562,111.37930297851562,108.53497314453125,112.95870971679688,117.10482788085938,112.68597412109375,103.17010498046875,84.398193359375,62.5679931640625,54.592742919921875,103.8995361328125,146.40768432617188,159.9542236328125,143.62838745117188,144.51229858398438,113.83367919921875,101.419189453125,138.90213012695312,107.92916870117188,111.06558227539062,111.4281005859375,117.69598388671875,125.51528930664062,141.80902099609375,128.25503540039062,120.12591552734375,153.04644775390625,137.51959228515625,119.478271484375,159.45834350585938,166.22637939453125,162.32916259765625,179.26242065429688,143.4566650390625,116.71951293945312,72.71002197265625,83.29006958007812,130.94967651367188,132.45538330078125,125.809326171875,129.446044921875,132.93502807617188,145.94906616210938,149.21109008789062,171.46575927734375,132.53732299804688,133.71063232421875,162.24429321289062,145.22869873046875,163.8790283203125,167.05868530273438,137.00967407226562,171.96218872070312,150.86898803710938,142.01296997070312,125.99481201171875,125.41064453125,136.91482543945312,136.66220092773438,168.54876708984375,162.53887939453125,150.77212524414062,169.233642578125,156.11013793945312,175.78799438476562,238.25314331054688,220.40658569335938,200.0428466796875,219.59674072265625,209.19659423828125,225.44601440429688,252.790771484375,224.69488525390625,221.42242431640625,255.09068298339844,253.9717254638672,253.66024780273438,277.82196044921875,276.86610412597656,274.0355224609375,301.8114776611328,288.5354461669922,294.85707092285156,309.74163818359375
"S80",458.05224227905273,456.26953887939453,461.16322326660156,459.3789176940918,459.9143829345703,464.0395965576172,463.11266326904297,458.5843162536621,461.3643798828125,461.54065704345703,463.1989555358887,464.3446388244629,465.6870994567871,462.85638427734375,464.40614318847656,464.57595443725586,465.8490753173828,468.89901542663574,467.858341217041,467.36437225341797,467.82107162475586,466.44617080688477,463.126220703125,466.3378448486328,468.35826873779297,470.31579208374023,469.0205135345459,468.7310848236084,469.20592880249023,467.82619857788086,467.46847915649414,466.5551528930664,465.7282829284668,460.32838439941406,469.9608688354492,463.4424819946289,460.2546157836914,463.727481842041,461.61571502685547,460.0976028442383,455.26239013671875,451.8570899963379,441.910831451416,428.2993621826172,419.1630172729492,392.5870590209961,412.43553924560547,390.35509490966797,373.69764709472656,352.9392395019531,341.4630432128906,266.78614807128906,227.07330322265625,228.61056518554688,240.94204711914062,234.51400756835938,213.65579223632812,232.29278564453125,199.9371337890625,230.93975830078125,232.36758422851562,202.16073608398438,194.28106689453125,158.93048095703125,116.90127563476562,126.35504150390625,93.35818481445312,199.56396484375,152.50775146484375,175.37188720703125,107.02276611328125,99.38296508789062,152.14163208007812,156.42047119140625,118.77395629882812,130.63223266601562,206.19747924804688,153.46710205078125,77.78872680664062,112.81988525390625,118.00802612304688,90.129150390625,95.21194458007812,90.07427978515625,121.65274047851562,101.53131103515625,167.1265869140625,155.697509765625,122.32318115234375,178.06280517578125,164.47793579101562,154.69180297851562,188.75277709960938,178.12994384765625,188.32907104492188,194.51364135742188,189.068115234375,166.86990356445312,145.12054443359375,124.15365600585938,65.69046020507812,40.046356201171875,72.81982421875,95.02508544921875,149.27987670898438,171.17141723632812,203.2239990234375,212.747802734375,175.7979736328125,200.96389770507812,157.9619140625,147.9041748046875,140.6607666015625,153.8302001953125,193.24545288085938,144.53842163085938,186.850341796875,200.02447509765625,221.70697021484375,233.55728149414062,233.72940063476562,247.4720458984375,275.08177185058594,312.3468322753906,336.07847595214844,354.3832092285156,389.64452362060547,395.1945343017578,418.00304412841797,413.9055404663086,420.14099884033203,420.1160583496094,423.9423370361328,427.92215728759766,438.8960494995117,431.35707092285156,427.60333251953125,442.31700897216797,416.7711944580078,410.4304428100586,418.4799346923828
"S81",445.0494918823242,446.24964141845703,451.99563217163086,447.48976135253906,450.8419990539551,453.4897651672363,453.16858291625977,453.6573715209961,454.68701934814453,450.2145080566406,453.45685958862305,457.96374893188477,455.7778854370117,459.3819007873535,459.1762580871582,460.67626571655273,459.3034858703613,460.7663345336914,458.7484588623047,458.79345703125,462.8093566894531,460.76367568969727,459.78942489624023,462.5435256958008,462.48813247680664,461.4429931640625,462.89049911499023,460.1191825866699,460.999942779541,459.54198837280273,459.37084197998047,460.70167541503906,459.98981857299805,455.62199783325195,457.73792266845703,454.11217880249023,453.320011138916,453.957275390625,454.19544219970703,449.8983688354492,449.98318099975586,446.2040557861328,438.63525772094727,437.18657302856445,431.6700439453125,409.73497009277344,411.0807800292969,408.15885162353516,395.97167205810547,360.5911865234375,366.0412292480469,356.3667907714844,354.01817321777344,358.8357391357422,355.20147705078125,348.53880310058594,354.26806640625,354.4754180908203,355.0758819580078,350.2774963378906,338.9812774658203,342.8629455566406,340.4226531982422,343.8658447265625,336.82037353515625,337.85560607910156,331.42010498046875,329.7257843017578,313.3744354248047,307.90489196777344,313.2057800292969,309.08062744140625,315.1199188232422,315.6737976074219,305.931396484375,315.9943084716797,318.0720672607422,311.5878448486328,293.6734619140625,315.2389678955078,311.50047302246094,302.89453125,302.65394592285156,300.9436340332031,311.5897979736328,308.27764892578125,332.5396728515625,333.93458557128906,337.73194885253906,340.39454650878906,344.6830291748047,344.4413757324219,340.5763854980469,349.396240234375,346.17481994628906,346.0661926269531,352.02479553222656,356.5760955810547,343.11383056640625,360.95013427734375,359.0814666748047,335.16856384277344,336.56459045410156,339.8281707763672,340.90126037597656,348.584716796875,344.1453552246094,346.9190673828125,336.0492858886719,352.5638732910156,340.9182586669922,344.8034210205078,353.8385314941406,354.4964141845703,361.07923889160156,367.6101531982422,366.05751037597656,362.11851501464844,379.0922393798828,381.5452651977539,374.4649200439453,387.4315185546875,387.19677734375,398.8676452636719,399.4171447753906,412.64664459228516,411.0925750732422,414.39847564697266,419.35894775390625,420.07920837402344,424.18739318847656,427.17273712158203,431.35242462158203,439.7734794616699,439.2915840148926,441.06479263305664,438.54218673706055,446.444278717041,442.30784606933594,446.8632926940918,441.5843620300293
"S82",428.84519958496094,433.2685012817383,434.3811721801758,429.10457611083984,430.2024154663086,425.99254608154297,432.47308349609375,435.47994232177734,440.46020889282227,440.8490905761719,442.2109680175781,442.405517578125,443.45714950561523,447.1765785217285,443.292236328125,450.749324798584,446.0753364562988,443.2870407104492,445.22095489501953,446.4361228942871,444.32312393188477,446.4617919921875,445.1756820678711,448.0753974914551,447.1400489807129,447.8552474975586,445.5835151672363,446.465274810791,445.8957977294922,444.935604095459,444.7288932800293,447.0150947570801,445.63935470581055,439.71299743652344,438.49867248535156,433.89466094970703,435.8221664428711,437.23883056640625,435.7822494506836,428.8274154663086,429.92984771728516,423.6071472167969,414.0936279296875,413.4260711669922,404.0704879760742,370.8673553466797,373.7173614501953,372.2131576538086,358.974365234375,330.62998962402344,356.65167236328125,340.3161163330078,338.1372985839844,334.9806365966797,323.4939422607422,307.7119598388672,316.94207763671875,326.4277801513672,321.76226806640625,310.2546844482422,326.68536376953125,326.81573486328125,305.2684631347656,343.21400451660156,327.4352569580078,327.1117248535156,324.6261749267578,320.9774932861328,294.3946533203125,309.2634582519531,336.3604431152344,327.2114562988281,328.15269470214844,327.17201232910156,320.12498474121094,329.58074951171875,330.99298095703125,340.1869659423828,327.51593017578125,340.97596740722656,341.9888153076172,348.11390686035156,337.67958068847656,322.4839172363281,330.1506805419922,322.5694580078125,330.53038024902344,339.0759582519531,334.36473083496094,327.95945739746094,341.5490417480469,335.17706298828125,330.311767578125,347.03875732421875,338.5677947998047,345.62379455566406,349.32005310058594,351.59393310546875,345.8412780761719,330.67144775390625,343.9350280761719,331.30723571777344,331.1248474121094,334.79637145996094,338.4234161376953,343.93365478515625,345.4748992919922,348.46875,336.45697021484375,352.39500427246094,351.258056640625,352.3082580566406,355.26072692871094,351.6386413574219,355.84881591796875,356.4307861328125,359.4165496826172,360.10203552246094,365.55584716796875,365.837646484375,361.7307586669922,374.55789947509766,370.6072998046875,382.6034164428711,373.8137969970703,375.7843780517578,378.2856750488281,376.5890426635742,383.3045654296875,388.4242630004883,391.3042221069336,392.0762481689453,397.29605865478516,405.66687774658203,413.6494369506836,416.49383544921875,416.89842224121094,421.1088104248047,419.15779876708984,421.2489242553711,427.3163604736328
"S83",435.1536560058594,440.17505264282227,437.6601333618164,433.8482131958008,433.037841796875,425.55448150634766,433.1115417480469,435.18666076660156,442.93832778930664,445.80310821533203,442.5076599121094,442.4728546142578,443.1510887145996,443.9703712463379,441.25925064086914,449.5826301574707,442.3541488647461,439.3213920593262,442.68318939208984,444.2296142578125,439.8139953613281,443.1061477661133,442.4404182434082,444.67614364624023,442.621150970459,444.57673263549805,442.34870529174805,442.5346450805664,441.62891006469727,443.83432388305664,441.469051361084,443.69091033935547,444.2919502258301,439.1626510620117,436.1325035095215,432.5221862792969,434.051025390625,434.75245666503906,434.1980972290039,425.767333984375,428.21292877197266,418.3763885498047,416.0849838256836,414.17774963378906,402.6483612060547,371.93675231933594,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,345.7149353027344,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,332.0512237548828,323.5335235595703,371.30372619628906,351.6866455078125,318.66932678222656,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,317.4089660644531,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,353.0101776123047,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,377.1306610107422,371.918701171875,357.5005187988281,363.4987030029297,356.53785705566406,360.3093566894531,375.9062957763672,360.86012268066406,354.9793395996094,367.39476013183594,366.2414245605469,362.7892303466797,372.86116790771484,367.2549743652344,379.19063568115234,369.3932342529297,370.10499572753906,369.5182189941406,338.5950012207031,363.50636291503906,358.4436950683594,356.36683654785156,363.24903869628906,367.1150817871094,366.1445007324219,370.38441467285156,378.8165817260742,369.19068908691406,379.1212921142578,382.4078903198242,384.6509017944336,384.276123046875,383.4365692138672,385.15906524658203,377.7253723144531,382.99884033203125,383.6669616699219,388.05108642578125,388.58626556396484,385.03746795654297,392.5352325439453,393.4111633300781,397.36863708496094,390.2518005371094,384.0613021850586,392.8423080444336,390.05918884277344,390.9459228515625,398.2731246948242,403.1907196044922,398.7051544189453,401.7779998779297,407.50357818603516,417.72206115722656,417.8890914916992,421.53292083740234,420.3964080810547,419.6416244506836,421.24981689453125,430.69820404052734
"S84",150.36996459960938,196.52005004882812,249.70111083984375,253.31869506835938,322.0093994140625,332.4021759033203,333.8953552246094,345.55165100097656,350.75665283203125,352.43882751464844,356.4047546386719,356.15911865234375,364.505615234375,351.50657653808594,350.6614532470703,362.8089294433594,356.0961608886719,362.4895935058594,365.5359802246094,354.52455139160156,375.38558197021484,370.26470947265625,369.27960205078125,379.97845458984375,376.8133010864258,378.9974136352539,385.9028091430664,374.29334259033203,368.0792236328125,388.6685028076172,382.4631881713867,379.12213134765625,387.9539794921875,382.48646545410156,377.8494110107422,387.6156005859375,354.77252197265625,300.8769226074219,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,333.0850830078125,323.28981018066406,327.37060546875,306.10699462890625,288.3996124267578,237.888427734375,173.22802734375,204.15802001953125,185.45193481445312,198.49911499023438,168.92263793945312,205.91680908203125,142.62445068359375,159.58120727539062,81.19168090820312,130.84805297851562,103.028076171875,155.73959350585938,78.89886474609375,69.6436767578125,30.37652587890625,5.191162109375,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,106.802734375,121.21273803710938,107.6434326171875,103.6009521484375,105.44284057617188,117.065185546875,98.34048461914062,48.12286376953125,32.777313232421875,17.524932861328125,0.9776611328125,-16.4593505859375,19.422576904296875,-40.65081787109375,-95.821044921875,-149.83172607421875,-67.018310546875,-19.93536376953125,-19.70635986328125,-32.49407958984375,-42.96539306640625,-87.1075439453125,-52.10894775390625,-12.33770751953125,-18.24627685546875,-43.0687255859375,-21.41748046875,-85.77471923828125,-65.3697509765625,46.392974853515625,-16.91448974609375,6.70904541015625,23.384246826171875,-12.4993896484375,8.09869384765625,8.64886474609375,6.112548828125,27.906005859375,-9.314300537109375,11.647491455078125,2.709381103515625,52.111328125,65.38604736328125,88.331787109375,78.40115356445312,-28.86639404296875,69.52960205078125,120.28558349609375,112.14474487304688,98.0906982421875,110.83172607421875,58.570587158203125,81.24343872070312,48.59356689453125,46.13232421875,59.25323486328125,28.6275634765625,44.604034423828125,-105.16058349609375,-47.77581787109375,-13.82958984375,24.7164306640625,-53.98529052734375,-3.2802734375,36.5123291015625,-41.685791015625,-27.95989990234375,18.85235595703125,19.69818115234375,16.76947021484375,56.27935791015625,53.431060791015625,50.88214111328125
"S85",330.9045715332031,336.40049743652344,351.40232849121094,351.67108154296875,357.6387634277344,367.68458557128906,330.0512237548828,345.44129943847656,334.1141662597656,339.6431121826172,353.0313415527344,367.7865295410156,377.62066650390625,378.5379104614258,375.97147369384766,377.9678497314453,380.40193939208984,381.87731170654297,385.4357452392578,391.23768615722656,392.7336654663086,395.3967971801758,397.15055084228516,390.8941955566406,392.0320358276367,394.22369384765625,398.5939178466797,390.70166015625,394.2482223510742,390.8311004638672,394.79988861083984,387.52349853515625,392.9171676635742,407.9570007324219,405.2745590209961,404.1920700073242,413.9933090209961,397.34639739990234,399.99063873291016,394.3676071166992,372.86946868896484,378.23303985595703,372.49610137939453,364.6983947753906,362.8898162841797,344.75819396972656,303.9811553955078,286.0238800048828,231.98995971679688,153.56704711914062,170.05398559570312,325.255615234375,261.95619201660156,277.1188049316406,230.52224731445312,168.10162353515625,140.157470703125,173.03662109375,173.6990966796875,204.38580322265625,160.16552734375,158.07476806640625,162.40243530273438,171.62472534179688,83.8231201171875,139.61505126953125,110.4017333984375,99.2984619140625,111.318359375,127.7403564453125,135.19271850585938,112.62448120117188,133.30410766601562,154.92584228515625,137.96914672851562,126.20523071289062,116.8458251953125,60.6580810546875,62.05938720703125,129.57650756835938,111.74569702148438,82.90548706054688,49.3748779296875,84.903076171875,47.004638671875,38.4493408203125,27.634033203125,-20.2169189453125,76.03341674804688,19.8612060546875,53.13543701171875,67.36849975585938,72.93133544921875,76.7943115234375,104.55838012695312,43.39129638671875,81.8336181640625,173.4384765625,82.84140014648438,99.50711059570312,158.20089721679688,159.62692260742188,158.24032592773438,133.91302490234375,92.49002075195312,112.7413330078125,135.6754150390625,166.87631225585938,121.857666015625,178.21917724609375,200.630126953125,216.715576171875,226.84890747070312,232.65390014648438,270.1986541748047,272.61744689941406,288.27455139160156,275.6981658935547,286.55360412597656,271.96620178222656,218.25616455078125,249.02613830566406,268.07127380371094,266.3557891845703,255.69418334960938,271.1658935546875,259.18345642089844,297.6211700439453,296.05174255371094,282.0670623779297,282.97975158691406,282.2459716796875,280.4528045654297,284.06565856933594,279.4992218017578,289.5924530029297,285.8578186035156,279.4974060058594,286.39947509765625,301.0476531982422,320.7107238769531
