"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S85",383.29361724853516,393.1139373779297,397.12664794921875,407.0118408203125,407.43701171875,411.17591094970703,417.693359375,394.4188003540039,403.8409957885742,396.73362731933594,399.9427185058594,408.07151794433594,417.0467987060547,423.2574005126953,423.87288665771484,422.23279571533203,423.792236328125,425.6007080078125,426.60868072509766,429.15857696533203,433.1189651489258,434.4303970336914,436.22461318969727,437.61119842529297,434.0348129272461,434.7639617919922,436.0776672363281,438.6265678405762,433.5773010253906,435.40196228027344,432.7639694213867,434.31737518310547,428.9446334838867,431.5082321166992,437.26779556274414,437.24118423461914,435.41129302978516,436.86181640625,428.07984161376953,428.71981048583984,423.41117095947266,406.54534912109375,408.4771041870117,403.08929443359375,396.5419692993164,395.07305908203125,381.07989501953125,348.7144012451172,337.0060272216797,297.15367126464844,238.74896240234375,325.255615234375,334.9755554199219,326.53038024902344,339.91253662109375,310.05694580078125,272.93748474121094,258.46742248535156,282.6723175048828,286.94483947753906,308.01075744628906,281.8511505126953,284.3593292236328,285.3233947753906,293.13710021972656,241.83950805664062,269.8936462402344,253.8170623779297,250.06680297851562,256.42010498046875,265.88072204589844,269.25982666015625,255.07911682128906,266.8672332763672,279.1468811035156,268.68446350097656,266.3177795410156,254.6781005859375,219.43463134765625,219.72775268554688,242.65545654296875,252.83004760742188,240.56906127929688,154.79641723632812,238.34414672851562,218.70962524414062,208.33132934570312,206.35577392578125,100.34152221679688,212.66934204101562,197.82574462890625,213.24099731445312,222.15658569335938,162.4423828125,226.07302856445312,240.38092041015625,199.24111938476562,217.76437377929688,260.4477996826172,213.36825561523438,158.20089721679688,254.85292053222656,259.12828063964844,261.19744873046875,242.66387939453125,217.25607299804688,228.92401123046875,247.84332275390625,269.9852294921875,240.35879516601562,279.94972229003906,296.8825988769531,308.24351501464844,315.92164611816406,320.3865661621094,345.3391418457031,346.1683349609375,357.8459777832031,349.3374786376953,354.8940887451172,346.03953552246094,309.664306640625,328.94610595703125,341.4336242675781,339.36512756347656,331.4001922607422,341.6693420410156,333.3961486816406,359.55577087402344,358.8404235839844,349.8808288574219,351.03684997558594,351.69537353515625,351.93934631347656,356.0179901123047,354.6471405029297,361.724365234375,362.2484893798828,360.05162048339844,366.37852478027344,376.9020767211914
"S86",302.3849792480469,308.85240173339844,324.25323486328125,340.72943115234375,363.69163513183594,368.4575500488281,385.06449127197266,381.0639953613281,386.1922607421875,380.4410171508789,384.8378143310547,375.100341796875,386.20902252197266,386.83563232421875,393.87548065185547,390.3427047729492,384.4010467529297,384.75099182128906,378.86744689941406,383.00340270996094,401.0071792602539,401.6331100463867,400.78624725341797,405.5943298339844,400.3373336791992,403.8723373413086,404.14817810058594,405.62066650390625,395.4433898925781,399.9019012451172,399.34435272216797,394.39221954345703,396.58370208740234,402.93199157714844,398.11646270751953,399.92222595214844,399.6478271484375,388.44586181640625,381.68701934814453,382.5216293334961,383.9246368408203,371.7578430175781,366.9205627441406,361.499755859375,355.8307189941406,332.406494140625,318.7005615234375,289.2872619628906,266.16917419433594,216.65066528320312,187.38418579101562,242.1807861328125,264.5716247558594,260.31492614746094,282.4284973144531,161.40362548828125,29.612457275390625,38.576751708984375,-42.731689453125,-19.69781494140625,72.47894287109375,-30.21356201171875,12.96746826171875,-9.500274658203125,-38.0655517578125,-37.3135986328125,-3.03961181640625,-25.83843994140625,-37.1112060546875,-39.97296142578125,-60.0753173828125,-22.47723388671875,-59.291748046875,-36.1597900390625,-85.91259765625,-115.98883056640625,-76.5272216796875,-288.429931640625,-278.36553955078125,-229.58770751953125,-308.82696533203125,-218.38037109375,-219.59649658203125,-120.575927734375,-174.0106201171875,-125.0137939453125,-104.07550048828125,-146.06072998046875,-124.4952392578125,-268.35748291015625,-224.7410888671875,-226.93927001953125,-301.24725341796875,-163.5970458984375,-309.842529296875,-264.54901123046875,-272.2069091796875,-196.3726806640625,-135.56414794921875,-110.73944091796875,-98.091552734375,-22.949462890625,-79.33489990234375,-8.61578369140625,-18.671142578125,35.01605224609375,18.974639892578125,62.127166748046875,73.9810791015625,-22.68939208984375,7.155853271484375,36.6767578125,20.873504638671875,62.62939453125,68.47979736328125,119.2655029296875,144.98757934570312,180.351318359375,204.2640380859375,187.53768920898438,216.1397705078125,211.8607177734375,219.5611572265625,243.91683959960938,227.65652465820312,180.406005859375,220.33847045898438,245.14892578125,278.68943786621094,251.21075439453125,241.24887084960938,268.8369903564453,277.996826171875,257.18675231933594,274.0986022949219,288.25811767578125,286.98524475097656,280.3348693847656,278.2740173339844,299.554931640625,322.3026580810547
"S87",229.15670776367188,208.62542724609375,260.52455139160156,288.2440643310547,302.3275909423828,322.65272521972656,352.5957489013672,359.2476348876953,365.6238555908203,372.5009307861328,371.97853088378906,365.5352020263672,382.89990234375,378.46212005615234,387.74827575683594,375.87158966064453,365.6669464111328,362.24940490722656,355.83226013183594,364.9525146484375,390.18553924560547,400.1130065917969,400.6361083984375,405.1093444824219,405.8105926513672,405.66722106933594,407.6907196044922,408.66571044921875,399.66162109375,404.52616119384766,408.0164108276367,399.77257537841797,399.84837341308594,405.8442153930664,397.3862991333008,398.30208587646484,397.2830581665039,385.4007110595703,373.50305938720703,379.5989685058594,361.2699432373047,366.0159606933594,368.9543914794922,363.7291717529297,361.47027587890625,338.7690887451172,321.35935974121094,284.5642852783203,265.64398193359375,243.11431884765625,243.3023681640625,233.994140625,238.11465454101562,205.40716552734375,219.82916259765625,123.99008178710938,71.73654174804688,114.85574340820312,43.357696533203125,82.27749633789062,136.2974853515625,74.125732421875,106.69998168945312,93.77706909179688,69.24301147460938,90.55606079101562,97.28250122070312,80.77871704101562,82.876220703125,60.346038818359375,40.03094482421875,93.59603881835938,78.80126953125,78.27203369140625,43.832122802734375,24.285064697265625,35.999176025390625,-102.16021728515625,-88.6124267578125,-60.8848876953125,-107.19940185546875,-56.27496337890625,-81.44207763671875,83.85272216796875,-24.9979248046875,-8.477752685546875,41.74493408203125,-6.32623291015625,84.47146606445312,-87.08941650390625,-60.76123046875,-41.7781982421875,-135.08563232421875,50.22430419921875,-145.330810546875,-116.3238525390625,-92.06011962890625,-43.4873046875,-65.80194091796875,-40.8756103515625,55.831207275390625,4.786407470703125,-46.82525634765625,23.581207275390625,13.587066650390625,75.564208984375,30.612579345703125,37.715240478515625,-20.11810302734375,-67.96636962890625,-3.31280517578125,30.996673583984375,-24.25872802734375,27.038360595703125,24.76165771484375,69.34295654296875,84.63360595703125,108.25521850585938,140.55999755859375,125.23928833007812,137.27847290039062,144.30862426757812,149.423583984375,186.08859252929688,54.2769775390625,39.450592041015625,110.15011596679688,157.92855834960938,193.63671875,171.91427612304688,157.27224731445312,152.80181884765625,179.5450439453125,144.06390380859375,182.53271484375,229.201904296875,226.04153442382812,213.91397094726562,216.23843383789062,235.15328979492188,190.64291381835938
"S88",256.8529052734375,249.12008666992188,314.74668884277344,329.18133544921875,323.63926696777344,356.8705139160156,384.08650970458984,367.52484130859375,362.1057586669922,383.65381622314453,391.13494873046875,394.3766860961914,404.9020690917969,394.97071075439453,402.7779541015625,403.74568939208984,404.2821960449219,406.5868225097656,410.59033203125,414.94803619384766,416.8216247558594,422.6601791381836,422.8866500854492,418.77791595458984,425.96453857421875,424.97339630126953,426.2158432006836,427.09339141845703,420.52752685546875,422.14090728759766,427.95618438720703,417.60753631591797,416.93172454833984,420.70531463623047,412.1291046142578,415.20687103271484,414.7864227294922,410.7540283203125,399.1354064941406,403.0153579711914,362.3612976074219,384.5415954589844,393.5710220336914,385.5791320800781,383.98043060302734,375.96241760253906,360.88893127441406,341.93988037109375,341.13710021972656,317.4587860107422,309.6145935058594,312.68226623535156,306.907958984375,292.53089904785156,274.58172607421875,242.27291870117188,263.17869567871094,287.6145477294922,265.2474365234375,275.7336730957031,268.61595153808594,247.20431518554688,256.16404724121094,264.73931884765625,265.3607635498047,283.8475341796875,259.20484924316406,235.65615844726562,252.7374267578125,210.79043579101562,195.3887939453125,250.9392852783203,263.78289794921875,253.0855712890625,271.96075439453125,268.8483428955078,264.6963195800781,254.75677490234375,245.01182556152344,231.79107666015625,262.9855499267578,243.16015625,229.25747680664062,284.1754455566406,230.32073974609375,220.50341796875,253.01072692871094,253.21365356445312,287.7998352050781,254.28857421875,261.5652618408203,285.1566467285156,261.4533996582031,309.78321838378906,268.9378356933594,262.3519287109375,268.2155456542969,279.4069061279297,274.88262939453125,276.5843963623047,205.04153442382812,254.98509216308594,238.43109130859375,256.29258728027344,260.03790283203125,291.1205596923828,252.91204833984375,264.0760803222656,208.0191650390625,197.45565795898438,261.2541046142578,266.38185119628906,257.56365966796875,262.06468200683594,263.59193420410156,278.8916473388672,280.0075988769531,261.3382568359375,244.75196838378906,237.9176025390625,229.57595825195312,221.38970947265625,214.14505004882812,246.18417358398438,200.81729125976562,160.40164184570312,228.8197021484375,241.63421630859375,221.68511962890625,202.92538452148438,175.84854125976562,86.23223876953125,149.83828735351562,139.023193359375,171.7694091796875,242.67245483398438,226.57345581054688,220.502197265625,226.9764404296875,239.16619873046875,253.99595642089844
"S89",215.23623657226562,221.4481201171875,281.8670959472656,303.38185119628906,297.94927978515625,316.3714904785156,309.798828125,309.2333221435547,334.78404235839844,333.6940155029297,340.9773864746094,346.82000732421875,350.502685546875,348.97894287109375,334.3437805175781,332.16015625,343.79302978515625,356.7161102294922,365.42852783203125,373.1426544189453,383.8524932861328,386.78380584716797,386.6656188964844,388.91339111328125,394.80064392089844,389.95616912841797,387.781005859375,394.9890670776367,391.1915054321289,394.24349212646484,403.0941619873047,394.30230712890625,390.9832458496094,397.5623016357422,386.45677947998047,387.200927734375,387.1192626953125,377.1631088256836,378.3904495239258,381.34923553466797,358.1400146484375,359.7933044433594,355.08058166503906,341.44041442871094,325.14959716796875,295.66082763671875,284.6968231201172,275.6385498046875,263.0491027832031,235.3016357421875,170.77548217773438,147.211669921875,200.82354736328125,183.72119140625,163.82968139648438,133.541748046875,164.50234985351562,191.98333740234375,178.65386962890625,179.72552490234375,184.71807861328125,193.87490844726562,218.31521606445312,224.95266723632812,216.58004760742188,211.14309692382812,212.9219970703125,212.41293334960938,211.78668212890625,197.80316162109375,204.80517578125,177.96563720703125,205.4344482421875,195.55648803710938,194.68280029296875,193.51220703125,110.00552368164062,172.98492431640625,159.64443969726562,149.26785278320312,171.44607543945312,176.25408935546875,48.524871826171875,135.44854736328125,154.08084106445312,25.44525146484375,156.65176391601562,86.64208984375,139.91470336914062,171.38912963867188,87.20364379882812,190.86407470703125,88.93185424804688,168.2225341796875,82.95526123046875,50.985015869140625,44.31072998046875,155.18002319335938,147.0001220703125,166.655029296875,156.24114990234375,148.1904296875,141.75363159179688,151.43191528320312,104.94619750976562,113.6033935546875,109.77529907226562,155.08148193359375,150.79388427734375,124.18734741210938,144.94039916992188,180.74301147460938,182.9849853515625,194.67904663085938,182.50018310546875,204.36941528320312,205.85232543945312,195.05990600585938,158.53402709960938,197.61709594726562,190.4417724609375,194.08743286132812,174.15328979492188,136.27679443359375,99.993408203125,85.51617431640625,144.42181396484375,161.822998046875,152.97393798828125,156.75564575195312,147.54107666015625,101.14312744140625,130.75326538085938,128.94656372070312,139.65206909179688,170.10174560546875,175.42459106445312,187.23663330078125,203.08770751953125,206.74429321289062,212.69802856445312
"S90",25.7950439453125,51.889739990234375,126.04449462890625,174.14639282226562,166.69589233398438,188.85256958007812,209.2440185546875,214.779296875,234.73345947265625,237.45968627929688,237.95718383789062,247.787353515625,265.1449737548828,267.5895080566406,267.1025848388672,281.7318878173828,283.9070739746094,295.26304626464844,308.3169250488281,313.48374938964844,320.6865539550781,326.24363708496094,327.7911834716797,332.9517364501953,334.51922607421875,333.2289581298828,333.295166015625,338.81134033203125,332.9353942871094,339.8860626220703,344.8739929199219,343.07208251953125,340.1503601074219,348.81761169433594,329.8044738769531,325.0432891845703,329.0850524902344,314.9080352783203,309.99449157714844,312.26690673828125,289.3075256347656,279.2215576171875,264.4430847167969,239.37307739257812,202.09396362304688,176.6005859375,138.75234985351562,119.6617431640625,84.39083862304688,46.361572265625,-20.0113525390625,-34.87493896484375,-20.363525390625,-187.91400146484375,-98.63873291015625,-81.9915771484375,-30.296142578125,10.861541748046875,-14.48065185546875,33.641815185546875,51.9896240234375,53.037750244140625,42.154083251953125,48.423431396484375,49.763427734375,17.71148681640625,11.50592041015625,17.8475341796875,34.743194580078125,13.2591552734375,-27.32220458984375,-19.40679931640625,28.07666015625,35.257110595703125,17.169342041015625,13.178375244140625,-95.027099609375,-19.62237548828125,-15.2037353515625,-25.56573486328125,-25.56494140625,-41.41180419921875,-235.83026123046875,-29.7674560546875,-32.8546142578125,-128.68707275390625,10.6953125,-94.7689208984375,24.274200439453125,0.960205078125,-129.30352783203125,19.648529052734375,-173.13104248046875,16.0809326171875,-134.4853515625,-158.7598876953125,-165.313232421875,-15.864990234375,-19.91656494140625,-14.70648193359375,3.30401611328125,-22.619140625,-25.61016845703125,-40.25799560546875,-49.6485595703125,-31.21923828125,-43.284423828125,-3.36529541015625,-17.80474853515625,-40.7440185546875,-52.28521728515625,-22.04888916015625,-32.47222900390625,-10.611053466796875,12.5343017578125,9.099151611328125,-14.2352294921875,-11.865753173828125,-46.4986572265625,-5.876495361328125,-40.230224609375,-6.24468994140625,-11.876617431640625,-20.47076416015625,-44.5213623046875,-68.9754638671875,-52.41156005859375,-50.59967041015625,-53.7916259765625,-34.5283203125,-8.637725830078125,-34.9013671875,-13.50823974609375,-26.59429931640625,-47.08868408203125,2.57464599609375,-27.3955078125,12.12530517578125,42.963623046875,50.123321533203125,44.418060302734375
"S91",-185.298828125,-136.7470703125,-36.98785400390625,36.118988037109375,24.007781982421875,38.772979736328125,78.81637573242188,93.67337036132812,113.13037109375,120.75411987304688,107.31719970703125,134.78350830078125,163.56607055664062,165.624267578125,184.87261962890625,204.40914916992188,198.51364135742188,204.66427612304688,218.44381713867188,234.47372436523438,242.23898315429688,247.2483673095703,252.89784240722656,260.3869934082031,254.81875610351562,261.9075927734375,259.46739196777344,264.6018371582031,261.3627166748047,270.2999725341797,268.3014373779297,275.36476135253906,271.2611999511719,281.0908660888672,257.6210632324219,245.34495544433594,247.1175537109375,232.85885620117188,223.64932250976562,224.53958129882812,194.95968627929688,177.48086547851562,155.0185546875,118.3590087890625,55.882781982421875,34.73687744140625,-27.39691162109375,-56.28961181640625,-105.7294921875,-157.873046875,-230.80999755859375,-254.3929443359375,-276.44549560546875,-540.6998291015625,-367.4869384765625,-312.87896728515625,-274.8037109375,-205.8641357421875,-225.3275146484375,-162.8148193359375,-139.29351806640625,-139.42279052734375,-200.88641357421875,-206.62249755859375,-156.48687744140625,-218.77789306640625,-233.02923583984375,-211.1414794921875,-180.9088134765625,-211.72265625,-300.97198486328125,-266.95635986328125,-223.33172607421875,-191.03961181640625,-230.4075927734375,-252.78643798828125,-97.56707763671875,-255.71173095703125,-240.92901611328125,-257.759521484375,-262.8472900390625,-302.91363525390625,-234.2655029296875,-102.04559326171875,-283.71697998046875,-85.8121337890625,-189.8336181640625,-74.749267578125,-39.825927734375,-208.5877685546875,-117.10345458984375,-181.235595703125,-157.45703125,-51.3826904296875,-100.67230224609375,-129.41693115234375,-130.13330078125,-226.57568359375,-240.87481689453125,-253.52703857421875,-222.9227294921875,-220.46014404296875,-232.4520263671875,-259.85888671875,-237.1429443359375,-200.76611328125,-237.3753662109375,-212.54925537109375,-235.333740234375,-256.8280029296875,-309.4329833984375,-283.10845947265625,-309.8509521484375,-262.01580810546875,-200.16168212890625,-234.53424072265625,-278.06207275390625,-283.600341796875,-316.6990966796875,-256.3155517578125,-308.24859619140625,-260.95159912109375,-219.08746337890625,-196.85760498046875,-214.59466552734375,-239.86602783203125,-245.55804443359375,-259.6175537109375,-265.16387939453125,-231.41314697265625,-184.07470703125,-191.876953125,-178.06378173828125,-207.94940185546875,-233.787109375,-174.49884033203125,-220.76287841796875,-178.77044677734375,-123.31121826171875,-110.4285888671875,-144.83367919921875
"S92",53.4742431640625,111.90072631835938,176.2579345703125,204.46795654296875,181.04757690429688,165.474853515625,175.94180297851562,180.08203125,193.48876953125,212.45147705078125,213.30487060546875,255.34906005859375,260.7686767578125,249.18482971191406,275.7829284667969,273.6237335205078,280.21319580078125,279.05113220214844,275.2685241699219,301.70375061035156,308.8804626464844,309.8160095214844,317.92066955566406,323.31077575683594,317.2723388671875,334.88328552246094,327.57867431640625,331.16587829589844,335.6833801269531,339.63525390625,330.7998352050781,336.25885009765625,333.34767150878906,332.5588836669922,329.1724548339844,322.0860290527344,309.8025207519531,307.2132568359375,289.27471923828125,291.8331604003906,277.4796142578125,268.21827697753906,255.70240783691406,231.75485229492188,189.42730712890625,156.08718872070312,110.90771484375,85.30792236328125,73.56314086914062,38.655792236328125,-19.1942138671875,-62.54022216796875,-115.0447998046875,-164.314208984375,-123.17816162109375,-133.86553955078125,-179.9259033203125,-123.3992919921875,-94.352783203125,-157.53082275390625,-128.6304931640625,-151.53692626953125,-207.378173828125,-229.01171875,-157.0574951171875,-178.0615234375,-167.4178466796875,-149.09039306640625,-141.47113037109375,-144.93719482421875,-155.46502685546875,-159.19927978515625,-171.72540283203125,-193.6025390625,-267.7755126953125,-308.32330322265625,-177.0684814453125,-277.313232421875,-356.187255859375,-334.565673828125,-291.48638916015625,-273.06158447265625,-237.058837890625,-174.93878173828125,-284.150634765625,-170.1734619140625,-284.5748291015625,-232.83099365234375,-201.8466796875,-245.26934814453125,-167.25115966796875,-157.12664794921875,-147.68402099609375,-146.76171875,-139.620849609375,-154.23223876953125,-161.82586669921875,-259.579345703125,-290.68505859375,-376.76104736328125,-275.9896240234375,-237.7652587890625,-272.85943603515625,-282.94915771484375,-322.79949951171875,-253.37591552734375,-246.27825927734375,-235.08428955078125,-273.95880126953125,-235.78338623046875,-256.49591064453125,-225.70458984375,-256.818603515625,-290.35723876953125,-248.90850830078125,-252.55670166015625,-266.4322509765625,-308.56854248046875,-328.3466796875,-293.7764892578125,-297.3612060546875,-284.62481689453125,-210.3917236328125,-165.42486572265625,-155.7371826171875,-203.47991943359375,-153.37933349609375,-166.83056640625,-167.3001708984375,-121.5455322265625,-96.13299560546875,-118.693115234375,-85.1439208984375,-109.71905517578125,-76.2347412109375,-52.9251708984375,-20.82196044921875,-28.40667724609375,-6.1572265625,27.547454833984375,-23.828369140625
"S93",189.44601440429688,220.429443359375,245.14553833007812,262.9911193847656,258.14891052246094,250.92593383789062,261.1731262207031,252.140625,254.5539093017578,278.99769592285156,305.0311279296875,316.95098876953125,320.0391845703125,300.7294464111328,328.3972930908203,311.35304260253906,325.306396484375,340.7081298828125,337.8058319091797,353.27525329589844,363.0204772949219,356.37474060058594,361.7684020996094,363.8917694091797,360.62335205078125,371.66943359375,368.8385925292969,369.3568115234375,370.40240478515625,376.02134704589844,370.3817596435547,368.3180236816406,367.90403747558594,360.51690673828125,361.2754821777344,358.49671936035156,342.44293212890625,337.68247985839844,319.5291442871094,322.5918731689453,321.18438720703125,305.4690246582031,290.6767272949219,271.83343505859375,260.92420959472656,193.52468872070312,175.07235717773438,152.01882934570312,95.12802124023438,40.60833740234375,-37.2177734375,-157.601318359375,-439.96112060546875,-799.61962890625,-914.2906494140625,-910.034423828125,-961.6705322265625,-1059.913330078125,-1208.403564453125,-1188.4635009765625,-1255.1795654296875,-1314.9808349609375,-1526.90380859375,-1701.38525390625,-1533.4337158203125,-1671.05615234375,-1779.326171875,-1558.347900390625,-1519.004638671875,-1399.7950439453125,-1457.2265625,-1579.322509765625,-1577.6748046875,-1638.124755859375,-1763.389404296875,-1553.316650390625,-1294.8433837890625,-1510.0849609375,-1557.640625,-1616.920166015625,-1457.5635986328125,-1514.9481201171875,-1503.72705078125,-1627.72509765625,-1932.02734375,-1750.292236328125,-1682.781982421875,-1558.41650390625,-1492.2828369140625,-1639.512939453125,-1590.00048828125,-1739.583251953125,-1509.1763916015625,-1461.5047607421875,-1574.9970703125,-1575.93115234375,-1802.69580078125,-2144.255126953125,-2050.806884765625,-2039.144287109375,-2370.757568359375,-1655.806640625,-1616.982177734375,-1799.4453125,-1838.502197265625,-1777.3193359375,-1720.61279296875,-1832.719482421875,-1988.2763671875,-1654.33154296875,-1535.4013671875,-1408.5797119140625,-1387.6573486328125,-1302.50830078125,-1125.93017578125,-975.5545654296875,-811.1702880859375,-767.9930419921875,-749.1435546875,-693.1319580078125,-540.0286865234375,-456.49578857421875,-460.53271484375,-308.0748291015625,-263.08380126953125,-233.46630859375,-147.3165283203125,-138.56201171875,-101.3797607421875,-39.905517578125,-30.6524658203125,-16.8555908203125,-8.183685302734375,-12.15771484375,19.004638671875,76.99197387695312,76.97280883789062,39.161376953125,75.68167114257812,116.277099609375,100.27816772460938
"S94",304.1120910644531,310.4241638183594,308.84349060058594,322.6081848144531,314.65728759765625,308.434814453125,325.93211364746094,343.01214599609375,358.1847381591797,344.8664245605469,370.75099182128906,363.5898742675781,368.3085021972656,361.1539611816406,374.49725341796875,369.3498229980469,377.8276062011719,378.4580383300781,368.57855224609375,377.55745697021484,400.9110794067383,394.56580352783203,405.65209197998047,406.1986846923828,399.6664047241211,402.21229553222656,401.0345001220703,396.4133605957031,390.85730743408203,390.19336700439453,388.11608123779297,378.6320266723633,384.80921936035156,384.00145721435547,394.2034225463867,391.71097564697266,372.1820602416992,361.1686096191406,343.69664001464844,356.6446075439453,348.1286315917969,337.0324249267578,326.7270050048828,306.84996032714844,322.2007751464844,268.40736389160156,269.08714294433594,236.40560913085938,159.74627685546875,85.8819580078125,61.978729248046875,-75.5723876953125,-211.2626953125,-272.5491943359375,-294.80560302734375,-245.81793212890625,-243.5284423828125,-306.48248291015625,-309.06744384765625,-254.10595703125,-265.15838623046875,-285.56829833984375,-429.3671875,-555.529296875,-501.67938232421875,-511.15692138671875,-490.5272216796875,-433.6485595703125,-464.1170654296875,-414.4608154296875,-461.1591796875,-557.257080078125,-535.0843505859375,-587.5013427734375,-678.9361572265625,-605.7904052734375,-772.7977294921875,-547.838623046875,-515.9856567382812,-596.90234375,-542.84912109375,-594.5247802734375,-783.51123046875,-712.3887939453125,-702.1295166015625,-1014.735595703125,-714.31787109375,-963.0692138671875,-696.248291015625,-544.7032470703125,-707.4793701171875,-574.79443359375,-675.3729248046875,-531.803955078125,-613.7960205078125,-683.656982421875,-848.5843505859375,-765.290771484375,-735.6964111328125,-680.3031005859375,-821.2779541015625,-549.781005859375,-498.30364990234375,-583.3160400390625,-548.2283935546875,-578.655029296875,-485.01300048828125,-569.35595703125,-712.7841796875,-532.6025390625,-442.39532470703125,-400.32891845703125,-321.30194091796875,-260.61767578125,-294.78582763671875,-234.51995849609375,-203.83758544921875,-155.54742431640625,-168.9599609375,-229.33819580078125,-114.74102783203125,-63.35076904296875,-74.79986572265625,-4.254913330078125,-31.4788818359375,18.687835693359375,43.18731689453125,12.332733154296875,43.65447998046875,64.66253662109375,72.81182861328125,88.3331298828125,77.32546997070312,121.65597534179688,126.13165283203125,174.93124389648438,132.55160522460938,107.34274291992188,99.07977294921875,173.81857299804688,168.07675170898438
"S95",152.93048095703125,180.53201293945312,194.34906005859375,196.55709838867188,229.0401611328125,206.269287109375,220.30984497070312,225.33966064453125,240.64874267578125,239.90386962890625,266.07081604003906,259.90379333496094,286.4746398925781,295.40087890625,299.0740203857422,288.7016296386719,321.98143005371094,263.23780822753906,240.6021728515625,208.21646118164062,275.5429229736328,262.51097106933594,320.9162139892578,335.0780029296875,337.7442932128906,350.6267547607422,346.2254180908203,345.52525329589844,361.0319061279297,355.2606201171875,348.10137939453125,347.8277893066406,340.30076599121094,333.13462829589844,347.72337341308594,337.7242126464844,335.48948669433594,342.46971130371094,310.30686950683594,315.0376281738281,307.46864318847656,279.2535095214844,285.22137451171875,265.9471130371094,249.95248413085938,222.18179321289062,238.58184814453125,189.29995727539062,118.62835693359375,109.12307739257812,87.56597900390625,45.558380126953125,-65.794921875,-39.04205322265625,-26.08843994140625,17.875823974609375,43.669830322265625,21.41094970703125,35.23345947265625,-40.87384033203125,-78.18963623046875,-30.62255859375,-36.07208251953125,-59.41522216796875,-28.494140625,-20.1138916015625,-6.927093505859375,36.314666748046875,39.848052978515625,38.626251220703125,54.883331298828125,41.28997802734375,-13.955322265625,-31.01519775390625,-32.13165283203125,-43.53253173828125,1.66326904296875,-82.72479248046875,-72.27325439453125,-86.87298583984375,-47.9888916015625,-85.0426025390625,1.0718994140625,-68.055419921875,-53.56048583984375,-16.94073486328125,-48.357177734375,-27.5203857421875,-84.92620849609375,17.4290771484375,40.9993896484375,-65.25006103515625,9.5723876953125,-16.615966796875,70.47817993164062,67.00955200195312,43.502166748046875,-45.75885009765625,-94.38433837890625,-80.07257080078125,68.78909301757812,-18.79010009765625,16.58306884765625,10.127166748046875,-9.89764404296875,-33.92388916015625,2.0970458984375,-121.85009765625,-455.19195556640625,-385.9501953125,-177.69024658203125,-43.20526123046875,-18.32733154296875,6.0496826171875,-23.48443603515625,-24.889892578125,-70.75079345703125,-43.88250732421875,3.817169189453125,-25.72918701171875,33.76348876953125,48.789337158203125,-7.832489013671875,50.714752197265625,36.00799560546875,-26.0340576171875,17.35333251953125,-36.61224365234375,-12.90533447265625,-20.880615234375,28.45001220703125,18.4300537109375,35.405609130859375,60.438568115234375,35.60498046875,92.72393798828125,101.50704956054688,107.02899169921875,44.625518798828125,113.42916870117188,143.051025390625
