"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",135.18722534179688,98.29067993164062,37.092681884765625,-37.263427734375,1.83135986328125,335.63812255859375,344.8180389404297,352.706298828125,371.38417053222656,368.77618408203125,381.6449966430664,388.42340087890625,387.7505416870117,391.04329681396484,247.5980224609375,119.6982421875,51.48394775390625,14.236175537109375,37.186614990234375,367.94252014160156,394.60621643066406,407.4868392944336,405.86962127685547,404.71678924560547,408.45867919921875,407.45565032958984,410.6843795776367,410.8208465576172,411.324951171875,415.22039794921875,413.6207733154297,409.6270751953125,415.1961212158203,416.4091262817383,414.4069061279297,413.09986877441406,412.3142395019531,376.91612243652344,393.2540054321289,383.07764434814453,392.5005111694336,404.1183624267578,395.4675521850586,389.2808837890625,387.62000274658203,373.5148620605469,351.4024200439453,339.62318420410156,322.56724548339844,304.8251037597656,290.2496032714844,302.6728973388672,276.951904296875,251.8667449951172,196.10964965820312,176.82965087890625,191.86300659179688,182.60366821289062,240.73736572265625,228.8138427734375,206.22885131835938,246.5984649658203,267.7416229248047,249.89356994628906,256.97230529785156,249.20948791503906,236.7322998046875,233.35784912109375,220.34500122070312,214.40826416015625,255.26248168945312,256.5092468261719,236.57437133789062,242.6165771484375,242.48388671875,256.20660400390625,232.24349975585938,228.92056274414062,199.50543212890625,207.19821166992188,230.78463745117188,243.8331298828125,253.13446044921875,240.41519165039062,182.74203491210938,191.53402709960938,213.99835205078125,211.5638427734375,172.67282104492188,208.63009643554688,200.60882568359375,163.48580932617188,208.29022216796875,195.60833740234375,204.30426025390625,210.17303466796875,200.17031860351562,164.05618286132812,204.91458129882812,192.10736083984375,178.26959228515625,58.144256591796875,173.12619018554688,209.93359375,234.05426025390625,223.31304931640625,229.47573852539062,203.14511108398438,186.10208129882812,215.88711547851562,234.0341796875,221.60540771484375,228.32931518554688,223.85232543945312,235.57809448242188,233.5986328125,199.67730712890625,210.29330444335938,223.24832153320312,237.96694946289062,229.5584716796875,244.40394592285156,276.5792999267578,205.23135375976562,137.02194213867188,196.1259765625,252.26145935058594,262.3851013183594,257.7743377685547,262.8128356933594,240.84786987304688,252.28256225585938,143.33267211914062,209.75921630859375,295.7325134277344,289.6005554199219,294.0828399658203,307.20086669921875,309.1668395996094,320.65606689453125,319.2578430175781
"S67",-22.94073486328125,124.47064208984375,120.32730102539062,107.18606567382812,173.3326416015625,222.99151611328125,207.95498657226562,219.56832885742188,246.61656188964844,258.76377868652344,271.765869140625,282.75537109375,271.119140625,265.05284118652344,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,273.2102355957031,312.7375030517578,328.8962097167969,329.89569091796875,323.6410675048828,330.7483825683594,327.5406951904297,326.8809509277344,334.8633728027344,328.4842224121094,331.9043884277344,349.0140686035156,332.72401428222656,330.212158203125,342.556396484375,330.6356658935547,335.7515106201172,335.62046813964844,331.13072204589844,317.2279815673828,331.32928466796875,268.0258026123047,326.7908020019531,323.9224548339844,303.2743225097656,292.29791259765625,270.93434143066406,255.14649963378906,233.82901000976562,221.74029541015625,176.91009521484375,134.33694458007812,113.53152465820312,149.62353515625,111.919677734375,66.35025024414062,5.193817138671875,26.42474365234375,71.63735961914062,11.223236083984375,19.93048095703125,13.90191650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,3.843902587890625,-17.94512939453125,29.278594970703125,-57.40399169921875,-66.161865234375,-4.425750732421875,30.557037353515625,-3.42138671875,42.862457275390625,18.59014892578125,28.154937744140625,-13.0941162109375,-31.26202392578125,-62.09942626953125,10.57952880859375,-22.36248779296875,-44.20587158203125,-28.301513671875,-62.973876953125,-89.3875732421875,-14.63494873046875,0.4503173828125,-24.400146484375,-20.625244140625,7.39459228515625,29.7147216796875,4.74957275390625,28.6334228515625,19.420501708984375,-4.0760498046875,1.889190673828125,20.337799072265625,52.606842041015625,64.73928833007812,42.681488037109375,21.3333740234375,-16.4385986328125,26.308441162109375,3.11083984375,32.156890869140625,-10.3575439453125,44.298797607421875,-15.65618896484375,-51.03289794921875,22.8951416015625,41.838348388671875,36.394012451171875,51.279205322265625,40.314697265625,75.86611938476562,78.70867919921875,41.647979736328125,-1.81353759765625,24.6910400390625,17.4615478515625,7.380035400390625,-8.809417724609375,-5.5572509765625,-49.707763671875,-77.77301025390625,6.804351806640625,24.198394775390625,-4.62457275390625,-25.85150146484375,-57.71844482421875,-179.05670166015625,-108.68035888671875,-153.1593017578125,-87.76690673828125,6.011505126953125,-12.505615234375,-24.026123046875,-7.247100830078125,-2.5264892578125,16.155059814453125,-10.648284912109375
"S68",22.966033935546875,127.41424560546875,168.49560546875,161.70443725585938,191.78900146484375,182.24655151367188,179.0279541015625,217.69573974609375,222.17327880859375,230.25570678710938,242.7469482421875,245.20458984375,245.11029052734375,220.7406005859375,211.17544555664062,231.91738891601562,251.85928344726562,269.1885223388672,280.7818908691406,296.7380065917969,303.02452087402344,301.2444305419922,299.53355407714844,308.20819091796875,301.4583435058594,295.0271911621094,310.15435791015625,305.4623107910156,308.3033752441406,324.75413513183594,315.0202941894531,308.19151306152344,322.0930633544922,309.1678771972656,309.82203674316406,311.65357971191406,302.57171630859375,303.64019775390625,310.0083923339844,280.679443359375,285.30235290527344,278.45713806152344,264.95054626464844,242.39947509765625,204.39437866210938,189.59384155273438,176.54916381835938,150.96987915039062,104.52352905273438,20.734344482421875,-18.01202392578125,79.89834594726562,14.017913818359375,-18.985107421875,-76.4716796875,-45.25750732421875,-20.65521240234375,-60.59393310546875,-79.2723388671875,-53.7740478515625,-24.12481689453125,17.6605224609375,8.299713134765625,-0.21484375,-12.4132080078125,-8.8760986328125,-15.32061767578125,-10.4716796875,-50.25897216796875,-27.5494384765625,-68.2833251953125,-8.21502685546875,-28.8748779296875,-27.44244384765625,-26.61016845703125,-20.8577880859375,-55.66705322265625,-77.16217041015625,-96.4454345703125,-60.935302734375,-58.06951904296875,-90.59100341796875,-70.5479736328125,-92.6534423828125,-116.0682373046875,-79.8507080078125,-44.63348388671875,-56.07177734375,-56.19775390625,-32.25567626953125,-12.81829833984375,-15.4908447265625,-1.509124755859375,-16.6390380859375,-51.26513671875,-62.17889404296875,-41.7540283203125,-32.00469970703125,3.61724853515625,-25.27008056640625,-36.620849609375,-39.8431396484375,-42.02130126953125,-102.84051513671875,-87.54180908203125,-101.23895263671875,-22.01031494140625,-25.664306640625,-67.27862548828125,-37.98736572265625,7.65313720703125,9.8385009765625,30.254608154296875,4.518951416015625,33.9979248046875,34.158660888671875,14.3980712890625,-37.349609375,27.5732421875,15.279449462890625,21.3922119140625,-7.154388427734375,-59.50274658203125,-108.92578125,-133.608154296875,-49.4234619140625,-31.07415771484375,-24.31854248046875,-20.0408935546875,-37.58355712890625,-96.11358642578125,-64.276123046875,-82.21148681640625,-55.5089111328125,-4.082733154296875,-8.712921142578125,-1.746337890625,20.98541259765625,-2.490692138671875,-3.53680419921875,-57.748291015625
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.53872680664062,153.06198120117188,162.81930541992188,186.1417236328125,204.03536987304688,188.29214477539062,203.04653930664062,205.54571533203125,219.8919677734375,224.53146362304688,208.11813354492188,208.04824829101562,210.28271484375,255.3278350830078,242.73162841796875,234.2354736328125,268.3153381347656,267.53675842285156,246.0765380859375,275.9530792236328,269.045166015625,243.76235961914062,283.2490997314453,252.4663543701172,248.4517364501953,276.2381286621094,273.76026916503906,244.4524688720703,295.4642791748047,263.72935485839844,248.3363800048828,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-103.2142333984375,-190.6600341796875,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-130.78515625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-149.2978515625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-109.44744873046875,-13.8592529296875,-114.45367431640625,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-57.86944580078125,-69.69830322265625,-124.38323974609375,-3.404144287109375,-41.3780517578125,-17.9620361328125,-109.15863037109375,-98.05804443359375,-89.1650390625,-225.912841796875,-133.50653076171875,-97.70745849609375,-232.92620849609375,-52.91461181640625,-122.720947265625,-144.06329345703125,-61.91033935546875,-98.59600830078125,-53.13311767578125,-91.9122314453125,-119.07958984375,-150.666748046875,-181.09783935546875,-177.98846435546875,-241.96533203125,-154.52410888671875,-204.9224853515625,-164.15814208984375,-208.55548095703125,-212.3671875,-266.61187744140625,-315.45452880859375,-287.2020263671875,-308.130859375,-94.57830810546875,-164.611572265625,-173.33782958984375,-116.05718994140625,-114.26239013671875,-180.66546630859375,-151.71246337890625,16.545135498046875,-89.685791015625,-52.364501953125,-16.2952880859375,-158.98828125,-174.5989990234375,-71.99053955078125
"S70",-63.3282470703125,54.456573486328125,111.38504028320312,113.05899047851562,51.284912109375,79.71078491210938,151.97879028320312,178.18157958984375,216.63693237304688,224.91555786132812,248.8182830810547,241.45892333984375,260.2956085205078,268.1846618652344,263.5601348876953,256.9633483886719,251.3851776123047,254.15725708007812,261.0581817626953,253.8749542236328,254.28042602539062,259.4681396484375,256.6833953857422,243.45242309570312,281.9799499511719,260.5615234375,271.7166748046875,287.8838653564453,284.3854522705078,282.60719299316406,292.8576354980469,285.30377197265625,306.0991668701172,294.8229217529297,287.1311798095703,288.8264923095703,288.69456481933594,288.69700622558594,295.7694396972656,275.2313995361328,273.37025451660156,266.04100036621094,239.10604858398438,229.84793090820312,214.38406372070312,169.83547973632812,116.19622802734375,144.614013671875,92.54678344726562,45.535064697265625,-35.72320556640625,-11.306060791015625,-70.8509521484375,-6.839996337890625,-51.18359375,-44.51727294921875,-43.30743408203125,-33.060546875,-111.14599609375,-105.42523193359375,-33.96539306640625,-129.0411376953125,-221.86669921875,-118.26904296875,-125.2904052734375,-152.07012939453125,-137.86138916015625,-124.3641357421875,-170.069580078125,-289.18072509765625,-270.986328125,-236.3416748046875,-165.233642578125,-232.973876953125,-276.1595458984375,-207.13543701171875,-262.60009765625,-124.6031494140625,-175.6689453125,-107.1400146484375,-199.510009765625,-201.4383544921875,-174.96527099609375,-201.14093017578125,-76.0567626953125,-84.48211669921875,-95.62860107421875,-21.04364013671875,-34.429443359375,-16.8800048828125,-11.890716552734375,-63.28961181640625,-87.9132080078125,-55.729736328125,-57.1165771484375,-48.7801513671875,-20.0172119140625,-9.63580322265625,-34.87451171875,-0.995635986328125,12.957977294921875,2.3240966796875,-2.66229248046875,-15.23260498046875,24.76116943359375,-20.41656494140625,-55.856201171875,-58.98406982421875,-76.5611572265625,-88.7569580078125,-99.21417236328125,-103.61065673828125,-68.8758544921875,-69.06353759765625,-106.92315673828125,-122.29541015625,-146.2369384765625,-148.80535888671875,-75.77618408203125,-66.97088623046875,-21.0189208984375,-10.014251708984375,10.619140625,-13.772216796875,-18.6651611328125,-7.035675048828125,9.82275390625,-8.501556396484375,37.046661376953125,38.056793212890625,42.931488037109375,47.500823974609375,22.758270263671875,11.31268310546875,19.30322265625,9.01116943359375,23.393157958984375,32.7149658203125,23.657684326171875,3.352447509765625,21.850311279296875
"S71",87.67645263671875,157.44265747070312,185.34368896484375,146.15658569335938,130.28741455078125,145.94515991210938,162.56805419921875,182.64886474609375,235.94833374023438,260.9053649902344,280.9314880371094,269.19134521484375,275.3759307861328,291.97950744628906,292.4658203125,293.1397399902344,292.65699768066406,294.4546661376953,306.2162628173828,298.67919921875,299.7120361328125,294.8321228027344,298.5137634277344,291.6701354980469,312.49658203125,308.04144287109375,311.7273864746094,325.21141052246094,321.1927032470703,316.1016540527344,320.92332458496094,318.9206085205078,320.8372802734375,316.56719970703125,310.2019348144531,312.0874938964844,310.46832275390625,295.44970703125,310.4859161376953,300.4228973388672,291.5048065185547,285.19496154785156,263.34844970703125,256.1202392578125,222.60174560546875,173.22940063476562,123.86947631835938,109.97860717773438,59.726531982421875,34.8961181640625,-18.0865478515625,-58.26165771484375,-123.0322265625,-51.477783203125,-126.1109619140625,-119.29693603515625,-105.84625244140625,-115.6700439453125,-180.18035888671875,-192.91937255859375,-170.47216796875,-229.84490966796875,-280.9754638671875,-216.975830078125,-212.47332763671875,-210.00396728515625,-201.24725341796875,-196.91082763671875,-221.81280517578125,-280.91888427734375,-265.91461181640625,-250.69378662109375,-283.76806640625,-304.97576904296875,-330.1348876953125,-318.6231689453125,-375.641845703125,-310.030517578125,-280.31365966796875,-236.07513427734375,-253.1702880859375,-268.51220703125,-258.07470703125,-247.5538330078125,-176.9078369140625,-165.49951171875,-246.19329833984375,-159.9910888671875,-143.7374267578125,-115.18670654296875,-73.1798095703125,-105.931640625,-122.8807373046875,-117.27093505859375,-84.0062255859375,-100.34295654296875,-104.294921875,-98.4937744140625,-169.47491455078125,-132.9969482421875,-76.13067626953125,-92.315673828125,-102.51220703125,-157.13909912109375,-111.91998291015625,-69.61077880859375,-104.16058349609375,-121.7376708984375,-102.8349609375,-90.7685546875,-65.99609375,-109.275634765625,-159.95361328125,-117.12255859375,-139.792724609375,-182.6639404296875,-182.163330078125,-175.50341796875,-158.0830078125,-127.38140869140625,-77.3682861328125,-60.13372802734375,-37.04364013671875,-99.6827392578125,-112.75103759765625,-54.77850341796875,-26.9168701171875,-13.56915283203125,43.066070556640625,48.316650390625,31.896514892578125,39.229461669921875,-4.831512451171875,5.032958984375,7.233551025390625,36.907073974609375,49.76318359375,76.85739135742188,63.030670166015625,28.572906494140625,53.0277099609375
"S72",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,124.90689086914062,147.5035400390625,133.23104858398438,150.6805419921875,224.08932495117188,252.59947204589844,249.17681884765625,225.17742919921875,232.77960205078125,267.36412048339844,257.83201599121094,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,310.9630889892578,319.8902587890625,301.31626892089844,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.10470581054688,123.83056640625,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-215.2750244140625,-331.78265380859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-384.89483642578125,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-679.8316650390625,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-788.5689697265625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-671.564453125,-674.1171875,-779.7713623046875,-595.1197509765625,-704.394287109375,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-611.597900390625,-735.4849853515625,-735.1121826171875,-855.043212890625,-694.7362060546875,-519.22900390625,-543.98291015625,-612.863037109375,-747.1951904296875,-622.9674072265625,-479.518798828125,-588.5242919921875,-688.7520751953125,-499.50048828125,-492.091552734375,-396.98046875,-508.20794677734375,-543.5615234375,-493.26702880859375,-415.16705322265625,-489.13153076171875,-391.6072998046875,-495.5633544921875,-547.220703125,-428.208984375,-248.7384033203125,-294.3936767578125,-270.85296630859375,-300.1761474609375,-365.59857177734375,-290.17034912109375,-288.56988525390625,-225.90576171875,-142.724609375,-131.3421630859375,-172.6441650390625,-182.02496337890625,-207.86065673828125,-150.1241455078125,-161.1483154296875,-115.212158203125,-114.7052001953125,-51.39190673828125,-59.58001708984375,-82.2166748046875,-114.94677734375
"S73",314.5517272949219,328.58770751953125,325.61956787109375,343.8405303955078,325.44163513183594,352.3115692138672,366.9615020751953,376.51695251464844,347.894775390625,352.99034118652344,374.11817932128906,367.82643127441406,352.65122985839844,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,384.2700958251953,399.46212005615234,406.6061019897461,393.7848587036133,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,390.8017120361328,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,361.5314483642578,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,263.4014587402344,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-209.896484375,-329.85888671875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-404.597900390625,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-385.116943359375,-335.23284912109375,-423.8260498046875,-247.60455322265625,-213.94818115234375,-283.647216796875,-248.86962890625,-324.49462890625,-431.61260986328125,-485.7506103515625,-338.21759033203125,-260.32672119140625,-258.95855712890625,-231.445068359375,-206.892578125,-260.53448486328125,-263.22174072265625,-175.49322509765625,-248.92010498046875,-337.58013916015625,-302.2149658203125,-218.4857177734375,-133.94146728515625,-191.91204833984375,-45.87530517578125,-140.513916015625,-126.5045166015625,-113.32275390625,-46.00274658203125,-42.77752685546875,-92.94464111328125,25.845123291015625,119.33319091796875,101.78652954101562,147.59506225585938,132.93521118164062,153.71127319335938,157.56411743164062,167.13882446289062,199.18212890625,196.81204223632812,212.37469482421875,221.45266723632812,194.74554443359375,227.68414306640625,233.43341064453125,226.37338256835938,230.23367309570312,246.3277130126953,243.5045166015625,248.6186065673828,284.0745391845703,260.6660461425781
"S74",328.6579132080078,335.5716094970703,333.0005645751953,379.53223419189453,338.68186950683594,373.40122985839844,369.9313507080078,378.27122497558594,337.23350524902344,358.7911682128906,390.03321075439453,382.9890823364258,367.28868103027344,374.61644744873047,374.978515625,416.7096176147461,408.4262390136719,396.6980972290039,412.99188232421875,414.0354537963867,406.14196014404297,410.59598541259766,421.73182678222656,413.26969146728516,418.9272155761719,411.17059326171875,411.8009948730469,407.0859069824219,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,418.27996826171875,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,377.9559555053711,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3659362792969,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,314.02320861816406,350.5077819824219,354.35597229003906,285.9521789550781,227.78500366210938,178.31463623046875,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,117.55612182617188,64.88565063476562,-7.153961181640625,-103.59429931640625,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-190.239990234375,-243.7916259765625,-262.71002197265625,-119.16650390625,-145.58197021484375,-128.29388427734375,-253.9967041015625,-213.912841796875,-297.88385009765625,-113.61077880859375,-143.87841796875,-237.9588623046875,-185.720703125,-224.150634765625,-292.3203125,-196.4290771484375,-186.21185302734375,-202.01177978515625,-352.28216552734375,-83.6732177734375,-107.353271484375,-188.056640625,-114.97271728515625,-206.64495849609375,-268.55462646484375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-70.24554443359375,-52.69207763671875,-128.97821044921875,-114.81658935546875,25.4339599609375,-56.9691162109375,-185.85565185546875,-169.73858642578125,-132.88397216796875,-60.07403564453125,-77.4129638671875,50.234466552734375,-88.75323486328125,-39.78564453125,-60.0772705078125,31.6954345703125,89.874755859375,-0.6859130859375,121.1168212890625,189.6053466796875,176.50537109375,215.1573486328125,193.08078002929688,222.14797973632812,220.45437622070312,240.41055297851562,299.89825439453125,251.42227172851562,258.22454833984375,300.0900421142578,244.7496337890625,311.0475769042969,322.1355743408203,318.067138671875,321.1067810058594,325.80076599121094,304.51719665527344,344.9637908935547,340.8768615722656,357.03013610839844
"S75",-38.29718017578125,22.982574462890625,53.705657958984375,88.298583984375,82.436767578125,123.42120361328125,116.61093139648438,117.82705688476562,103.41897583007812,133.01126098632812,130.7086181640625,142.81805419921875,132.20053100585938,137.20574951171875,123.91888427734375,177.63821411132812,155.44033813476562,186.13555908203125,182.02435302734375,152.49130249023438,211.29217529296875,186.76815795898438,191.34039306640625,187.6187744140625,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,208.90145874023438,261.58306884765625,258.5370330810547,248.8665008544922,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,93.60653686523438,34.37109375,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-290.546875,-260.58160400390625,-168.8123779296875,-324.6573486328125,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-275.6859130859375,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-371.09771728515625,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-472.57244873046875,-213.1302490234375,-301.79644775390625,-507.1953125,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-307.35479736328125,-307.86224365234375,-206.65057373046875,-277.84649658203125,-339.87841796875,-255.5404052734375,-428.65533447265625,-318.10638427734375,-347.74127197265625,-255.34454345703125,-297.81170654296875,-241.6998291015625,-301.85479736328125,-264.8433837890625,-217.73370361328125,-246.20269775390625,-304.65570068359375,-274.44476318359375,-271.3292236328125,-230.3140869140625,-228.8272705078125,-241.688232421875,-212.42999267578125,-311.720947265625,-293.7138671875,-346.32733154296875,-295.58172607421875,-310.8551025390625,-322.85589599609375,-245.92962646484375,-232.782958984375,-220.21441650390625,-200.8892822265625,-203.14324951171875,-133.5557861328125,-129.9815673828125,-197.2073974609375,-196.71429443359375,-333.28643798828125,-449.2572021484375,-510.4921875,-408.29302978515625,-287.95880126953125,-267.16943359375,-216.76715087890625,-411.381591796875,-275.0860595703125,-267.79302978515625,-137.32666015625,-143.59576416015625,-97.6483154296875
"S76",65.765869140625,104.88510131835938,151.41668701171875,174.741455078125,174.32736206054688,211.17623901367188,213.78079223632812,196.87197875976562,204.36843872070312,206.96429443359375,217.33218383789062,215.62652587890625,214.81063842773438,220.20751953125,215.34384155273438,233.8675537109375,226.49017333984375,215.74853515625,238.08993530273438,230.69174194335938,240.63348388671875,248.7896728515625,250.1046600341797,258.749755859375,277.19029235839844,266.9444885253906,280.4880065917969,283.44200134277344,281.40904235839844,288.15773010253906,276.2834014892578,296.4927978515625,295.8754425048828,306.93373107910156,304.4712219238281,305.7505645751953,305.7201843261719,297.5115661621094,290.53294372558594,294.6361541748047,278.4490203857422,256.55833435058594,239.29461669921875,212.10061645507812,194.23495483398438,190.16583251953125,142.174072265625,68.9295654296875,53.20867919921875,44.246734619140625,-15.3419189453125,-43.4180908203125,-89.802001953125,-189.7061767578125,-128.720458984375,-49.9222412109375,-90.33624267578125,-45.2152099609375,-34.18359375,-29.2147216796875,-19.63958740234375,-4.370452880859375,-77.85711669921875,-76.535400390625,-51.94073486328125,-51.62298583984375,-38.23309326171875,-31.66644287109375,-70.92303466796875,-60.50579833984375,-37.5723876953125,-17.200927734375,-37.90093994140625,-34.6644287109375,10.648834228515625,-36.5582275390625,4.051422119140625,-44.717529296875,-60.7100830078125,-67.38812255859375,-100.4222412109375,-104.51519775390625,-128.77056884765625,-120.197021484375,-115.4468994140625,-155.37493896484375,-134.24713134765625,-86.4891357421875,-3.430267333984375,25.73565673828125,-14.1749267578125,-13.16790771484375,23.990997314453125,-3.24737548828125,1.2672119140625,30.957305908203125,-19.3134765625,0.705047607421875,-21.74420166015625,-15.12432861328125,-17.68414306640625,-41.2528076171875,-23.14215087890625,-50.5675048828125,-45.75518798828125,-87.1514892578125,-62.77239990234375,-80.7720947265625,-57.88653564453125,-47.2882080078125,-55.7259521484375,-36.27752685546875,-36.103759765625,-104.05816650390625,-187.114990234375,-232.8616943359375,-130.81103515625,-113.2874755859375,-153.29083251953125,-165.9317626953125,-162.15643310546875,-129.82562255859375,-69.54754638671875,-77.750244140625,-129.41168212890625,-101.81829833984375,-337.29827880859375,-160.5111083984375,-99.26446533203125,-118.68902587890625,-136.5546875,-75.18060302734375,-58.43524169921875,-67.8624267578125,-25.38323974609375,-87.12835693359375,-42.01751708984375,13.54248046875,50.0924072265625,-28.8067626953125,24.131591796875
