"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",-63.12738037109375,54.80120849609375,111.42868041992188,113.003662109375,50.41094970703125,79.26776123046875,151.97879028320312,178.22821044921875,216.75912475585938,224.51626586914062,247.49942016601562,239.76437377929688,259.44984436035156,265.2807312011719,260.02760314941406,253.17636108398438,247.05052185058594,249.5091094970703,256.13743591308594,248.60125732421875,248.86180114746094,253.80577087402344,250.72158813476562,237.1805419921875,281.9799499511719,253.51828002929688,264.3988342285156,287.8838653564453,276.31317138671875,273.8995666503906,289.9833984375,275.35748291015625,306.0991668701172,283.90980529785156,275.30145263671875,278.7195281982422,282.4197540283203,288.69700622558594,287.76397705078125,259.2074432373047,269.4814910888672,259.62547302246094,218.75970458984375,228.40310668945312,208.97543334960938,146.96096801757812,85.14462280273438,144.614013671875,83.07553100585938,14.320465087890625,-80.00799560546875,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-163.86407470703125,-127.71661376953125,-33.96539306640625,-184.67767333984375,-284.8653564453125,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-354.87091064453125,-273.76959228515625,-238.31304931640625,-165.233642578125,-284.68267822265625,-333.4659423828125,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-244.60577392578125,-219.64520263671875,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-62.14483642578125,-34.59185791015625,-36.26214599609375,-88.0860595703125,-111.06658935546875,-55.729736328125,-76.43157958984375,-60.76190185546875,-23.940673828125,-23.748291015625,-47.4866943359375,-8.23974609375,3.344940185546875,-6.062255859375,-9.69134521484375,-20.84075927734375,20.23974609375,-23.47650146484375,-57.81231689453125,-59.78271484375,-77.84637451171875,-89.732666015625,-99.6943359375,-103.94305419921875,-69.2479248046875,-70.004638671875,-108.03558349609375,-123.0452880859375,-146.65447998046875,-149.467041015625,-76.45062255859375,-67.27532958984375,-21.42919921875,-10.670318603515625,10.168182373046875,-13.82635498046875,-19.03411865234375,-7.073486328125,9.95135498046875,-8.798553466796875,36.74237060546875,37.989166259765625,43.170013427734375,47.628936767578125,22.76837158203125,11.268402099609375,18.76910400390625,9.25390625,23.49224853515625,32.75665283203125,23.58154296875,3.507598876953125,21.95245361328125
"S71",89.95248413085938,159.90264892578125,187.72662353515625,148.51150512695312,132.69003295898438,148.54925537109375,165.50137329101562,185.93890380859375,239.72958374023438,264.6520233154297,284.57740783691406,273.00001525878906,279.3829040527344,296.0639953613281,296.7461242675781,297.5887145996094,297.34461975097656,299.2448425292969,310.91783142089844,303.61814880371094,304.68653869628906,299.9854431152344,303.67530822753906,297.0380401611328,317.5921173095703,313.41856384277344,317.1967468261719,330.6834259033203,326.91893005371094,321.9942321777344,327.05006408691406,325.25047302246094,327.3760223388672,323.47569274902344,317.5824279785156,319.5771179199219,318.39691162109375,304.2589416503906,318.9732360839844,309.6181182861328,301.45416259765625,295.5676727294922,274.8368682861328,268.2137145996094,236.50851440429688,189.57489013671875,142.57296752929688,129.96383666992188,82.54336547851562,59.24267578125,8.964324951171875,-29.2509765625,-90.67303466796875,-37.0740966796875,-92.90673828125,-85.97857666015625,-72.94757080078125,-81.85113525390625,-143.61029052734375,-155.45745849609375,-133.387451171875,-190.177490234375,-238.51519775390625,-177.44671630859375,-173.0645751953125,-170.42266845703125,-161.84625244140625,-158.2698974609375,-182.68780517578125,-239.74151611328125,-225.3597412109375,-211.3057861328125,-243.49114990234375,-265.17681884765625,-290.26544189453125,-279.39453125,-335.45098876953125,-272.63983154296875,-244.6712646484375,-202.954833984375,-220.1181640625,-235.279052734375,-226.35394287109375,-217.12847900390625,-150.069091796875,-139.31591796875,-218.22283935546875,-135.341552734375,-119.93341064453125,-93.19091796875,-52.98297119140625,-85.66656494140625,-103.02471923828125,-98.4022216796875,-66.55438232421875,-83.13812255859375,-88.29241943359375,-82.9970703125,-154.27947998046875,-119.375,-63.68646240234375,-80.7442626953125,-91.397705078125,-146.52191162109375,-102.32208251953125,-60.58465576171875,-96.2161865234375,-114.3634033203125,-95.94049072265625,-84.95068359375,-60.611572265625,-104.85064697265625,-156.41168212890625,-113.98358154296875,-137.4140625,-181.54913330078125,-181.57745361328125,-175.9979248046875,-157.8599853515625,-126.0703125,-76.2828369140625,-58.4149169921875,-34.99578857421875,-96.256591796875,-108.7591552734375,-51.1048583984375,-23.47723388671875,-10.276123046875,45.943389892578125,50.848358154296875,34.426025390625,41.66644287109375,-1.92132568359375,7.675689697265625,9.37255859375,38.127166748046875,50.67730712890625,77.21591186523438,63.518707275390625,29.207244873046875,54.049346923828125
"S72",191.22552490234375,230.11856079101562,234.80133056640625,215.27609252929688,208.63568115234375,220.13113403320312,214.75595092773438,224.84158325195312,255.53480529785156,282.8474884033203,294.27085876464844,283.5636901855469,278.0663757324219,301.6962585449219,299.72679138183594,311.27745056152344,317.36981201171875,312.5533752441406,327.9120178222656,333.87400817871094,328.81996154785156,332.5462341308594,335.6937561035156,332.90557861328125,343.4709014892578,342.96990966796875,339.1905212402344,338.96046447753906,341.8861541748047,334.0151062011719,339.51072692871094,339.3299255371094,330.66632080078125,334.7404327392578,329.36265563964844,318.454345703125,315.8082275390625,293.7834167480469,309.99610900878906,308.4059753417969,306.41973876953125,293.6610412597656,275.0407257080078,271.0480499267578,227.16586303710938,179.18130493164062,149.56307983398438,119.00027465820312,68.14956665039062,28.4244384765625,-14.0443115234375,-118.06610107421875,-225.1253662109375,-193.70111083984375,-223.4771728515625,-221.89544677734375,-175.027587890625,-183.995361328125,-261.24761962890625,-274.082763671875,-302.07977294921875,-410.03924560546875,-478.71380615234375,-421.46539306640625,-398.91845703125,-419.453125,-394.80462646484375,-382.353515625,-360.6600341796875,-350.6259765625,-371.2843017578125,-377.67779541015625,-503.84912109375,-555.8011474609375,-566.3896484375,-533.3009033203125,-554.242431640625,-580.7867431640625,-535.5909423828125,-514.2945556640625,-453.15814208984375,-502.9927978515625,-488.72833251953125,-460.01153564453125,-488.12872314453125,-486.098876953125,-576.1632080078125,-470.3089599609375,-489.84619140625,-424.99041748046875,-379.64373779296875,-380.2987060546875,-370.5980224609375,-383.47607421875,-337.18597412109375,-397.533203125,-487.3267822265625,-518.0150146484375,-560.7852783203125,-486.0030517578125,-391.17724609375,-370.78253173828125,-387.28118896484375,-471.1612548828125,-424.5869140625,-336.63409423828125,-367.24853515625,-427.86077880859375,-347.89105224609375,-295.792724609375,-229.207275390625,-287.18695068359375,-307.572509765625,-280.982666015625,-252.16650390625,-262.87451171875,-216.84112548828125,-266.583984375,-304.81573486328125,-226.50933837890625,-126.25543212890625,-110.097900390625,-90.96270751953125,-112.21185302734375,-161.3314208984375,-112.86041259765625,-101.62103271484375,-61.970703125,-10.374725341796875,9.525146484375,-13.79974365234375,-21.18402099609375,-40.8936767578125,-14.421630859375,-5.673187255859375,17.93475341796875,28.6640625,56.90753173828125,61.540802001953125,53.125213623046875,28.2720947265625
"S73",320.03538513183594,334.57835388183594,332.6228942871094,344.91790771484375,332.71153259277344,352.36842346191406,366.9615020751953,378.66992950439453,354.6878204345703,359.76251220703125,374.11817932128906,373.7490768432617,359.7725830078125,374.95946502685547,374.7577438354492,392.13045501708984,398.6865921020508,390.69749450683594,400.24713134765625,408.10302734375,399.93190002441406,404.36195373535156,407.05525970458984,403.95471954345703,407.7430114746094,403.90736389160156,403.2082748413086,400.4171371459961,402.09735107421875,402.5119094848633,405.1158218383789,408.8800354003906,398.24232482910156,403.4113006591797,404.18878173828125,397.80237579345703,399.80787658691406,371.64186096191406,395.4936981201172,398.5667724609375,399.8572311401367,390.9484176635742,376.2080078125,386.8098602294922,362.5321044921875,353.2989807128906,331.7373504638672,283.370849609375,259.5646514892578,239.37710571289062,189.53076171875,119.15777587890625,63.862579345703125,55.546600341796875,56.169189453125,65.84906005859375,55.107696533203125,48.964691162109375,28.715240478515625,-10.968780517578125,-35.63751220703125,-153.04510498046875,-264.303955078125,-202.31488037109375,-155.3680419921875,-184.45501708984375,-135.32574462890625,-160.220458984375,-159.51385498046875,-159.39697265625,-189.43719482421875,-205.17303466796875,-337.3829345703125,-403.00006103515625,-400.551025390625,-291.13714599609375,-325.52459716796875,-300.7489013671875,-332.76910400390625,-308.7166748046875,-314.02301025390625,-299.376953125,-308.599609375,-355.55487060546875,-393.96600341796875,-357.6549072265625,-405.080810546875,-322.7139892578125,-332.18768310546875,-308.6285400390625,-371.37445068359375,-247.60455322265625,-204.21722412109375,-240.2657470703125,-225.0321044921875,-281.164306640625,-385.17596435546875,-438.7083740234375,-338.21759033203125,-249.90985107421875,-225.49920654296875,-198.22271728515625,-182.7271728515625,-228.1322021484375,-231.78704833984375,-164.18206787109375,-219.53857421875,-306.47265625,-272.13433837890625,-191.8897705078125,-114.533935546875,-167.77410888671875,-45.87530517578125,-118.62115478515625,-105.583984375,-93.7025146484375,-34.2613525390625,-26.08526611328125,-75.93450927734375,25.845123291015625,119.33319091796875,113.39874267578125,157.70599365234375,142.87759399414062,163.27047729492188,166.54510498046875,175.79339599609375,207.40582275390625,205.0445556640625,220.14089965820312,229.13180541992188,203.12063598632812,232.61648559570312,241.291259765625,234.54754638671875,238.35308837890625,254.27798461914062,251.80426025390625,256.8813171386719,284.0745391845703,268.8197326660156
"S74",356.3498992919922,370.02452087402344,371.55210876464844,396.5318603515625,375.4424819946289,395.81839752197266,399.3469924926758,405.64186096191406,374.0155487060547,387.6016845703125,404.1838684082031,408.0614776611328,396.6534194946289,402.1110610961914,402.31107330322266,424.0333938598633,425.2442321777344,419.0248260498047,427.1698913574219,430.97865295410156,426.1460266113281,429.6417541503906,433.77979278564453,431.5642547607422,434.61808013916016,429.82674407958984,430.2146682739258,426.4319305419922,426.10851287841797,428.7545166015625,433.97240447998047,441.32031631469727,434.788330078125,439.74319076538086,440.72397232055664,437.8858451843262,441.17080307006836,401.85958099365234,420.41690826416016,435.6896514892578,433.85133361816406,431.2180480957031,419.2463912963867,420.6264953613281,413.2514877319336,417.19385528564453,401.65604400634766,349.15081787109375,354.73167419433594,358.82720947265625,326.4683532714844,279.7273406982422,240.1885986328125,240.21636962890625,223.99346923828125,247.7793426513672,237.17706298828125,227.86801147460938,238.9417724609375,191.21188354492188,148.35385131835938,90.66876220703125,14.2310791015625,27.244842529296875,52.872833251953125,59.686309814453125,81.75277709960938,74.59030151367188,59.196319580078125,68.68206787109375,63.382568359375,36.72381591796875,-51.33404541015625,-93.318115234375,-107.127197265625,-60.98480224609375,-41.29949951171875,-24.5655517578125,-98.48065185546875,-79.76165771484375,-131.436279296875,-62.13568115234375,-33.8702392578125,-83.14178466796875,-76.2177734375,-70.90399169921875,-123.2425537109375,-67.8746337890625,-39.7208251953125,-51.4461669921875,-167.9207763671875,-37.0162353515625,12.126861572265625,-38.16790771484375,-8.2451171875,-50.5528564453125,-98.02972412109375,-99.42645263671875,-47.6883544921875,16.69036865234375,40.252532958984375,58.450775146484375,71.4525146484375,14.43560791015625,25.889068603515625,94.463623046875,70.7994384765625,-27.6611328125,-15.05712890625,13.63568115234375,69.40716552734375,56.920989990234375,129.26223754882812,48.88714599609375,80.09442138671875,72.13479614257812,130.26254272460938,173.4549560546875,118.29434204101562,194.300048828125,244.73997497558594,253.45681762695312,283.09169006347656,266.564208984375,286.6851043701172,287.5519256591797,300.43553161621094,334.32398986816406,311.0152130126953,316.2850646972656,335.4910583496094,305.9859313964844,341.8520965576172,357.70806884765625,361.23167419433594,363.36741638183594,366.8019104003906,350.53392028808594,375.4042205810547,378.1802749633789,385.60108184814453
"S75",55.2608642578125,97.59939575195312,131.17465209960938,159.775146484375,154.9012451171875,188.75537109375,182.842041015625,183.99395751953125,172.215576171875,196.3419189453125,194.59133911132812,204.64697265625,195.65249633789062,199.85366821289062,188.90252685546875,227.63189697265625,215.06353759765625,226.11221313476562,237.00210571289062,212.4959716796875,239.29391479492188,240.82791137695312,243.67501831054688,241.50042724609375,257.2870788574219,251.61599731445312,261.0096130371094,264.75465393066406,266.7325134277344,267.86231994628906,259.0552978515625,285.2295227050781,287.70445251464844,292.1050109863281,298.98606872558594,293.2200469970703,295.29176330566406,273.5797424316406,275.7767639160156,277.78904724121094,261.1942596435547,254.31472778320312,163.19070434570312,113.84552001953125,148.4041748046875,162.80816650390625,133.71286010742188,66.37249755859375,40.31671142578125,18.278228759765625,-6.304168701171875,-66.24017333984375,-81.71044921875,-94.22320556640625,-154.1507568359375,-140.8524169921875,-127.30670166015625,-181.81982421875,-161.1646728515625,-165.97540283203125,-130.6246337890625,-116.33642578125,-179.32440185546875,-120.8291015625,-85.613037109375,-141.2879638671875,-177.2694091796875,-188.53582763671875,-225.137451171875,-191.17535400390625,-128.2271728515625,-86.83526611328125,-156.30255126953125,-165.36541748046875,-102.1400146484375,-220.55987548828125,-126.1654052734375,-93.2520751953125,-135.69207763671875,-123.838134765625,-170.76727294921875,-305.79510498046875,-196.4273681640625,-199.00225830078125,-332.81744384765625,-222.610595703125,-252.6910400390625,-146.26788330078125,-81.8572998046875,-72.8607177734375,-168.166015625,-168.56390380859375,-108.74725341796875,-143.4361572265625,-194.9156494140625,-162.784912109375,-268.47039794921875,-227.74908447265625,-206.29730224609375,-144.58349609375,-159.92657470703125,-128.7655029296875,-163.24267578125,-152.8748779296875,-113.84100341796875,-117.26025390625,-165.76507568359375,-182.0574951171875,-141.9462890625,-104.2403564453125,-103.24932861328125,-114.15570068359375,-89.77166748046875,-171.81964111328125,-163.022216796875,-200.61370849609375,-158.70880126953125,-171.541259765625,-180.8897705078125,-117.22802734375,-106.8021240234375,-96.10491943359375,-80.0679931640625,-81.71533203125,-41.224609375,-21.0269775390625,-76.4493408203125,-75.9915771484375,-189.74749755859375,-286.6822509765625,-336.49334716796875,-250.44586181640625,-162.183837890625,-133.4208984375,-91.370361328125,-253.3829345703125,-146.08892822265625,-134.2764892578125,-29.91326904296875,-31.3172607421875,6.704498291015625
"S76",123.55014038085938,157.80044555664062,198.54083251953125,218.89395141601562,218.68753051757812,250.9496612548828,253.3204803466797,238.77447509765625,245.68516540527344,248.05982971191406,257.2921447753906,255.99044799804688,255.35755920410156,260.3028869628906,256.4259490966797,272.6019744873047,266.5159606933594,257.4171142578125,276.77561950683594,270.56524658203125,279.23779296875,286.2910919189453,287.32696533203125,294.6593322753906,310.3757781982422,301.65419006347656,313.1968688964844,315.7191467285156,313.99159240722656,319.6680145263672,309.5463104248047,326.77001953125,326.2100372314453,335.67333984375,333.5598602294922,334.5863952636719,334.59368896484375,327.6641845703125,321.5830078125,325.11158752441406,311.37205505371094,292.6321716308594,277.91448974609375,254.71624755859375,239.49078369140625,236.0330810546875,195.04757690429688,132.66644287109375,119.68234252929688,112.12139892578125,61.292083740234375,37.349578857421875,-1.819366455078125,-86.91729736328125,-34.87554931640625,32.37890625,-2.239410400390625,36.527099609375,45.7373046875,49.824066162109375,58.164031982421875,71.26089477539062,8.446319580078125,9.5565185546875,30.596527099609375,31.02569580078125,42.48944091796875,47.943511962890625,14.3096923828125,23.15997314453125,42.955291748046875,60.338287353515625,42.78759765625,45.262908935546875,83.84283447265625,43.772918701171875,78.438720703125,36.83038330078125,23.156402587890625,17.492706298828125,-10.64324951171875,-14.0872802734375,-34.77203369140625,-27.4473876953125,-23.50128173828125,-57.3089599609375,-39.339599609375,1.206207275390625,72.25961303710938,96.74960327148438,62.565155029296875,63.522186279296875,95.18756103515625,71.8909912109375,75.71847534179688,101.1826171875,57.966094970703125,75.43679809570312,56.178802490234375,61.766448974609375,59.130767822265625,38.304351806640625,53.44915771484375,29.142547607421875,32.566619873046875,-3.854400634765625,16.9854736328125,0.808807373046875,20.3414306640625,28.62164306640625,20.664459228515625,36.94927978515625,36.770843505859375,-23.24591064453125,-97.02398681640625,-137.63330078125,-48.47430419921875,-33.9656982421875,-69.70947265625,-81.74761962890625,-79.20184326171875,-51.1397705078125,1.69549560546875,-5.945587158203125,-51.84210205078125,-27.952392578125,-236.981689453125,-79.89111328125,-25.52154541015625,-43.0684814453125,-58.57684326171875,-3.98394775390625,11.07977294921875,2.96136474609375,40.982452392578125,-13.61468505859375,26.437652587890625,75.90518188476562,108.38543701171875,39.111175537109375,86.04412841796875
"S77",200.70626831054688,209.92083740234375,232.10031127929688,231.29025268554688,217.03939819335938,252.2268829345703,253.76707458496094,263.1833190917969,262.27557373046875,269.28199768066406,277.9113006591797,276.481689453125,291.1828308105469,285.8291320800781,288.8232879638672,300.537353515625,277.0586242675781,266.26588439941406,281.6965026855469,265.7130126953125,271.1532745361328,281.63232421875,284.0692596435547,292.0005340576172,302.00852966308594,277.96290588378906,293.1847839355469,296.5034637451172,292.0160827636719,298.31256103515625,287.6260986328125,298.70240783691406,303.1548156738281,314.8218231201172,324.111572265625,333.09326171875,307.02113342285156,312.7050476074219,321.2524871826172,323.0583190917969,307.2574005126953,298.81639099121094,285.5555725097656,264.14805603027344,233.09078979492188,212.69677734375,153.5965576171875,96.93167114257812,54.18341064453125,36.00860595703125,2.988067626953125,-54.46319580078125,-194.74066162109375,-222.9107666015625,-213.247802734375,-96.5052490234375,-106.90496826171875,-86.5753173828125,-72.64178466796875,-76.2528076171875,-110.69677734375,-82.13140869140625,-140.8609619140625,-190.7664794921875,-179.32391357421875,-140.4593505859375,-104.80743408203125,-100.811767578125,-115.2967529296875,-101.731689453125,-151.55364990234375,-116.11883544921875,-127.32489013671875,-97.80389404296875,-35.68450927734375,-57.28875732421875,-61.13861083984375,-139.27154541015625,-101.92156982421875,-93.08294677734375,-121.543701171875,-120.14239501953125,-150.887939453125,-126.2685546875,-120.84271240234375,-144.47979736328125,-149.39886474609375,-158.57513427734375,-62.66229248046875,-44.1453857421875,-69.79632568359375,-52.96441650390625,-22.94183349609375,-52.42486572265625,-41.73077392578125,-10.880950927734375,-71.7315673828125,-27.77337646484375,-32.7266845703125,-18.1514892578125,-30.89453125,-36.6435546875,-18.5858154296875,-65.175537109375,-31.97845458984375,-106.00860595703125,-66.9017333984375,-104.75921630859375,-93.6754150390625,-94.6961669921875,-117.60308837890625,-102.8087158203125,-103.61260986328125,-175.616943359375,-244.037353515625,-219.8232421875,-128.2742919921875,-127.77227783203125,-88.74761962890625,-62.7264404296875,-130.93487548828125,-60.91693115234375,-6.6580810546875,-30.0145263671875,-103.385009765625,-40.24346923828125,-394.92010498046875,-145.775146484375,-58.5516357421875,-19.495849609375,-18.10247802734375,14.6588134765625,24.398590087890625,41.964324951171875,91.44537353515625,-4.2269287109375,48.764373779296875,99.96478271484375,114.58572387695312,47.803955078125,95.00146484375
"S78",385.511962890625,384.2800598144531,402.19944763183594,395.1613082885742,383.7809600830078,401.3225860595703,389.5811309814453,391.39251708984375,394.9573669433594,393.9171829223633,390.0066680908203,390.2436752319336,406.7624206542969,397.8055877685547,396.7593994140625,390.05775451660156,382.4588317871094,384.1234893798828,379.5705032348633,377.1182098388672,377.37699127197266,376.9873580932617,384.22267150878906,390.06980895996094,386.4521255493164,387.26341247558594,394.8605194091797,389.62352752685547,402.6268844604492,398.6861877441406,384.2090301513672,383.6968765258789,387.77632904052734,380.77972412109375,415.49156951904297,403.92616271972656,365.1571807861328,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,235.003173828125,222.6025390625,208.171875,212.00714111328125,241.8270263671875,241.99542236328125,230.47518920898438,237.3985595703125,246.09922790527344,247.5044403076172,250.44790649414062,265.0861511230469,240.61767578125,242.67999267578125,261.8660125732422,249.18084716796875,255.8059539794922,256.3426513671875,242.12322998046875,263.4127655029297,246.1278076171875,236.43246459960938,230.59933471679688,226.67816162109375,233.61898803710938,234.88870239257812,258.748291015625,254.314453125,249.5045623779297,263.36643981933594,242.92440795898438,269.75608825683594,304.74781799316406,287.4637145996094,272.22279357910156,289.61932373046875,274.7777862548828,292.0589599609375,315.0695495605469,301.8443298339844,302.3865509033203,317.0442810058594,322.06190490722656,316.9524230957031,336.22181701660156,332.91551208496094,340.7276153564453,352.986572265625,352.08482360839844,358.6143341064453,371.5012512207031
"S79",309.2342834472656,304.7277526855469,339.27003479003906,325.89537048339844,318.1154022216797,345.19932556152344,330.0872344970703,333.6350555419922,346.16064453125,347.4021453857422,340.8843994140625,343.5740966796875,360.4460144042969,346.11000061035156,348.00872802734375,333.7347869873047,341.31492614746094,350.26918029785156,347.7508239746094,349.2325897216797,345.59576416015625,340.5505828857422,340.3544158935547,350.78651428222656,348.7055969238281,351.4997100830078,348.72645568847656,338.2346649169922,349.5089874267578,345.93865966796875,340.02134704589844,335.99896240234375,335.55169677734375,327.4752960205078,351.7212219238281,343.37242126464844,314.0319519042969,348.58319091796875,339.81202697753906,325.9036102294922,319.30799865722656,305.3538360595703,307.13084411621094,277.2507019042969,258.7115936279297,234.04776000976562,221.25192260742188,202.18222045898438,143.81362915039062,121.5693359375,172.3748779296875,130.77108764648438,125.73931884765625,129.75936889648438,113.46841430664062,117.80661010742188,126.32577514648438,101.18917846679688,90.32955932617188,87.17425537109375,91.89462280273438,95.92227172851562,91.11599731445312,80.74871826171875,61.222503662109375,38.836151123046875,30.645843505859375,82.21017456054688,126.4105224609375,140.74014282226562,124.17120361328125,125.43441772460938,93.83016967773438,81.25253295898438,120.55776977539062,88.964111328125,92.51742553710938,92.6070556640625,98.79229736328125,106.34271240234375,123.37451171875,109.2879638671875,100.04885864257812,134.3350830078125,116.9923095703125,97.91018676757812,140.1923828125,147.00027465820312,142.63818359375,159.83502197265625,121.45916748046875,92.26516723632812,44.36083984375,54.92095947265625,105.76144409179688,106.63888549804688,99.0023193359375,102.45513916015625,105.82672119140625,119.34066772460938,122.03173828125,145.70382690429688,102.77291870117188,104.03768920898438,134.53775024414062,115.89495849609375,135.96420288085938,138.855224609375,105.98135375976562,143.8135986328125,120.03634643554688,109.53170776367188,91.86395263671875,90.94073486328125,103.39480590820312,103.28857421875,138.0880126953125,131.51309204101562,118.47042846679688,138.946533203125,124.1407470703125,145.84710693359375,214.02874755859375,194.27667236328125,172.08956909179688,193.3094482421875,181.986328125,199.63189697265625,229.47207641601562,198.745849609375,195.16659545898438,232.16485595703125,230.6492919921875,230.1614990234375,256.7573547363281,255.86766052246094,252.751953125,282.9779052734375,268.3934326171875,275.37452697753906,291.61895751953125
"S80",457.92190170288086,456.1488838195801,461.01604080200195,459.2310333251953,459.7364692687988,463.8311653137207,462.86906814575195,458.30842208862305,461.0229377746582,461.17572021484375,462.8107604980469,463.9266777038574,465.23907470703125,462.3695182800293,463.87225341796875,464.0097122192383,465.83312606811523,468.36717414855957,467.2570152282715,466.74549865722656,467.2175178527832,465.8153533935547,462.44462966918945,465.70377349853516,468.0713081359863,470.31579208374023,468.4345359802246,468.1416416168213,468.6360721588135,467.2253723144531,466.85403060913086,465.91243743896484,465.0871810913086,459.5883598327637,469.9608688354492,462.7434959411621,459.50108337402344,463.727481842041,460.87978744506836,459.8063430786133,454.42285537719727,450.95128631591797,440.8288917541504,426.94749450683594,417.6393280029297,390.5099868774414,412.43553924560547,388.2916717529297,371.28636169433594,350.17991638183594,338.4940490722656,262.4511260986328,221.8948974609375,223.59011840820312,240.94204711914062,229.57061767578125,208.35250854492188,232.29278564453125,194.40814208984375,230.93975830078125,232.36758422851562,196.56259155273438,188.62503051757812,152.56451416015625,109.82315063476562,119.6556396484375,85.97705078125,199.56396484375,146.06353759765625,175.37188720703125,99.763916015625,91.94235229492188,152.14163208007812,156.42047119140625,111.68771362304688,127.51605224609375,206.19747924804688,147.03872680664062,70.0635986328125,105.63430786132812,110.95916748046875,82.68673706054688,87.90447998046875,82.44793701171875,120.44952392578125,94.0931396484375,167.1265869140625,149.33660888671875,115.87576293945312,178.06280517578125,159.43463134765625,149.9725341796875,188.75277709960938,174.48077392578125,185.127685546875,191.720947265625,186.73416137695312,165.10189819335938,144.09469604492188,123.70993041992188,66.51611328125,41.773345947265625,74.49148559570312,97.093017578125,150.9716796875,173.04800415039062,205.05816650390625,214.55792236328125,178.48028564453125,203.70355224609375,161.94403076171875,152.46237182617188,145.68472290039062,159.098388671875,197.88369750976562,150.64422607421875,192.43341064453125,205.60321044921875,226.9232177734375,238.89480590820312,239.27853393554688,253.0896453857422,280.0336151123047,315.5835723876953,339.2259826660156,357.1363983154297,389.64452362060547,396.92427825927734,418.00304412841797,415.13165283203125,421.1708679199219,421.1513214111328,424.8121795654297,428.65814208984375,439.42583084106445,431.9779052734375,428.2660903930664,442.31700897216797,417.5713348388672,411.18580627441406,419.106201171875
