"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",374.31360626220703,381.40467834472656,379.8410873413086,376.84142303466797,380.2616958618164,376.0531234741211,380.4731979370117,383.8629608154297,384.1711654663086,380.97216796875,386.2714309692383,384.1407928466797,383.41927337646484,389.5720443725586,382.8711242675781,391.0312042236328,386.7707748413086,383.6516342163086,385.32110595703125,388.5533676147461,384.2196273803711,385.5121841430664,387.4797058105469,385.57872009277344,387.6932907104492,386.6316833496094,385.47496795654297,385.56219482421875,384.80535888671875,385.70716094970703,381.5296173095703,386.3154067993164,383.6431427001953,381.1649475097656,381.50159454345703,376.13574981689453,378.4699478149414,374.5492935180664,373.1892318725586,366.61509704589844,365.9055938720703,355.8056182861328,351.56280517578125,351.62200927734375,333.6610565185547,315.87811279296875,325.9229278564453,318.9608917236328,306.68226623535156,293.8260498046875,296.6214141845703,284.51963806152344,287.72276306152344,279.0068817138672,265.51513671875,264.15234375,267.6538543701172,270.09181213378906,267.4171142578125,257.1631622314453,292.7131042480469,283.4236145019531,249.99285888671875,286.06922912597656,263.6573486328125,272.75787353515625,261.03147888183594,263.08453369140625,229.443603515625,294.94508361816406,331.40753173828125,345.43785095214844,324.2405090332031,326.4065246582031,326.4358673095703,333.0221405029297,341.808349609375,338.234619140625,324.0936584472656,332.92254638671875,331.1249542236328,344.4914855957031,348.02972412109375,339.69615173339844,330.4684295654297,335.6071319580078,339.6489562988281,336.9479675292969,328.7522888183594,329.9918518066406,340.92149353027344,337.8748779296875,340.0758361816406,345.128662109375,336.88592529296875,348.4026794433594,327.56211853027344,332.2016906738281,320.9248809814453,306.0829772949219,324.6094207763672,324.3843078613281,319.7286682128906,331.64697265625,320.95933532714844,302.8505554199219,295.86717224121094,322.75047302246094,320.10194396972656,325.9770812988281,336.12757873535156,333.98724365234375,333.2230224609375,337.6190948486328,335.2501525878906,336.0237121582031,343.2460174560547,348.6109924316406,351.39747619628906,352.4203338623047,352.3042907714844,371.1245574951172,363.7110137939453,368.6783752441406,365.6388702392578,364.7309875488281,367.78350830078125,356.874755859375,357.37506103515625,370.28858947753906,374.03751373291016,380.9672622680664,377.67760467529297,390.95813751220703,400.2252197265625,399.1509704589844,400.03492736816406,401.5376739501953,399.5120849609375,406.04835510253906,409.94371795654297
"S105",346.12957763671875,359.39202880859375,377.78851318359375,378.870849609375,392.34073638916016,390.9134826660156,397.2247009277344,397.9775848388672,397.9784240722656,406.86026763916016,401.0981750488281,409.9982604980469,414.1947479248047,403.67455291748047,411.77296447753906,420.43810272216797,414.7560806274414,419.4719543457031,420.81587982177734,410.6534881591797,414.87500762939453,415.32836151123047,411.84281158447266,423.5908889770508,419.86222076416016,421.50931549072266,418.1821060180664,417.2289581298828,414.7524871826172,421.0425033569336,418.00914764404297,412.64945220947266,424.69664001464844,422.5745315551758,413.9360656738281,417.7813949584961,414.64376068115234,403.28282928466797,413.29735565185547,400.4868621826172,390.8724670410156,401.32183837890625,389.13233947753906,371.8250732421875,353.69825744628906,344.5462951660156,327.56707763671875,307.3893737792969,272.5076141357422,273.83189392089844,252.77854919433594,249.8367156982422,220.42147827148438,225.25372314453125,183.70529174804688,162.25674438476562,106.5894775390625,140.14767456054688,121.34445190429688,130.50439453125,99.69293212890625,99.60861206054688,120.69815063476562,96.42910766601562,122.3199462890625,131.7552490234375,77.01373291015625,41.658599853515625,83.29669189453125,97.30484008789062,89.28933715820312,59.86004638671875,62.56561279296875,92.91891479492188,88.69833374023438,59.89556884765625,38.91693115234375,103.02789306640625,109.19570922851562,31.095123291015625,54.918914794921875,-0.00390625,-125.569580078125,-1.765655517578125,26.346832275390625,42.636993408203125,49.30963134765625,26.893768310546875,67.01559448242188,89.93392944335938,99.20166015625,108.07379150390625,93.59686279296875,95.84915161132812,131.65313720703125,58.49237060546875,63.745513916015625,126.84017944335938,110.29660034179688,143.27987670898438,116.59393310546875,133.59860229492188,155.50399780273438,161.765625,168.26919555664062,162.78167724609375,154.01153564453125,162.84573364257812,156.99429321289062,176.62985229492188,180.07015991210938,189.24920654296875,205.43942260742188,177.49893188476562,193.57962036132812,198.16452026367188,190.87814331054688,233.99114990234375,233.92236328125,208.01931762695312,230.57345581054688,215.21881103515625,213.82632446289062,240.70004272460938,235.2320556640625,242.12619018554688,189.39431762695312,232.84744262695312,233.828369140625,260.2820739746094,260.2904968261719,280.99000549316406,295.02061462402344,293.1287536621094,292.04840087890625,290.91062927246094,288.4311981201172,281.58880615234375,305.84906005859375,313.24842834472656,324.38841247558594
"S106",315.15357971191406,325.6433868408203,341.5566711425781,344.2822265625,347.04180908203125,365.647705078125,366.71556091308594,373.53650665283203,379.1677780151367,388.7112731933594,385.99678802490234,396.03870391845703,396.4795684814453,389.5036926269531,398.2704162597656,402.4419250488281,397.2734375,399.35790252685547,400.92527770996094,396.1005401611328,398.00914001464844,400.46363067626953,399.4192581176758,404.0797576904297,405.07342529296875,408.07762145996094,403.3167190551758,402.02923583984375,404.57493591308594,405.4278869628906,405.60294342041016,403.6971664428711,408.36608123779297,410.94752502441406,407.7836227416992,407.0817184448242,407.23242950439453,400.5243835449219,400.51708984375,398.3206253051758,382.4498291015625,384.2922592163086,373.19244384765625,357.19419860839844,336.4556427001953,327.7752990722656,305.3517150878906,285.4292907714844,205.9476318359375,212.84100341796875,182.52734375,215.88754272460938,194.77023315429688,192.74313354492188,146.63705444335938,156.33132934570312,154.29791259765625,195.12429809570312,195.29086303710938,201.68536376953125,129.7147216796875,161.96481323242188,193.64849853515625,191.02554321289062,208.80999755859375,214.02093505859375,164.34222412109375,131.01345825195312,179.42117309570312,188.2750244140625,155.22723388671875,128.64572143554688,158.21853637695312,184.5487060546875,184.53018188476562,153.97055053710938,129.80389404296875,163.07785034179688,170.40457153320312,139.55215454101562,155.92416381835938,125.23593139648438,50.1700439453125,124.38284301757812,150.4503173828125,158.08465576171875,164.34921264648438,119.79824829101562,169.30770874023438,157.89285278320312,186.55191040039062,201.2476806640625,198.58575439453125,202.955078125,221.37985229492188,149.2105712890625,159.76284790039062,182.13766479492188,165.04330444335938,173.3673095703125,140.78775024414062,137.5885009765625,140.22238159179688,142.02166748046875,153.61709594726562,147.3885498046875,138.28857421875,143.54226684570312,122.3863525390625,151.22625732421875,167.51358032226562,168.10745239257812,186.906494140625,183.1689453125,182.24343872070312,180.66943359375,178.9698486328125,219.95767211914062,213.61538696289062,201.34744262695312,230.44284057617188,220.2799072265625,233.650146484375,254.0418701171875,233.4775390625,256.541748046875,230.91848754882812,256.75634765625,248.8519744873047,242.33316040039062,249.168701171875,270.04115295410156,275.2414855957031,269.87940979003906,266.1248779296875,272.447265625,273.2294921875,245.7203826904297,272.77989196777344,283.7506408691406,300.8323974609375
"S107",224.77572631835938,263.30865478515625,272.64585876464844,271.5404052734375,234.2430419921875,284.16551208496094,265.1886291503906,283.6713562011719,301.0593719482422,314.4796600341797,309.97532653808594,316.6235656738281,316.1861877441406,322.05043029785156,338.8560791015625,325.0453796386719,325.76893615722656,318.0179138183594,320.76556396484375,328.3207244873047,323.63975524902344,338.30381774902344,344.65138244628906,337.3319396972656,351.7702178955078,359.667236328125,347.04466247558594,333.5545959472656,358.77943420410156,341.06309509277344,354.7378234863281,362.0478973388672,345.50502014160156,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,338.5145263671875,376.4305419921875,327.92811584472656,305.0346221923828,312.4303283691406,284.9195556640625,262.45030212402344,261.9362335205078,212.48397827148438,198.08950805664062,2.35186767578125,85.83755493164062,-38.57403564453125,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,209.63275146484375,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,312.30580139160156,254.57498168945312,388.25323486328125,385.49828338623047,295.7090606689453,260.9278869628906,401.6712646484375,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,297.4311065673828,377.55189514160156,274.9730987548828,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,363.45155334472656,294.3411865234375,322.1911163330078,231.7457275390625,187.39291381835938,154.31344604492188,102.81893920898438,73.74545288085938,54.94146728515625,24.99530029296875,42.155792236328125,35.72998046875,21.81329345703125,33.7490234375,-10.91497802734375,25.331146240234375,71.98739624023438,31.45941162109375,70.63912963867188,93.3548583984375,76.89639282226562,71.37210083007812,74.89511108398438,122.96401977539062,105.15069580078125,110.86318969726562,182.1064453125,151.51068115234375,193.1494140625,205.3973388671875,155.4190673828125,207.418701171875,203.24826049804688,210.8641357421875,189.59115600585938,145.73025512695312,162.22125244140625,187.73867797851562,190.7451171875,178.53961181640625,151.58380126953125,158.5858154296875,160.58731079101562,106.68014526367188,136.94900512695312,212.71612548828125,211.64962768554688
"S108",-68.66070556640625,82.1014404296875,131.005615234375,113.09210205078125,139.42623901367188,153.05355834960938,186.91165161132812,201.47610473632812,199.63021850585938,167.74569702148438,95.5335693359375,153.55328369140625,160.90969848632812,190.12347412109375,264.20130920410156,207.27423095703125,184.27423095703125,127.2017822265625,157.73556518554688,197.85049438476562,144.90301513671875,150.28729248046875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,314.8373260498047,323.6717224121094,346.1458435058594,325.90936279296875,326.55723571777344,329.2181091308594,317.0214080810547,317.29754638671875,330.4190979003906,310.28965759277344,300.3359832763672,320.7227020263672,286.33673095703125,274.0066375732422,270.03013610839844,257.64178466796875,247.3287353515625,203.79302978515625,124.5467529296875,68.99908447265625,103.1029052734375,87.64688110351562,-22.73193359375,-5.191864013671875,0.25311279296875,-56.9808349609375,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,386.9871826171875,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,449.6120414733887,458.6757049560547,436.9476509094238,441.3671340942383,459.15068435668945,435.98067474365234,436.55944442749023,457.4327583312988,439.26189041137695,392.8844757080078,228.39288330078125,101.99124145507812,2.012908935546875,-81.33447265625,-114.69805908203125,-108.7935791015625,-152.3138427734375,-121.45233154296875,-188.5306396484375,-308.71124267578125,-401.6395263671875,-415.028076171875,-243.86328125,-270.07098388671875,-374.650390625,-294.39251708984375,-307.79986572265625,-318.56646728515625,-335.97918701171875,-368.30328369140625,-303.53009033203125,-280.4932861328125,-284.39080810546875,-218.4580078125,-256.93109130859375,-228.29718017578125,-323.5474853515625,-399.99285888671875,-225.2869873046875,-173.550048828125,-187.3583984375,-149.23065185546875,-137.50970458984375,-81.8104248046875,-55.86846923828125,-109.92596435546875,-126.7489013671875,-107.15716552734375,-124.4195556640625,-103.35272216796875,-144.91229248046875,-151.5203857421875,-289.350341796875,-95.61676025390625
"S109",-131.68511962890625,42.847198486328125,58.074920654296875,38.21484375,102.52261352539062,104.71044921875,127.59481811523438,144.4901123046875,140.19430541992188,118.24716186523438,37.000518798828125,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,152.87982177734375,131.02993774414062,67.65853881835938,116.57058715820312,161.23257446289062,80.9244384765625,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,286.042724609375,298.6871795654297,304.069091796875,276.87852478027344,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,223.67172241210938,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,150.37191772460938,55.270751953125,34.81304931640625,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,225.10110473632812,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,280.6508331298828,296.1791076660156,306.29161071777344,302.9498291015625,233.94097900390625,55.73492431640625,-47.11993408203125,-143.74786376953125,-202.53582763671875,-207.39422607421875,-193.1492919921875,-229.78521728515625,-166.35809326171875,-254.44842529296875,-345.09600830078125,-416.4964599609375,-444.836669921875,-252.2789306640625,-319.10528564453125,-378.42156982421875,-310.64599609375,-339.64056396484375,-355.39111328125,-358.1165771484375,-427.25433349609375,-407.493896484375,-358.16107177734375,-351.9970703125,-307.5118408203125,-347.404541015625,-332.02825927734375,-379.62725830078125,-408.68487548828125,-292.1904296875,-256.1339111328125,-308.11602783203125,-265.55413818359375,-243.48712158203125,-264.42584228515625,-181.13623046875,-236.63330078125,-262.16070556640625,-201.82843017578125,-239.1903076171875,-201.446533203125,-229.78179931640625,-251.0462646484375,-283.34893798828125,-159.73095703125
"S110",-104.6181640625,-22.56927490234375,22.813201904296875,6.1942138671875,45.689300537109375,77.91702270507812,88.58294677734375,131.331787109375,124.97439575195312,152.59530639648438,152.44329833984375,180.13751220703125,173.45654296875,167.1802978515625,186.872802734375,199.97415161132812,212.3787841796875,227.6376953125,219.2794189453125,229.483154296875,236.813720703125,239.20486450195312,248.6815948486328,264.0894775390625,262.33702087402344,262.8809814453125,273.299072265625,257.6284484863281,270.24977111816406,287.0097961425781,269.01800537109375,276.0417022705078,291.7242126464844,268.44366455078125,276.8879852294922,291.4919128417969,266.8999328613281,266.16526794433594,282.3326721191406,247.25662231445312,245.0944366455078,244.7411346435547,208.184326171875,184.00979614257812,139.24029541015625,92.59735107421875,76.05679321289062,45.944671630859375,3.42291259765625,-95.94976806640625,-152.60516357421875,-65.69580078125,-111.8177490234375,-160.85968017578125,-213.14361572265625,-185.5030517578125,-215.2554931640625,-229.19830322265625,-185.06097412109375,-176.91558837890625,-225.378662109375,-140.926513671875,-144.85009765625,-209.23822021484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-180.88165283203125,-80.717529296875,-144.465087890625,-193.740966796875,-169.64093017578125,-190.5916748046875,-267.8951416015625,-312.8131103515625,-261.9765625,-252.34466552734375,-232.44219970703125,-311.01287841796875,-314.3721923828125,-286.05462646484375,-315.48468017578125,-336.9344482421875,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-295.94525146484375,-226.99029541015625,-303.52899169921875,-313.6446533203125,-316.861083984375,-241.01153564453125,-256.35760498046875,-260.2408447265625,-332.0609130859375,-212.37664794921875,-274.1864013671875,-251.857421875,-284.1141357421875,-263.53277587890625,-273.18896484375,-221.17352294921875,-270.3883056640625,-294.94390869140625,-241.93585205078125,-225.56488037109375,-222.97088623046875,-250.89434814453125,-250.12017822265625,-255.9859619140625,-232.41607666015625,-264.19598388671875,-302.345703125,-252.11328125,-287.64208984375,-266.5770263671875,-313.88665771484375,-296.03729248046875,-311.5057373046875,-339.34014892578125,-281.6932373046875,-279.15899658203125,-329.719482421875,-293.38092041015625,-260.7945556640625,-351.20233154296875,-271.67449951171875,-267.0609130859375,-330.6326904296875,-295.38128662109375,-294.0548095703125,-241.85736083984375,-290.8101806640625,-241.68817138671875,-220.39093017578125,-260.32794189453125
"S111",24.360382080078125,68.861328125,107.314208984375,86.33468627929688,112.75277709960938,161.70687866210938,175.51751708984375,197.75494384765625,198.13922119140625,218.5955810546875,223.63363647460938,248.5030517578125,239.17672729492188,240.69265747070312,264.0810089111328,270.7977294921875,275.72064208984375,278.38307189941406,273.6542205810547,273.470458984375,286.66937255859375,290.5560607910156,296.1279296875,303.69158935546875,307.6402893066406,307.8771209716797,315.1721954345703,303.2102355957031,313.3430633544922,323.4394226074219,311.6290283203125,317.92198181152344,329.10621643066406,312.21958923339844,314.7642517089844,326.8631286621094,311.8984832763672,306.0444641113281,315.5122833251953,297.4712371826172,290.3121795654297,286.79388427734375,258.4112854003906,235.82852172851562,202.137451171875,155.44253540039062,122.89505004882812,106.94912719726562,82.00192260742188,3.451324462890625,-43.5533447265625,-33.6248779296875,-48.06597900390625,-51.019287109375,-82.5360107421875,-85.09783935546875,-132.344482421875,-146.3677978515625,-96.802734375,-75.638916015625,-123.13372802734375,-89.72906494140625,-72.8050537109375,-113.53900146484375,-104.39337158203125,-79.71136474609375,-72.59423828125,-64.24615478515625,-88.0753173828125,-66.104736328125,-54.11358642578125,0.234466552734375,-20.99322509765625,-87.4217529296875,-71.76129150390625,-84.89483642578125,-158.02557373046875,-196.24981689453125,-168.66839599609375,-150.06427001953125,-147.39337158203125,-190.3856201171875,-209.73309326171875,-188.89532470703125,-183.79327392578125,-225.12103271484375,-198.45111083984375,-166.185546875,-158.3408203125,-117.99542236328125,-102.96783447265625,-204.29888916015625,-136.57745361328125,-194.7261962890625,-199.65777587890625,-194.56768798828125,-125.8690185546875,-133.15093994140625,-144.97943115234375,-206.283447265625,-118.3206787109375,-147.84759521484375,-130.807861328125,-130.56939697265625,-113.72796630859375,-120.0989990234375,-91.48828125,-130.01190185546875,-144.45379638671875,-106.34490966796875,-105.675048828125,-103.8388671875,-149.49639892578125,-128.14208984375,-154.7655029296875,-131.50030517578125,-154.73382568359375,-173.9559326171875,-135.11181640625,-177.40478515625,-157.7442626953125,-188.5660400390625,-142.88372802734375,-134.34637451171875,-158.33642578125,-139.1846923828125,-147.62109375,-190.1513671875,-160.94586181640625,-113.8162841796875,-183.91949462890625,-109.68511962890625,-105.52947998046875,-181.775146484375,-169.88165283203125,-163.87347412109375,-107.894775390625,-171.27227783203125,-113.119384765625,-104.3095703125,-123.774658203125
"S112",204.156005859375,239.2197265625,262.35406494140625,236.38421630859375,250.93104553222656,269.7481994628906,281.0157775878906,288.12615966796875,275.32257080078125,258.80799865722656,291.4546661376953,307.3214874267578,289.0240173339844,303.5036163330078,315.3922576904297,318.9810028076172,315.62937927246094,279.03810119628906,302.08302307128906,297.2198791503906,320.65667724609375,337.02696228027344,345.5553894042969,346.5058135986328,354.0164031982422,346.3058166503906,350.48834228515625,348.3973693847656,358.1041717529297,363.6222381591797,359.3597717285156,360.86085510253906,363.9586639404297,357.682861328125,354.4712371826172,355.2015380859375,348.8609161376953,351.1748352050781,350.1940002441406,334.36676025390625,329.93959045410156,326.23992919921875,312.4720458984375,279.9137420654297,267.24493408203125,247.40672302246094,225.87002563476562,214.53656005859375,198.20394897460938,144.31866455078125,123.76513671875,71.5894775390625,55.652984619140625,86.45974731445312,85.309326171875,31.095458984375,26.414520263671875,31.96893310546875,37.484161376953125,58.45745849609375,34.72900390625,24.3282470703125,35.1075439453125,61.1728515625,45.693389892578125,63.608123779296875,64.30670166015625,60.3770751953125,26.089141845703125,53.68048095703125,55.28314208984375,62.310333251953125,67.00897216796875,6.66845703125,-3.20758056640625,35.51983642578125,6.626312255859375,-49.192138671875,-61.06475830078125,-14.3646240234375,-16.475830078125,-35.30413818359375,-36.188720703125,-101.2137451171875,-51.80096435546875,-76.8165283203125,-43.027099609375,-54.2109375,-4.03485107421875,14.6202392578125,48.825836181640625,-9.3499755859375,44.49322509765625,48.2744140625,4.091888427734375,19.087188720703125,55.2882080078125,36.283111572265625,34.67041015625,41.7918701171875,62.10516357421875,22.8775634765625,53.76678466796875,64.423095703125,97.47039794921875,61.443145751953125,87.87539672851562,76.07754516601562,61.78729248046875,48.42242431640625,50.8211669921875,32.135833740234375,13.8192138671875,43.238525390625,3.0819091796875,5.80072021484375,-35.49664306640625,-43.46978759765625,25.4461669921875,-14.3612060546875,-42.1737060546875,16.630645751953125,52.865264892578125,48.712310791015625,29.343780517578125,64.71420288085938,57.9378662109375,44.00836181640625,41.388275146484375,76.42044067382812,38.899932861328125,85.772705078125,84.76852416992188,70.23489379882812,66.57278442382812,81.08126831054688,99.0167236328125,76.87884521484375,113.86148071289062,78.279541015625,71.4310302734375
"S113",90.01223754882812,131.476318359375,180.726806640625,167.3876953125,176.95370483398438,194.81607055664062,180.77090454101562,186.478271484375,188.26675415039062,158.12387084960938,207.08694458007812,241.57333374023438,198.36386108398438,235.91506958007812,226.51535034179688,245.13414001464844,243.57510375976562,236.51351928710938,271.962890625,273.7693634033203,284.08726501464844,293.91969299316406,297.3323669433594,294.9619140625,309.0310516357422,297.6509094238281,311.4281005859375,314.22776794433594,325.4453430175781,328.7589569091797,321.18544006347656,320.29420471191406,322.2601013183594,318.6809844970703,314.60748291015625,308.31170654296875,308.1957092285156,306.3342742919922,301.5583801269531,290.3437042236328,272.37864685058594,268.26206970214844,246.46133422851562,204.3837890625,169.0316162109375,145.86651611328125,122.402099609375,80.20138549804688,38.522857666015625,-60.892822265625,-87.59765625,-155.2384033203125,-225.487060546875,-150.85107421875,-137.61065673828125,-205.837646484375,-177.82928466796875,-219.4288330078125,-259.857421875,-184.65887451171875,-211.38018798828125,-272.92034912109375,-350.46466064453125,-225.42962646484375,-330.7464599609375,-234.05352783203125,-232.3829345703125,-253.33489990234375,-267.732421875,-294.9600830078125,-260.5928955078125,-241.7529296875,-243.7982177734375,-365.0592041015625,-327.080322265625,-247.95703125,-311.4957275390625,-348.43536376953125,-363.646728515625,-340.2503662109375,-304.43670654296875,-377.16461181640625,-325.44189453125,-409.5989990234375,-386.975830078125,-413.22369384765625,-379.4261474609375,-394.45635986328125,-312.89892578125,-355.6817626953125,-307.1572265625,-341.0469970703125,-282.0753173828125,-253.9984130859375,-308.92010498046875,-286.41748046875,-257.752685546875,-358.2049560546875,-366.223388671875,-360.00543212890625,-332.9254150390625,-355.33612060546875,-407.89300537109375,-365.54327392578125,-311.28753662109375,-332.35650634765625,-337.809326171875,-343.2215576171875,-337.6060791015625,-339.97052001953125,-313.89715576171875,-350.7955322265625,-348.34039306640625,-333.07330322265625,-416.48126220703125,-402.37982177734375,-487.63055419921875,-418.1051025390625,-374.75958251953125,-421.30352783203125,-460.521240234375,-401.5712890625,-316.16229248046875,-317.5828857421875,-236.6968994140625,-152.23101806640625,-153.18084716796875,-168.0343017578125,-162.4970703125,-159.5408935546875,-176.40277099609375,-130.15362548828125,-149.943603515625,-132.584228515625,-105.1376953125,-77.7235107421875,-116.29266357421875,-94.60906982421875,-18.1453857421875,-77.0621337890625,-96.255859375
"S114",10.656951904296875,39.25408935546875,80.83343505859375,98.45559692382812,88.47396850585938,108.75680541992188,78.65872192382812,80.1656494140625,115.34957885742188,127.39715576171875,152.73101806640625,182.35287475585938,124.77471923828125,177.87911987304688,128.98727416992188,165.76873779296875,194.80752563476562,192.42056274414062,222.39996337890625,235.65249633789062,230.7083740234375,235.76788330078125,232.68557739257812,228.72491455078125,250.0914306640625,241.25930786132812,253.25863647460938,259.6042785644531,273.9297637939453,270.9778137207031,261.48956298828125,261.01393127441406,256.46075439453125,251.958251953125,260.6241760253906,233.54013061523438,239.22357177734375,230.88430786132812,222.04205322265625,222.74951171875,184.40704345703125,168.84304809570312,155.7987060546875,138.50048828125,51.253143310546875,37.44525146484375,5.112152099609375,-100.1453857421875,-139.8486328125,-266.525146484375,-371.00128173828125,-439.92291259765625,-568.387939453125,-497.0723876953125,-409.89984130859375,-404.92962646484375,-349.73779296875,-395.91705322265625,-452.09954833984375,-380.37567138671875,-352.936279296875,-461.00604248046875,-638.4698486328125,-579.1910400390625,-680.7607421875,-600.006103515625,-539.018310546875,-565.01806640625,-518.795166015625,-465.55230712890625,-489.7493896484375,-490.92523193359375,-498.5821533203125,-627.0665283203125,-536.1107177734375,-533.3060302734375,-609.2332763671875,-558.4326171875,-603.3665771484375,-593.549072265625,-550.3204345703125,-635.5040283203125,-541.574462890625,-621.0389404296875,-729.3778076171875,-720.8927001953125,-715.396484375,-581.2332763671875,-478.673828125,-567.782470703125,-568.4775390625,-595.5072021484375,-550.9453125,-504.73809814453125,-465.95489501953125,-548.8758544921875,-551.40283203125,-695.4967041015625,-718.09814453125,-749.63037109375,-710.187255859375,-642.25537109375,-766.00244140625,-740.6956787109375,-745.169189453125,-706.2821044921875,-828.5191650390625,-855.1715087890625,-810.23095703125,-786.4107666015625,-723.8670654296875,-756.0008544921875,-753.416259765625,-754.3529052734375,-707.5218505859375,-670.3751220703125,-765.5279541015625,-721.465576171875,-720.9501953125,-667.7030029296875,-640.12890625,-676.074951171875,-473.63507080078125,-425.29736328125,-357.905029296875,-321.116455078125,-316.46337890625,-291.75299072265625,-242.506103515625,-276.54364013671875,-227.04498291015625,-201.79052734375,-189.07086181640625,-184.56842041015625,-110.0889892578125,-91.68426513671875,-169.8511962890625,-137.60748291015625,-85.43731689453125,-108.3839111328125,-174.4803466796875
