"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",329.9990692138672,326.11676025390625,356.4690856933594,344.6537780761719,337.6658935546875,361.5205383300781,348.00404357910156,351.0908508300781,362.00347900390625,362.9056396484375,357.0870056152344,359.3678283691406,374.1856231689453,361.2833709716797,362.92198181152344,350.0262145996094,356.6588592529297,364.6343231201172,362.3208312988281,363.46063232421875,360.22222900390625,355.55735778808594,355.31163024902344,364.61293029785156,362.6396789550781,364.9974365234375,362.37939453125,352.7839660644531,362.74073791503906,359.4300079345703,353.7882537841797,349.9930877685547,349.3680725097656,341.79522705078125,363.57749938964844,355.8573455810547,328.7578125,359.96044921875,351.8512725830078,338.7975158691406,332.37913513183594,319.44366455078125,320.99595642089844,293.0602569580078,275.5317840576172,252.7484588623047,240.73495483398438,222.61932373046875,168.3013916015625,147.55715942382812,186.03451538085938,155.83639526367188,150.439208984375,154.3807373046875,139.41738891601562,143.01165771484375,150.95773315429688,127.37557983398438,117.15234375,114.12454223632812,118.12567138671875,122.03790283203125,117.12213134765625,107.92742919921875,89.76895141601562,68.88412475585938,61.35455322265625,109.26116943359375,150.44894409179688,164.19537353515625,149.03012084960938,150.58865356445312,121.65420532226562,110.68344116210938,147.40802001953125,118.35089111328125,121.93521118164062,122.54910278320312,128.35369873046875,135.69320678710938,152.03756713867188,139.21383666992188,131.04306030273438,162.92340087890625,147.5235595703125,130.4632568359375,169.23941040039062,175.83578491210938,172.13995361328125,188.20834350585938,153.80123901367188,127.87255859375,85.13229370117188,95.3218994140625,141.59915161132812,142.94882202148438,136.64712524414062,140.17227172851562,143.7816162109375,156.29287719726562,159.28448486328125,180.90652465820312,143.08444213867188,144.44113159179688,171.90618896484375,155.57855224609375,173.86102294921875,176.8017578125,147.992431640625,181.81707763671875,161.33184814453125,152.49908447265625,137.06039428710938,136.76388549804688,147.58831787109375,147.45639038085938,178.70535278320312,172.78408813476562,161.14157104492188,179.24075317382812,166.3040771484375,185.34054565429688,245.92388916015625,228.59564208984375,208.77828979492188,227.7847900390625,217.77182006835938,233.34088134765625,259.6419219970703,232.39398193359375,229.20880126953125,262.2774353027344,260.9886779785156,260.503662109375,284.0460205078125,283.3666534423828,280.5358123779297,307.39862060546875,294.37144470214844,300.52500915527344,315.1073760986328
"S80",454.69519805908203,452.78620529174805,458.0940399169922,456.141414642334,457.5210762023926,461.19424057006836,460.1806869506836,455.2756118774414,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.9845161437988,459.9394874572754,463.3140640258789,461.7811393737793,465.83312606811523,468.36717414855957,465.3299331665039,465.67078399658203,465.273983001709,463.79998779296875,460.2491760253906,464.7811698913574,468.0713081359863,470.31579208374023,466.5831184387207,467.3857078552246,468.322416305542,465.3002510070801,466.1365051269531,464.50083923339844,463.0389099121094,457.2381248474121,469.9608688354492,460.5728454589844,458.57828521728516,463.727481842041,458.62003326416016,459.8063430786133,451.7896270751953,449.00605392456055,437.3661308288574,422.7827682495117,413.02552795410156,384.23777770996094,412.43553924560547,381.8778076171875,364.58631896972656,348.4621887207031,329.1305389404297,248.629638671875,205.93301391601562,216.385986328125,240.94204711914062,226.71112060546875,191.05511474609375,232.29278564453125,176.28457641601562,230.93975830078125,232.36758422851562,178.5546875,179.72119140625,132.02212524414062,86.55715942382812,118.27182006835938,61.32232666015625,199.56396484375,130.67816162109375,175.37188720703125,75.865966796875,87.560546875,152.14163208007812,156.42047119140625,88.53948974609375,127.51605224609375,206.19747924804688,125.99087524414062,44.48553466796875,102.8743896484375,100.88034057617188,57.618133544921875,83.3424072265625,57.647613525390625,120.44952392578125,70.12078857421875,167.1265869140625,128.58602905273438,92.51895141601562,178.06280517578125,138.12994384765625,127.53469848632812,188.75277709960938,152.73428344726562,163.83468627929688,172.72879028320312,164.644775390625,140.69680786132812,117.20791625976562,94.28787231445312,31.42181396484375,3.939422607421875,53.365325927734375,64.5067138671875,140.80282592773438,153.86331176757812,193.0810546875,190.2545166015625,150.482666015625,177.78411865234375,131.14907836914062,120.43923950195312,112.59133911132812,126.9361572265625,172.17706298828125,117.15866088867188,173.75408935546875,176.70919799804688,200.0435791015625,212.89126586914062,213.01171875,227.91326904296875,257.6140594482422,312.3468322753906,334.1990661621094,342.9964599609375,389.64452362060547,389.73951721191406,418.00304412841797,407.07592010498047,414.3018035888672,413.7730941772461,417.8556442260742,422.15645599365234,437.9285469055176,425.8764953613281,421.8177719116211,442.31700897216797,410.1075134277344,403.32601165771484,417.82263946533203
"S81",442.29642486572266,443.5327682495117,449.5833511352539,444.81734466552734,448.42884826660156,451.2661666870117,450.82931900024414,451.3299331665039,452.4129295349121,447.73392486572266,451.18287658691406,455.88684844970703,453.6442565917969,457.45061111450195,457.1920280456543,458.7352714538574,457.31281661987305,458.86745834350586,456.7232780456543,456.81488037109375,461.0143051147461,458.8735122680664,457.82273864746094,460.75439071655273,460.6941223144531,459.5767250061035,461.12780380249023,458.245792388916,459.16242599487305,457.5841522216797,457.4512748718262,458.8619155883789,458.13903045654297,453.60248947143555,455.99280548095703,452.3521308898926,451.70018005371094,452.5083465576172,452.9747200012207,448.6037368774414,448.8584861755371,445.13294982910156,437.4088935852051,436.07406997680664,430.64231872558594,408.22176361083984,409.7354507446289,406.91607666015625,394.4972686767578,358.0062255859375,363.79449462890625,353.887451171875,351.5286102294922,356.6101379394531,353.06927490234375,346.11431884765625,352.30975341796875,352.6037292480469,353.36712646484375,348.4014129638672,336.96900939941406,341.1168670654297,338.5237274169922,342.16917419433594,334.87176513671875,335.8552551269531,329.0942077636719,327.2291259765625,310.1981964111328,304.2992401123047,309.4429473876953,304.7891540527344,310.7161865234375,310.88648986816406,300.1794891357422,310.4850769042969,312.2411804199219,305.0083923339844,285.64910888671875,307.80470275878906,303.6256561279297,294.3408508300781,293.5936737060547,291.2403106689453,302.046142578125,298.7327575683594,324.19459533691406,325.73736572265625,329.75477600097656,332.3466491699219,337.0572509765625,336.83038330078125,332.7496337890625,341.9712677001953,338.6066436767578,338.46360778808594,344.79119873046875,349.5266418457031,335.4977722167969,354.1836242675781,352.08485412597656,327.06402587890625,328.54747009277344,332.08935546875,333.2023468017578,341.3489532470703,336.71063232421875,339.6134490966797,328.4807891845703,345.8001251220703,333.4192810058594,337.46099853515625,346.9488220214844,347.8536682128906,354.748291015625,361.5942687988281,359.9491882324219,355.7734680175781,373.5124816894531,376.19154357910156,368.63328552246094,382.234375,381.972412109375,394.03092193603516,394.5229797363281,408.4215621948242,406.7763977050781,410.2090835571289,415.3679656982422,416.1099548339844,420.42127990722656,423.6237564086914,427.8955764770508,436.68860244750977,436.22224044799805,438.1338539123535,435.4782028198242,443.7473258972168,439.35868072509766,444.16413497924805,438.5498580932617
"S82",423.84828186035156,428.60843658447266,429.8791275024414,424.1608657836914,425.47007751464844,420.92315673828125,427.95948028564453,431.25633239746094,436.7311363220215,437.2239303588867,438.72800064086914,438.95268630981445,440.1831741333008,444.2805404663086,440.1647148132324,448.1053581237793,443.18296813964844,440.23685455322266,442.3800849914551,443.67863845825195,441.4655456542969,443.78858947753906,442.4865379333496,445.5938415527344,444.63168716430664,445.4737014770508,443.1030387878418,444.1065483093262,443.6026039123535,442.6167297363281,442.5142059326172,444.99782943725586,443.59532928466797,437.50822830200195,436.3452606201172,431.6304244995117,433.7804870605469,435.3750457763672,433.9384994506836,426.8760299682617,429.05272674560547,421.76058197021484,411.98512268066406,411.43929290771484,401.9570541381836,367.7707214355469,371.52369689941406,369.5000762939453,355.9456024169922,326.656982421875,356.65167236328125,336.8464050292969,334.5497741699219,331.30810546875,319.50437927246094,303.443359375,312.95655822753906,323.76625061035156,317.9773712158203,306.24017333984375,326.68536376953125,323.5005340576172,301.4264221191406,343.21400451660156,324.01072692871094,323.7328186035156,321.0948944091797,317.36500549316406,289.99366760253906,309.2634582519531,336.3604431152344,323.1148681640625,324.0252380371094,322.57545471191406,315.0668640136719,324.8031005859375,326.0972595214844,337.0542755126953,322.1822967529297,335.9959411621094,336.8408966064453,343.11228942871094,332.14332580566406,316.07920837402344,323.8169403076172,315.8513946533203,323.8705291748047,332.7351531982422,327.5762481689453,320.7044982910156,334.7040710449219,327.78834533691406,322.34410095214844,339.85951232910156,330.74241638183594,337.97015380859375,341.70375061035156,343.8661804199219,337.51116943359375,320.8800506591797,334.8117980957031,321.24017333984375,320.9579162597656,324.6602783203125,328.24261474609375,334.0457000732422,335.50706481933594,338.5982208251953,325.5422668457031,342.6521759033203,341.09852600097656,342.0655059814453,345.15374755859375,341.07867431640625,345.6123352050781,346.11891174316406,348.9216003417969,349.38623046875,355.2688751220703,355.4408874511719,350.71351623535156,364.5951385498047,360.089111328125,372.8211135864258,363.15016174316406,365.21746826171875,367.85955810546875,366.06434631347656,373.47928619384766,379.0033645629883,382.10137939453125,382.9598693847656,388.6818084716797,397.92066192626953,406.7661895751953,409.91698455810547,410.37549591064453,414.9957809448242,412.89579010009766,415.33717346191406,421.86822509765625
"S83",435.93638610839844,440.9635810852051,438.4750061035156,434.6610412597656,433.9478225708008,426.4697036743164,434.18766021728516,436.387996673584,444.25196075439453,447.1634063720703,444.01970291137695,444.09255599975586,444.8852348327637,445.79771423339844,443.27041244506836,451.50936126708984,444.50998306274414,441.61938095092773,444.9772148132324,446.543155670166,442.2929229736328,445.60981369018555,444.9736747741699,447.2510566711426,445.3220672607422,447.29604721069336,445.2578544616699,445.5692138671875,444.7992706298828,447.0506401062012,444.9543800354004,447.2406311035156,447.9303665161133,443.21825408935547,440.5074806213379,437.3125648498535,438.976261138916,439.30698013305664,438.9739418029785,431.7888717651367,432.15838623046875,425.38248443603516,422.1855239868164,420.7173080444336,411.4676208496094,383.2760238647461,390.9438705444336,387.58184814453125,380.5739288330078,381.3171920776367,383.06031036376953,374.52197265625,369.5732879638672,360.6810760498047,350.3768615722656,340.80238342285156,350.72625732421875,359.3462371826172,348.7268524169922,339.8643341064453,371.30372619628906,363.9891662597656,336.97430419921875,360.6379852294922,356.7911682128906,363.66770935058594,358.8209533691406,359.20167541503906,335.50135803222656,359.29840087890625,388.57808685302734,385.3993606567383,380.24108123779297,366.9311218261719,365.17156982421875,368.1757049560547,377.7313690185547,386.0357894897461,382.07398223876953,386.157958984375,388.6102981567383,387.3691711425781,382.2946472167969,368.5016174316406,373.83199310302734,366.9848937988281,370.2142639160156,380.7633056640625,370.1981506347656,364.2815856933594,375.8031692504883,374.44947052001953,370.7541046142578,380.0862350463867,374.2502670288086,384.65343475341797,375.7568588256836,376.0449905395508,375.13372802734375,344.27044677734375,365.53623962402344,363.1175537109375,360.7042236328125,367.2131042480469,370.6118621826172,369.42237854003906,373.3744125366211,381.48760986328125,371.7361755371094,381.3534469604492,384.32464599609375,386.33533477783203,385.68318939208984,384.5836181640625,386.1257858276367,378.29393768310547,383.3544235229492,383.7125778198242,387.93406677246094,388.1706848144531,384.4767074584961,392.0093688964844,392.93543243408203,396.8893051147461,389.68294525146484,383.43585205078125,392.3007125854492,389.49044036865234,390.30847930908203,397.72157287597656,402.69801330566406,398.17787170410156,401.2423553466797,407.0290985107422,417.2257614135742,417.46826934814453,421.2427062988281,420.1276397705078,419.443359375,421.21520233154297,430.9027633666992
"S84",126.111572265625,189.85140991210938,249.70111083984375,238.60330200195312,322.0093994140625,328.982177734375,331.3646545410156,341.1911315917969,347.1954345703125,346.6482696533203,350.64979553222656,350.32334899902344,360.52049255371094,345.61778259277344,344.7008514404297,362.8089294433594,350.35264587402344,359.8858947753906,360.4505615234375,348.65306091308594,375.38558197021484,365.0399932861328,364.1218566894531,379.97845458984375,371.90582275390625,374.9200973510742,385.9028091430664,369.23521423339844,362.8855895996094,388.6685028076172,379.0277633666992,374.9007797241211,387.76419830322266,377.85546112060547,373.0201187133789,387.6156005859375,348.9219055175781,292.93829345703125,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,326.3657531738281,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,227.44717407226562,160.10989379882812,204.15802001953125,185.45193481445312,186.34320068359375,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,64.41220092773438,130.84805297851562,87.72561645507812,155.73959350585938,61.911773681640625,52.095489501953125,27.367340087890625,-14.65277099609375,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,29.878875732421875,32.041290283203125,-1.9605712890625,-13.96807861328125,-16.4593505859375,19.422576904296875,-62.4879150390625,-119.6099853515625,-175.83984375,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-64.75079345703125,-110.37762451171875,-52.10894775390625,-12.33770751953125,-39.1090087890625,-64.7796630859375,-42.05377197265625,-108.86346435546875,-80.958984375,46.392974853515625,-37.66009521484375,-5.149810791015625,13.689910888671875,-32.943115234375,-9.483428955078125,-11.766571044921875,-15.91766357421875,16.9056396484375,-35.02984619140625,-13.09075927734375,-14.31695556640625,35.022796630859375,41.095001220703125,71.22677612304688,53.2059326171875,-64.7064208984375,69.52960205078125,120.28558349609375,85.71173095703125,69.10992431640625,82.1510009765625,23.527496337890625,55.056884765625,10.28167724609375,6.439666748046875,19.781005859375,-14.3348388671875,2.527496337890625,-166.481689453125,-101.42742919921875,-62.76153564453125,-16.1507568359375,-107.6678466796875,-46.13824462890625,3.9949951171875,-92.58074951171875,-76.5723876953125,-10.72039794921875,-22.513671875,-24.976806640625,19.247833251953125,17.124725341796875,14.4581298828125
"S85",327.9066467285156,333.3764343261719,348.6193542480469,348.91717529296875,354.9608154296875,365.15203857421875,326.7469787597656,342.5513000488281,331.04579162597656,336.7474822998047,350.33099365234375,365.37510681152344,375.35108184814453,376.33770751953125,373.7036819458008,375.7229232788086,378.1993942260742,379.74097442626953,383.36109924316406,389.2313461303711,390.7549514770508,393.4568786621094,395.26788330078125,388.88597869873047,390.0468215942383,392.3023681640625,396.73443603515625,388.70947265625,392.35560607910156,388.8471908569336,392.86614990234375,385.4315872192383,390.97570037841797,407.9570007324219,403.5171661376953,402.3826675415039,413.9933090209961,395.0797576904297,397.6720199584961,391.7812042236328,369.7574462890625,375.0588073730469,370.2569122314453,360.8297882080078,362.5783386230469,340.05027770996094,298.07208251953125,279.9936828613281,224.1400146484375,143.98855590820312,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,221.27511596679688,157.271484375,128.497314453125,173.03662109375,162.560302734375,204.38580322265625,149.86163330078125,146.1124267578125,162.40243530273438,169.24002075195312,69.63748168945312,139.61505126953125,110.4017333984375,85.8907470703125,98.42852783203125,122.22711181640625,134.99468994140625,100.63372802734375,125.56829833984375,154.92584228515625,127.41336059570312,115.7476806640625,116.8458251953125,50.089935302734375,51.807159423828125,129.57650756835938,103.20770263671875,74.52755737304688,41.042022705078125,81.80307006835938,38.79644775390625,29.93695068359375,18.850921630859375,-29.72894287109375,76.03341674804688,11.103851318359375,44.889862060546875,59.437408447265625,65.08560180664062,69.10528564453125,97.27169799804688,34.987945556640625,74.19546508789062,173.4384765625,75.1273193359375,92.1015625,158.20089721679688,159.62692260742188,151.91757202148438,127.11669921875,85.0006103515625,105.52325439453125,128.93399047851562,160.67337036132812,114.8480224609375,172.28939819335938,195.06280517578125,211.45803833007812,221.78134155273438,227.59381103515625,265.76612854003906,268.3620147705078,284.3702392578125,271.4295959472656,282.53404235839844,267.72462463378906,212.97592163085938,244.346923828125,263.77752685546875,261.94158935546875,251.0778045654297,266.90370178222656,254.5539093017578,293.8011779785156,292.16082763671875,277.97206115722656,278.8643798828125,278.0353240966797,276.2893829345703,280.0722961425781,275.32830810546875,285.6347198486328,281.7753601074219,275.2637481689453,282.3448791503906,297.3722381591797,317.4562530517578
"S86",260.0906066894531,278.52162170410156,298.54638671875,327.8493957519531,333.8912811279297,354.61590576171875,349.79762268066406,356.3201904296875,349.32911682128906,355.40501403808594,343.16685485839844,357.79345703125,358.63702392578125,367.7170104980469,363.550048828125,355.4143981933594,355.4381561279297,347.87245178222656,352.5023651123047,374.9097671508789,374.97760009765625,373.54207611083984,379.25972747802734,372.15838623046875,376.7450485229492,377.2593078613281,379.36634826660156,366.90765380859375,373.44884490966797,373.98316955566406,369.6068572998047,374.1430435180664,383.7276382446289,380.0682067871094,384.33919525146484,386.26378631591797,375.7988739013672,370.8183288574219,373.9445266723633,377.81233978271484,367.0738220214844,365.04112243652344,361.14715576171875,356.34751892089844,332.67713928222656,319.3729248046875,291.8172607421875,265.8588562011719,214.34384155273438,172.07571411132812,201.91912841796875,255.41049194335938,240.88522338867188,266.9937438964844,131.04428100585938,-28.92559814453125,-28.36474609375,-132.66082763671875,-113.4129638671875,-6.49456787109375,-135.958984375,-93.82159423828125,-126.14666748046875,-159.2244873046875,-165.6859130859375,-123.58270263671875,-149.35723876953125,-162.53265380859375,-163.09478759765625,-185.51593017578125,-136.056884765625,-181.00054931640625,-149.55712890625,-209.75115966796875,-245.1875,-217.6107177734375,-458.842041015625,-441.345947265625,-378.99444580078125,-484.17742919921875,-371.4254150390625,-397.9151611328125,-341.8377685546875,-324.65185546875,-277.3575439453125,-235.28094482421875,-306.94482421875,-349.2169189453125,-432.08184814453125,-398.68524169921875,-381.0948486328125,-484.08099365234375,-383.444091796875,-490.60345458984375,-425.92535400390625,-430.383056640625,-332.74627685546875,-196.3726806640625,-193.84112548828125,-161.28717041015625,-88.97174072265625,-147.7037353515625,-71.32537841796875,-79.81298828125,-26.14990234375,-41.26226806640625,1.86004638671875,13.44537353515625,-102.77001953125,-71.94940185546875,-42.3477783203125,-63.42724609375,-15.343017578125,-10.87567138671875,49.69952392578125,83.38955688476562,121.8963623046875,150.80059814453125,133.63690185546875,165.67367553710938,161.0362548828125,171.70687866210938,201.08465576171875,183.05938720703125,128.35272216796875,175.98562622070312,205.0999755859375,244.88377380371094,211.66799926757812,198.61782836914062,230.66091918945312,239.31732177734375,211.73001098632812,229.2840576171875,243.4493408203125,241.23565673828125,227.12710571289062,220.96817016601562,244.88194274902344,271.5915069580078,301.572265625
"S87",178.82379150390625,235.50527954101562,265.18280029296875,280.29930114746094,302.99578857421875,335.76097106933594,343.4609832763672,350.3840026855469,358.423583984375,358.0168151855469,350.93092346191406,370.5934143066406,365.42381286621094,375.8560256958008,362.5922546386719,350.5756072998047,346.2781219482422,338.91522216796875,348.51226806640625,376.2259063720703,386.82354736328125,387.0219421386719,391.6243209838867,392.1332550048828,391.84200286865234,394.2685012817383,395.3611297607422,385.5504150390625,391.7207717895508,396.61521911621094,388.6990737915039,390.19202423095703,398.0362854003906,390.6849594116211,393.5345230102539,394.25330352783203,384.0514907836914,374.3289794921875,382.2747497558594,362.18162536621094,373.0140075683594,377.5829772949219,373.4703674316406,371.8158416748047,350.6007843017578,334.7992858886719,302.15968322753906,282.85142517089844,261.4102478027344,220.751953125,248.87449645996094,249.2594757080078,215.27261352539062,222.79751586914062,123.163330078125,59.600128173828125,97.05059814453125,13.71893310546875,37.72467041015625,104.631591796875,32.145599365234375,60.5819091796875,43.121795654296875,16.724090576171875,36.08758544921875,43.2930908203125,26.621673583984375,29.558135986328125,6.5001220703125,-14.7987060546875,48.37701416015625,32.4481201171875,34.192474365234375,-2.705657958984375,-22.5052490234375,-0.01507568359375,-162.27679443359375,-143.1114501953125,-110.5732421875,-165.87255859375,-109.09979248046875,-125.761474609375,-68.974365234375,-77.653564453125,-45.10980224609375,-1.33343505859375,-43.51361083984375,-66.64697265625,-137.27264404296875,-94.71368408203125,-85.7125244140625,-163.65771484375,-97.31005859375,-167.83294677734375,-128.542724609375,-99.29144287109375,-58.13946533203125,-68.67230224609375,-44.38470458984375,-25.65380859375,6.07806396484375,-40.45086669921875,27.569976806640625,20.364471435546875,77.05987548828125,34.7763671875,36.26953125,-24.7147216796875,-75.04254150390625,-11.65411376953125,19.400115966796875,-40.16961669921875,12.288909912109375,8.044952392578125,54.471527099609375,73.47061157226562,94.39129638671875,128.82559204101562,116.38128662109375,127.23040771484375,135.79660034179688,143.1025390625,181.469482421875,47.317840576171875,-92.62725830078125,73.12713623046875,157.39703369140625,193.58938598632812,170.718017578125,154.55984497070312,148.75552368164062,173.22225952148438,133.0924072265625,169.72866821289062,215.47512817382812,210.52926635742188,190.9705810546875,189.47305297851562,206.23727416992188,152.34451293945312,214.843994140625
"S88",82.84805297851562,192.54916381835938,215.08871459960938,204.69821166992188,261.8064880371094,307.27056884765625,279.0615692138672,269.51837158203125,307.1768035888672,320.1381530761719,325.8387908935547,343.9857635498047,327.32012939453125,340.7097930908203,342.5363464355469,342.83802795410156,346.0513000488281,352.7451171875,359.4075927734375,361.7829895019531,370.8971862792969,370.9707946777344,363.3404235839844,375.45298767089844,373.6975326538086,375.9405975341797,377.7299346923828,367.26393127441406,370.8999481201172,381.8243103027344,366.43699645996094,367.2632293701172,375.32308197021484,364.0956115722656,371.2795715332031,373.1626892089844,369.6341247558594,355.2522277832031,363.4281768798828,288.30894470214844,362.3612976074219,358.34315490722656,349.2117156982422,348.15435791015625,338.0868225097656,318.3451843261719,294.99156188964844,291.9041442871094,259.25733947753906,248.46827697753906,247.70693969726562,236.39974975585938,212.93588256835938,181.31021118164062,130.74661254882812,152.76248168945312,183.14718627929688,143.97439575195312,155.2835693359375,140.61788940429688,103.844482421875,112.13986206054688,123.27301025390625,124.77938842773438,152.04241943359375,110.46951293945312,73.56356811523438,102.81582641601562,35.80291748046875,12.857757568359375,120.4371337890625,126.09512329101562,109.64492797851562,141.50265502929688,137.01956176757812,139.170166015625,114.14773559570312,100.3046875,79.701171875,126.91342163085938,94.41433715820312,82.38259887695312,98.12600708007812,69.95187377929688,68.03680419921875,108.7398681640625,118.66339111328125,104.42642211914062,113.36239624023438,135.07904052734375,163.041259765625,140.178466796875,153.28317260742188,154.10061645507812,148.06805419921875,158.39700317382812,168.86041259765625,168.1015625,170.1409912109375,158.26593017578125,139.56539916992188,118.1044921875,143.14788818359375,149.9405517578125,192.41778564453125,135.90554809570312,149.30520629882812,62.029083251953125,45.046783447265625,140.82394409179688,144.46270751953125,129.20758056640625,134.13961791992188,134.99908447265625,158.73663330078125,161.99346923828125,129.30584716796875,103.28759765625,95.871337890625,80.83139038085938,68.6341552734375,59.476226806640625,110.36029052734375,40.694976806640625,-20.13031005859375,86.57827758789062,105.58480834960938,74.99191284179688,44.779510498046875,0.600738525390625,-142.6142578125,-46.33038330078125,-68.1435546875,-21.5916748046875,88.24346923828125,59.066558837890625,40.911407470703125,45.819580078125,60.487457275390625,80.81393432617188,105.48129272460938
"S89",-60.20306396484375,82.4207763671875,101.79373168945312,88.92556762695312,127.09759521484375,111.72393798828125,111.37908935546875,188.11288452148438,162.12045288085938,182.50967407226562,196.9345703125,197.9193115234375,194.59622192382812,164.74087524414062,160.25543212890625,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,267.7628936767578,265.4414520263672,273.58790588378906,283.26820373535156,269.443359375,265.48020935058594,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,287.82911682128906,287.37420654296875,310.7769317626953,283.1639709472656,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,260.60289001464844,272.56768798828125,268.2761993408203,247.2771453857422,219.32666015625,161.50955200195312,183.01922607421875,168.3807373046875,124.78155517578125,73.84661865234375,-57.91656494140625,-87.21746826171875,75.4285888671875,-14.78887939453125,-99.1942138671875,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-154.4141845703125,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-186.4969482421875,-127.20263671875,-169.7786865234375,-232.54827880859375,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-157.5328369140625,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-133.090087890625,-132.47967529296875,-132.99853515625,-116.022705078125,-214.84466552734375,-203.53643798828125,-182.3258056640625,-90.1673583984375,-119.6734619140625,-190.36053466796875,-156.1494140625,-58.549072265625,-90.02618408203125,-68.9071044921875,-97.511962890625,-31.816650390625,-50.81964111328125,-74.90557861328125,-143.48406982421875,-39.36932373046875,-78.83917236328125,-70.2984619140625,-104.16552734375,-174.45977783203125,-238.7374267578125,-261.37652587890625,-138.72509765625,-119.8157958984375,-135.216064453125,-129.8516845703125,-149.31365966796875,-238.18353271484375,-189.12213134765625,-198.85870361328125,-186.76800537109375,-135.15667724609375,-131.14263916015625,-117.07220458984375,-93.43682861328125,-95.10247802734375,-90.14605712890625,-172.1190185546875
