"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",225.64804077148438,216.10763549804688,268.5028839111328,289.56956481933594,303.3421936035156,292.43408203125,236.62075805664062,257.3301086425781,191.40139770507812,218.7205810546875,267.97779846191406,238.31564331054688,286.0108184814453,284.38609313964844,306.4522705078125,253.6243438720703,291.44737243652344,293.8434600830078,312.9662780761719,332.6805419921875,347.46424865722656,334.3824157714844,339.66136169433594,342.24913024902344,339.91810607910156,341.2544708251953,341.3610076904297,346.09580993652344,339.36192321777344,346.1965026855469,341.40855407714844,346.7949981689453,349.0440216064453,350.5365753173828,345.06605529785156,335.16998291015625,332.82969665527344,319.0848693847656,313.12391662597656,294.0771942138672,293.8707580566406,224.48489379882812,128.36065673828125,173.13516235351562,114.82632446289062,122.65066528320312,64.36477661132812,-47.95501708984375,-148.2266845703125,-250.80426025390625,-305.90338134765625,-394.175048828125,-611.5074462890625,-655.2225341796875,-751.64306640625,-831.4066162109375,-910.739990234375,-922.1478271484375,-992.1824951171875,-1063.16357421875,-1138.794677734375,-1199.1363525390625,-1164.4630126953125,-1321.9666748046875,-1329.66552734375,-1388.88134765625,-1440.1368408203125,-1356.66015625,-1275.6102294921875,-1350.86474609375,-1370.4229736328125,-1400.4755859375,-1440.0791015625,-1496.84228515625,-1413.345947265625,-1522.58349609375,-1487.5897216796875,-1466.0101318359375,-1520.9920654296875,-1513.3907470703125,-1438.1507568359375,-1402.5860595703125,-1502.9228515625,-1341.667724609375,-1352.6026611328125,-1373.322265625,-1394.8944091796875,-1318.6558837890625,-1269.1103515625,-1180.3751220703125,-1164.2139892578125,-1070.0169677734375,-1122.9102783203125,-1109.442138671875,-1049.268310546875,-1025.3031005859375,-1060.914794921875,-1018.829345703125,-921.876708984375,-1005.37255859375,-870.9061279296875,-816.2802734375,-772.598388671875,-822.808837890625,-742.2943115234375,-783.311279296875,-761.3756103515625,-762.13525390625,-750.884521484375,-654.4686279296875,-581.9876708984375,-456.6734619140625,-352.2708740234375,-310.63555908203125,-286.78497314453125,-254.01800537109375,-218.4552001953125,-227.4769287109375,-186.16729736328125,-130.03173828125,-52.7230224609375,-104.73980712890625,-22.47125244140625,48.64764404296875,34.679046630859375,89.463623046875,108.3563232421875,46.2442626953125,71.85104370117188,74.716552734375,107.49462890625,91.30413818359375,142.28390502929688,163.67349243164062,170.858154296875,163.22897338867188,183.37896728515625,190.57623291015625,198.8817138671875,186.84124755859375,186.21435546875
"S202",349.7812194824219,339.1498718261719,381.3851089477539,372.0616989135742,387.97664642333984,374.6840591430664,349.34320068359375,358.01499938964844,331.80503845214844,357.93487548828125,395.6084442138672,362.8410949707031,385.3252182006836,389.9709930419922,397.35286712646484,364.7762756347656,392.5521926879883,380.82616424560547,394.2745666503906,404.70057678222656,404.46790313720703,396.43094635009766,403.37237548828125,393.6026611328125,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,325.1268768310547,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,133.42510986328125,4.600982666015625,-146.5283203125,-143.02410888671875,-208.62298583984375,-282.60772705078125,-503.85504150390625,-712.296142578125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1109.447265625,-1055.3687744140625,-981.3975830078125,-777.873779296875,-872.135986328125,-811.893798828125,-694.234130859375,-789.8143310546875,-740.7357177734375,-644.546630859375,-743.4730224609375,-658.532470703125,-614.9293212890625,-638.239013671875,-525.711181640625,-517.8294067382812,-542.4691162109375,-563.8433837890625,-533.39013671875,-502.91510009765625,-451.97833251953125,-467.46722412109375,-461.49432373046875,-405.18310546875,-487.37359619140625,-437.08209228515625,-303.83575439453125,-241.2244873046875,-185.40576171875,-121.94744873046875,-119.225830078125,-124.3466796875,-91.1131591796875,1.957977294921875,2.60577392578125,82.38836669921875,126.40353393554688,148.70486450195312,151.29037475585938,185.2960205078125,210.8304443359375,186.0489501953125,202.13494873046875,169.05136108398438,175.33349609375,184.95999145507812,234.74380493164062,272.86077880859375,285.78541564941406,278.50062561035156,295.3904571533203,296.903564453125,284.0077667236328,273.75502014160156,278.0344696044922
"S203",329.8025817871094,323.8982238769531,349.47914123535156,354.5005340576172,365.2366180419922,353.7943572998047,360.4963684082031,363.33753967285156,358.6975555419922,391.9289321899414,372.4418716430664,364.488037109375,375.8501510620117,376.75508880615234,377.48657989501953,383.0820541381836,382.14060974121094,377.5198669433594,379.5708465576172,378.5772933959961,385.48899841308594,388.2427062988281,383.81729888916016,383.79207611083984,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,392.826171875,397.3839874267578,409.07752990722656,397.04627990722656,397.01686096191406,391.45648193359375,383.7313537597656,393.2184143066406,371.1588134765625,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,278.0474395751953,233.06784057617188,214.46713256835938,127.79977416992188,10.094573974609375,-138.876220703125,-246.0384521484375,-270.1439208984375,-323.3328857421875,-559.710205078125,-740.4364013671875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1094.766845703125,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-994.3270263671875,-939.805908203125,-851.7840576171875,-996.0428466796875,-933.2403564453125,-918.6390380859375,-867.8043212890625,-847.0224609375,-814.580810546875,-713.0343017578125,-856.903564453125,-756.2005615234375,-721.8428955078125,-784.886474609375,-707.1480712890625,-625.6529541015625,-606.3638916015625,-548.0174560546875,-569.064697265625,-614.7686767578125,-602.08203125,-582.9776611328125,-539.4228515625,-504.0308837890625,-533.2603759765625,-525.490966796875,-497.84234619140625,-457.7269287109375,-406.26470947265625,-323.1004638671875,-280.15423583984375,-240.14459228515625,-162.70477294921875,-125.65911865234375,-109.73724365234375,-101.12713623046875,-17.53887939453125,-34.06268310546875,35.34246826171875,81.11813354492188,102.39056396484375,169.091552734375,167.15078735351562,193.9798583984375,201.40780639648438,220.2783203125,169.77099609375,155.4263916015625,151.18435668945312,192.6759033203125,230.29400634765625,248.0164031982422,247.41970825195312,263.6510772705078,245.37217712402344,238.91171264648438,229.2608642578125,241.12347412109375
"S204",325.83843994140625,323.19720458984375,335.7965393066406,358.4612579345703,348.94390869140625,334.3981628417969,343.94561767578125,337.8761444091797,332.6285858154297,372.7692184448242,337.61883544921875,339.6764373779297,371.54344177246094,356.90283203125,370.7330780029297,376.4046096801758,368.1697235107422,375.3009262084961,377.82054138183594,364.1852111816406,376.6252899169922,383.03395080566406,367.8184356689453,385.6522903442383,386.6712341308594,373.02489471435547,388.8599166870117,383.4564895629883,394.5382843017578,379.0724868774414,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,363.4031524658203,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,211.22265625,177.28286743164062,91.66702270507812,-35.78790283203125,-11.316162109375,-31.332763671875,-172.83624267578125,-82.312255859375,-212.84564208984375,-301.89794921875,-268.699951171875,-398.7117919921875,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-485.3533935546875,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-486.3878173828125,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-435.8411865234375,-285.68975830078125,-368.5733642578125,-365.2867431640625,-513.810791015625,-386.58843994140625,-450.74163818359375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-309.052001953125,-302.47998046875,-353.0240478515625,-300.969482421875,-281.501708984375,-270.5614013671875,-280.74749755859375,-322.604736328125,-321.52569580078125,-295.33209228515625,-224.6905517578125,-191.37548828125,-187.6005859375,-161.59283447265625,-145.7630615234375,-103.6959228515625,-60.80389404296875,-37.25714111328125,-8.532684326171875,35.97210693359375,69.01043701171875,81.208251953125,93.6099853515625,93.81402587890625,189.77200317382812,184.39694213867188,194.91534423828125,201.49777221679688,228.40585327148438,211.4046630859375,215.60858154296875,211.05508422851562,212.3924560546875,229.67434692382812,249.31146240234375,258.65533447265625,274.12391662597656,241.37103271484375,231.36553955078125,240.6671142578125,277.4441223144531
"S205",422.65203857421875,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,444.12672424316406,441.11044692993164,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,455.29151153564453,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,454.4046058654785,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,446.18686294555664,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,444.9849395751953,450.1491241455078,456.2653999328613,435.52850341796875,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,197.84259033203125,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,217.99014282226562,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,237.03619384765625,280.8268585205078,240.42623901367188,260.29612731933594,235.35256958007812,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,282.24171447753906,285.29823303222656,277.2237854003906,284.3529510498047,277.95033264160156,285.1788635253906,319.8522186279297,323.3798065185547,344.0543975830078,332.9573211669922,334.01751708984375,366.28076171875,360.1347351074219,368.99217224121094,380.43704986572266,390.89917755126953,382.9751892089844,387.53865814208984,392.0083999633789,395.7987747192383,397.06690216064453,408.04884338378906,404.3678894042969,411.34844970703125,414.09007263183594,423.4972457885742,408.75563049316406,407.6234436035156,417.2962417602539
"S206",163.0482177734375,129.02902221679688,125.20962524414062,109.76193237304688,137.47589111328125,220.03854370117188,199.52346801757812,136.65142822265625,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-40.8759765625,-2.1602783203125,-13.06671142578125,-242.6959228515625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-706.0787353515625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-442.917236328125,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-347.9229736328125,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,27.645233154296875,63.77801513671875,-72.1241455078125,-75.08636474609375,94.5428466796875,-20.76788330078125
"S207",12.2430419921875,-38.82440185546875,-66.27618408203125,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,65.981689453125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-734.78759765625,-740.8941650390625,-753.651123046875,-845.78369140625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-656.3172607421875,-611.867431640625,-499.3038330078125,-608.0477294921875,-464.74853515625,-490.07672119140625,-565.023681640625,-473.6409912109375,-549.1138916015625,-447.72064208984375,-560.816650390625,-594.3946533203125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-428.0125732421875,-263.583984375,-212.04693603515625,-243.33587646484375,-202.513427734375,-184.0118408203125,-136.82135009765625,-201.2994384765625,-226.7008056640625,-53.7091064453125,-144.89044189453125
"S208",168.01150512695312,162.92422485351562,138.91036987304688,186.19125366210938,231.18353271484375,272.2610168457031,261.8926544189453,279.0511474609375,274.6741180419922,262.96575927734375,271.2957458496094,290.05723571777344,281.47984313964844,277.83384704589844,294.0721893310547,296.7767791748047,296.41343688964844,304.6742858886719,294.10630798339844,303.4235534667969,316.4720916748047,303.2130584716797,312.6552429199219,309.47959899902344,297.2158508300781,307.90138244628906,306.8357849121094,299.51075744628906,304.9665222167969,311.4775085449219,301.9591979980469,301.6739196777344,301.8364562988281,295.1831359863281,298.9495086669922,300.5211944580078,298.09873962402344,295.1176300048828,272.2884979248047,256.9327392578125,252.69786071777344,230.70260620117188,211.66656494140625,202.53530883789062,157.81610107421875,154.90518188476562,94.9049072265625,62.015380859375,42.03265380859375,-69.70684814453125,-62.27886962890625,-51.72320556640625,-67.18951416015625,-97.7874755859375,-55.7337646484375,-98.91424560546875,-113.27752685546875,-76.85723876953125,-46.91143798828125,-78.51153564453125,-88.4556884765625,-77.16375732421875,-115.9610595703125,-161.64471435546875,-181.595458984375,-7.64501953125,-156.6141357421875,-149.20660400390625,-97.0076904296875,-84.5389404296875,-61.8792724609375,-61.48394775390625,-22.7874755859375,-19.0596923828125,-46.91949462890625,-68.3388671875,-60.5660400390625,-27.74151611328125,-33.3623046875,7.0452880859375,-0.9114990234375,-7.205322265625,3.57476806640625,-68.76116943359375,-6.653961181640625,-52.2437744140625,-31.40008544921875,-29.387451171875,-20.168212890625,-7.429656982421875,-41.9017333984375,-38.81207275390625,-84.989990234375,-89.34210205078125,-89.3798828125,-73.7769775390625,-118.26214599609375,-82.0570068359375,-95.85614013671875,-119.9210205078125,-55.413330078125,-80.33453369140625,-69.40252685546875,-5.9031982421875,-31.17877197265625,-22.75726318359375,-71.39996337890625,-70.5693359375,-71.9866943359375,-56.9608154296875,-36.7008056640625,-39.9443359375,-74.54656982421875,-53.26995849609375,4.525390625,-64.9080810546875,-95.559326171875,2.871612548828125,2.06951904296875,27.9803466796875,-41.68426513671875,37.0064697265625,-44.97003173828125,-33.38336181640625,6.199493408203125,6.174285888671875,43.852508544921875,50.21905517578125,38.59881591796875,56.194854736328125,74.33975219726562,79.77880859375,98.06704711914062,69.3250732421875,71.51129150390625,88.91357421875,67.17120361328125,103.30596923828125,119.12911987304688,147.8746337890625,155.4979248046875
"S209",292.18601989746094,291.6042938232422,288.9757080078125,283.94224548339844,300.6952667236328,325.61181640625,332.2698974609375,342.3365783691406,340.61082458496094,340.0474853515625,341.19305419921875,359.6267852783203,349.8801574707031,358.3975524902344,364.22845458984375,361.9068603515625,365.72471618652344,371.2926483154297,364.6670379638672,367.6827392578125,366.43528747558594,365.55223083496094,363.3677062988281,359.4241180419922,355.33111572265625,360.3219299316406,363.67015075683594,362.3815002441406,365.01612854003906,363.7726593017578,361.77989196777344,366.0972137451172,357.6526184082031,355.19761657714844,346.2532958984375,348.8123779296875,347.36024475097656,348.01792907714844,337.620849609375,331.88189697265625,335.8912658691406,325.3579559326172,321.15350341796875,311.77952575683594,292.5502471923828,285.8539123535156,244.1510009765625,230.5189208984375,225.49533081054688,197.21270751953125,188.71255493164062,173.55386352539062,155.35452270507812,152.011962890625,137.8099365234375,152.087646484375,140.81643676757812,156.4649658203125,164.94598388671875,154.65423583984375,134.91757202148438,146.02169799804688,167.083251953125,147.932861328125,25.813629150390625,131.39474487304688,119.74615478515625,158.0059814453125,134.33221435546875,144.53369140625,158.62149047851562,148.39572143554688,174.8017578125,153.07379150390625,166.3077392578125,157.21978759765625,156.674072265625,162.76364135742188,143.35086059570312,173.51803588867188,167.42507934570312,166.3046875,173.6826171875,165.18841552734375,158.856201171875,138.51455688476562,180.54513549804688,168.125244140625,171.41329956054688,186.74667358398438,165.40017700195312,163.62530517578125,162.01309204101562,167.3333740234375,134.05496215820312,167.26156616210938,176.61056518554688,171.94406127929688,153.50225830078125,165.10256958007812,169.23175048828125,171.42343139648438,175.86138916015625,191.9403076171875,183.99325561523438,172.00265502929688,152.22274780273438,171.50411987304688,170.20721435546875,174.2987060546875,184.26907348632812,202.07833862304688,202.39785766601562,224.40072631835938,229.62939453125,160.605224609375,29.201202392578125,164.251708984375,163.65902709960938,199.82388305664062,177.74295043945312,220.40509033203125,192.11260986328125,229.22732543945312,246.99728393554688,263.80186462402344,251.70150756835938,214.26687622070312,179.86053466796875,239.39785766601562,240.74407958984375,212.6171875,228.65362548828125,242.05267333984375,264.2091064453125,281.4169616699219,230.86666870117188,259.99066162109375,275.38624572753906,282.0982971191406,299.1131286621094
"S210",273.81117248535156,270.0388641357422,311.6834259033203,288.29554748535156,275.0404510498047,299.39447021484375,319.66200256347656,276.19903564453125,317.95945739746094,347.1658477783203,322.50547790527344,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,236.32089233398438,113.26699829101562,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,165.45150756835938,190.70111083984375,162.5782470703125,109.58062744140625,190.49874877929688,210.07290649414062,153.08389282226562,152.443603515625,145.11526489257812,108.81463623046875,189.69821166992188,156.606689453125,33.606353759765625,125.0125732421875,209.63885498046875,154.24929809570312,190.0311279296875,147.72479248046875
"S211",299.2171325683594,329.31878662109375,253.7877197265625,279.85498046875,270.0310363769531,287.7828674316406,314.63160705566406,338.7105407714844,337.05303955078125,356.95811462402344,360.0960998535156,362.1866760253906,368.24017333984375,368.1261291503906,375.81295013427734,367.8922119140625,378.5671615600586,377.5446472167969,374.93541717529297,389.72301483154297,387.1355514526367,331.5113220214844,364.2174987792969,379.3264846801758,378.9028778076172,394.1501693725586,392.84569549560547,387.67626953125,394.9673385620117,395.1025695800781,389.3988037109375,399.1943588256836,400.1015090942383,392.3412399291992,402.3542709350586,398.80236053466797,382.6907272338867,388.2704315185547,389.9589157104492,388.04026794433594,386.34059143066406,342.7425842285156,347.1453552246094,357.9694061279297,347.5594482421875,326.4407043457031,323.1098937988281,269.1221466064453,259.2075958251953,262.8350524902344,258.8556671142578,232.186767578125,247.3247528076172,261.9809112548828,229.41073608398438,188.8394775390625,178.61785888671875,173.77752685546875,182.56951904296875,207.70468139648438,217.87945556640625,227.61288452148438,224.46319580078125,217.63595581054688,197.57440185546875,188.61517333984375,199.33599853515625,211.68881225585938,223.49395751953125,220.064208984375,225.87152099609375,215.48150634765625,220.64346313476562,239.116943359375,230.85372924804688,233.3651123046875,232.88589477539062,215.5731201171875,204.07211303710938,207.85919189453125,215.39901733398438,192.78509521484375,197.9693603515625,192.74716186523438,145.4976806640625,196.63101196289062,220.03372192382812,232.98324584960938,222.78079223632812,233.9969482421875,230.58184814453125,230.37802124023438,226.7012939453125,228.60549926757812,233.94442749023438,226.36001586914062,220.71856689453125,238.60910034179688,240.0355224609375,235.72174072265625,234.5146484375,224.39385986328125,207.913818359375,210.79501342773438,197.94915771484375,206.65838623046875,195.99111938476562,211.44564819335938,201.72470092773438,206.08273315429688,239.3499755859375,202.49203491210938,199.41949462890625,218.52212524414062,226.28128051757812,256.0720672607422,266.01910400390625,266.8670959472656,260.07127380371094,249.4080047607422,238.6480712890625,260.73541259765625,274.2882537841797,263.29933166503906,258.88633728027344,241.28369140625,243.5262451171875,260.60711669921875,268.1252899169922,222.20974731445312,246.95474243164062,266.291259765625,245.46075439453125,273.11915588378906,256.38653564453125,218.58389282226562,220.3760986328125,261.59800720214844,259.9005889892578,268.6036834716797,273.91053771972656
