"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",340.84962463378906,324.1878356933594,316.23284912109375,349.28468322753906,365.9525909423828,383.3457336425781,381.87474060058594,385.6981506347656,386.98834228515625,387.3701477050781,392.6267395019531,393.9334182739258,390.85374450683594,390.5414581298828,393.01153564453125,396.7264175415039,396.83068084716797,391.68074798583984,399.4353256225586,391.51548767089844,394.4340362548828,398.8823699951172,398.4045639038086,400.821044921875,403.39246368408203,394.12242126464844,398.72330474853516,398.85779571533203,398.60508728027344,395.3847351074219,392.42113494873047,403.2554244995117,402.2726821899414,410.9576721191406,408.5538024902344,405.67728424072266,404.40557861328125,402.5180892944336,400.9819107055664,401.7699737548828,391.2902603149414,377.4617385864258,371.977783203125,360.7222595214844,339.80560302734375,335.1924591064453,300.71165466308594,266.0794372558594,233.12893676757812,203.23348999023438,198.58609008789062,180.62008666992188,132.2138671875,105.08383178710938,113.6561279296875,159.83087158203125,158.97415161132812,174.99020385742188,176.197021484375,162.17318725585938,160.21197509765625,168.36611938476562,136.0321044921875,118.67758178710938,130.27951049804688,163.45916748046875,175.51034545898438,164.83096313476562,158.10403442382812,150.75558471679688,144.77197265625,153.34375,133.06546020507812,159.44216918945312,190.01785278320312,137.7174072265625,147.07623291015625,124.24349975585938,140.034423828125,170.854248046875,170.39349365234375,114.123046875,107.11468505859375,124.35665893554688,133.16958618164062,145.30166625976562,151.85986328125,129.79901123046875,185.75918579101562,195.54049682617188,179.06390380859375,162.21780395507812,195.29653930664062,183.1983642578125,191.22207641601562,199.69482421875,181.77850341796875,198.01211547851562,193.31619262695312,189.16329956054688,194.923095703125,193.09234619140625,200.39404296875,201.9718017578125,212.76397705078125,160.38595581054688,163.3375244140625,176.25942993164062,191.14706420898438,193.31842041015625,187.49969482421875,198.63983154296875,203.967041015625,164.99508666992188,110.52899169921875,130.49105834960938,165.84500122070312,167.32186889648438,175.48123168945312,195.3309326171875,182.20703125,204.96371459960938,236.81011962890625,240.12847900390625,213.72970581054688,250.38473510742188,155.39794921875,202.57272338867188,230.25259399414062,206.80148315429688,182.08688354492188,249.94821166992188,218.39077758789062,237.8511962890625,224.2764892578125,193.74468994140625,259.8271179199219,281.87872314453125,315.2583312988281,299.9980163574219,309.52923583984375
"S56",356.5778045654297,360.2872009277344,369.9777069091797,370.0615997314453,359.7901153564453,377.4986267089844,373.45105743408203,382.2346420288086,379.1266098022461,381.3915252685547,386.31700897216797,383.92989349365234,394.6997375488281,391.4994125366211,392.52323150634766,397.4584197998047,383.0155563354492,376.9375762939453,383.53128814697266,372.83641052246094,375.81334686279297,381.9494171142578,386.1939697265625,390.01366424560547,392.5316696166992,383.4134063720703,391.9134750366211,394.7709655761719,394.51013946533203,396.6487808227539,386.1294937133789,393.8650360107422,396.2998733520508,400.81851959228516,409.07708740234375,413.1289596557617,389.66253662109375,402.6605529785156,410.19309997558594,408.9341049194336,403.5409393310547,398.38121032714844,390.29052734375,379.0790328979492,363.0026092529297,352.95262145996094,326.5489807128906,301.8733367919922,272.3468475341797,250.99505615234375,242.1512451171875,214.76370239257812,148.7257080078125,139.97500610351562,135.30389404296875,180.03997802734375,176.84292602539062,186.194091796875,195.0428466796875,195.2684326171875,170.59439086914062,187.17962646484375,159.41122436523438,133.63677978515625,136.08438110351562,160.95950317382812,171.62179565429688,172.9019775390625,169.26177978515625,176.8671875,153.27182006835938,168.31317138671875,163.43289184570312,175.57183837890625,211.90823364257812,202.55014038085938,200.32217407226562,156.09185791015625,173.93838500976562,184.7479248046875,176.38278198242188,172.93115234375,154.98031616210938,166.07489013671875,166.29214477539062,162.98614501953125,156.33880615234375,145.83969116210938,195.26553344726562,204.35882568359375,193.26486206054688,199.63839721679688,218.30062866210938,201.93756103515625,208.23568725585938,221.36383056640625,194.89401245117188,215.17886352539062,215.177978515625,217.13412475585938,218.95498657226562,212.8963623046875,224.61868286132812,207.26837158203125,223.7083740234375,188.68923950195312,206.664306640625,186.78778076171875,189.09600830078125,185.43267822265625,170.39785766601562,174.39334106445312,185.35113525390625,146.85174560546875,127.48800659179688,130.1009521484375,173.91482543945312,171.88739013671875,192.76513671875,212.91940307617188,178.352783203125,216.06570434570312,242.60369873046875,229.95928955078125,188.72332763671875,228.97332763671875,70.671142578125,171.28793334960938,222.82696533203125,244.10049438476562,248.62814331054688,261.2690887451172,267.79270935058594,274.78993225097656,293.7644348144531,246.88055419921875,281.4814758300781,295.72132873535156,312.84423828125,289.7748718261719,306.0443115234375
"S57",449.35151290893555,444.85168838500977,454.90278244018555,455.35400390625,439.35593032836914,449.7337532043457,441.61395263671875,442.64205169677734,437.95096588134766,439.29595947265625,437.2151069641113,434.2231979370117,451.0810203552246,445.34533309936523,441.18868255615234,443.53615951538086,426.8381652832031,425.00777435302734,424.1066207885742,420.1993179321289,417.51168060302734,420.4922180175781,425.9869689941406,432.59478759765625,431.7843017578125,436.2562942504883,441.8697929382324,444.5345153808594,450.2796058654785,452.54419326782227,438.8696517944336,437.6432304382324,439.85512924194336,434.92118072509766,460.28601837158203,458.42284393310547,425.31471252441406,456.75172424316406,457.9234809875488,451.92446517944336,451.18515396118164,452.5662841796875,445.96206283569336,433.3635482788086,427.3773880004883,418.9850540161133,409.11614990234375,403.29654693603516,393.2161636352539,375.5823287963867,382.14090728759766,368.80043029785156,349.9363098144531,353.57789611816406,334.17808532714844,341.0675048828125,335.32923889160156,330.9079895019531,323.76417541503906,325.24720764160156,298.122802734375,312.61512756347656,300.6886749267578,296.7029571533203,281.2995300292969,295.8916931152344,294.40972900390625,299.0057373046875,321.79278564453125,330.86724853515625,330.68272399902344,325.43812561035156,321.9170684814453,315.4572296142578,336.1149139404297,341.45655822753906,330.9208526611328,316.4769287109375,314.8381805419922,320.1775665283203,321.35533142089844,323.44622802734375,305.5272979736328,317.9913024902344,315.82594299316406,310.009765625,314.0126647949219,323.2476348876953,321.49102783203125,333.0657653808594,329.75462341308594,330.0594024658203,340.74072265625,333.42991638183594,341.63426208496094,342.49473571777344,334.76573181152344,341.1251983642578,345.7483673095703,346.96156311035156,351.1879577636719,343.35174560546875,342.7050018310547,346.3997802734375,355.8299865722656,351.2052307128906,355.5312194824219,349.36949157714844,345.5726013183594,353.0458984375,338.5661163330078,319.47943115234375,326.5485076904297,323.81739807128906,338.2487335205078,329.09266662597656,336.24058532714844,332.2333984375,341.6929931640625,357.5099639892578,345.95509338378906,361.9130859375,377.52626037597656,364.3462219238281,353.1124572753906,366.54920959472656,358.4499969482422,366.76043701171875,377.11297607421875,383.98328399658203,384.34900665283203,386.6394271850586,397.87440490722656,393.43602752685547,408.0634460449219,402.22232818603516,411.17051696777344,415.7391662597656,420.4485168457031,428.1317443847656,433.3040542602539
"S58",431.5142517089844,417.6884460449219,436.67080307006836,441.19128036499023,425.5772018432617,441.19802474975586,437.91296005249023,433.53501892089844,436.3204650878906,435.9610366821289,433.0644073486328,426.87583923339844,440.11733627319336,434.5637893676758,431.66627502441406,437.101749420166,422.88372802734375,426.2035217285156,435.73394775390625,427.7554473876953,428.29312896728516,431.80345916748047,429.16817474365234,438.7880554199219,435.99053955078125,435.3970718383789,441.8352279663086,441.0817108154297,435.6207046508789,441.28675842285156,433.37329864501953,430.2333984375,437.71487045288086,424.4161148071289,429.4838333129883,446.6091728210449,421.99703216552734,431.7566375732422,447.3939895629883,435.97312927246094,427.0990753173828,437.91130447387695,420.0511703491211,405.86431884765625,407.55809020996094,374.26988983154297,368.98211669921875,394.64949798583984,365.95936584472656,336.2212371826172,328.02296447753906,331.6575164794922,304.4174346923828,315.45875549316406,281.3955078125,293.02406311035156,302.2884063720703,285.2664794921875,294.6474304199219,299.02085876464844,281.26544189453125,287.91041564941406,289.55076599121094,261.3173065185547,242.14791870117188,274.58831787109375,278.4650115966797,270.501708984375,302.0984649658203,297.0004119873047,311.71746826171875,277.83448791503906,262.33648681640625,255.2137908935547,280.7485656738281,273.30177307128906,269.6916961669922,266.3508605957031,269.7398223876953,283.29942321777344,279.9828643798828,292.82691955566406,267.5983123779297,286.60850524902344,285.3198547363281,275.85350036621094,288.46495056152344,300.9399719238281,282.64073181152344,299.5151672363281,293.8609619140625,279.20973205566406,277.73081970214844,287.9508514404297,302.8538055419922,295.440673828125,294.5603790283203,287.8528594970703,287.48585510253906,292.5449981689453,268.81895446777344,272.28892517089844,285.4994201660156,279.2982635498047,299.968505859375,280.43482971191406,291.52244567871094,292.5315246582031,277.0249938964844,293.2010498046875,297.17555236816406,277.5986785888672,278.2995910644531,282.12464904785156,306.04066467285156,294.25640869140625,305.7190704345703,307.19325256347656,312.6469268798828,326.03863525390625,328.6634063720703,339.3390808105469,360.4829559326172,355.3005828857422,346.67840576171875,355.40354919433594,356.69554138183594,356.1545715332031,362.4125671386719,366.42559814453125,357.73822021484375,371.173095703125,381.82848358154297,376.2029495239258,390.43196868896484,385.3115234375,395.6214370727539,405.06856536865234,406.5950927734375,407.8128967285156,404.34515380859375
"S59",410.8451232910156,392.26416778564453,427.14378356933594,429.89515686035156,409.76451110839844,436.6946144104004,429.5995559692383,419.6423873901367,432.46435546875,423.61590576171875,421.30269622802734,412.4033432006836,425.7816619873047,418.81473541259766,420.5063934326172,427.61952209472656,408.73095703125,416.94178009033203,441.53886795043945,417.89088439941406,428.0165786743164,431.7624053955078,420.06822967529297,440.92224884033203,426.6320343017578,422.5299606323242,442.256290435791,430.20899200439453,417.03033447265625,435.3441390991211,420.27535247802734,416.0683898925781,436.8797912597656,408.0052032470703,405.72528076171875,439.30468368530273,415.9117202758789,415.70774841308594,440.6647262573242,421.73255920410156,406.4577102661133,431.0570831298828,397.19576263427734,393.3590087890625,401.93880462646484,337.6846466064453,351.96771240234375,394.5235900878906,351.0137939453125,301.2773742675781,287.52056884765625,321.24224853515625,278.85838317871094,296.061279296875,236.2164306640625,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,229.94781494140625,228.16140747070312,266.3675994873047,274.9906768798828,251.0460205078125,287.5494842529297,276.31591796875,299.77342224121094,230.7406005859375,226.2269287109375,209.97787475585938,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,237.50119018554688,272.5968780517578,263.3074188232422,247.9474334716797,267.9591064453125,283.04087829589844,241.31622314453125,272.9519500732422,263.7168426513672,227.83941650390625,224.24966430664062,266.62559509277344,276.2988739013672,248.50169372558594,257.72731018066406,235.45962524414062,230.35986328125,241.11898803710938,191.89242553710938,221.59954833984375,250.40469360351562,214.37203979492188,250.63243103027344,212.43777465820312,229.83975219726562,233.76568603515625,207.32809448242188,234.0697021484375,268.69268798828125,228.99105834960938,224.86056518554688,230.725830078125,266.4007568359375,247.88217163085938,265.24095153808594,266.8594055175781,273.2796173095703,282.9817657470703,291.4660949707031,303.1080627441406,330.9779968261719,328.95545959472656,320.73109436035156,328.8337707519531,332.9104461669922,326.8194885253906,331.42596435546875,334.84629821777344,320.5091857910156,346.87867736816406,354.07440185546875,349.26930236816406,361.7107696533203,356.0461120605469,377.4636688232422,383.68072509765625,386.86883544921875,383.11324310302734,373.64772033691406
"S60",420.7582702636719,421.0310516357422,434.1153869628906,429.1551513671875,429.49700927734375,434.7156448364258,437.9587173461914,440.2296371459961,442.70451736450195,438.0401077270508,444.5878677368164,443.3515167236328,446.94580841064453,449.5722236633301,446.903263092041,451.27367782592773,446.35900497436523,447.83928298950195,450.7825050354004,448.30665588378906,451.07021713256836,452.2355079650879,449.1209907531738,456.6527404785156,453.6316719055176,451.95175552368164,454.93457412719727,453.76382064819336,451.0534439086914,450.01870346069336,450.04048919677734,450.6095771789551,451.48741912841797,442.8286819458008,443.5066795349121,444.4159812927246,442.24943923950195,447.2455139160156,448.68017959594727,440.66443634033203,439.5699043273926,439.55286026000977,419.43743896484375,422.74739837646484,422.18861389160156,384.9341354370117,383.9050064086914,401.1391372680664,372.1482925415039,325.13868713378906,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,323.46421813964844,314.7942352294922,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,313.03228759765625,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,310.89305114746094,314.3903350830078,307.99815368652344,313.86993408203125,290.5780944824219,303.14405822753906,313.0426330566406,296.93580627441406,320.4087677001953,301.7765350341797,314.9558563232422,294.3760986328125,320.4619140625,318.38136291503906,334.0461120605469,301.6254425048828,291.3797149658203,309.06983947753906,300.3604431152344,315.11378479003906,316.0019989013672,310.47607421875,316.38893127441406,319.9661560058594,303.8791961669922,299.29270935058594,312.3464660644531,306.80751037597656,310.0077667236328,336.3877716064453,328.88055419921875,324.09202575683594,339.4879913330078,323.2261047363281,309.2610626220703,317.6012268066406,307.95050048828125,316.44142150878906,312.3720397949219,318.7481384277344,317.5264129638672,301.9717254638672,323.768310546875,321.7295684814453,315.7488708496094,316.3519744873047,312.46954345703125,321.9781951904297,325.9827117919922,326.7879333496094,328.15162658691406,338.32749938964844,343.5286102294922,333.7561492919922,345.3452453613281,351.837890625,365.8590850830078,355.27272033691406,368.68870544433594,368.9302062988281,368.2981262207031,379.68375396728516,380.8892059326172,372.7868118286133,390.1693801879883,398.9100112915039,401.91429901123047,404.5079574584961,406.89988708496094,405.3656997680664,417.2281723022461,416.2761001586914,411.3128204345703,414.5468444824219
"S61",447.2205924987793,448.4766616821289,454.3077278137207,450.6857376098633,452.4662551879883,454.0209655761719,459.08364486694336,461.62773513793945,459.9722709655762,457.5572204589844,462.4200782775879,461.73338317871094,464.06970977783203,468.7231979370117,464.5225372314453,468.7459316253662,466.6538963317871,466.7351303100586,467.9972496032715,467.07148361206055,467.7829780578613,469.32314109802246,466.62049102783203,470.00377082824707,469.76376152038574,468.4972114562988,468.8453712463379,469.17840576171875,468.1753807067871,464.917423248291,466.77502059936523,468.0935478210449,466.09657287597656,462.11966705322266,461.5965003967285,458.5683059692383,460.19889068603516,465.09503173828125,460.61999893188477,457.5444564819336,458.00746154785156,456.77317810058594,442.5156593322754,445.99920654296875,443.1737594604492,420.01451110839844,414.7466583251953,424.2882614135742,407.31358337402344,366.35060119628906,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,362.4305114746094,376.02123260498047,385.06249237060547,384.8789291381836,373.29358673095703,362.37367248535156,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,365.39434814453125,377.0335922241211,361.8276672363281,356.4589385986328,357.0926208496094,357.05870056152344,344.9784851074219,358.77391052246094,366.26190185546875,345.86085510253906,374.3789291381836,353.9275360107422,370.5287780761719,349.92835998535156,368.0248718261719,366.6568145751953,376.97251892089844,351.5191650390625,341.37928771972656,356.4830780029297,350.3592529296875,359.6276397705078,360.60939025878906,360.7467956542969,362.14422607421875,369.6245574951172,357.042236328125,350.5510711669922,366.2705078125,356.7226867675781,358.6652374267578,393.9077377319336,383.024658203125,379.36319732666016,389.7330017089844,382.92901611328125,363.6302032470703,367.0235137939453,362.94532775878906,363.1111755371094,370.0240478515625,370.42340087890625,368.31089782714844,359.95668029785156,376.9614715576172,371.1903839111328,369.8549499511719,372.48368072509766,366.00303649902344,367.9593811035156,378.22154998779297,376.94776916503906,376.99288177490234,384.2497863769531,387.77215576171875,380.0666732788086,389.46583557128906,391.04776763916016,404.4644775390625,393.31920623779297,408.4079055786133,407.11002349853516,407.8570861816406,418.3219451904297,419.8595428466797,417.7510528564453,427.734619140625,435.92906951904297,439.0238265991211,440.6831703186035,447.0923843383789,442.2237243652344,449.6868438720703,449.74596405029297,446.6814308166504,450.5318031311035
"S62",480.6056137084961,480.2617588043213,482.15729331970215,482.62225914001465,480.9799156188965,480.6060390472412,484.2815160751343,483.04153633117676,481.3450336456299,483.76894760131836,482.02686500549316,481.21251487731934,483.93856048583984,481.99044036865234,480.9844379425049,484.16815185546875,480.5510139465332,480.8739700317383,484.53928565979004,482.3751907348633,480.8229160308838,483.8666248321533,481.47101402282715,482.1703624725342,482.2184600830078,480.8268051147461,482.4557762145996,482.59286308288574,480.5869827270508,481.23413848876953,482.16162490844727,480.78662490844727,481.61268615722656,483.08586502075195,480.0184135437012,478.6209716796875,480.83440589904785,478.93180656433105,477.3135185241699,479.24668312072754,474.6837272644043,471.7707118988037,472.6029758453369,470.1771297454834,469.45706939697266,465.2525978088379,461.5271987915039,460.7893257141113,461.87279891967773,451.65785217285156,445.40869140625,439.0384521484375,438.3432846069336,442.7171516418457,440.84402084350586,432.56749725341797,437.9182243347168,445.58055877685547,440.08242416381836,441.13554763793945,443.15099334716797,440.58652114868164,432.06610107421875,436.2563171386719,436.3718490600586,440.30020904541016,442.55266189575195,440.5662956237793,442.6059989929199,447.4455337524414,448.55592346191406,447.3633460998535,444.603946685791,433.39786529541016,431.88436126708984,436.8905792236328,440.1587600708008,445.35244369506836,446.9141654968262,448.7323875427246,449.24323654174805,444.78311920166016,439.12348556518555,435.7858428955078,444.6448554992676,442.85157012939453,442.2703094482422,444.6766128540039,438.28929901123047,442.08942794799805,447.881160736084,443.93880462646484,440.6544075012207,442.6513137817383,443.7600746154785,441.9744567871094,445.9352149963379,442.5245780944824,442.72151947021484,444.8508834838867,439.8931999206543,433.7008819580078,440.51988220214844,441.51342010498047,440.03451919555664,442.84238052368164,441.88987731933594,444.5888328552246,447.292293548584,448.00130462646484,444.870304107666,446.2743835449219,444.40457916259766,445.4039115905762,443.36279678344727,445.43684005737305,446.0383987426758,444.04097747802734,448.9381675720215,451.53699493408203,449.29554748535156,448.07462310791016,453.58911895751953,452.07968521118164,447.92296600341797,452.2631149291992,454.2843818664551,453.202693939209,453.53102111816406,457.3002052307129,457.9856758117676,460.8549270629883,465.3952178955078,464.19913482666016,465.45920181274414,469.50456047058105,466.98512268066406,466.3754692077637,468.8580074310303,466.00677490234375,470.3699645996094
"S63",259.1750793457031,288.5455017089844,310.69422912597656,306.25172424316406,326.69471740722656,343.84571838378906,335.1923828125,342.2054748535156,347.7563781738281,351.7215881347656,360.68858337402344,357.65142822265625,364.86390686035156,358.14723205566406,356.5749053955078,361.3675231933594,356.2516632080078,364.3866729736328,369.3169708251953,372.05859375,375.9315490722656,376.1094284057617,378.8100814819336,371.2444763183594,379.57769775390625,381.83382415771484,380.77161407470703,373.8867416381836,371.85142517089844,377.8906555175781,377.9380798339844,380.90856170654297,387.6827163696289,385.2132797241211,385.8427734375,386.97914123535156,358.6925354003906,340.11341857910156,362.13722229003906,352.8996887207031,300.06292724609375,334.47630310058594,316.06683349609375,306.8663787841797,326.2629852294922,272.89990234375,271.15379333496094,247.86306762695312,195.30718994140625,136.12057495117188,176.15728759765625,173.32186889648438,143.1544189453125,174.98492431640625,144.17379760742188,106.07565307617188,68.36538696289062,143.24798583984375,113.47378540039062,134.33038330078125,91.207763671875,142.1060791015625,-92.3292236328125,99.683349609375,109.70355224609375,149.31088256835938,8.715087890625,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,133.67388916015625,133.98822021484375,126.41476440429688,114.74246215820312,103.57809448242188,131.154296875,110.25149536132812,46.401611328125,61.323883056640625,98.69534301757812,118.0029296875,90.93572998046875,118.40768432617188,124.2410888671875,67.58853149414062,113.97256469726562,104.103271484375,84.3046875,81.15658569335938,63.284942626953125,125.8741455078125,92.93405151367188,131.0634765625,120.697509765625,126.146484375,143.96145629882812,136.02963256835938,151.75778198242188,160.66705322265625,116.36322021484375,143.56893920898438,154.7969970703125,145.96469116210938,151.16986083984375,142.01815795898438,156.09530639648438,124.83599853515625,145.1845703125,168.92315673828125,172.203125,174.27261352539062,139.1177978515625,151.41290283203125,171.27310180664062,166.02963256835938,114.87823486328125,146.8594970703125,146.55850219726562,156.13018798828125,173.33734130859375,136.7666015625,176.8470458984375,151.24130249023438,147.92633056640625,100.5035400390625,100.02890014648438,140.07998657226562,162.20223999023438,140.75552368164062,161.47650146484375,164.107421875,119.24032592773438,138.79098510742188,146.44088745117188,152.18048095703125,163.775634765625,195.0443115234375,195.86141967773438,195.91122436523438
"S64",352.3668975830078,364.4253692626953,377.57225799560547,375.117431640625,384.13121032714844,395.92208099365234,376.92652893066406,382.90433502197266,378.7118911743164,379.29425048828125,387.0290298461914,390.96817779541016,399.2637481689453,403.02857971191406,393.115234375,393.50777435302734,393.30747985839844,395.5670166015625,401.28184509277344,413.9087448120117,411.3401412963867,413.2583541870117,416.4109802246094,402.89331817626953,410.86405181884766,414.58715057373047,415.2045593261719,410.0316925048828,410.47464752197266,409.337646484375,408.67932891845703,409.49210357666016,414.0411148071289,417.8020477294922,421.6288757324219,419.20059967041016,406.6662063598633,397.9371337890625,400.2301712036133,392.9660186767578,352.0101318359375,369.68760681152344,367.9558868408203,368.1358947753906,375.39044189453125,360.7289276123047,347.9840850830078,325.4554901123047,291.02972412109375,215.97836303710938,260.82159423828125,319.24778747558594,317.0154266357422,331.2547302246094,290.0662536621094,249.61529541015625,190.106201171875,221.81387329101562,247.75856018066406,267.2450256347656,246.78236389160156,266.05352783203125,208.78878784179688,227.8115234375,189.84542846679688,215.73175048828125,151.4700927734375,206.572021484375,218.49490356445312,229.93356323242188,246.17312622070312,238.66061401367188,239.686279296875,252.2609100341797,243.81939697265625,237.45993041992188,222.59982299804688,208.905029296875,211.32467651367188,171.53729248046875,180.34417724609375,209.28842163085938,204.762451171875,209.8734130859375,209.45852661132812,201.52645874023438,157.41131591796875,179.291015625,191.75088500976562,192.2481689453125,182.81112670898438,160.24456787109375,205.77432250976562,195.95477294921875,228.24322509765625,222.181640625,235.82388305664062,267.2241973876953,252.5799560546875,256.4358825683594,279.4324951171875,255.61083984375,269.8311462402344,272.1645812988281,254.14842224121094,261.4895324707031,274.54022216796875,287.497314453125,257.9190216064453,280.06822204589844,292.2044677734375,297.36766052246094,304.7318572998047,307.9777526855469,325.70640563964844,319.41497802734375,321.48167419433594,303.50006103515625,317.51116943359375,308.07354736328125,285.46246337890625,314.7944030761719,304.2094268798828,312.7261505126953,305.11598205566406,291.12367248535156,294.04310607910156,304.04180908203125,305.30821228027344,311.60113525390625,307.05743408203125,302.87940979003906,303.62181091308594,305.27752685546875,308.7367401123047,305.2398681640625,310.5570526123047,314.05995178222656,329.3601837158203,333.0055847167969,331.806640625
"S65",224.83004760742188,172.03042602539062,114.56350708007812,49.13525390625,76.26165771484375,355.5251159667969,356.93080139160156,377.15636444091797,384.8032913208008,382.1150817871094,390.64268493652344,398.4642868041992,402.84783935546875,405.0684356689453,279.2907257080078,166.74588012695312,103.55087280273438,71.13385009765625,89.9237060546875,378.0426254272461,399.33802795410156,410.4871826171875,416.67647552490234,411.6211395263672,417.0859603881836,415.6473388671875,419.47440338134766,418.37418365478516,417.88336181640625,419.63607025146484,419.7981643676758,415.94766998291016,421.97000885009766,424.94934844970703,423.0518112182617,422.5168228149414,420.39644622802734,389.1138000488281,401.58460998535156,405.37389373779297,397.3848648071289,406.95167541503906,402.1842498779297,396.9913330078125,395.46339416503906,383.5790786743164,365.48838806152344,349.83819580078125,333.0260772705078,301.6732940673828,295.0254669189453,326.6029357910156,303.47886657714844,295.3532257080078,248.57188415527344,182.63229370117188,166.80081176757812,153.49813842773438,195.70086669921875,214.11993408203125,180.25372314453125,216.16928100585938,224.44857788085938,214.62271118164062,199.24554443359375,209.0885009765625,196.3612060546875,192.08761596679688,188.04803466796875,180.79623413085938,210.31246948242188,202.82882690429688,190.19256591796875,190.06900024414062,183.9935302734375,197.80877685546875,164.69647216796875,156.073974609375,133.263671875,131.84353637695312,164.6715087890625,182.025634765625,179.2987060546875,180.56427001953125,125.26422119140625,128.05313110351562,138.19305419921875,144.77908325195312,111.20751953125,145.82855224609375,131.168701171875,95.938232421875,148.05853271484375,132.37832641601562,154.0098876953125,145.74835205078125,145.60220336914062,151.1563720703125,191.27508544921875,191.87942504882812,199.9691162109375,88.35556030273438,176.64154052734375,218.29837036132812,231.72854614257812,241.59039306640625,251.31497192382812,248.26901245117188,210.00970458984375,234.71719360351562,251.4678192138672,251.5281524658203,254.80235290527344,258.4490051269531,276.7630310058594,275.19944763183594,259.85874938964844,265.9266815185547,277.31561279296875,287.83233642578125,275.19873046875,295.11293029785156,318.0349884033203,309.28797912597656,306.4910583496094,300.3061981201172,322.64927673339844,332.0461120605469,328.0980682373047,335.3155975341797,333.1713409423828,328.5587615966797,241.32489013671875,285.52940368652344,335.84312438964844,344.6187744140625,349.0572814941406,358.04310607910156,363.01019287109375,367.97772216796875,369.81312561035156
"S66",108.97991943359375,69.37973022460938,3.1934814453125,-77.08880615234375,-33.26251220703125,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,360.1329345703125,378.5910339355469,381.08917236328125,380.3111343383789,383.8771514892578,229.7689208984375,93.9371337890625,20.85833740234375,-18.05548095703125,6.74139404296875,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,398.43444061279297,402.4189453125,401.3498764038086,405.6566925048828,407.11104583740234,405.51207733154297,411.1466598510742,409.1296157836914,403.6413116455078,412.63114166259766,414.2814178466797,408.7666931152344,408.5400695800781,410.4390563964844,368.7155303955078,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,339.6512756347656,333.4050598144531,319.08116149902344,303.1878967285156,273.5600891113281,298.41326904296875,260.69969177246094,231.76141357421875,171.82418823242188,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,215.30624389648438,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,177.520263671875,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,222.5416259765625,161.11480712890625,177.13516235351562,213.99835205078125,201.2596435546875,150.82095336914062,208.63009643554688,180.69369506835938,140.94375610351562,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,180.25625610351562,141.78842163085938,204.08889770507812,171.7138671875,156.87734985351562,28.10833740234375,173.12619018554688,209.93359375,220.94363403320312,205.046142578125,211.71444702148438,183.45077514648438,165.38082885742188,197.254638671875,216.45953369140625,203.12576293945312,210.40594482421875,205.586669921875,218.09066772460938,216.14456176757812,179.92105102539062,191.25094604492188,204.9581298828125,220.42938232421875,210.90402221679688,226.70379638671875,263.5465087890625,183.03826904296875,108.73245239257812,178.2664794921875,245.53250122070312,244.85423278808594,239.81488037109375,245.04953002929688,221.28070068359375,233.8798828125,114.48513793945312,195.58932495117188,295.7325134277344,274.78160095214844,279.77000427246094,294.21868896484375,296.3403015136719,308.7826843261719,307.1958312988281
