"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",208.94711303710938,214.36309814453125,278.2748260498047,303.82411193847656,300.61712646484375,318.45654296875,313.7045593261719,311.47222900390625,334.38230895996094,336.9761199951172,341.76409912109375,349.05035400390625,350.4395751953125,350.6342468261719,336.5540313720703,331.0069122314453,344.03684997558594,356.47418212890625,366.57379150390625,374.03822326660156,383.89315032958984,388.3007049560547,387.7120895385742,387.33934020996094,363.8845672607422,388.90553283691406,385.49352264404297,393.9103698730469,390.9136657714844,363.4461212158203,400.6011505126953,393.9500198364258,388.7333297729492,395.61547088623047,386.30975341796875,385.04175567626953,353.56285095214844,376.6017608642578,375.39688873291016,377.6217041015625,356.62548828125,319.96913146972656,351.620849609375,298.6108093261719,278.14556884765625,244.06422424316406,231.05496215820312,217.03591918945312,198.831787109375,160.69952392578125,92.01541137695312,156.57037353515625,123.0712890625,104.30377197265625,171.81085205078125,141.43051147460938,73.72439575195312,186.82937622070312,169.500732421875,163.947998046875,182.8355712890625,114.2734375,144.80743408203125,225.3199462890625,221.85546875,216.04397583007812,213.89804077148438,213.804931640625,215.939697265625,192.332763671875,200.9898681640625,179.54220581054688,204.30560302734375,199.56219482421875,198.97540283203125,198.38418579101562,150.11618041992188,180.62298583984375,166.3218994140625,153.98272705078125,176.11380004882812,91.92901611328125,99.16549682617188,104.5460205078125,67.34609985351562,80.39627075195312,73.56405639648438,127.85369873046875,110.95074462890625,87.605712890625,131.1087646484375,115.48037719726562,136.10183715820312,137.66058349609375,130.80667114257812,100.29611206054688,89.5001220703125,159.6856689453125,70.50537109375,96.84738159179688,65.86721801757812,151.27987670898438,147.07565307617188,144.9534912109375,104.52786254882812,115.81512451171875,2.975250244140625,69.90228271484375,68.04147338867188,34.8089599609375,61.25555419921875,101.30648803710938,185.98406982421875,121.28485107421875,101.5086669921875,124.995849609375,202.46237182617188,108.2825927734375,64.94491577148438,195.412841796875,104.52374267578125,107.52957153320312,80.89273071289062,36.4879150390625,97.7470703125,-32.16650390625,37.841827392578125,146.37277221679688,58.33343505859375,154.00164794921875,143.88436889648438,2.773895263671875,130.94097900390625,23.7138671875,144.62820434570312,181.50689697265625,182.37191772460938,109.6744384765625,209.17276000976562,199.53070068359375,124.45932006835938
"S69",81.85580444335938,120.52352905273438,198.07284545898438,248.6467742919922,254.44813537597656,269.25172424316406,279.50270080566406,284.0443572998047,296.8927917480469,307.6017303466797,303.56646728515625,309.5163879394531,310.74903869628906,316.36102294921875,318.42869567871094,314.3539581298828,314.1295928955078,314.58038330078125,330.40248107910156,334.669189453125,333.50938415527344,344.7693786621094,348.2760772705078,342.1792297363281,354.17433166503906,352.9506378173828,341.38446044921875,353.98597717285156,346.18975830078125,344.25572204589844,349.4058380126953,349.32379150390625,337.1373596191406,352.9716796875,342.51695251464844,332.519775390625,333.5950012207031,328.8973693847656,320.9171447753906,321.0916748046875,307.8995361328125,290.8514862060547,294.87158203125,268.27984619140625,252.60092163085938,234.89889526367188,207.59158325195312,196.22537231445312,175.75674438476562,137.96405029296875,104.47311401367188,124.53555297851562,108.72003173828125,85.59136962890625,148.12722778320312,129.4627685546875,124.43914794921875,95.18185424804688,42.28985595703125,16.39923095703125,101.76095581054688,108.24380493164062,144.909423828125,152.35003662109375,167.0311279296875,148.49496459960938,140.41317749023438,143.6561279296875,160.24423217773438,99.39688110351562,112.75930786132812,113.5972900390625,141.53952026367188,142.02767944335938,122.50244140625,128.71420288085938,110.642333984375,121.94790649414062,105.96890258789062,106.79052734375,119.61181640625,79.90292358398438,73.7568359375,241.99417114257812,117.0640869140625,117.43170166015625,130.12823486328125,91.40228271484375,254.44676208496094,103.94146728515625,113.29965209960938,162.50344848632812,119.33157348632812,265.157958984375,113.37118530273438,93.36114501953125,62.7261962890625,119.35736083984375,111.1973876953125,122.1199951171875,46.31195068359375,80.44284057617188,79.83624267578125,5.03607177734375,20.1221923828125,60.91094970703125,-1.750579833984375,72.26861572265625,68.9759521484375,55.831756591796875,88.92868041992188,96.93603515625,105.42562866210938,108.63436889648438,93.05380249023438,73.06414794921875,50.555511474609375,47.398345947265625,14.870147705078125,53.380218505859375,37.56146240234375,54.306915283203125,31.435211181640625,28.7818603515625,-12.58489990234375,-43.86328125,-25.46759033203125,-43.15679931640625,38.212432861328125,52.3594970703125,47.32806396484375,65.46487426757812,81.9837646484375,56.216217041015625,60.61688232421875,142.03460693359375,116.661865234375,149.2371826171875,157.67892456054688,83.39614868164062,89.53863525390625
"S70",147.20303344726562,182.55657958984375,250.081298828125,283.2860107421875,284.9858856201172,250.55189514160156,267.3431396484375,300.0640869140625,322.02220153808594,343.1944274902344,347.72181701660156,360.5633850097656,356.08387756347656,366.3853759765625,370.5181427001953,367.82403564453125,364.8013000488281,362.11582946777344,363.71250915527344,368.0732727050781,364.7848663330078,365.7654724121094,368.8512725830078,367.83103942871094,324.5760498046875,378.1022262573242,370.1378479003906,375.738037109375,383.7684020996094,349.9482879638672,379.10157775878906,383.0502395629883,377.1736373901367,386.24749755859375,378.6325149536133,371.8730163574219,336.5062561035156,367.7188415527344,365.0791931152344,367.25645446777344,351.4403076171875,307.75537109375,341.13427734375,274.1954345703125,264.35687255859375,248.62371826171875,208.91571044921875,161.63784790039062,170.57171630859375,144.01522827148438,106.7647705078125,137.3116455078125,54.624237060546875,27.282562255859375,165.96722412109375,150.20022583007812,70.0833740234375,167.21072387695312,173.01416015625,137.09085083007812,146.22723388671875,90.21359252929688,42.64495849609375,88.92291259765625,133.06381225585938,139.31134033203125,131.3720703125,137.4765625,144.57894897460938,117.36029052734375,49.216705322265625,57.083648681640625,75.98812866210938,100.53152465820312,75.24822998046875,49.787261962890625,-18.63385009765625,57.358612060546875,108.60494995117188,104.98040771484375,139.42208862304688,-11.877349853515625,-0.4510498046875,216.16128540039062,-9.40423583984375,69.66348266601562,72.4815673828125,76.01412963867188,276.2057342529297,109.40023803710938,128.14962768554688,122.54818725585938,90.65646362304688,247.19769287109375,90.6484375,89.74710083007812,94.306396484375,182.88925170898438,103.59930419921875,82.08206176757812,70.21279907226562,196.14450073242188,189.52731323242188,185.6346435546875,179.1287841796875,204.53399658203125,94.86297607421875,69.34698486328125,68.85311889648438,55.454742431640625,48.663726806640625,44.161834716796875,135.13162231445312,68.44964599609375,69.32180786132812,40.2139892578125,125.71554565429688,9.978790283203125,5.716156005859375,150.0831298828125,64.6307373046875,97.68319702148438,103.30972290039062,118.54946899414062,179.90447998046875,90.71331787109375,99.61181640625,192.69451904296875,97.32986450195312,209.75897216796875,211.552978515625,142.12960815429688,221.3983154296875,132.63577270507812,205.62921142578125,213.55496215820312,212.13088989257812,151.43234252929688,232.63577270507812,231.49887084960938,151.34109497070312
"S71",189.80718994140625,232.56805419921875,278.5843811035156,297.5824279785156,273.4745178222656,263.2886505126953,274.00677490234375,283.87281799316406,296.77842712402344,330.2802276611328,346.2073516845703,358.96580505371094,351.1674346923828,355.18995666503906,365.8495330810547,366.1619415283203,367.2109375,367.4248352050781,368.71759033203125,376.8594284057617,372.75518798828125,374.13519287109375,371.41485595703125,374.2632522583008,342.79811096191406,383.3354797363281,380.6667938232422,382.7343292236328,390.61608123779297,363.6498718261719,383.384765625,384.96046447753906,382.1957244873047,381.9813919067383,377.05347442626953,370.7415008544922,342.1007537841797,366.21339416503906,353.1675262451172,361.703857421875,351.96376037597656,309.6524658203125,337.1197814941406,281.9651184082031,274.805419921875,242.95166015625,196.59329223632812,150.470947265625,138.37301635742188,92.26455688476562,70.6893310546875,109.47463989257812,-3.1142578125,-50.1812744140625,91.76828002929688,58.805206298828125,-21.0718994140625,87.70162963867188,87.0975341796875,51.2308349609375,50.8131103515625,-22.806396484375,-64.8734130859375,5.367340087890625,48.89404296875,51.371063232421875,54.037750244140625,57.3896484375,59.274871826171875,41.592529296875,2.3466796875,9.21893310546875,17.771270751953125,-5.695770263671875,-21.5098876953125,-39.29864501953125,-80.473876953125,-69.45440673828125,-29.8629150390625,-11.783447265625,19.820770263671875,-95.05401611328125,-46.62762451171875,-2.18463134765625,-87.719482421875,17.079498291015625,-26.2208251953125,-30.85308837890625,60.35333251953125,-9.73028564453125,56.50457763671875,39.673675537109375,55.766204833984375,76.62164306640625,43.295379638671875,62.148406982421875,47.69061279296875,79.31683349609375,-10.173583984375,-75.0169677734375,-100.487548828125,87.29913330078125,75.90298461914062,66.47149658203125,29.370452880859375,61.645599365234375,7.810882568359375,-21.3795166015625,-34.727783203125,-17.38818359375,-3.603363037109375,21.637969970703125,75.673095703125,-53.8348388671875,-16.66522216796875,-35.17327880859375,30.388916015625,-69.910400390625,-66.3203125,44.24749755859375,-28.88934326171875,11.009002685546875,22.6151123046875,41.5257568359375,75.11270141601562,-28.48919677734375,20.825531005859375,124.09771728515625,55.494232177734375,173.86245727539062,178.79254150390625,98.7529296875,176.55160522460938,75.15386962890625,159.68496704101562,164.99356079101562,189.80996704101562,138.56048583984375,222.88763427734375,218.0203857421875,136.89266967773438
"S72",242.637939453125,278.6897888183594,307.9044494628906,312.47129821777344,299.3559265136719,294.7079772949219,303.5678405761719,299.6927490234375,307.0215301513672,328.20216369628906,347.4535369873047,355.8016357421875,348.1914520263672,344.5400848388672,361.1223449707031,360.0522918701172,368.8231964111328,373.63684844970703,370.54649353027344,381.8991928100586,386.5560836791992,384.0161590576172,386.91859436035156,389.6507263183594,345.68919372558594,395.4139175415039,395.18753814697266,392.5757751464844,392.05548095703125,354.5092315673828,387.5360412597656,390.04064178466797,388.7391052246094,381.3916702270508,382.3577651977539,376.6881408691406,325.1705627441406,362.44606018066406,343.4776306152344,353.731689453125,350.21484375,304.4792022705078,335.65972900390625,270.8901824951172,265.9341278076172,218.89822387695312,168.824951171875,138.79083251953125,107.7684326171875,56.234039306640625,18.93865966796875,93.47955322265625,-122.79388427734375,-221.54632568359375,-23.8798828125,-34.68243408203125,-175.027587890625,16.781158447265625,18.868682861328125,-26.583251953125,-25.804931640625,-228.40472412109375,-323.7918701171875,-151.07598876953125,-107.2879638671875,-93.25274658203125,-105.83941650390625,-92.81268310546875,-85.75970458984375,-73.95343017578125,-70.15985107421875,-87.41290283203125,-93.8834228515625,-182.9874267578125,-222.404052734375,-232.1719970703125,-303.5458984375,-226.90521240234375,-249.93939208984375,-220.70587158203125,-202.5927734375,-392.55596923828125,-287.31854248046875,-177.9793701171875,-399.98541259765625,-278.051025390625,-430.99200439453125,-348.28607177734375,-171.326416015625,-438.0421142578125,-240.6689453125,-343.1788330078125,-218.33544921875,-121.55657958984375,-228.59393310546875,-200.982421875,-256.6739501953125,-242.9549560546875,-533.7718505859375,-588.468994140625,-329.29718017578125,-195.25103759765625,-179.631103515625,-197.13104248046875,-260.33319091796875,-225.21197509765625,-373.6868896484375,-407.62750244140625,-469.7138671875,-385.91888427734375,-328.469970703125,-255.54400634765625,-103.50799560546875,-335.9010009765625,-306.97821044921875,-278.05267333984375,-81.12432861328125,-243.23675537109375,-297.5421142578125,-117.98388671875,-248.7384033203125,-158.6304931640625,-145.67901611328125,-127.440673828125,15.6514892578125,-210.15777587890625,-159.17034912109375,20.70623779296875,-106.6031494140625,93.18740844726562,110.8262939453125,-50.68951416015625,92.13433837890625,-73.71295166015625,105.7559814453125,117.19058227539062,141.50045776367188,18.592376708984375,177.90109252929688,185.98434448242188,57.80145263671875
"S73",350.76707458496094,363.88975524902344,375.32740020751953,374.48856353759766,383.77945709228516,374.82167053222656,389.6310577392578,399.57196044921875,409.0915756225586,391.2979965209961,394.84814453125,404.9507369995117,404.942138671875,394.5415725708008,405.73524475097656,405.54551696777344,418.18231201171875,422.5705795288086,417.9220199584961,425.2217025756836,431.2675323486328,425.5930938720703,428.9835968017578,431.1804504394531,428.80101013183594,431.92535400390625,429.1062774658203,428.54405212402344,426.31922912597656,426.43224334716797,427.26183319091797,428.5697250366211,430.80052185058594,422.1357879638672,425.1426315307617,424.87047576904297,414.4938049316406,419.4695816040039,395.83655548095703,408.425048828125,412.3541488647461,404.63280487060547,407.56517791748047,386.8098602294922,388.7472610473633,369.1556701660156,360.0114288330078,339.96278381347656,294.8072967529297,273.607666015625,257.62652587890625,235.39334106445312,155.56158447265625,114.72640991210938,133.21173095703125,139.30133056640625,133.28903198242188,146.44149780273438,145.05023193359375,133.32583618164062,108.69696044921875,81.756103515625,-5.686279296875,-74.22686767578125,-33.9453125,-1.848358154296875,-10.9810791015625,16.169342041015625,5.254791259765625,4.47930908203125,3.00555419921875,-20.76373291015625,-33.39178466796875,-134.02947998046875,-185.46002197265625,-185.56610107421875,-145.75042724609375,-129.3707275390625,-113.0992431640625,-138.0838623046875,-117.32977294921875,-134.3211669921875,-126.65765380859375,54.336700439453125,-160.7330322265625,-199.384765625,-164.702392578125,-204.708984375,46.84539794921875,-142.87255859375,-135.50018310546875,-180.9404296875,-112.74639892578125,102.914794921875,-94.94744873046875,-89.7364501953125,-137.218505859375,-198.82525634765625,-269.9986572265625,-198.8734130859375,36.315460205078125,-84.8499755859375,-62.12030029296875,-52.7156982421875,-86.1602783203125,-89.8243408203125,-49.99560546875,-94.7733154296875,-162.631103515625,-133.3966064453125,-63.8741455078125,3.187286376953125,-27.371826171875,44.7025146484375,6.17333984375,17.136749267578125,36.24383544921875,74.10946655273438,80.21844482421875,49.91046142578125,119.33319091796875,182.0921630859375,186.64990234375,221.82632446289062,215.40155029296875,223.93353271484375,226.89776611328125,240.33999633789062,259.6844024658203,263.50025939941406,275.75946044921875,279.54685974121094,264.1869354248047,286.1988830566406,296.6969909667969,293.0278625488281,298.34523010253906,312.0945129394531,311.118408203125,316.71722412109375,339.2469940185547
"S74",365.01002502441406,387.10311126708984,398.550537109375,400.39928436279297,419.9502410888672,403.9008560180664,419.82408142089844,422.52244567871094,427.52716064453125,403.2843933105469,413.5348815917969,426.3065185546875,429.25345611572266,420.6516876220703,424.9007873535156,425.14134979248047,442.0968780517578,443.2958641052246,438.71424865722656,445.1649513244629,448.3330841064453,445.1502456665039,447.92758560180664,451.2708740234375,447.1271667480469,452.15282821655273,448.67076873779297,448.92705154418945,445.96766662597656,442.62240982055664,447.0926170349121,450.4178466796875,455.48421478271484,449.9540214538574,453.0215759277344,453.0901298522949,447.4004440307617,451.92413330078125,420.3621292114258,435.6896514892578,443.4060821533203,439.4887924194336,440.0500602722168,424.9759521484375,425.94556427001953,418.47168731689453,422.38333892822266,407.7925338745117,358.3428649902344,364.3009338378906,369.97642517089844,349.73707580566406,301.90223693847656,271.52342224121094,285.06890869140625,276.8394012451172,288.54884338378906,294.4450378417969,290.19007873535156,301.85386657714844,270.3152618408203,227.35394287109375,183.93832397460938,145.89663696289062,158.44589233398438,175.96963500976562,181.44708251953125,195.95855712890625,190.25494384765625,177.4691162109375,182.86038208007812,176.94168090820312,156.09249877929688,88.32562255859375,54.421478271484375,41.70745849609375,76.27447509765625,90.04705810546875,100.19113159179688,42.73260498046875,58.8935546875,-5.375274658203125,70.78805541992188,-20.41400146484375,34.527435302734375,59.145416259765625,41.24078369140625,22.248779296875,-57.9327392578125,64.45675659179688,71.3321533203125,-48.29443359375,73.47207641601562,4.8201904296875,68.4324951171875,86.29052734375,48.734893798828125,5.624542236328125,-27.192626953125,12.306732177734375,118.0775146484375,106.50848388671875,122.31588745117188,130.61126708984375,83.63595581054688,92.2265625,134.62408447265625,112.0794677734375,24.311187744140625,36.430206298828125,64.6942138671875,117.4407958984375,127.22512817382812,171.51925659179688,101.54324340820312,128.92703247070312,143.25750732421875,172.2498779296875,209.59341430664062,179.17971801757812,226.18441772460938,270.7183074951172,276.69036865234375,302.9921417236328,297.76634216308594,304.1693572998047,304.86204528808594,325.7603302001953,347.62547302246094,335.21900939941406,340.26690673828125,350.2519836425781,333.7163543701172,359.0515441894531,380.5722961425781,384.93316650390625,388.82051849365234,387.2215805053711,381.09253692626953,402.2406463623047,401.3278274536133
"S75",90.55419921875,99.27664184570312,138.71664428710938,170.23226928710938,196.98403930664062,193.097412109375,224.117431640625,218.6356201171875,219.80960083007812,209.02877807617188,230.56338500976562,229.32867431640625,237.63671875,229.956787109375,233.9683837890625,224.33560180664062,259.3932189941406,248.78775024414062,258.8664855957031,269.5555877685547,249.18104553222656,273.33978271484375,275.23448181152344,278.5382080078125,298.517578125,291.4293670654297,286.7257843017578,294.7806701660156,297.683837890625,316.30039978027344,299.18626403808594,290.0389862060547,311.5749816894531,312.4800720214844,314.4185791015625,318.7310791015625,322.77952575683594,311.5541229248047,289.17665100097656,289.19244384765625,288.78379821777344,283.9250183105469,263.7809295654297,192.00228881835938,148.4041748046875,168.07391357421875,187.2252197265625,161.41098022460938,98.40719604492188,75.1759033203125,59.2891845703125,10.264617919921875,-10.948516845703125,-16.64105224609375,-57.901123046875,-103.6199951171875,-51.6666259765625,-67.19580078125,-109.82342529296875,-84.26019287109375,-79.60491943359375,-7.781341552734375,6.038818359375,-81.90252685546875,-27.39495849609375,1.376617431640625,-44.795654296875,-76.878173828125,-87.15008544921875,-119.8682861328125,-92.63763427734375,-41.63983154296875,-7.212249755859375,-69.33563232421875,-79.05615234375,-26.02593994140625,-144.2711181640625,-48.39337158203125,-22.05377197265625,-60.51348876953125,-48.5806884765625,-47.82037353515625,-213.1302490234375,57.86065673828125,-67.9952392578125,-244.10595703125,-89.57794189453125,-185.129150390625,87.85610961914062,24.061767578125,-60.26202392578125,-53.52227783203125,-161.78765869140625,101.97955322265625,-141.81182861328125,-199.67364501953125,-171.1158447265625,-212.2376708984375,-138.58721923828125,-125.75836181640625,-29.7462158203125,-126.8023681640625,-96.5767822265625,-133.447265625,-121.5858154296875,-86.4251708984375,-50.31634521484375,-94.1949462890625,-107.65069580078125,-70.44915771484375,-33.108154296875,-27.21441650390625,-77.2296142578125,-13.0413818359375,-81.74298095703125,-73.966796875,-151.8814697265625,-70.4085693359375,-82.54486083984375,-137.43475341796875,-38.8797607421875,-31.4091796875,-25.4697265625,-12.1220703125,-57.4525146484375,16.018341064453125,34.06610107421875,-56.7958984375,-14.994873046875,-165.2777099609375,-258.9400634765625,-238.95074462890625,-219.883056640625,-75.611328125,-100.69903564453125,-56.2236328125,-198.3978271484375,-35.37969970703125,-80.0133056640625,19.974151611328125,77.40386962890625
"S76",140.16415405273438,157.51138305664062,189.34494018554688,226.9771728515625,246.2270050048828,246.24285888671875,275.650634765625,277.3523864746094,264.4448699951172,270.1372528076172,272.26124572753906,280.3086242675781,278.6686248779297,278.1154479980469,282.6063232421875,278.84765625,293.8759765625,288.6938781738281,280.7240753173828,298.74835205078125,293.8666076660156,302.3154754638672,308.92333984375,310.49266052246094,302.3926696777344,331.4616394042969,323.94493103027344,333.9471435546875,335.72357177734375,318.1418914794922,337.9087219238281,327.3448944091797,341.5304718017578,339.7440185546875,346.55316162109375,342.8517761230469,320.04786682128906,339.9081268310547,331.0657501220703,323.26072692871094,324.5276336669922,278.2507781982422,289.2154235839844,236.055908203125,207.34573364257812,185.6131591796875,180.59286499023438,132.48324584960938,56.2120361328125,41.173828125,36.54486083984375,49.150482177734375,-46.6328125,-81.97576904296875,-84.82244873046875,-24.88677978515625,-19.444091796875,16.813323974609375,58.485809326171875,72.30850219726562,82.58663940429688,45.13397216796875,60.094635009765625,51.284088134765625,55.94183349609375,73.46450805664062,74.72491455078125,83.78695678710938,88.70684814453125,57.480712890625,64.55502319335938,80.53933715820312,95.75247192382812,78.3184814453125,79.64920043945312,114.0787353515625,132.4818115234375,108.78488159179688,69.35250854492188,55.889068603515625,52.328643798828125,-27.18316650390625,87.40457153320312,41.595428466796875,-40.3125,81.72906494140625,-72.460205078125,69.48812866210938,72.817138671875,60.82000732421875,173.62530517578125,46.4295654296875,142.27133178710938,145.35275268554688,146.9322509765625,145.86752319335938,165.20648193359375,75.91815185546875,37.12945556640625,12.341522216796875,147.517822265625,69.29385375976562,50.532684326171875,62.046478271484375,40.9801025390625,43.423370361328125,-47.92327880859375,-25.94781494140625,-40.252685546875,-18.12835693359375,-4.401641845703125,-7.873016357421875,57.510650634765625,12.707611083984375,-45.86016845703125,-120.8033447265625,-97.76141357421875,-70.2784423828125,-56.05963134765625,-36.1947021484375,-106.361572265625,-106.1041259765625,-80.03533935546875,-25.8165283203125,14.379791259765625,-87.55047607421875,-62.500244140625,-209.08758544921875,-119.2529296875,-8.14886474609375,-23.72161865234375,-90.41717529296875,16.963226318359375,-10.114990234375,28.929107666015625,67.80859375,23.35107421875,28.28948974609375,110.6793212890625,143.59368896484375,57.14776611328125
"S77",262.24562072753906,281.8318176269531,289.4232635498047,306.20054626464844,306.29052734375,296.09007263183594,321.51658630371094,322.45289611816406,329.1649169921875,328.28211975097656,333.1966857910156,339.2261657714844,337.90834045410156,348.47442626953125,344.58734130859375,346.5102081298828,355.43328857421875,338.91709899902344,331.2116241455078,342.66075134277344,331.8649139404297,336.3913269042969,344.0859680175781,346.23992919921875,348.56016540527344,359.34815979003906,342.59649658203125,353.1429748535156,355.09857177734375,346.43280029296875,355.1631622314453,346.2596740722656,352.9938049316406,354.95289611816406,361.8222198486328,367.2011413574219,362.5421142578125,350.81764221191406,353.1860809326172,358.20887756347656,357.8537902832031,326.4276580810547,336.17051696777344,303.4629669189453,282.92994689941406,250.8654327392578,231.28524780273438,178.1854248046875,125.08084106445312,87.52230834960938,76.95626831054688,91.51895141601562,4.29345703125,-105.517578125,-74.95648193359375,-58.25079345703125,-7.151824951171875,34.691436767578125,54.37127685546875,70.11407470703125,73.8223876953125,27.422943115234375,50.74090576171875,33.4385986328125,1.67291259765625,8.314056396484375,37.106719970703125,61.248443603515625,64.44268798828125,52.704254150390625,61.31011962890625,23.978546142578125,48.763580322265625,39.1112060546875,59.351806640625,104.06265258789062,20.717559814453125,84.98114013671875,26.58233642578125,52.899688720703125,61.292755126953125,16.3756103515625,-31.0240478515625,4.095672607421875,16.619415283203125,-29.748779296875,1.34210205078125,-53.25177001953125,-0.331085205078125,65.57144165039062,31.026031494140625,54.776031494140625,16.72869873046875,92.74761962890625,14.26287841796875,17.9608154296875,42.90264892578125,62.466339111328125,66.554931640625,58.38189697265625,26.4560546875,85.83001708984375,82.39169311523438,93.52734375,60.11163330078125,84.69064331054688,3.332611083984375,34.0262451171875,6.05145263671875,16.101409912109375,19.693572998046875,6.2752685546875,39.499176025390625,20.783966064453125,-32.5626220703125,-84.672607421875,-40.55645751953125,5.516143798828125,5.66070556640625,56.07061767578125,54.81304931640625,0.34100341796875,52.710113525390625,95.17611694335938,93.07736206054688,14.803192138671875,64.28659057617188,-145.775146484375,-34.1627197265625,68.13983154296875,99.04998779296875,85.07183837890625,128.35113525390625,125.01785278320312,153.48080444335938,192.63958740234375,126.63906860351562,160.00045776367188,206.65701293945312,220.00299072265625,172.16305541992188
"S78",435.44891357421875,435.91261291503906,435.5750274658203,445.69286727905273,442.18556213378906,435.94154357910156,445.71435165405273,439.2487564086914,440.3135185241699,442.2413902282715,441.67029571533203,439.5244331359863,439.5923194885254,448.1681900024414,443.9336738586426,443.3885078430176,440.04809951782227,436.1650505065918,437.18756103515625,435.1004867553711,434.12474060058594,434.69569396972656,434.73079681396484,436.93733978271484,432.9813690185547,440.3956413269043,440.5020446777344,444.1109733581543,441.87722396850586,436.8390464782715,445.8291778564453,437.6746292114258,436.28943252563477,436.6306800842285,433.3280563354492,444.35663986206055,434.89515686035156,421.03392791748047,438.45718002319336,437.42064666748047,432.22821044921875,418.3756561279297,425.87818145751953,410.7293014526367,398.10340881347656,386.3888168334961,374.9180374145508,365.480224609375,355.170654296875,335.08416748046875,327.39654541015625,364.5945739746094,329.9477996826172,325.62640380859375,353.46034240722656,346.02874755859375,327.09864807128906,353.7753448486328,350.8126525878906,349.25653076171875,351.4283447265625,318.2579650878906,326.3230895996094,343.54815673828125,345.10218811035156,337.73011779785156,334.4579315185547,330.29644775390625,343.4075622558594,356.4278869628906,362.89512634277344,355.5341491699219,357.97064208984375,346.8363800048828,338.8916931152344,356.91717529296875,345.7035217285156,351.0544738769531,344.6912536621094,346.28489685058594,349.9563903808594,333.264892578125,346.9989013671875,342.9711151123047,332.5337829589844,344.9544372558594,317.77516174316406,347.818359375,353.7891082763672,338.4430847167969,358.0367736816406,329.42710876464844,337.47100830078125,333.11915588378906,329.1024475097656,339.4187469482422,342.5220489501953,341.1232604980469,318.54248046875,321.67945861816406,278.2597351074219,347.9006652832031,355.47154235839844,340.7969055175781,342.8796691894531,353.9936218261719,323.371337890625,327.3949890136719,328.31529235839844,318.6777038574219,334.4267883300781,323.73597717285156,341.7540283203125,313.5078887939453,311.2176513671875,315.8360900878906,342.7472839355469,332.95294189453125,329.38160705566406,350.1542053222656,334.21080017089844,319.00648498535156,336.5613098144531,360.98277282714844,368.3664855957031,335.98240661621094,348.2111511230469,359.4274597167969,349.5517272949219,384.5682144165039,376.8768615722656,358.5948181152344,387.77584075927734,374.96807861328125,390.20789337158203,402.8538284301758,402.88919830322266,393.65980529785156,416.3001480102539,417.0241241455078,409.4521026611328
