"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S73",331.0040283203125,344.3589782714844,342.4998779296875,353.76402282714844,342.2683563232422,360.4297790527344,372.79974365234375,384.3600082397461,361.68345642089844,366.19921875,378.812255859375,378.90137481689453,365.5472106933594,379.6992950439453,379.1096420288086,394.69873809814453,399.9323196411133,393.7587432861328,402.7438049316406,410.11637115478516,402.1934509277344,406.3426742553711,408.85230255126953,405.73182678222656,409.24005126953125,405.39917755126953,404.5877151489258,401.69359588623047,403.1107940673828,403.26798248291016,405.4962844848633,408.95970916748047,398.2610778808594,403.02796936035156,403.88761138916016,396.8462371826172,398.9011993408203,370.1783447265625,395.4936981201172,398.5667724609375,399.8572311401367,388.0752410888672,372.8494110107422,386.8098602294922,358.3683166503906,349.3279266357422,328.41761779785156,276.710205078125,253.43325805664062,237.54849243164062,180.66622924804688,109.3736572265625,53.3978271484375,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-24.87078857421875,-50.27325439453125,-168.85601806640625,-280.943603515625,-202.31488037109375,-155.3680419921875,-200.91094970703125,-135.32574462890625,-175.0721435546875,-174.64263916015625,-167.7315673828125,-202.59625244140625,-216.9031982421875,-347.182373046875,-410.70599365234375,-406.297607421875,-291.13714599609375,-328.34564208984375,-302.477294921875,-333.16595458984375,-307.5511474609375,-311.0478515625,-295.09478759765625,-302.5479736328125,-346.39453125,-382.19964599609375,-344.92034912109375,-388.80126953125,-307.30548095703125,-314.58258056640625,-290.06634521484375,-348.51055908203125,-246.0650634765625,-184.8603515625,-217.5557861328125,-200.730224609375,-251.9735107421875,-348.03692626953125,-395.3875732421875,-302.931640625,-214.08685302734375,-189.1959228515625,-162.50946044921875,-146.15899658203125,-186.54168701171875,-187.9442138671875,-123.96514892578125,-173.787109375,-252.3665771484375,-219.79681396484375,-144.491455078125,-72.25537109375,-119.81365966796875,-25.9525146484375,-72.39044189453125,-59.3951416015625,-47.23077392578125,7.928131103515625,16.458526611328125,-27.5972900390625,64.611083984375,138.32504272460938,146.18283081054688,186.740478515625,173.7958984375,192.35861206054688,195.62051391601562,204.3017578125,232.60394287109375,230.68466186523438,244.2384490966797,251.9832000732422,228.39852905273438,254.76690673828125,262.3358154296875,255.93836975097656,259.05584716796875,273.2303771972656,270.71763610839844,275.0889892578125,297.40631103515625,285.4681701660156
"S74",334.6738586425781,350.6295928955078,352.387451171875,381.4744567871094,357.0307159423828,380.70228576660156,384.9701156616211,392.2955780029297,355.8603820800781,371.6873779296875,390.94590759277344,395.5127410888672,382.47474670410156,388.83960723876953,389.2345886230469,416.7096176147461,415.5840148925781,408.49190521240234,417.89611053466797,422.20694732666016,416.7961959838867,420.82535552978516,425.5810241699219,423.1408157348633,426.62830352783203,421.2384338378906,421.7561264038086,417.58323669433594,417.2804412841797,420.4049072265625,426.3888931274414,434.79309844970703,427.54187774658203,433.17415618896484,434.39795684814453,431.32200622558594,435.0897750854492,391.31092834472656,420.3621292114258,435.6896514892578,427.3247756958008,424.58860778808594,411.4104690551758,413.25276947021484,404.96852111816406,410.8395004272461,392.4725341796875,334.36412048339844,350.5077819824219,354.35597229003906,309.95396423339844,258.3114013671875,214.62619018554688,214.76522827148438,197.193359375,223.75552368164062,212.22909545898438,201.82342529296875,215.75607299804688,161.41168212890625,114.19314575195312,50.255828857421875,-34.38287353515625,-19.9713134765625,8.7022705078125,16.3712158203125,40.289703369140625,32.30474853515625,15.03375244140625,25.4801025390625,18.944000244140625,-10.942474365234375,-109.89385986328125,-157.685302734375,-173.80572509765625,-119.16650390625,-100.8707275390625,-82.7574462890625,-166.640625,-146.46661376953125,-205.3021240234375,-113.61077880859375,-95.8306884765625,-152.50714111328125,-145.26312255859375,-140.40802001953125,-200.4864501953125,-138.01251220703125,-107.03240966796875,-121.1009521484375,-254.810791015625,-83.6732177734375,-50.905029296875,-109.0853271484375,-76.265869140625,-125.44219970703125,-180.54229736328125,-183.17437744140625,-124.6324462890625,-51.36834716796875,-24.96905517578125,-4.93121337890625,9.61651611328125,-57.15911865234375,-44.52227783203125,34.895263671875,6.2777099609375,-108.452880859375,-94.12225341796875,-61.6771240234375,2.549957275390625,-12.24102783203125,71.56689453125,-23.08868408203125,13.068206787109375,2.756683349609375,70.54452514648438,120.62551879882812,55.46905517578125,144.45651245117188,203.71697998046875,212.91506958007812,247.3519287109375,228.08917236328125,251.5333709716797,252.4180908203125,267.5290832519531,307.18450927734375,279.7526397705078,285.8577117919922,308.6278839111328,274.0237121582031,316.4353790283203,335.0700988769531,339.1593475341797,341.90985107421875,345.9195098876953,326.9726257324219,356.1407775878906,359.46018981933594,368.0761413574219
"S75",29.31011962890625,73.84600830078125,108.9202880859375,138.74752807617188,133.54876708984375,169.0875244140625,162.37237548828125,163.30972290039062,150.31048583984375,175.68634033203125,173.54574584960938,183.88345336914062,174.2135009765625,178.53231811523438,166.42056274414062,207.25439453125,193.55523681640625,205.15802001953125,216.69461059570312,190.39773559570312,218.79727172851562,220.24932861328125,223.2291259765625,220.76174926757812,237.47024536132812,231.1356201171875,240.96514892578125,244.7328338623047,246.55250549316406,247.46998596191406,237.52023315429688,265.54644775390625,267.91111755371094,272.2242126464844,279.3826141357422,272.8721008300781,274.713134765625,250.5934600830078,252.80245971679688,254.71705627441406,236.1180419921875,228.32473754882812,127.89492797851562,73.87307739257812,148.4041748046875,137.92184448242188,105.33627319335938,19.910797119140625,-9.678558349609375,-34.5516357421875,-54.7078857421875,-128.11444091796875,-140.489501953125,-149.0511474609375,-226.584228515625,-212.9373779296875,-168.8123779296875,-258.78045654296875,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-257.34283447265625,-144.19500732421875,-142.6104736328125,-215.81646728515625,-254.9534912109375,-267.28253173828125,-306.88507080078125,-255.623046875,-162.6082763671875,-112.3822021484375,-229.547119140625,-238.53857421875,-137.69110107421875,-297.4625244140625,-144.2711181640625,-134.95697021484375,-202.5985107421875,-188.78424072265625,-239.1859130859375,-384.82073974609375,-213.1302490234375,-267.3870849609375,-412.3123779296875,-244.10595703125,-322.91766357421875,-185.129150390625,-136.5831298828125,-125.649169921875,-227.9896240234375,-227.51617431640625,-161.84661865234375,-198.30938720703125,-252.3509521484375,-216.80792236328125,-329.01141357421875,-284.104248046875,-260.00775146484375,-193.39532470703125,-208.8328857421875,-174.4869384765625,-210.3355712890625,-198.23455810546875,-156.12896728515625,-158.9403076171875,-209.4609375,-225.52789306640625,-182.702880859375,-141.96868896484375,-140.029541015625,-150.54107666015625,-124.61065673828125,-210.0438232421875,-199.8916015625,-237.8123779296875,-193.1611328125,-205.6246337890625,-214.957763671875,-147.58380126953125,-135.7332763671875,-124.0650634765625,-107.0230712890625,-108.53839111328125,-66.40850830078125,-45.024658203125,-102.4664306640625,-102.04718017578125,-220.03778076171875,-318.77752685546875,-371.1956787109375,-282.725830078125,-192.18023681640625,-162.92193603515625,-119.65875244140625,-288.88330078125,-177.2320556640625,-165.04156494140625,-57.01361083984375,-59.22900390625,-19.94635009765625
"S76",-39.73699951171875,53.723419189453125,110.86251831054688,102.6090087890625,104.24761962890625,161.79202270507812,165.97695922851562,120.10122680664062,154.00381469726562,143.96295166015625,168.26309204101562,153.35986328125,153.9219970703125,177.66879272460938,168.234375,190.90066528320312,182.4317626953125,155.75897216796875,204.63229370117188,186.82354736328125,202.98464965820312,206.96469116210938,214.5672607421875,217.61007690429688,252.915771484375,229.50299072265625,246.34512329101562,252.6460723876953,246.67530822753906,260.6438751220703,238.282958984375,277.4407653808594,266.53260803222656,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,265.29774475097656,255.76324462890625,272.58837890625,248.86740112304688,214.16726684570312,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-15.2572021484375,12.091461181640625,9.812469482421875,-113.684814453125,-94.97503662109375,-165.2642822265625,-353.6761474609375,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-185.40447998046875,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-171.3468017578125,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-140.88629150390625,-135.65753173828125,-167.50994873046875,-191.2308349609375,-171.4375,-237.2376708984375,-198.43536376953125,-186.1614990234375,-287.9033203125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-98.9072265625,-88.1124267578125,-33.11767578125,-95.70452880859375,-65.43450927734375,-11.591552734375,-123.4124755859375,-50.7279052734375,-126.8341064453125,-110.51434326171875,-103.31512451171875,-160.72314453125,-86.740478515625,-169.9227294921875,-151.7706298828125,-205.75909423828125,-126.3756103515625,-172.15240478515625,-148.203369140625,-168.91473388671875,-172.66619873046875,-125.89422607421875,-146.92669677734375,-257.81854248046875,-397.546630859375,-425.50860595703125,-210.7608642578125,-243.64141845703125,-335.89501953125,-363.8460693359375,-293.79608154296875,-269.2955322265625,-180.55572509765625,-217.79351806640625,-306.91015625,-257.414794921875,-578.890869140625,-213.64794921875,-209.6361083984375,-273.1964111328125,-291.19183349609375,-198.25225830078125,-183.88427734375,-210.97015380859375,-122.027587890625,-254.22906494140625,-171.05859375,-49.4989013671875,-64.77593994140625,-187.6954345703125,-54.717529296875
"S77",227.47390747070312,235.86111450195312,256.04319763183594,255.28770446777344,242.29779052734375,274.37794494628906,275.8265380859375,284.28541564941406,283.5310363769531,289.8587951660156,297.7365417480469,296.46250915527344,309.8219451904297,304.93760681152344,307.68052673339844,318.3605194091797,296.9503631591797,287.1188507080078,301.209228515625,286.6009063720703,291.58970642089844,301.1196594238281,303.3467102050781,310.60154724121094,319.6357421875,297.7408752441406,311.6738739013672,314.6406707763672,310.5591278076172,316.3229064941406,306.5616149902344,316.68333435058594,320.72642517089844,331.2794647216797,339.8013000488281,347.9923553466797,324.1869812011719,329.37286376953125,337.23536682128906,338.79620361328125,324.3816223144531,316.71583557128906,304.6378631591797,285.14244079589844,256.8079376220703,238.24063110351562,184.29519653320312,132.62515258789062,93.78173828125,77.27816772460938,47.235015869140625,-5.1544189453125,-132.59283447265625,-158.3690185546875,-149.68408203125,-51.98291015625,-52.28155517578125,-34.2247314453125,-21.55865478515625,-24.79730224609375,-56.29327392578125,-30.260498046875,-83.671142578125,-129.3037109375,-118.7530517578125,-83.11810302734375,-51.0877685546875,-47.19879150390625,-60.4256591796875,-48.08026123046875,-93.4071044921875,-60.965087890625,-71.2509765625,-44.08819580078125,12.247161865234375,-7.611602783203125,-10.9835205078125,-82.312744140625,-48.2431640625,-40.19140625,-66.11187744140625,-64.7060546875,-92.7039794921875,-70.2320556640625,-65.35223388671875,-87.08221435546875,-91.5113525390625,-99.7435302734375,-12.43133544921875,4.452850341796875,-19.0462646484375,-3.609832763671875,23.799835205078125,-3.191314697265625,6.613311767578125,34.59539794921875,-20.7503662109375,19.359130859375,14.819610595703125,28.083709716796875,16.5604248046875,11.27362060546875,27.7823486328125,-14.70263671875,15.529571533203125,-51.95770263671875,-16.34442138671875,-50.994384765625,-40.9312744140625,-41.84906005859375,-62.5657958984375,-49.00897216796875,-49.6875,-115.43707275390625,-177.96600341796875,-155.80133056640625,-72.4483642578125,-71.926513671875,-36.18438720703125,-12.5198974609375,-74.890869140625,-11.04840087890625,38.433135986328125,17.223785400390625,-49.5872802734375,8.096710205078125,-316.463134765625,-103.695556640625,-8.5255126953125,26.659210205078125,28.044189453125,58.00079345703125,66.90054321289062,83.02218627929688,128.0118408203125,40.717132568359375,89.0821533203125,135.82366943359375,149.01376342773438,88.19268798828125,131.14797973632812
"S78",371.8656005859375,377.86084747314453,402.19944763183594,382.6136169433594,371.1559295654297,400.8787078857422,376.38977813720703,386.86539459228516,391.26300048828125,386.22511291503906,380.3663635253906,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,377.5996398925781,376.69761657714844,380.0267105102539,367.8003692626953,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.18597412109375,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,349.1781311035156,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,215.65353393554688,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,219.40481567382812,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,225.022216796875,219.6661376953125,241.7071533203125,212.42227172851562,255.60995483398438,296.9362487792969,262.10572814941406,244.9832763671875,268.56231689453125,253.533935546875,267.27830505371094,301.4073181152344,278.2124786376953,280.44696044921875,301.9071350097656,300.81483459472656,295.09703063964844,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
"S79",280.4184265136719,275.4024353027344,317.7239074707031,299.2419128417969,290.2713165283203,321.1023864746094,303.61976623535156,307.51564025878906,321.75392150878906,323.01087951660156,315.4049377441406,318.30865478515625,337.5391540527344,320.8366394042969,322.8479461669922,306.11940002441406,326.9350891113281,325.6302947998047,322.1254119873047,328.9896697998047,319.3543701171875,313.4826965332031,316.7076416015625,326.0130920410156,323.5514678955078,328.0325469970703,323.9147644042969,311.7274169921875,335.2318115234375,321.2025604248047,315.8146667480469,310.16673278808594,309.85321044921875,301.6248779296875,339.47898864746094,319.9518585205078,286.12278747558594,344.9185485839844,316.73414611816406,301.00714111328125,300.27845764160156,278.12306213378906,303.29676818847656,246.5708770751953,231.06265258789062,216.15481567382812,184.66146850585938,162.39776611328125,95.42041015625,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,48.16455078125,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-22.46710205078125,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,74.20187377929688,99.4256591796875,38.572235107421875,29.370849609375,102.480224609375,31.625885009765625,43.69854736328125,57.359832763671875,63.701995849609375,49.828125,94.76962280273438,52.1287841796875,52.30584716796875,105.20709228515625,60.0478515625,37.325439453125,109.146240234375,93.52972412109375,93.86569213867188,118.00927734375,62.172210693359375,27.74310302734375,-29.28778076171875,-17.52276611328125,72.7130126953125,42.219024658203125,34.325042724609375,39.0244140625,43.014862060546875,55.97119140625,68.35366821289062,108.9515380859375,38.659454345703125,40.452392578125,76.16854858398438,54.959747314453125,78.4638671875,82.43475341796875,44.993377685546875,89.2337646484375,62.231781005859375,50.897705078125,30.91156005859375,30.726226806640625,44.86309814453125,44.598052978515625,84.44241333007812,76.80960083007812,62.298095703125,85.63873291015625,69.19586181640625,93.45297241210938,178.7515869140625,149.53125,123.79638671875,148.4456787109375,135.39642333984375,155.58306884765625,189.66293334960938,154.35659790039062,150.3814697265625,192.99484252929688,191.35174560546875,190.74142456054688,221.21551513671875,220.18939208984375,216.57733154296875,251.2539520263672,234.49896240234375,242.7110595703125,261.0240478515625
"S80",470.9376277923584,469.7171745300293,473.05952644348145,471.82302474975586,472.1793842315674,474.99596786499023,474.3313159942627,471.17469024658203,473.0796604156494,473.1661548614502,474.2858715057373,475.05971336364746,475.9599781036377,473.9577007293701,475.0051040649414,475.1072654724121,475.99818229675293,478.0956497192383,477.36553955078125,476.9899215698242,477.3083915710449,476.32561111450195,473.994571685791,476.22570610046387,477.61366844177246,478.8080253601074,478.03573417663574,477.80453872680664,478.1093235015869,477.11963081359863,476.8239116668701,476.1427459716797,475.5215549468994,471.66835594177246,476.324764251709,473.7832374572754,471.4745788574219,473.70716285705566,472.35733222961426,471.2124767303467,467.700870513916,465.2263298034668,458.05640411376953,448.30007553100586,441.64818572998047,422.5284652709961,430.3506622314453,420.86185455322266,408.86187744140625,393.97362518310547,385.7607650756836,332.34881591796875,304.1768493652344,305.19049072265625,307.4139862060547,309.29896545410156,294.39874267578125,301.96826171875,284.40289306640625,299.0821990966797,301.9552307128906,285.72691345214844,280.1755065917969,254.85833740234375,225.01531982421875,232.12649536132812,208.56170654296875,256.7367706298828,250.7368621826172,262.74261474609375,218.77935791015625,213.80068969726562,236.292724609375,250.3454132080078,228.476806640625,236.88681030273438,272.1504364013672,253.68179321289062,200.53823852539062,225.50656127929688,229.41693115234375,210.16818237304688,214.23956298828125,210.86630249023438,233.03228759765625,219.1533203125,262.3417663574219,257.70326232910156,234.68008422851562,267.2527770996094,264.5832977294922,258.0480194091797,277.29852294921875,275.0304718017578,282.23329162597656,286.7970886230469,283.4515075683594,268.5650939941406,254.03631591796875,239.89279174804688,200.40951538085938,183.34616088867188,205.91342163085938,221.32843017578125,258.7713623046875,273.9515380859375,295.92726135253906,302.52484130859375,277.4363708496094,294.7956237792969,265.9238586425781,259.2982940673828,254.7073516845703,263.96771240234375,290.75701904296875,258.01417541503906,286.8398895263672,295.9350280761719,310.99021911621094,319.2270965576172,319.61061096191406,328.8734893798828,347.58685302734375,372.5017395019531,388.79578399658203,401.2350158691406,420.38048553466797,428.75467681884766,442.17823791503906,441.26950454711914,445.4717330932617,445.4837532043457,448.0523910522461,450.7577095031738,458.16699600219727,452.9706268310547,450.41312408447266,460.1235809326172,443.0220375061035,438.673526763916,444.12407302856445
"S81",427.6423873901367,430.793701171875,439.28846740722656,429.6902313232422,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,433.7090530395508,442.6953315734863,450.89195251464844,441.4853324890137,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.65933990478516,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,388.44344329833984,400.3207550048828,394.7423400878906,378.12540435791016,321.70628356933594,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,280.89398193359375,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,292.06785583496094,301.5957794189453,280.99974060058594,316.4628601074219,287.0649871826172,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,320.11199951171875,314.44032287597656,348.97938537597656,340.8605194091797,330.35089111328125,352.61688232421875,347.39820861816406,369.1141662597656,363.6371154785156,390.1228790283203,379.4184036254883,387.5570526123047,391.39437103271484,391.6156997680664,401.2247314453125,401.43257904052734,409.2999725341797,423.72628021240234,417.9351119995117,423.21971893310547,417.1030044555664,432.45127868652344,422.21324920654297,434.16344451904297,421.28192138671875
"S82",443.6028137207031,447.0945014953613,447.9747772216797,443.79317474365234,444.67813873291016,441.3268737792969,446.4803886413574,448.8200988769531,452.8137016296387,453.0945167541504,454.18310546875,454.33510971069336,455.16217041015625,458.09156799316406,455.02199935913086,460.92711639404297,457.2371025085449,455.00545501708984,456.5802879333496,457.51309967041016,455.85041427612305,457.54079818725586,456.5112495422363,458.8310317993164,458.0634460449219,458.6293487548828,456.8457374572754,457.5305862426758,457.06400299072266,456.3225555419922,456.16001892089844,457.9633445739746,456.8532600402832,452.14703369140625,451.20649337768555,447.56909942626953,449.08673095703125,450.20984268188477,449.07495880126953,443.49085998535156,444.36246490478516,439.3871879577637,431.8365478515625,431.3012161254883,423.8389892578125,397.4732971191406,399.79498291015625,398.62679290771484,388.09571075439453,365.61444091796875,379.1326141357422,373.4241180419922,371.6031188964844,369.0771789550781,359.99473571777344,347.5474090576172,354.9236297607422,362.33367919921875,358.6595001220703,349.5401306152344,360.32347106933594,362.61827087402344,345.5759582519531,367.6523742675781,363.1328887939453,362.9855499267578,360.92494201660156,358.0523681640625,337.03196716308594,348.5631408691406,367.1234436035156,363.0202331542969,363.7645263671875,363.02305603027344,357.3972625732422,364.8545684814453,365.95420837402344,373.3136291503906,363.22044372558594,373.8678436279297,374.6986846923828,379.61234283447266,371.31004333496094,359.28016662597656,365.3252258300781,359.26634216308594,365.58311462402344,372.41963958740234,368.68994140625,363.6228485107422,374.32086181640625,369.2909851074219,365.4959411621094,378.7273635864258,371.94969177246094,377.5281982421875,380.5595169067383,382.38047790527344,377.8130340576172,365.7064971923828,376.2690963745117,366.2677917480469,366.09019470214844,369.00636291503906,371.900146484375,376.2532196044922,377.49633026123047,379.8171615600586,370.2422790527344,382.9176330566406,382.0050506591797,382.8318634033203,385.2318344116211,382.3286666870117,385.63094329833984,386.0981674194336,388.4580841064453,388.9936294555664,393.37608337402344,393.58019256591797,390.35272216796875,400.49439239501953,397.33255767822266,406.9241027832031,399.92987060546875,401.53834533691406,403.55718994140625,402.20509338378906,407.52906799316406,411.5249557495117,413.78517150878906,414.4559631347656,418.59351348876953,425.2753677368164,431.59645080566406,433.8333511352539,434.1596984863281,437.467227935791,435.92735290527344,437.6040916442871,442.39307022094727
"S83",441.865421295166,446.3356819152832,444.05605697631836,440.65027618408203,439.9386749267578,433.1976547241211,439.98434829711914,441.8590888977051,448.839111328125,451.37718200683594,448.41801834106445,448.3823013305664,448.99394607543945,449.71056747436523,447.28295516967773,454.7468948364258,448.30052185058594,445.5123291015625,448.5792694091797,449.9727973937988,446.0058288574219,448.96655654907227,448.3211898803711,450.3520088195801,448.50865936279297,450.24902725219727,448.255126953125,448.42856216430664,447.60195541381836,449.5914115905762,447.46685791015625,449.45886993408203,449.96889877319336,445.362735748291,442.66156005859375,439.43420028686523,440.8275146484375,440.9591636657715,440.48304748535156,433.3191452026367,433.4303741455078,426.71922302246094,423.39669036865234,421.8338928222656,412.5205841064453,385.00819396972656,392.1797103881836,388.72621154785156,381.6607208251953,381.3171920776367,383.8179016113281,375.32672119140625,370.306396484375,361.5127410888672,351.25462341308594,341.83067321777344,351.51995849609375,359.7614440917969,349.21372985839844,340.52764892578125,371.30372619628906,363.94288635253906,337.31166076660156,360.45909118652344,356.7142639160156,363.6040802001953,358.75294494628906,359.2343292236328,336.23060607910156,359.29840087890625,388.57808685302734,385.6468048095703,380.81224060058594,368.166748046875,366.75733947753906,369.7356719970703,379.3174133300781,387.66654205322266,383.97342681884766,388.12801361083984,390.6892318725586,389.79608154296875,385.1328125,372.1654281616211,377.57567596435547,371.2789001464844,374.65032958984375,384.9031219482422,375.156005859375,369.8738708496094,381.0321807861328,379.9484405517578,376.9317855834961,385.9738006591797,380.8300552368164,390.77893829345703,382.7861785888672,383.50106048583984,383.0320053100586,355.1649627685547,374.90142822265625,373.01817321777344,371.0958557128906,377.28892517089844,380.7500534057617,379.8439178466797,383.68050384521484,391.27244567871094,382.57962799072266,391.51063537597656,394.4512252807617,396.4175720214844,396.0905227661133,395.36414337158203,396.89611053466797,390.209716796875,394.9429016113281,395.52684020996094,399.55589294433594,400.01139068603516,396.86132049560547,403.49168395996094,404.2443084716797,407.9271697998047,401.4999771118164,395.9939727783203,403.90894317626953,401.39117431640625,402.1078186035156,408.682373046875,413.15354919433594,409.1692657470703,411.94449615478516,417.0631637573242,426.2344512939453,426.35562896728516,429.66568756103516,428.6006851196289,427.90650939941406,429.40506744384766,437.8277053833008
