"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",18.126007080078125,75.67428588867188,129.56158447265625,134.64126586914062,174.37518310546875,191.22964477539062,165.17584228515625,152.29510498046875,172.60498046875,169.95285034179688,169.89089965820312,176.723388671875,208.07763671875,204.42611694335938,202.8709716796875,231.88623046875,229.2978515625,211.3748779296875,240.88507080078125,243.95816040039062,253.12457275390625,260.37599182128906,251.09860229492188,252.52545166015625,266.3619689941406,255.28097534179688,265.782958984375,275.62290954589844,269.04339599609375,268.6538848876953,279.74107360839844,277.30772399902344,267.2415008544922,291.8618621826172,279.8667449951172,258.84185791015625,292.7057342529297,259.7758331298828,251.9430389404297,234.144287109375,246.15333557128906,180.39651489257812,232.60076904296875,179.34286499023438,166.7694091796875,153.72744750976562,61.130584716796875,58.174957275390625,-13.93316650390625,7.0849609375,-31.44317626953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-131.34527587890625,-195.96295166015625,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-240.4052734375,-241.4090576171875,-201.2371826171875,-154.181640625,-300.5960693359375,-243.21038818359375,-260.82513427734375,-444.2469482421875,-360.0999755859375,-260.48046875,-337.01556396484375,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-242.09375,-264.31396484375,-200.85125732421875,-152.6104736328125,-194.37017822265625,-212.0418701171875,-228.95123291015625,-208.59075927734375,-268.7962646484375,-183.83837890625,-181.08062744140625,-195.21807861328125,-174.332275390625,-173.3800048828125,-181.5374755859375,-191.108154296875,-140.319091796875,-170.2237548828125,-191.40740966796875,-227.2528076171875,-235.9576416015625,-219.3348388671875,-156.3197021484375,-211.32861328125,-176.9022216796875,-171.64044189453125,-197.7608642578125,-198.00274658203125,-217.46417236328125,-184.16375732421875,-178.16357421875,-182.6766357421875,-143.4951171875,-157.1907958984375,-195.34197998046875,-108.13958740234375,-118.53857421875,-119.91033935546875,-95.7330322265625,-145.5172119140625,-125.65240478515625,-86.1846923828125,-96.17529296875,-60.1253662109375,-95.89202880859375,-64.3668212890625,-17.88262939453125,-29.2548828125,14.9700927734375,-18.88140869140625,-25.41424560546875,6.121002197265625,43.597503662109375,47.887115478515625,35.50543212890625,-18.74346923828125,16.3587646484375,57.535003662109375,74.71420288085938,65.1737060546875,45.817779541015625,42.332550048828125,-2.72265625,-10.721221923828125
"S27",22.65264892578125,85.31033325195312,127.04922485351562,111.949462890625,126.15036010742188,158.07211303710938,166.11367797851562,163.61431884765625,186.33181762695312,169.15945434570312,167.7861328125,168.28909301757812,200.35134887695312,203.5821533203125,205.77383422851562,220.7650146484375,211.91262817382812,205.42926025390625,218.8319091796875,228.80618286132812,244.4237518310547,250.1966094970703,240.96160888671875,248.70199584960938,263.13409423828125,252.0904083251953,261.4613494873047,269.9842224121094,261.59666442871094,266.11566162109375,270.0839080810547,265.5482635498047,266.9831085205078,275.59083557128906,270.02272033691406,261.337890625,273.24620056152344,256.3016357421875,257.50181579589844,238.59280395507812,243.40472412109375,204.14920043945312,198.0919189453125,168.197265625,163.3995361328125,130.04409790039062,53.5201416015625,52.546112060546875,-4.234222412109375,-19.767822265625,-20.090087890625,-80.146484375,-79.11077880859375,-107.12322998046875,-112.70501708984375,-158.7579345703125,-128.20245361328125,-144.0955810546875,-181.16119384765625,-161.69573974609375,-173.8944091796875,-172.4349365234375,-193.80364990234375,-177.5997314453125,-160.4022216796875,-231.2547607421875,-235.1368408203125,-198.14947509765625,-341.3101806640625,-290.152099609375,-250.59124755859375,-278.08905029296875,-211.44671630859375,-214.6903076171875,-204.18829345703125,-224.07391357421875,-179.767578125,-185.4810791015625,-207.08538818359375,-151.94244384765625,-158.549072265625,-155.3028564453125,-168.08660888671875,-231.40625,-200.265625,-238.9493408203125,-211.33929443359375,-164.69512939453125,-139.4539794921875,-134.16937255859375,-148.226318359375,-148.0206298828125,-149.69915771484375,-146.53582763671875,-138.766357421875,-150.669189453125,-183.9498291015625,-181.8538818359375,-148.30926513671875,-96.2867431640625,-118.31573486328125,-111.576904296875,-113.38262939453125,-166.14599609375,-140.04498291015625,-155.759765625,-124.2025146484375,-109.573486328125,-113.72503662109375,-108.63092041015625,-110.864990234375,-143.961181640625,-94.50592041015625,-93.9224853515625,-116.67523193359375,-109.334716796875,-135.780517578125,-106.2120361328125,-78.14056396484375,-96.5545654296875,-78.77630615234375,-103.142822265625,-74.20416259765625,-45.5784912109375,-62.59228515625,-35.89788818359375,-51.863037109375,-59.120849609375,-43.3756103515625,-11.5660400390625,-19.83837890625,-25.68902587890625,-35.2069091796875,-11.25274658203125,26.88665771484375,26.71923828125,32.687957763671875,7.81353759765625,41.0390625,-25.534423828125,-32.913818359375
"S28",49.076507568359375,104.46286010742188,115.35443115234375,87.68511962890625,92.3302001953125,138.83663940429688,171.92657470703125,173.93145751953125,209.4906005859375,189.17807006835938,200.64352416992188,198.19122314453125,205.4571533203125,210.81326293945312,222.21328735351562,220.06832885742188,203.59060668945312,226.28201293945312,215.68115234375,229.91757202148438,249.443359375,245.03424072265625,242.74172973632812,253.5625457763672,266.2029266357422,260.3597412109375,266.22125244140625,277.8472595214844,268.3743438720703,272.96766662597656,271.2810974121094,268.2548828125,281.66090393066406,274.83848571777344,266.6781463623047,273.7079315185547,273.52891540527344,258.4622344970703,282.9804229736328,253.86891174316406,254.33518981933594,235.50302124023438,193.52850341796875,193.33139038085938,205.8505859375,130.68533325195312,42.312896728515625,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-60.46527099609375,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-90.7164306640625,-79.6497802734375,-23.328369140625,0.315704345703125,-61.538818359375,-59.24456787109375,-28.46337890625,-76.7568359375,-104.83197021484375,-9.748687744140625,-123.2799072265625,-57.91064453125,-112.50164794921875,-125.02044677734375,-123.71282958984375,-116.2781982421875,-109.4874267578125,-174.864013671875,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-98.696044921875,-62.5574951171875,-86.59893798828125,-147.78070068359375,-104.27996826171875,-119.13641357421875,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-43.1529541015625,-36.5189208984375,-12.2786865234375,-49.599365234375,-25.07586669921875,-29.587158203125,-55.6468505859375,-47.5977783203125,-2.6026611328125,22.61151123046875,4.6510009765625,-14.1673583984375,-12.9775390625,-90.19866943359375,-30.16680908203125,-53.96044921875,-4.574310302734375,30.06280517578125,2.350616455078125,-18.78369140625,-3.687774658203125,-41.071533203125,-47.31085205078125,-18.26531982421875,-95.889892578125,-147.25738525390625,-131.21905517578125,-115.63555908203125,-86.81231689453125,-76.7283935546875,-91.71484375,-98.7769775390625,-52.270751953125,-83.6895751953125,-77.50390625,-55.30767822265625,-53.81744384765625,-52.26470947265625,-24.71905517578125,-28.89447021484375,-66.3226318359375,-49.70501708984375,-43.97662353515625,-23.74853515625,4.153778076171875,-2.590484619140625,32.849365234375,11.535888671875,31.88885498046875,-40.21771240234375,-36.16900634765625
"S29",262.8562774658203,278.52821350097656,277.2703094482422,235.87246704101562,276.23150634765625,283.4872589111328,291.6094055175781,295.237548828125,311.3271026611328,311.239990234375,322.60101318359375,321.5509338378906,321.8860626220703,329.4155731201172,335.676513671875,337.4488067626953,331.66424560546875,343.0117645263672,346.05137634277344,345.69720458984375,348.3999938964844,340.78321838378906,339.63246154785156,343.71180725097656,348.27455139160156,346.7869873046875,348.8059539794922,356.6253662109375,348.3179626464844,349.5266876220703,344.7754821777344,345.73985290527344,343.09336853027344,338.3267822265625,331.8289337158203,341.02490234375,337.0108947753906,327.2986145019531,336.6336669921875,321.35523986816406,313.0141143798828,310.55419921875,283.546875,285.75689697265625,270.7107696533203,231.38037109375,166.46319580078125,152.50479125976562,101.75332641601562,97.34228515625,94.442138671875,70.54641723632812,72.92568969726562,52.491790771484375,29.565765380859375,38.943634033203125,8.127655029296875,-8.86993408203125,26.2645263671875,-16.23651123046875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,14.023834228515625,15.920928955078125,20.25689697265625,28.286041259765625,-19.2442626953125,17.391265869140625,-3.815673828125,0.288330078125,-45.4781494140625,-52.021240234375,-27.05328369140625,-55.88916015625,-75.81231689453125,44.360809326171875,37.851104736328125,43.537078857421875,14.071136474609375,24.38226318359375,-7.499114990234375,-7.092437744140625,21.125,60.003509521484375,11.503631591796875,61.13299560546875,101.2008056640625,107.74740600585938,111.96957397460938,123.22079467773438,142.488525390625,120.3291015625,131.19976806640625,136.30947875976562,121.89193725585938,111.61294555664062,122.93875122070312,132.4315185546875,109.36227416992188,101.89480590820312,108.42538452148438,70.59033203125,88.53823852539062,109.89398193359375,123.43338012695312,134.73190307617188,112.22357177734375,113.57611083984375,150.29522705078125,113.049560546875,88.48880004882812,137.65020751953125,74.73135375976562,24.2467041015625,45.517608642578125,60.5242919921875,82.2313232421875,105.42666625976562,99.4578857421875,110.48516845703125,142.9876708984375,74.70260620117188,130.02713012695312,153.76361083984375,174.57025146484375,191.30520629882812,214.16705322265625,209.21109008789062,183.45803833007812,201.631103515625,178.88284301757812,177.60540771484375,182.78793334960938,207.91986083984375,227.646728515625,235.71005249023438,197.6475830078125,171.223388671875,207.23367309570312
"S30",312.8509826660156,321.7419891357422,322.04278564453125,320.5356903076172,325.9057312011719,337.9384307861328,350.58421325683594,363.2319793701172,357.49981689453125,350.98870849609375,355.9825439453125,351.50721740722656,352.8623504638672,357.7113342285156,358.4041748046875,368.52012634277344,366.78753662109375,368.8923797607422,374.66194915771484,375.26517486572266,371.00433349609375,378.2169418334961,372.5998229980469,375.4438934326172,380.33363342285156,373.8386764526367,378.1438217163086,378.7894287109375,376.52433013916016,378.19102478027344,379.2957229614258,380.1240234375,372.5850524902344,367.8414611816406,370.5173645019531,367.20887756347656,364.72901916503906,362.0167694091797,359.96417236328125,350.1071014404297,345.71620178222656,346.6723175048828,342.8450927734375,337.35020446777344,320.5916290283203,294.54237365722656,251.78097534179688,236.76318359375,200.37820434570312,144.9974365234375,125.70767211914062,93.82827758789062,70.42364501953125,38.93145751953125,25.4984130859375,23.640228271484375,9.41741943359375,11.115753173828125,-20.75445556640625,-29.72491455078125,-61.84130859375,-141.4710693359375,-242.0048828125,-156.77813720703125,-110.49359130859375,-139.0238037109375,-113.61090087890625,-126.51422119140625,-123.18206787109375,-100.7005615234375,-121.258544921875,-118.0416259765625,-214.30755615234375,-241.800537109375,-250.0546875,-212.45538330078125,-223.13916015625,-201.6893310546875,-182.17822265625,-220.85260009765625,-104.46368408203125,-194.6109619140625,-251.47149658203125,-216.4794921875,-265.69903564453125,-215.18963623046875,-223.7335205078125,-194.39324951171875,-205.59674072265625,-181.06072998046875,-171.436767578125,-160.94110107421875,-137.95672607421875,-171.94390869140625,-136.9586181640625,-148.931396484375,-241.96868896484375,-301.7122802734375,-236.3077392578125,-192.23590087890625,-235.1439208984375,-172.91180419921875,-134.138427734375,-214.62432861328125,-205.00775146484375,-192.72900390625,-157.96087646484375,-152.95196533203125,-154.268798828125,-143.96923828125,-49.087646484375,-86.00799560546875,-32.63079833984375,-19.4158935546875,-40.8685302734375,-10.0928955078125,36.22125244140625,26.75616455078125,31.2716064453125,79.29534912109375,119.2557373046875,147.42572021484375,157.5029296875,158.09542846679688,168.93838500976562,129.28897094726562,157.75802612304688,181.55532836914062,186.91146850585938,195.69146728515625,171.0408935546875,175.1353759765625,196.09561157226562,186.95010375976562,193.92678833007812,222.4188232421875,248.86268615722656,255.26031494140625,221.77764892578125,242.38885498046875,273.294921875
"S31",178.58865356445312,196.11953735351562,249.902099609375,250.88316345214844,238.0657958984375,253.83383178710938,268.5327453613281,294.2496643066406,295.8654327392578,305.1133728027344,309.7215270996094,288.29273986816406,290.39942932128906,307.82374572753906,318.3817596435547,333.339111328125,328.21974182128906,323.9382781982422,340.5650939941406,337.35047912597656,334.0939636230469,343.95713806152344,331.2550048828125,337.0681915283203,343.30712890625,336.0689392089844,343.77406311035156,338.91754150390625,343.97657775878906,346.9544982910156,345.3108825683594,347.5045471191406,335.76275634765625,337.96217346191406,334.0345916748047,328.3865203857422,326.2132568359375,320.2144012451172,318.97206115722656,310.07720947265625,298.74656677246094,303.38299560546875,293.0647888183594,283.13038635253906,260.88365173339844,238.57891845703125,179.51202392578125,153.20941162109375,101.94720458984375,28.240753173828125,-3.520111083984375,-42.1107177734375,-114.07440185546875,-156.44305419921875,-164.80633544921875,-140.1619873046875,-159.69012451171875,-143.037109375,-151.6832275390625,-174.5792236328125,-200.67376708984375,-277.79742431640625,-326.4560546875,-313.5028076171875,-239.85357666015625,-218.4425048828125,-252.36572265625,-292.26031494140625,-238.03424072265625,-243.88775634765625,-225.6678466796875,-231.89141845703125,-304.4464111328125,-303.11138916015625,-266.81805419921875,-226.6783447265625,-219.39874267578125,-206.72247314453125,-226.2412109375,-248.97662353515625,-188.23565673828125,-203.45953369140625,-219.58990478515625,-214.21551513671875,-250.917724609375,-193.45843505859375,-325.1912841796875,-270.09344482421875,-229.52435302734375,-166.92645263671875,-186.708984375,-154.11273193359375,-115.29827880859375,-175.999267578125,-166.7957763671875,-160.32049560546875,-224.05718994140625,-281.385009765625,-208.48004150390625,-175.44476318359375,-228.18731689453125,-166.5299072265625,-133.23663330078125,-238.68450927734375,-217.8057861328125,-181.8741455078125,-121.37677001953125,-152.514892578125,-168.421875,-144.4599609375,-77.39117431640625,-184.02301025390625,-143.15106201171875,-117.9129638671875,-92.19342041015625,-30.61920166015625,-6.656402587890625,-7.76116943359375,-3.282257080078125,46.55230712890625,47.252349853515625,64.88931274414062,55.910064697265625,55.251983642578125,81.89712524414062,63.1561279296875,86.07122802734375,107.5369873046875,107.71063232421875,106.96197509765625,55.655792236328125,68.84780883789062,111.6470947265625,96.40777587890625,123.2088623046875,142.79879760742188,175.45291137695312,155.13153076171875,133.50344848632812,152.79342651367188,183.93637084960938
"S32",196.2637939453125,203.24899291992188,273.9784851074219,286.86204528808594,283.05735778808594,284.11468505859375,285.7081604003906,315.75628662109375,327.1634979248047,337.03309631347656,342.01136779785156,325.56272888183594,316.97593688964844,336.99583435058594,346.3968963623047,355.3683319091797,354.18206787109375,348.7745819091797,360.89691162109375,359.26763916015625,362.8534240722656,366.75965881347656,360.19122314453125,365.1929931640625,369.1738586425781,364.650634765625,371.02476501464844,364.37030029296875,371.7909240722656,373.0866394042969,369.9672546386719,374.04173278808594,362.87164306640625,368.0052947998047,365.4575653076172,359.8902282714844,356.7424011230469,355.1488342285156,352.55657958984375,347.9126434326172,339.7877960205078,339.32432556152344,325.55638122558594,288.4605712890625,275.76744079589844,267.4843292236328,220.16098022460938,199.83969116210938,145.55990600585938,118.80685424804688,103.23928833007812,79.5726318359375,20.382568359375,-4.2806396484375,-4.322113037109375,15.356597900390625,1.065399169921875,-1.75579833984375,-2.35894775390625,-17.6578369140625,-24.126953125,-67.430908203125,-73.582275390625,-86.798583984375,-39.01483154296875,-13.68524169921875,-55.8203125,-88.575927734375,-64.72259521484375,-63.24072265625,-34.80615234375,-49.53131103515625,-96.1226806640625,-88.53057861328125,-53.72125244140625,-51.9669189453125,-50.111572265625,-38.5894775390625,-88.250244140625,-79.357421875,-56.44952392578125,-27.5565185546875,-23.3299560546875,-62.7564697265625,-57.60430908203125,-17.85723876953125,-117.242431640625,-67.77838134765625,-19.2451171875,21.888885498046875,-0.87432861328125,31.736297607421875,58.487091064453125,15.39892578125,16.4781494140625,28.99334716796875,2.25128173828125,-40.94219970703125,-0.44281005859375,17.792816162109375,6.3880615234375,30.219268798828125,46.801025390625,-8.324432373046875,-4.432769775390625,13.263946533203125,42.56854248046875,8.03228759765625,-24.79241943359375,28.094757080078125,62.494140625,-24.53472900390625,-17.37042236328125,12.727203369140625,30.131622314453125,87.27957153320312,105.70132446289062,105.74569702148438,106.79660034179688,136.46725463867188,101.14599609375,131.7164306640625,132.38821411132812,135.41619873046875,146.46310424804688,168.49383544921875,181.15692138671875,180.66360473632812,180.3536376953125,168.56723022460938,132.66921997070312,151.74929809570312,161.823974609375,156.3880615234375,169.9422607421875,168.2535400390625,206.7991943359375,173.39349365234375,189.16366577148438,202.63385009765625,222.11093139648438
"S33",359.5895080566406,347.12022399902344,357.83311462402344,387.80306243896484,407.01214599609375,406.3456802368164,400.07788848876953,412.14063262939453,418.65657806396484,417.6894760131836,422.82898712158203,423.24859619140625,415.82081604003906,420.54737854003906,420.9741668701172,420.7076110839844,425.1112518310547,423.12644958496094,425.5918731689453,422.21744537353516,426.08433532714844,428.0609359741211,429.37933349609375,432.31800842285156,431.43970489501953,429.11832427978516,432.2253112792969,430.4003372192383,433.7353820800781,430.55413818359375,426.3899383544922,434.0163116455078,430.20716857910156,435.2794952392578,435.29283142089844,429.76949310302734,425.98282623291016,431.38402557373047,428.2991714477539,426.95770263671875,425.4358901977539,414.6898422241211,408.64781951904297,379.46437072753906,368.5731506347656,370.9429473876953,352.0027770996094,343.0995788574219,303.2756042480469,284.09844970703125,287.69972229003906,282.90367126464844,276.02496337890625,266.15003967285156,271.2523498535156,273.12596130371094,255.23733520507812,248.211181640625,249.98007202148438,250.49534606933594,241.43695068359375,241.7593994140625,235.12896728515625,237.21902465820312,243.72918701171875,260.84185791015625,247.6327362060547,240.49945068359375,225.95791625976562,233.78424072265625,241.16748046875,232.541259765625,215.46856689453125,222.01995849609375,235.80093383789062,198.96853637695312,197.7841796875,186.38339233398438,159.5423583984375,194.31561279296875,210.16525268554688,197.9183349609375,192.091796875,166.10772705078125,186.65615844726562,208.90869140625,222.8612060546875,215.39828491210938,248.5718994140625,245.0862274169922,236.01089477539062,227.11105346679688,238.37155151367188,232.63519287109375,247.281005859375,247.45870971679688,252.9525604248047,241.03939819335938,239.07760620117188,231.54913330078125,252.72171020507812,247.76821899414062,251.3433837890625,262.39154052734375,256.29949951171875,235.69332885742188,231.93325805664062,237.96188354492188,225.50955200195312,240.09539794921875,240.125,241.44195556640625,245.10386657714844,231.5421142578125,216.00360107421875,221.33932495117188,247.43258666992188,248.9291534423828,235.08541870117188,256.3340606689453,235.03024291992188,268.13182067871094,290.5487823486328,302.63597106933594,281.76853942871094,317.56715393066406,330.31239318847656,318.76795959472656,323.09144592285156,299.19505310058594,284.3315887451172,318.5770263671875,292.1003875732422,298.9559783935547,279.5377197265625,268.8235168457031,316.6628723144531,295.0744323730469,344.54437255859375,356.34619140625,362.3765411376953
"S34",408.3428497314453,419.0585021972656,424.07147216796875,431.0744934082031,439.81605529785156,441.97779846191406,434.22364044189453,441.69964599609375,442.74478912353516,441.3117256164551,448.76317596435547,446.06668853759766,446.6537170410156,448.03490447998047,444.51236724853516,439.6666069030762,447.57702255249023,448.2212371826172,451.2768096923828,447.1968231201172,447.05777740478516,448.4563102722168,448.2531547546387,450.39456939697266,447.2818794250488,447.5557670593262,449.97206115722656,448.0668144226074,450.7335968017578,448.5599555969238,441.4161567687988,449.609561920166,447.4854164123535,449.43274307250977,448.1082191467285,442.25452041625977,434.5080108642578,444.0462837219238,442.05734634399414,439.59072494506836,441.77642822265625,430.2533874511719,425.5371856689453,416.1730499267578,402.3574905395508,399.56392669677734,392.17774963378906,382.0908737182617,347.4947967529297,304.3590393066406,293.03350830078125,271.0029296875,263.3930206298828,249.7743377685547,259.63385009765625,244.5913543701172,194.489013671875,198.396728515625,207.21954345703125,219.96609497070312,182.96380615234375,178.070068359375,161.39920043945312,151.30487060546875,155.2664794921875,182.37518310546875,157.2357177734375,157.88198852539062,153.4871826171875,167.947265625,174.52685546875,161.00686645507812,147.64190673828125,151.66156005859375,176.31658935546875,152.46200561523438,167.25308227539062,104.95169067382812,103.91986083984375,164.02273559570312,172.04940795898438,174.163818359375,165.31875610351562,147.62066650390625,133.775634765625,161.93487548828125,165.90887451171875,131.21652221679688,177.20864868164062,159.56732177734375,130.94540405273438,128.61810302734375,167.52963256835938,167.041748046875,188.11639404296875,182.44915771484375,186.46603393554688,166.21365356445312,163.925048828125,133.44802856445312,174.4068603515625,174.24652099609375,185.28091430664062,218.0201416015625,222.86172485351562,214.17169189453125,218.39193725585938,232.439697265625,225.75308227539062,180.05728149414062,162.25177001953125,160.00537109375,211.51876831054688,160.00912475585938,196.1708984375,134.7205810546875,190.050537109375,216.65615844726562,182.10354614257812,234.82745361328125,236.6856689453125,265.43707275390625,293.3439025878906,296.4939270019531,256.1817321777344,311.64454650878906,320.5877990722656,325.43711853027344,352.35723876953125,355.09266662597656,365.13990783691406,370.18788146972656,371.9822540283203,365.3288116455078,342.21092224121094,319.24940490722656,351.3507537841797,304.5070037841797,388.10338592529297,397.3284378051758,400.8503646850586
"S35",432.1097640991211,441.88916397094727,444.5154914855957,445.8238868713379,448.3313751220703,453.0560989379883,446.64783477783203,452.0362434387207,451.5253677368164,449.95004653930664,455.919864654541,453.32483673095703,456.43231201171875,455.00097274780273,452.43297958374023,451.38521575927734,457.1147766113281,455.2434310913086,457.98571014404297,452.2939872741699,451.96628189086914,454.0181083679199,455.06676864624023,457.4313201904297,454.91301345825195,454.5622863769531,456.61154556274414,456.2856140136719,457.61120986938477,455.9835395812988,447.5547103881836,456.8529968261719,452.8425712585449,455.0030059814453,454.0961608886719,449.9383354187012,438.8332328796387,454.540096282959,450.7761535644531,447.2098960876465,451.2749900817871,440.84226989746094,435.35697174072266,428.9078598022461,417.2376937866211,414.89807891845703,413.7059020996094,402.0695037841797,375.2027359008789,332.91978454589844,324.9043273925781,315.6433410644531,315.47271728515625,299.5752410888672,308.0670928955078,288.86773681640625,249.97720336914062,265.3748016357422,269.62286376953125,284.92938232421875,253.65304565429688,248.7030029296875,237.67999267578125,226.60848999023438,226.54776000976562,253.9827117919922,231.75674438476562,232.82693481445312,231.76974487304688,235.89657592773438,240.78704833984375,232.29574584960938,222.71282958984375,222.86917114257812,255.25701904296875,234.86529541015625,242.23953247070312,196.731201171875,196.03598022460938,250.8478546142578,256.1235656738281,245.28001403808594,233.054443359375,225.52749633789062,214.24465942382812,237.0894775390625,236.79058837890625,214.897216796875,247.1895751953125,239.07415771484375,225.02902221679688,220.54193115234375,243.29058837890625,242.4140625,254.10821533203125,252.33583068847656,255.22607421875,243.56063842773438,242.461181640625,227.50888061523438,255.7779998779297,250.8565673828125,256.09320068359375,281.0907287597656,289.53199768066406,285.72837829589844,290.5017852783203,293.4205780029297,286.88037109375,259.5079345703125,244.75250244140625,245.97482299804688,281.6544189453125,253.826416015625,283.10833740234375,240.73379516601562,274.0953369140625,287.1031188964844,273.69598388671875,305.09400939941406,309.93212890625,327.79469299316406,346.4930725097656,347.3083953857422,319.2953643798828,356.2467041015625,363.7225799560547,371.94847106933594,389.24212646484375,394.35900115966797,402.82701110839844,402.5833511352539,411.30540466308594,403.372314453125,393.8925323486328,379.65916442871094,397.00513458251953,370.3314666748047,419.32401275634766,421.984375,422.9403839111328
"S36",465.56998443603516,462.21449279785156,467.89136123657227,468.80046463012695,460.45729064941406,467.23501205444336,462.6138458251953,464.3368148803711,461.7389717102051,462.5080337524414,461.51434326171875,459.9389533996582,467.9876403808594,464.75942611694336,461.43960189819336,465.2272834777832,458.2149543762207,457.76430892944336,458.63641357421875,454.8868064880371,453.1824951171875,455.53231048583984,456.8917427062988,460.48537826538086,460.8782958984375,463.1614112854004,464.0470504760742,465.87086486816406,467.33821868896484,467.4770698547363,460.982608795166,461.66496658325195,462.0888900756836,460.5307922363281,467.47937774658203,469.71438217163086,453.7529411315918,466.9446907043457,468.27465629577637,466.04600524902344,464.9492378234863,464.36613845825195,459.23441314697266,451.6026268005371,447.1739616394043,443.512393951416,436.9815902709961,432.22025299072266,424.92569732666016,408.4180145263672,408.54183197021484,404.68795013427734,390.3387145996094,389.46595001220703,381.1461715698242,380.25023651123047,374.64849853515625,371.02879333496094,371.1023254394531,374.3677062988281,362.7106475830078,366.17994689941406,366.5640869140625,362.0723419189453,352.06837463378906,367.1409606933594,362.3295593261719,361.5948028564453,373.4551773071289,374.44642639160156,378.7665252685547,377.65242767333984,371.0362091064453,371.8740997314453,384.42181396484375,383.6294631958008,377.81117248535156,371.0077667236328,369.8966369628906,374.2577590942383,379.0244903564453,373.5532531738281,361.079833984375,371.3254852294922,371.0760955810547,371.1845397949219,376.80912017822266,382.84144592285156,376.2067565917969,385.65773010253906,385.12865447998047,381.4948425292969,385.62679290771484,384.20479583740234,390.22401428222656,387.8590621948242,385.69935607910156,387.23443603515625,388.4448699951172,390.34205627441406,393.6340026855469,385.7757263183594,386.95833587646484,391.78626251220703,402.07747650146484,397.80420684814453,400.9498519897461,394.76011657714844,391.85001373291016,395.7009735107422,391.6279754638672,382.67832946777344,388.80814361572266,390.93101501464844,400.18568420410156,393.2552719116211,396.41625213623047,394.1331787109375,402.96714782714844,407.93543243408203,407.15001678466797,413.0684051513672,421.3832778930664,417.7059020996094,410.0275573730469,415.9195785522461,419.08435821533203,421.46837615966797,427.8712387084961,431.98362731933594,431.47803497314453,433.01771545410156,440.77404022216797,438.1503143310547,442.9267997741699,440.4528045654297,446.2990837097168,448.91380310058594,452.9018440246582,454.7741889953613,455.2854347229004
