"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",300.0666809082031,278.7514343261719,268.7485656738281,320.4413146972656,336.7052764892578,354.6256866455078,352.41310119628906,357.38734436035156,359.195068359375,359.8030090332031,366.4998474121094,368.2929382324219,364.59095764160156,364.2137451171875,368.4136657714844,372.26126861572266,372.4066925048828,366.09478759765625,376.43540954589844,366.0799865722656,369.7269287109375,375.39612579345703,374.8693313598633,377.92901611328125,381.1980285644531,369.79100036621094,375.6186218261719,375.9407653808594,375.8301010131836,371.9790802001953,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,389.0625686645508,386.3548126220703,392.86217498779297,382.2329559326172,381.45484924316406,386.85630798339844,369.19151306152344,352.5314483642578,356.50311279296875,341.1684112548828,307.50428771972656,307.6432647705078,260.7145538330078,219.01388549804688,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,57.856231689453125,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,63.52154541015625,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,31.873291015625,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,48.012481689453125,142.16836547851562,136.26034545898438,107.20651245117188,85.87521362304688,138.8116455078125,110.79537963867188,120.10128784179688,130.16586303710938,107.23861694335938,135.8798828125,120.537109375,114.70556640625,121.46533203125,118.79669189453125,127.22906494140625,128.78173828125,141.91937255859375,75.77224731445312,78.83041381835938,94.76882934570312,113.22030639648438,115.42816162109375,107.61416625976562,121.39004516601562,127.58087158203125,77.72665405273438,7.351898193359375,36.84600830078125,77.07305908203125,78.51840209960938,88.35012817382812,113.3017578125,95.8587646484375,124.59890747070312,165.3736572265625,169.38906860351562,135.26934814453125,182.1990966796875,59.788604736328125,120.40628051757812,156.10757446289062,125.93728637695312,94.23257446289062,201.79052734375,141.59353637695312,166.50924682617188,149.16787719726562,110.4339599609375,203.76754760742188,232.72714233398438,266.5120849609375,247.35940551757812,259.4163513183594
"S56",304.0625305175781,309.00624084472656,321.9341278076172,321.9242248535156,308.0408020019531,331.72576904296875,325.78990173339844,337.86964416503906,332.8618621826172,335.67042541503906,342.0599365234375,338.6007080078125,353.3003234863281,348.4552001953125,353.3201904296875,358.48731994628906,335.7464294433594,327.18528747558594,338.3120574951172,321.13426208496094,327.92640686035156,336.79759216308594,343.3042907714844,344.21311950683594,351.27545166015625,334.45863342285156,352.5540008544922,355.5684814453125,349.1476745605469,357.4476013183594,339.9330139160156,354.9873352050781,358.5769348144531,366.2579040527344,376.9858703613281,384.50775146484375,338.6142578125,367.5824432373047,383.46852111816406,376.7813415527344,364.35325622558594,362.7112121582031,348.8328552246094,336.50218200683594,306.4856872558594,294.28411865234375,247.0697479248047,218.86648559570312,180.89288330078125,167.7396240234375,144.35491943359375,96.19622802734375,-22.98577880859375,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,22.541412353515625,-20.77215576171875,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,-2.50738525390625,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,0.3206787109375,74.46560668945312,63.408294677734375,44.755706787109375,54.0908203125,19.386199951171875,45.2510986328125,42.74261474609375,29.839752197265625,5.9658203125,-4.04150390625,111.404541015625,93.08041381835938,75.70223999023438,95.49868774414062,116.04257202148438,74.19549560546875,88.7362060546875,124.2808837890625,67.75094604492188,123.10385131835938,99.906005859375,106.20584106445312,106.16018676757812,98.80804443359375,124.82516479492188,93.0076904296875,116.63909912109375,70.46780395507812,97.58316040039062,69.65243530273438,73.45895385742188,69.62457275390625,50.5482177734375,56.703857421875,72.08349609375,22.351104736328125,-2.634368896484375,2.433563232421875,61.39703369140625,59.89154052734375,88.24722290039062,115.95303344726562,71.2716064453125,121.71554565429688,157.21957397460938,141.35641479492188,88.02230834960938,140.57156372070312,-63.93353271484375,93.89801025390625,133.006591796875,160.9906005859375,166.47396850585938,182.5863037109375,190.78240966796875,199.33438110351562,224.0809326171875,162.24404907226562,207.36068725585938,225.74700927734375,248.0051727294922,217.01348876953125,238.25628662109375
"S57",445.6935348510742,440.78492736816406,451.806884765625,452.32869720458984,434.9277801513672,446.30015563964844,437.5846862792969,438.7853012084961,433.7780303955078,435.37003326416016,433.22422790527344,430.1237335205078,451.0810203552246,442.3477668762207,438.0442657470703,440.68950271606445,422.76075744628906,420.9518127441406,420.07376861572266,415.96077728271484,413.20025634765625,416.5104217529297,422.47582244873047,429.60941314697266,428.83457946777344,433.71749114990234,439.7843360900879,442.7135581970215,449.6689643859863,451.37542724609375,437.24121856689453,436.1301078796387,438.5843315124512,433.6307678222656,460.28601837158203,458.3792152404785,424.33931732177734,456.75172424316406,457.9234809875488,452.2438278198242,451.6508903503418,453.028263092041,446.7223587036133,434.20813751220703,428.44183349609375,420.24151611328125,410.5566864013672,404.982177734375,395.0291748046875,377.5210876464844,383.1767578125,371.0467529296875,352.3396301269531,356.16392517089844,336.8674621582031,343.8356170654297,338.18479919433594,333.88108825683594,326.8203430175781,328.466552734375,301.5321960449219,315.27947998046875,304.22547912597656,300.31761169433594,284.93109130859375,299.4903564453125,297.7642517089844,302.27503967285156,322.8549346923828,333.85496520996094,333.4016418457031,327.85276794433594,323.99476623535156,317.06866455078125,337.6354522705078,342.708740234375,331.669677734375,316.6016540527344,314.65956115722656,319.7002410888672,320.5132598876953,322.23406982421875,303.40484619140625,315.8517608642578,313.2453308105469,306.7764587402344,310.5444030761719,319.7248992919922,317.5057678222656,329.1099395751953,325.30902099609375,325.1498718261719,335.9579620361328,327.74554443359375,335.9468688964844,336.3634338378906,327.76556396484375,334.0528564453125,338.42796325683594,339.2411804199219,343.3084716796875,334.5355529785156,333.43528747558594,337.04180908203125,346.78131103515625,341.46385192871094,345.7495574951172,338.77662658691406,334.40570068359375,342.0894775390625,325.7225341796875,304.4197692871094,311.79461669921875,308.3866882324219,324.1016387939453,313.3373565673828,320.79808044433594,315.9119567871094,326.01182556152344,343.2735900878906,329.90997314453125,347.44036865234375,364.6638946533203,349.63014221191406,336.82472229003906,351.71051025390625,342.322998046875,351.7047882080078,363.4793701171875,371.282470703125,371.76368713378906,374.39837646484375,387.14385986328125,382.25115966796875,398.87866973876953,392.50047302246094,402.5778350830078,407.80631256103516,413.13047790527344,421.826171875,427.5927734375
"S58",425.71338653564453,410.23619079589844,435.47843170166016,436.4286003112793,419.23999786376953,439.5585708618164,433.08287048339844,428.3503189086914,431.5397262573242,431.2769470214844,428.2324447631836,421.5940246582031,437.2277374267578,430.25882720947266,427.2920150756836,433.26111602783203,417.98267364501953,421.63880920410156,434.87020111083984,423.5341339111328,424.16771697998047,428.02056884765625,425.2972946166992,437.66905975341797,432.79679107666016,432.24666595458984,441.8352279663086,438.5509147644043,432.87928771972656,441.28675842285156,430.94197845458984,427.88343811035156,437.71487045288086,422.1211471557617,427.6364212036133,446.6091728210449,420.2730484008789,430.9421844482422,447.3939895629883,435.3969955444336,426.5700225830078,437.91130447387695,419.7574157714844,405.45330810546875,407.55809020996094,373.68543243408203,368.5857391357422,394.64949798583984,366.3174133300781,336.4273223876953,328.12913513183594,331.6575164794922,304.5550537109375,315.45875549316406,281.83673095703125,293.02406311035156,302.2884063720703,286.535888671875,294.6474304199219,299.02085876464844,282.9463348388672,287.91041564941406,289.55076599121094,263.2053680419922,243.74990844726562,274.58831787109375,278.4650115966797,272.35032653808594,302.0984649658203,298.53944396972656,311.71746826171875,278.4512481689453,262.450439453125,254.50804138183594,280.7485656738281,272.2168273925781,267.8807373046875,264.0101623535156,268.54527282714844,282.10182189941406,276.5424346923828,292.82691955566406,262.9471130371094,284.55442810058594,280.5226135253906,270.11143493652344,282.6703796386719,295.27488708496094,275.2924346923828,292.64833068847656,286.20518493652344,270.197021484375,267.7748107910156,278.1495819091797,293.3160705566406,284.99485778808594,283.27940368652344,275.3687744140625,274.30043029785156,279.15602111816406,252.70437622070312,255.84274291992188,269.6093292236328,262.0592956542969,284.19606018066406,262.3071746826172,274.0418395996094,274.65283203125,257.0852966308594,274.2516784667969,278.10462951660156,255.95684814453125,256.0099792480469,259.5003204345703,285.8639678955078,272.23382568359375,284.53265380859375,285.6244812011719,291.44293212890625,305.9902801513672,308.39678955078125,320.2204895019531,344.1432342529297,338.0086975097656,328.03126525878906,337.91004943847656,339.23388671875,338.55223083496094,345.4259490966797,349.9539337158203,340.2999725341797,355.8708953857422,368.23065185546875,362.1266174316406,378.2079086303711,372.59339141845703,384.40586853027344,395.1187515258789,397.0112991333008,398.63684844970703,394.7841796875
"S59",422.0281295776367,405.80887603759766,427.67159271240234,433.45423889160156,420.8372497558594,436.6946144104004,436.73411560058594,429.2505111694336,436.4862174987793,432.6051025390625,430.5036849975586,422.6187973022461,431.68956756591797,428.0547332763672,426.68119049072266,432.9696350097656,419.02747344970703,423.79943084716797,441.53886795043945,426.9164505004883,430.86763763427734,434.47484588623047,428.5381317138672,440.92224884033203,434.3554229736328,430.6412048339844,442.256290435791,436.95787048339844,425.5159225463867,435.3441390991211,428.2335968017578,424.38411712646484,436.8797912597656,416.96826934814453,414.7668685913086,439.30468368530273,421.94117736816406,421.9118881225586,440.6647262573242,426.5799255371094,414.4756317138672,431.0570831298828,405.9813003540039,395.08363342285156,401.93880462646484,351.4464111328125,351.96771240234375,394.5235900878906,356.7410583496094,319.0021667480469,303.35353088378906,321.24224853515625,287.96092224121094,296.061279296875,259.96998596191406,268.3418273925781,289.68370056152344,271.207275390625,291.4488983154297,292.7783966064453,280.4925842285156,279.3852081298828,291.7092590332031,255.36416625976562,235.09454345703125,266.3675994873047,274.9906768798828,262.33349609375,287.5494842529297,280.0679931640625,299.77342224121094,255.45928955078125,237.7154541015625,228.13729858398438,252.64756774902344,241.51205444335938,245.1424560546875,246.55276489257812,249.4429931640625,270.12921142578125,264.21409606933594,285.9310302734375,256.2145233154297,272.5968780517578,275.6791534423828,263.8599395751953,279.70875549316406,290.1369323730469,267.5232849121094,282.5349578857422,278.5187530517578,256.5464630126953,249.61203002929688,271.4055633544922,284.74464416503906,276.1410217285156,279.87481689453125,265.03224182128906,260.2410888671875,268.8372344970703,228.0682373046875,237.59698486328125,261.4712219238281,248.42210388183594,272.9697570800781,247.31004333496094,260.73948669433594,265.0511932373047,243.3289794921875,263.8370666503906,280.9569396972656,262.9811553955078,259.5186004638672,264.74530029296875,289.7452697753906,280.1705322265625,292.73992919921875,296.94573974609375,302.7953796386719,311.3966979980469,316.86070251464844,329.30450439453125,350.80169677734375,351.93389892578125,344.89776611328125,352.2423553466797,355.8885498046875,350.65684509277344,354.3949737548828,357.2249755859375,344.94358825683594,364.52186584472656,373.8691101074219,369.9006652832031,380.2209930419922,375.2812042236328,387.6498336791992,398.8684997558594,400.46106719970703,398.5164031982422,390.3362121582031
"S60",423.18609619140625,423.50577545166016,436.45642852783203,431.6129684448242,432.04842376708984,437.22064208984375,440.54150009155273,442.8277053833008,445.3407173156738,440.87512588500977,447.35009002685547,446.2704429626465,449.8287162780762,452.46138763427734,450.04169845581055,454.2893600463867,449.65034103393555,451.14161682128906,454.0048370361328,451.69814682006836,454.4010467529297,455.569580078125,452.66783905029297,459.19673919677734,457.0444526672363,455.5249328613281,458.3730659484863,457.4081001281738,454.9471321105957,454.11888122558594,454.25989532470703,454.91260528564453,455.87185287475586,447.9621810913086,448.73475646972656,449.7643241882324,447.94325256347656,450.6483154296875,452.4948616027832,446.9942207336426,444.857723236084,443.52249908447266,428.42069244384766,426.9717330932617,426.92443084716797,397.91678619384766,396.25244140625,402.72742462158203,387.1748504638672,345.00914001464844,356.36073303222656,354.70814514160156,347.5414581298828,359.1334533691406,344.2781219482422,336.53846740722656,344.85536193847656,348.62623596191406,352.8972930908203,348.6892395019531,335.697509765625,338.79449462890625,340.7267150878906,342.2642822265625,332.95697021484375,331.01116943359375,339.3507995605469,333.60276794433594,331.03662109375,329.66749572753906,330.9550476074219,314.35731506347656,316.95159912109375,325.60252380371094,318.9609680175781,331.00315856933594,322.6450500488281,328.6520690917969,315.31280517578125,331.4026641845703,334.40765380859375,344.8605651855469,320.3388671875,310.5074768066406,325.0475769042969,318.06520080566406,331.32908630371094,331.8142395019531,326.2908630371094,331.3092498779297,334.3895568847656,318.86517333984375,314.0049133300781,325.72882080078125,320.11033630371094,322.609619140625,343.0511474609375,339.73663330078125,334.55438232421875,348.9314727783203,332.79100036621094,318.8136901855469,326.5928192138672,316.777587890625,324.39146423339844,320.1720428466797,326.0535125732422,324.5194549560547,309.06248474121094,329.95115661621094,327.3891296386719,321.20440673828125,321.46295166015625,317.2516632080078,326.3488464355469,329.84495544433594,330.24037170410156,331.1790771484375,340.95640563964844,345.7373046875,335.4876251220703,346.7644348144531,352.94654846191406,366.9028015136719,356.1994934082031,369.3904724121094,369.4413146972656,368.7992858886719,380.3585662841797,381.59886932373047,373.54605865478516,391.10501861572266,399.98816680908203,403.1115036010742,405.88934326171875,408.45359802246094,406.94593048095703,418.9433288574219,418.0693359375,413.1884460449219,416.4849624633789
"S61",457.69218826293945,458.7229309082031,463.3762435913086,460.4579391479492,461.89575958251953,463.1260108947754,467.19823837280273,469.23127937316895,467.9058418273926,465.96095275878906,469.69206047058105,469.3109493255615,471.17623138427734,473.8766212463379,471.54247283935547,474.95749282836914,473.25892066955566,473.32902336120605,474.33521461486816,473.59683418273926,474.16430282592773,475.40574073791504,473.23596382141113,475.9443702697754,475.74191665649414,474.7292137145996,475.0251293182373,475.28337478637695,474.4832992553711,471.86913108825684,473.181734085083,473.97447395324707,472.794376373291,469.6043395996094,469.195463180542,466.7749214172363,467.6309509277344,469.5879592895508,468.3661518096924,465.818546295166,464.9627227783203,463.217098236084,453.5807571411133,453.72181701660156,452.5067901611328,435.2186279296875,430.87767791748047,433.2851104736328,424.66920471191406,392.02264404296875,404.5483932495117,400.6447982788086,398.52642822265625,407.07066345214844,401.2431335449219,388.13939666748047,394.7350158691406,401.48889923095703,402.1160354614258,396.55220794677734,387.65161895751953,389.81207275390625,387.8698959350586,397.6647491455078,394.1869430541992,389.9921875,394.29259490966797,387.2003402709961,382.42967224121094,383.63748931884766,383.8320846557617,374.4725341796875,379.14884185791016,384.17162322998047,375.9566955566406,389.60887908935547,382.6241683959961,390.63008880615234,379.6151123046875,389.5850601196289,392.1456985473633,397.7378845214844,380.8900680541992,372.69447326660156,384.10235595703125,379.9351119995117,387.41007232666016,388.21863555908203,388.38922119140625,389.3971252441406,395.3589553833008,385.3336639404297,380.1470718383789,391.19554138183594,385.12249755859375,386.6709671020508,406.14178466796875,406.2414855957031,403.2358627319336,411.5735168457031,406.12416076660156,390.6631851196289,393.4230041503906,390.18638610839844,390.32115936279297,395.80850982666016,396.1335678100586,394.4291229248047,387.7105407714844,401.3974609375,396.73829650878906,395.6078796386719,397.7552947998047,392.6499252319336,394.22960662841797,402.40242767333984,401.41082763671875,401.42327880859375,407.20738983154297,410.04264068603516,403.91060638427734,411.47342681884766,412.69872283935547,423.42647552490234,414.5252227783203,426.56248474121094,425.5724639892578,426.1756591796875,434.59820556640625,435.8073501586914,434.1081237792969,442.0872230529785,448.59509658813477,451.13063049316406,452.5242462158203,457.620792388916,453.7102279663086,459.7010955810547,459.74201583862305,457.2871208190918,460.3736343383789
"S62",477.45665740966797,476.2858715057373,478.61581802368164,479.20482635498047,477.2292232513428,476.79405212402344,481.74219512939453,479.82533073425293,477.79175758361816,481.140682220459,478.7088222503662,477.7740364074707,481.4097423553467,478.8023490905762,477.64896965026855,481.593599319458,477.18041610717773,477.5966567993164,483.0484867095947,479.44478607177734,477.6253299713135,482.012903213501,478.4486827850342,479.3083209991455,479.38383865356445,477.7736701965332,479.88011169433594,479.9087600708008,477.58401679992676,478.370548248291,479.4686031341553,477.9086666107178,478.90514373779297,481.58930587768555,477.1008758544922,475.534854888916,478.85398864746094,475.99271392822266,474.1828308105469,477.85290718078613,471.2770767211914,468.02268409729004,470.3346862792969,466.2699546813965,465.5353698730469,461.1392135620117,456.615291595459,455.83806228637695,459.2664260864258,445.5225410461426,438.40411376953125,431.18748474121094,430.4238510131836,435.95643615722656,433.3260955810547,423.8588333129883,431.0874557495117,441.5610160827637,432.50150299072266,434.47335052490234,436.0544853210449,433.1314926147461,423.4999008178711,428.24830627441406,428.6162796020508,435.15802001953125,435.8506164550781,433.05467224121094,437.8837013244629,441.90920639038086,442.0278663635254,440.6415672302246,437.43370056152344,424.51696014404297,422.75069427490234,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,441.7742042541504,442.2857208251953,437.04062271118164,430.44615173339844,426.52069091796875,438.6735191345215,434.54608154296875,433.8182678222656,436.5457077026367,429.0821990966797,433.39417266845703,441.0022964477539,435.3908996582031,431.4747772216797,433.64137268066406,434.7812271118164,432.5130157470703,437.0530891418457,432.7811584472656,432.79798889160156,435.16600036621094,428.9944763183594,421.31212615966797,429.4190444946289,430.4604263305664,428.4167709350586,431.7497787475586,430.43914794921875,433.60123443603516,436.80339431762695,437.48783111572266,433.4527359008789,435.0911102294922,432.6429214477539,433.73912048339844,431.05518341064453,433.44554901123047,434.0530014038086,431.3778839111328,437.3489799499512,440.40319442749023,437.44057846069336,435.7333450317383,442.56705474853516,440.5688171386719,435.26548767089844,440.63522720336914,443.1175727844238,441.73088455200195,442.1306915283203,446.90301513671875,447.8452491760254,451.4766311645508,457.22320556640625,455.77556228637695,457.409969329834,462.56313705444336,459.437198638916,458.7141799926758,461.8680953979492,458.34239959716797,463.8198890686035
"S63",274.36839294433594,301.7353973388672,322.3360900878906,318.17889404296875,337.3306121826172,353.23997497558594,345.2723083496094,351.93528747558594,357.1421203613281,360.8759765625,369.24232482910156,366.2952117919922,373.09754943847656,366.6807556152344,365.2041778564453,369.6630554199219,364.87937927246094,372.5221633911133,377.1609878540039,379.84688568115234,383.3339538574219,383.4284133911133,385.9529571533203,378.79798889160156,386.75401306152344,388.80924224853516,387.74342346191406,381.30892181396484,379.3985137939453,385.1112289428711,385.21166229248047,387.93310546875,394.20125579833984,392.0190963745117,392.6360092163086,393.5884323120117,366.90037536621094,349.30177307128906,367.07269287109375,361.3220520019531,311.55030822753906,337.49546813964844,326.3258514404297,317.7383117675781,329.19476318359375,285.4803161621094,278.96803283691406,259.2618408203125,212.63064575195312,156.92486572265625,186.70977783203125,191.974365234375,163.75054931640625,182.59170532226562,156.18130493164062,130.11746215820312,89.69598388671875,143.24798583984375,136.91961669921875,153.2071533203125,115.88967895507812,147.7308349609375,-55.99273681640625,99.683349609375,109.70355224609375,149.31088256835938,39.569854736328125,166.18569946289062,160.73269653320312,176.30923461914062,183.2811279296875,178.3359375,156.80545043945312,157.05242919921875,149.81527709960938,138.61090087890625,128.1473388671875,143.77523803710938,134.635986328125,74.40664672851562,88.56640625,122.66375732421875,135.56060791015625,117.00299072265625,140.72869873046875,147.8175048828125,94.6689453125,135.1949462890625,128.14227294921875,109.75100708007812,106.48629760742188,90.33026123046875,148.7308349609375,118.0465087890625,153.40643310546875,144.01937866210938,148.74990844726562,165.41213989257812,157.9449462890625,172.67706298828125,181.32089233398438,139.97607421875,164.88931274414062,175.40390014648438,167.11767578125,171.82461547851562,163.19488525390625,176.30291748046875,146.9462890625,165.97647094726562,188.58563232421875,191.51370239257812,193.12454223632812,159.64468383789062,170.86056518554688,190.16217041015625,184.95175170898438,136.79071044921875,166.8994140625,166.742919921875,175.59963989257812,192.0958251953125,158.21438598632812,196.00469970703125,171.83218383789062,169.34375,125.23211669921875,124.55157470703125,161.66250610351562,182.21072387695312,162.05130004882812,182.27761840820312,185.00933837890625,143.63482666015625,161.223388671875,168.13211059570312,173.648681640625,184.44061279296875,214.01004028320312,215.31292724609375,215.32623291015625
"S64",324.7183837890625,339.0746612548828,354.65232849121094,351.68687438964844,362.4088134765625,376.4329299926758,353.84556579589844,360.86962890625,355.87017822265625,356.5740203857422,365.7442169189453,370.4449768066406,380.3345947265625,384.85375213623047,373.1289825439453,373.63304138183594,373.25791931152344,375.96214294433594,382.7491683959961,397.73455810546875,394.73936462402344,396.9554672241211,400.7657928466797,384.73573303222656,394.1384811401367,398.56932830810547,399.33795166015625,393.1694869995117,393.6803207397461,392.3562316894531,391.5473098754883,392.5025177001953,397.90523529052734,402.36685943603516,406.9801025390625,404.0691909790039,389.2416229248047,379.98717498779297,381.60205841064453,372.9624252319336,324.60101318359375,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,334.97032165527344,319.92108154296875,293.2093048095703,252.41831970214844,163.55325317382812,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,250.90223693847656,202.92169189453125,132.21560668945312,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,154.35031127929688,192.28335571289062,131.64898681640625,178.41177368164062,86.0909423828125,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,195.58871459960938,187.97933959960938,170.402099609375,154.37234497070312,159.9833984375,109.693603515625,119.9814453125,157.38671875,149.22186279296875,155.33660888671875,154.7506103515625,145.59774780273438,92.92138671875,119.00274658203125,133.77450561523438,134.2218017578125,123.24496459960938,96.5794677734375,150.67282104492188,138.71902465820312,177.3876953125,170.13229370117188,186.12164306640625,223.58944702148438,206.09246826171875,210.78094482421875,238.12777709960938,209.79595947265625,226.65545654296875,229.46136474609375,207.96783447265625,216.91445922851562,232.40643310546875,247.8321533203125,212.91802978515625,239.19549560546875,253.5078125,259.6225128173828,268.2856140136719,272.2093200683594,293.26283264160156,285.8596649169922,288.37017822265625,267.02357482910156,283.5589294433594,272.513427734375,245.48956298828125,280.46888732910156,267.800048828125,277.88938903808594,268.86395263671875,252.22476196289062,255.5254669189453,267.40159606933594,268.9354553222656,276.3796844482422,271.0602111816406,266.11468505859375,266.7712097167969,268.69525146484375,272.94090270996094,268.7808837890625,275.0489807128906,279.2372131347656,297.4992218017578,301.66204833984375,300.20896911621094
"S65",288.9792785644531,248.41885375976562,204.3089599609375,154.07012939453125,174.8548583984375,355.5251159667969,387.20861053466797,405.7226333618164,411.75059509277344,409.61419677734375,416.09830474853516,422.0292053222656,425.3744125366211,426.98067474365234,330.6540832519531,243.90097045898438,195.439697265625,170.61874389648438,185.11871337890625,378.0426254272461,410.57288360595703,429.796875,436.04028701782227,432.0881652832031,436.29604721069336,435.20829010009766,438.18142318725586,437.3247413635254,436.99122619628906,438.2760772705078,438.3765525817871,435.33435821533203,439.96164321899414,442.34063720703125,440.9380187988281,440.53065490722656,438.8942413330078,414.8253173828125,424.38970947265625,427.19828033447266,420.7867202758789,427.7771682739258,423.9615783691406,419.8271942138672,418.35868072509766,409.0385971069336,394.99513244628906,382.69322967529297,369.50181579589844,345.3562316894531,340.12376403808594,364.0305938720703,346.46826171875,340.13226318359375,304.12249755859375,253.97071838378906,241.628662109375,231.54522705078125,259.37107849121094,277.14744567871094,250.77943420410156,278.27198791503906,284.55516052246094,277.1853942871094,265.2943420410156,272.9403533935547,263.0130920410156,260.1969451904297,257.2877197265625,251.91329956054688,274.9767608642578,269.8506164550781,260.7066650390625,261.2548065185547,257.1025390625,267.31622314453125,242.36032104492188,236.21707153320312,218.63223266601562,217.93392944335938,242.94387817382812,256.03082275390625,253.9740753173828,254.6276397705078,212.44912719726562,214.46890258789062,222.31463623046875,227.57876586914062,201.8958740234375,228.05499267578125,216.48587036132812,189.95977783203125,229.9119873046875,217.74658203125,234.5230712890625,228.22921752929688,228.112060546875,232.21969604492188,262.8084716796875,263.37506103515625,269.7420196533203,184.26632690429688,252.09835815429688,284.05511474609375,294.3700256347656,301.483154296875,308.9077453613281,306.6350555419922,277.2031707763672,296.3564453125,309.27789306640625,309.08778381347656,311.5988006591797,314.4710998535156,328.6177520751953,327.2922058105469,315.56871032714844,320.2057800292969,328.8258361816406,336.90516662597656,327.47349548339844,342.8584289550781,360.3528594970703,353.6403503417969,351.4134521484375,346.70472717285156,364.02723693847656,371.2196044921875,368.23146057128906,373.6973342895508,371.95848083496094,368.53529357910156,301.9862518310547,335.5616149902344,374.283935546875,380.8792419433594,384.22570037841797,391.1622619628906,395.01332092285156,398.86988067626953,400.2727737426758
"S66",157.54617309570312,122.61654663085938,65.45578002929688,-3.969573974609375,33.44940185546875,335.63812255859375,344.8180389404297,360.7886047363281,378.1588439941406,375.5469970703125,387.5409927368164,393.7763977050781,393.03419494628906,395.9941177368164,259.9973907470703,139.22369384765625,75.50448608398438,41.05401611328125,62.743194580078125,367.94252014160156,394.60621643066406,407.4868392944336,409.55091094970703,408.2938232421875,411.7952194213867,410.75406646728516,413.78099822998047,413.83382415771484,414.2266845703125,417.8130569458008,416.1627655029297,412.17494201660156,417.40464782714844,418.4701156616211,416.3780517578125,414.98658752441406,413.95709228515625,379.4104309082031,393.2540054321289,384.97013092041016,392.5005111694336,404.1183624267578,395.9189682006836,389.6163101196289,387.62000274658203,373.49381256103516,351.36305236816406,339.47633361816406,322.4562225341797,304.6500244140625,290.1217346191406,302.04417419433594,276.2450256347656,251.32359313964844,196.45016479492188,177.34841918945312,191.65615844726562,182.60366821289062,240.73736572265625,227.5924072265625,204.94500732421875,246.5984649658203,267.7416229248047,247.67721557617188,254.81002807617188,246.87896728515625,234.6253662109375,231.47982788085938,218.83822631835938,213.3603515625,255.26248168945312,256.5092468261719,236.45938110351562,242.96875,243.37008666992188,256.20660400390625,234.57113647460938,231.82144165039062,203.51199340820312,211.79391479492188,232.34317016601562,247.49948120117188,257.6410827636719,245.97377014160156,190.77093505859375,199.75753784179688,217.65838623046875,219.79937744140625,182.5677490234375,217.380859375,210.35647583007812,174.950439453125,217.18536376953125,206.7603759765625,215.43301391601562,221.44863891601562,212.24481201171875,178.2689208984375,217.65805053710938,205.86422729492188,193.18109130859375,80.23388671875,174.52127075195312,219.66946411132812,247.68678283691406,237.577392578125,243.6693115234375,219.2001953125,203.29684448242188,231.64910888671875,249.04600524902344,237.63626098632812,244.14984130859375,240.3233642578125,251.41766357421875,249.9235382080078,218.72634887695312,228.9713134765625,241.23358154296875,255.04678344726562,247.04757690429688,261.1193542480469,291.3021697998047,224.0809326171875,160.13381958007812,215.63723754882812,268.24952697753906,277.6839904785156,273.4216003417969,278.0437469482422,257.38262939453125,268.1224822998047,165.79986572265625,228.1146240234375,302.03466796875,302.9493865966797,307.2152862548828,319.63360595703125,321.43275451660156,332.07749938964844,330.6085662841797
