"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",271.59539794921875,255.10403442382812,213.86862182617188,155.06851196289062,190.99676513671875,359.2208709716797,365.88623046875,377.60838317871094,394.1546859741211,392.2592544555664,398.54589080810547,395.7733840942383,401.74364471435547,408.2156753540039,325.4875183105469,263.1805877685547,230.1185302734375,212.96142578125,230.5,404.1634216308594,397.2500534057617,411.43187713623047,416.5780258178711,402.56368255615234,416.150634765625,424.84095764160156,423.8731689453125,424.8383560180664,428.9671401977539,430.1833038330078,429.99810791015625,430.96629333496094,431.38916015625,432.37862396240234,434.57483673095703,433.2630081176758,428.788818359375,404.6232604980469,419.16648864746094,419.36644744873047,418.65819549560547,419.87442779541016,409.8159637451172,399.5859375,395.68982696533203,377.92603302001953,373.68812561035156,360.1117248535156,341.51170349121094,304.70733642578125,287.05821228027344,295.9363098144531,269.3406066894531,255.9846954345703,251.44277954101562,226.91165161132812,215.88308715820312,176.07391357421875,140.12240600585938,199.45645141601562,170.39523315429688,264.22442626953125,257.299072265625,235.71099853515625,251.04945373535156,237.78167724609375,244.86778259277344,239.62136840820312,240.38333129882812,251.4022216796875,271.89990234375,251.15757751464844,234.1402587890625,232.80300903320312,234.03173828125,223.75341796875,213.68011474609375,218.748291015625,174.44479370117188,220.74502563476562,178.39892578125,216.42156982421875,203.78890991210938,202.56246948242188,168.90347290039062,175.61203002929688,151.1392822265625,183.15701293945312,157.2037353515625,217.59603881835938,168.04193115234375,141.8924560546875,189.84164428710938,151.01641845703125,165.41488647460938,188.80117797851562,185.88821411132812,199.0107421875,226.23501586914062,224.50396728515625,226.72470092773438,148.65411376953125,197.60479736328125,237.29400634765625,252.46517944335938,213.81307983398438,210.57733154296875,223.390380859375,197.46453857421875,230.70465087890625,222.63922119140625,208.30953979492188,215.3406982421875,227.55587768554688,245.00950622558594,241.60882568359375,237.1826171875,224.72021484375,218.97418212890625,251.8560333251953,254.434814453125,279.965087890625,274.68544006347656,287.85813903808594,287.0437927246094,260.14404296875,291.94830322265625,284.26963806152344,280.9953155517578,307.3860168457031,307.51641845703125,317.24072265625,264.7588653564453,298.974609375,326.88526916503906,332.6739959716797,327.58807373046875,346.4179229736328,341.2161102294922,346.6007995605469,354.22193908691406
"S45",198.30841064453125,138.56356811523438,64.87063598632812,-19.57086181640625,17.128631591796875,354.9330596923828,367.4457092285156,375.69654083251953,390.69219970703125,385.6060028076172,397.85572052001953,401.93064880371094,404.02906036376953,404.88130950927734,266.0360565185547,137.881103515625,68.21975708007812,28.304412841796875,48.313629150390625,380.97460174560547,401.04917907714844,411.65076446533203,418.8690872192383,415.7758560180664,420.1975555419922,420.67569732666016,423.3907012939453,424.4993896484375,425.37554931640625,427.4713363647461,427.31353759765625,423.5112075805664,427.92706298828125,430.95123291015625,427.87464904785156,426.9358673095703,424.9867935180664,392.15970611572266,405.3123474121094,408.7024612426758,407.7273712158203,413.8550338745117,406.984130859375,398.67052459716797,398.6806640625,384.8074645996094,371.81678771972656,359.7952423095703,344.6151428222656,320.7366943359375,298.570556640625,311.59532165527344,288.8555908203125,273.4005432128906,252.63681030273438,216.40838623046875,209.2313232421875,189.88592529296875,214.46365356445312,223.20697021484375,208.151123046875,246.6102752685547,262.30372619628906,247.75856018066406,256.3265380859375,248.6532440185547,245.17332458496094,231.06521606445312,225.89437866210938,226.66802978515625,253.86117553710938,244.3334503173828,229.94949340820312,237.52944946289062,244.21200561523438,251.92593383789062,238.99014282226562,236.58169555664062,196.65966796875,201.22323608398438,222.0172119140625,250.08853149414062,256.42198181152344,248.79653930664062,193.30270385742188,189.13418579101562,203.80917358398438,204.50503540039062,168.13644409179688,206.23016357421875,183.61749267578125,147.73651123046875,192.23916625976562,181.12664794921875,191.700927734375,194.94955444335938,183.18185424804688,165.79708862304688,221.08282470703125,212.55841064453125,201.710693359375,84.66656494140625,177.44577026367188,228.20303344726562,253.19761657714844,246.24476623535156,249.45022583007812,246.39239501953125,230.97048950195312,249.07174682617188,251.56930541992188,244.4768524169922,247.93394470214844,248.8361053466797,258.5970001220703,256.07032775878906,235.69082641601562,236.74014282226562,252.97413635253906,271.1217803955078,266.9613952636719,281.10984802246094,302.8605194091797,302.7530822753906,304.1502990722656,288.9643859863281,309.9486083984375,307.5952911376953,307.9323425292969,325.2543640136719,322.4973602294922,324.1858215332031,219.43338012695312,274.72886657714844,329.8863983154297,334.9078674316406,344.1673583984375,356.3225555419922,359.7219696044922,365.33470153808594,360.00611877441406
"S46",76.11422729492188,132.93753051757812,164.6815185546875,168.67507934570312,206.04693603515625,250.1077423095703,241.52587890625,244.80938720703125,257.86949157714844,258.4207763671875,269.4804229736328,274.08583068847656,282.0579376220703,272.2664031982422,231.6502685546875,238.81304931640625,248.48765563964844,242.87960815429688,264.2412567138672,312.5651092529297,325.2400817871094,332.9222412109375,330.19439697265625,327.56410217285156,331.599365234375,327.84629821777344,335.2759246826172,338.5902862548828,338.8259735107422,341.2946472167969,343.84051513671875,340.94407653808594,341.505859375,345.93353271484375,343.88714599609375,333.7789611816406,340.5978698730469,324.4284362792969,329.3261413574219,312.3039093017578,314.3171844482422,287.6282958984375,293.83973693847656,275.44732666015625,256.812744140625,242.96142578125,205.66220092773438,188.08847045898438,143.51889038085938,110.86456298828125,89.0194091796875,120.31280517578125,95.62750244140625,68.87188720703125,23.670745849609375,4.7994384765625,27.302154541015625,7.739288330078125,0.791168212890625,25.019683837890625,14.002655029296875,11.07684326171875,-0.888336181640625,-7.274932861328125,21.157440185546875,-20.6053466796875,-17.2635498046875,-33.867431640625,-95.1187744140625,-87.05377197265625,-51.33447265625,-59.987060546875,-32.04644775390625,-17.36114501953125,-2.00634765625,3.823089599609375,-14.40228271484375,-23.4056396484375,-50.657470703125,-28.72698974609375,4.434478759765625,-0.514007568359375,-2.4525146484375,-24.30816650390625,-31.579833984375,-36.140625,1.000152587890625,4.61895751953125,0.82659912109375,24.85369873046875,25.888763427734375,17.379150390625,31.413330078125,33.5418701171875,20.94305419921875,7.987060546875,-7.853729248046875,-12.72705078125,15.702850341796875,19.5072021484375,-8.62701416015625,-20.7490234375,23.127899169921875,0.40692138671875,-0.3370361328125,-28.98931884765625,19.9432373046875,17.405364990234375,1.8834228515625,36.540008544921875,39.21484375,14.99139404296875,62.86981201171875,53.7696533203125,67.615234375,78.73876953125,42.357025146484375,25.879791259765625,71.97396850585938,74.1630859375,86.56817626953125,61.479766845703125,64.5411376953125,68.28207397460938,52.47174072265625,97.15069580078125,89.63253784179688,77.70956420898438,97.51333618164062,112.49636840820312,95.98086547851562,101.31365966796875,35.725921630859375,85.59295654296875,130.55645751953125,139.43478393554688,142.10440063476562,139.5059814453125,130.27618408203125,106.78952026367188,77.93902587890625
"S47",44.152618408203125,112.75253295898438,160.62893676757812,173.763916015625,209.41998291015625,224.13018798828125,197.03561401367188,187.2774658203125,209.41598510742188,208.72857666015625,216.24148559570312,222.98797607421875,237.4744873046875,234.62689208984375,233.19955444335938,256.2008361816406,262.6155700683594,251.7168731689453,271.1003112792969,281.1027069091797,288.6532897949219,294.5563659667969,287.9847412109375,288.70758056640625,297.75921630859375,290.4742126464844,300.9542999267578,305.92071533203125,304.48805236816406,305.52915954589844,311.0997314453125,309.3948669433594,306.99815368652344,315.6932678222656,312.9948272705078,298.5136260986328,312.4437561035156,297.9637145996094,294.83929443359375,274.4122772216797,278.35791015625,233.0555419921875,250.67294311523438,230.7535400390625,214.8802490234375,199.03485107421875,148.46701049804688,129.3773193359375,74.05975341796875,59.176513671875,42.737396240234375,53.2711181640625,32.53460693359375,21.550750732421875,-28.30419921875,-68.06182861328125,-56.88787841796875,-84.326904296875,-108.36968994140625,-64.60931396484375,-71.72979736328125,-95.5582275390625,-121.02032470703125,-112.27337646484375,-77.91357421875,-149.11956787109375,-141.9127197265625,-150.44476318359375,-267.307861328125,-245.168701171875,-187.4268798828125,-199.92694091796875,-148.18365478515625,-141.58392333984375,-119.4969482421875,-114.541748046875,-116.15826416015625,-130.13299560546875,-148.5618896484375,-115.11627197265625,-89.456787109375,-92.44329833984375,-101.3905029296875,-125.17413330078125,-105.20477294921875,-134.72149658203125,-98.37750244140625,-76.7955322265625,-82.97650146484375,-62.17059326171875,-58.6109619140625,-70.78643798828125,-71.71807861328125,-54.91632080078125,-65.184814453125,-85.55413818359375,-113.5089111328125,-122.3031005859375,-105.48687744140625,-82.37652587890625,-117.77191162109375,-93.7296142578125,-90.62255859375,-116.11279296875,-110.34625244140625,-145.0029296875,-86.79144287109375,-94.57427978515625,-99.41436767578125,-61.79931640625,-66.50732421875,-104.58673095703125,-36.50860595703125,-49.560302734375,-51.33953857421875,-33.219970703125,-79.49432373046875,-82.358154296875,-32.4185791015625,-40.22137451171875,-12.3743896484375,-50.60919189453125,-27.06298828125,6.411285400390625,-1.822998046875,37.29736328125,-0.898956298828125,-4.747344970703125,32.219940185546875,55.91595458984375,60.022705078125,56.336883544921875,-4.879180908203125,37.1949462890625,90.26251220703125,103.01644897460938,98.63409423828125,80.12002563476562,63.74420166015625,18.69635009765625,12.25054931640625
"S48",-100.1490478515625,-0.6790771484375,52.312286376953125,56.5703125,59.30352783203125,89.33041381835938,99.928466796875,111.0599365234375,138.11782836914062,126.02755737304688,134.60043334960938,128.25094604492188,148.28741455078125,147.4317626953125,141.63986206054688,147.45611572265625,144.63739013671875,152.652099609375,160.1851806640625,175.52587890625,194.0677490234375,199.07809448242188,187.72848510742188,196.74203491210938,214.1669921875,200.05709838867188,212.86541748046875,217.89749145507812,208.65618896484375,211.8162841796875,215.95785522460938,202.2431640625,216.42678833007812,219.07540893554688,211.710205078125,206.86651611328125,213.85919189453125,195.95806884765625,202.12985229492188,180.94949340820312,176.81988525390625,146.27886962890625,139.04962158203125,117.0062255859375,104.03057861328125,52.835540771484375,-14.8187255859375,-45.468994140625,-84.8997802734375,-112.44818115234375,-132.10809326171875,-168.03948974609375,-167.85748291015625,-157.770751953125,-191.65753173828125,-219.28460693359375,-238.7357177734375,-275.306640625,-341.49749755859375,-280.27886962890625,-247.7506103515625,-224.8529052734375,-262.5938720703125,-249.71307373046875,-241.631591796875,-308.7689208984375,-320.68865966796875,-265.68084716796875,-409.24810791015625,-359.29833984375,-355.22064208984375,-363.144287109375,-305.0592041015625,-292.78277587890625,-299.306396484375,-313.97796630859375,-280.380859375,-302.6181640625,-327.3094482421875,-279.6015625,-325.89801025390625,-294.52044677734375,-287.34136962890625,-379.99407958984375,-327.4375,-349.25201416015625,-358.0377197265625,-273.23321533203125,-255.95745849609375,-218.90399169921875,-227.62359619140625,-244.79083251953125,-240.99652099609375,-249.1666259765625,-239.28912353515625,-268.2589111328125,-271.3818359375,-257.2093505859375,-227.6402587890625,-206.10357666015625,-216.780029296875,-215.27166748046875,-251.042236328125,-306.7529296875,-251.948486328125,-331.00946044921875,-237.58984375,-216.39227294921875,-214.2318115234375,-205.14886474609375,-214.78558349609375,-232.03302001953125,-202.3458251953125,-227.00592041015625,-257.39453125,-258.338623046875,-283.75946044921875,-264.5103759765625,-206.9132080078125,-226.22039794921875,-208.056884765625,-233.91680908203125,-218.92919921875,-211.92156982421875,-300.7314453125,-274.31500244140625,-268.46343994140625,-222.72637939453125,-195.56158447265625,-187.4146728515625,-193.51434326171875,-190.0313720703125,-211.96771240234375,-242.6824951171875,-134.16131591796875,-142.545654296875,-101.06854248046875,-107.0177001953125,-114.13262939453125,-185.24822998046875,-169.0916748046875
"S49",54.610015869140625,115.10946655273438,132.9090576171875,107.66552734375,99.81982421875,138.67153930664062,166.84259033203125,173.67520141601562,206.8856201171875,195.96267700195312,205.61279296875,195.68148803710938,201.63467407226562,204.864990234375,210.27377319335938,203.76040649414062,192.71124267578125,205.84304809570312,202.1685791015625,216.763671875,238.2799072265625,239.33938598632812,236.05078125,246.416748046875,262.97547912597656,255.42320251464844,265.4444885253906,276.7341766357422,262.8248291015625,265.1452178955078,267.4559631347656,257.78916931152344,272.7415313720703,267.799560546875,260.35711669921875,264.2871551513672,266.4308624267578,249.50967407226562,269.4883117675781,250.12893676757812,240.69049072265625,228.24929809570312,207.92263793945312,193.36395263671875,186.41793823242188,129.9510498046875,54.283599853515625,26.540496826171875,-3.34027099609375,-9.761260986328125,-21.29541015625,-76.03814697265625,-67.556884765625,-53.66064453125,-83.3109130859375,-78.04345703125,-88.00811767578125,-91.54150390625,-149.9310302734375,-140.711669921875,-95.92364501953125,-64.87554931640625,-118.06011962890625,-100.8609619140625,-96.6156005859375,-125.482666015625,-151.45684814453125,-95.50445556640625,-169.94757080078125,-133.4859619140625,-179.4840087890625,-191.10552978515625,-170.54376220703125,-119.79638671875,-138.11065673828125,-176.35369873046875,-164.3858642578125,-112.31195068359375,-117.443115234375,-83.0955810546875,-140.2386474609375,-115.64581298828125,-136.33306884765625,-237.03521728515625,-164.89068603515625,-169.96282958984375,-213.2789306640625,-102.2271728515625,-50.23040771484375,-21.9459228515625,-57.84051513671875,-60.4443359375,-37.87945556640625,-64.42413330078125,-42.72906494140625,-49.16845703125,-65.6029052734375,-51.01153564453125,-30.2913818359375,8.82867431640625,7.011871337890625,-23.7996826171875,-9.4013671875,-92.7147216796875,-40.96051025390625,-95.23797607421875,-35.6571044921875,5.50946044921875,-0.8812255859375,-20.84490966796875,-17.54400634765625,-54.72174072265625,-76.27398681640625,-53.393310546875,-123.38677978515625,-147.6009521484375,-147.4715576171875,-116.1312255859375,-79.903564453125,-81.0225830078125,-92.85675048828125,-96.9566650390625,-61.00103759765625,-93.8046875,-135.8182373046875,-114.3255615234375,-90.79864501953125,-79.3114013671875,-52.3502197265625,-62.40667724609375,-96.65802001953125,-79.70538330078125,-74.35455322265625,-100.70196533203125,-41.131103515625,-35.9710693359375,21.40960693359375,15.985198974609375,49.225006103515625,-43.4439697265625,-28.339111328125
"S50",257.7111053466797,270.5841369628906,274.1866149902344,194.24346923828125,276.47776794433594,257.17018127441406,254.5139923095703,256.78240966796875,287.5751647949219,296.9980010986328,309.25421142578125,306.9990539550781,306.28448486328125,316.6736145019531,323.7717742919922,320.2250213623047,316.37998962402344,326.0788116455078,335.7955627441406,328.9247589111328,337.5956268310547,322.4179992675781,322.5127258300781,328.9598846435547,333.3845672607422,333.76043701171875,340.10447692871094,351.79884338378906,336.28977966308594,338.6905822753906,334.1390380859375,330.9704284667969,329.17462158203125,322.8198547363281,311.1977081298828,325.1482391357422,320.99615478515625,306.0066680908203,324.9612121582031,309.5013732910156,296.20130920410156,295.56494140625,283.4956817626953,284.2706604003906,252.7437744140625,214.57485961914062,157.19024658203125,111.00131225585938,32.70074462890625,54.699676513671875,47.60479736328125,37.768157958984375,21.483306884765625,32.8421630859375,-33.3143310546875,-37.5220947265625,-93.18072509765625,-125.5079345703125,-112.76275634765625,-145.236083984375,-105.891357421875,-113.28271484375,-112.21282958984375,-59.53326416015625,-85.10125732421875,-70.55242919921875,-53.4498291015625,-57.815185546875,-134.243896484375,-98.55523681640625,-114.630126953125,-100.46295166015625,-149.304931640625,-109.81854248046875,-104.8822021484375,-118.541748046875,-195.22955322265625,-0.7083740234375,-36.75579833984375,-8.417205810546875,-32.0880126953125,-18.84356689453125,-85.90277099609375,-112.0830078125,-42.77349853515625,4.867034912109375,-109.356201171875,0.912811279296875,78.21292114257812,80.55523681640625,103.23992919921875,110.49795532226562,144.17990112304688,125.77651977539062,129.749267578125,131.95968627929688,130.33181762695312,119.00228881835938,113.012451171875,134.79031372070312,124.09002685546875,72.33462524414062,91.0609130859375,64.60903930664062,78.59130859375,109.24862670898438,92.78143310546875,104.4736328125,67.115966796875,94.00933837890625,125.22088623046875,61.96148681640625,-4.88818359375,83.05667114257812,-4.689727783203125,-77.839111328125,-79.16461181640625,-30.87298583984375,-2.569610595703125,17.6136474609375,4.749481201171875,21.023590087890625,67.58221435546875,-59.35296630859375,43.3946533203125,105.29629516601562,140.16537475585938,166.33944702148438,199.27740478515625,190.43930053710938,162.546875,189.34722900390625,142.94210815429688,136.88442993164062,123.337158203125,175.91046142578125,203.4697265625,230.61273193359375,184.82345581054688,126.68789672851562,195.40225219726562
"S51",321.19532775878906,336.4848937988281,330.3469696044922,309.5474853515625,338.70692443847656,336.6926727294922,347.39463806152344,362.9793701171875,364.1116943359375,353.1404724121094,361.92921447753906,356.99913024902344,346.5917510986328,366.5137176513672,365.23887634277344,368.8693084716797,379.34069061279297,375.71900939941406,382.7149124145508,386.0879364013672,383.0282287597656,380.0975646972656,381.86048126220703,380.3514633178711,383.5297393798828,382.96598052978516,381.8050842285156,383.9318313598633,382.20216369628906,379.30460357666016,382.4652557373047,377.77014923095703,364.837890625,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,279.47239685058594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-259.24798583984375,-366.93719482421875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-427.6295166015625,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-293.046875,-366.4202880859375,-335.01776123046875,-403.75531005859375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-345.429931640625,-293.335205078125,-247.24285888671875,-247.4271240234375,-173.04669189453125,-198.4635009765625,-185.77081298828125,-199.07733154296875,-310.987060546875,-413.6558837890625,-294.29132080078125,-242.93121337890625,-219.7606201171875,-206.9737548828125,-168.026123046875,-194.74127197265625,-191.2012939453125,-171.36566162109375,-221.5478515625,-229.4141845703125,-241.17608642578125,-125.05316162109375,-51.01776123046875,-158.727294921875,-94.17431640625,-55.08056640625,-104.4066162109375,-91.340087890625,-49.85345458984375,-53.19622802734375,-45.27593994140625,11.9639892578125,80.4537353515625,101.24444580078125,139.97293090820312,111.84573364257812,146.77938842773438,157.28594970703125,180.13653564453125,198.34747314453125,219.6851806640625,231.86801147460938,216.34893798828125,218.62249755859375,211.46536254882812,209.74700927734375,177.78500366210938,213.63174438476562,251.28411865234375,270.32618713378906,222.26165771484375,253.45098876953125,279.8620300292969
"S52",117.07525634765625,174.94189453125,238.08660888671875,216.53152465820312,195.84249877929688,231.92489624023438,260.0872039794922,292.90138244628906,283.0806121826172,279.15284729003906,295.0131530761719,251.84637451171875,257.80230712890625,303.611083984375,313.1294708251953,324.2974548339844,324.0559844970703,311.9129180908203,344.4357147216797,338.26776123046875,326.49769592285156,341.6839141845703,321.62501525878906,334.766845703125,340.06092834472656,333.5789794921875,341.21788024902344,330.5373840332031,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,320.5220184326172,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,105.17813110351562,-0.027313232421875,-8.486297607421875,-80.66961669921875,-191.35516357421875,-235.364013671875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-445.4737548828125,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-589.49169921875,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-543.620361328125,-402.59893798828125,-682.622802734375,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-382.02215576171875,-385.42852783203125,-354.5380859375,-563.7274169921875,-696.7884521484375,-423.44525146484375,-388.549560546875,-435.0748291015625,-353.68414306640625,-312.8167724609375,-425.4681396484375,-422.27569580078125,-362.95245361328125,-385.27783203125,-438.588623046875,-461.872802734375,-288.4075927734375,-223.46746826171875,-580.288818359375,-296.11962890625,-306.24139404296875,-301.350830078125,-196.3883056640625,-200.470703125,-219.1796875,-200.02813720703125,-107.3746337890625,-53.7901611328125,-82.3507080078125,-54.014892578125,-40.41033935546875,-1.892242431640625,-24.56439208984375,4.562835693359375,26.88702392578125,43.02471923828125,45.676727294921875,-46.21112060546875,12.197723388671875,59.045745849609375,20.958343505859375,18.64141845703125,73.5225830078125,131.19415283203125,102.2005615234375,11.418548583984375,142.6241455078125,150.513916015625
"S53",197.45608520507812,213.33950805664062,258.85400390625,282.07020568847656,259.3345031738281,281.28248596191406,293.2694549560547,313.7944030761719,301.9794921875,319.96336364746094,331.6327362060547,313.9830322265625,306.9311981201172,327.15277099609375,339.6060028076172,362.5737609863281,360.8749542236328,351.1885070800781,371.2954406738281,369.48681640625,363.81333923339844,372.79637908935547,365.59410095214844,367.6683654785156,374.50384521484375,368.4555358886719,373.44393157958984,369.17376708984375,375.2755355834961,376.95275115966797,377.7413330078125,386.1637725830078,374.78199005126953,384.1424865722656,378.9967575073242,374.4338073730469,378.3641052246094,353.4102325439453,363.7124938964844,369.7726745605469,361.2085266113281,359.5436248779297,345.98243713378906,346.0486755371094,327.8858642578125,323.5018615722656,279.5272979736328,229.93930053710938,206.22335815429688,161.79776000976562,118.21731567382812,71.15838623046875,-7.416259765625,-38.91925048828125,-47.1541748046875,-0.18524169921875,-16.86871337890625,2.335357666015625,6.374603271484375,-49.48944091796875,-69.63885498046875,-129.6396484375,-181.8489990234375,-201.50323486328125,-145.42474365234375,-110.88922119140625,-141.0577392578125,-174.69683837890625,-143.0721435546875,-161.18524169921875,-132.01483154296875,-164.4217529296875,-255.76422119140625,-262.189453125,-222.65667724609375,-194.6368408203125,-173.14093017578125,-157.48712158203125,-218.265625,-198.0355224609375,-222.66595458984375,-187.0152587890625,-142.81158447265625,-187.84381103515625,-196.49603271484375,-162.4281005859375,-325.40960693359375,-250.55242919921875,-190.30224609375,-148.45050048828125,-225.75390625,-135.4483642578125,-75.34539794921875,-147.18670654296875,-149.652099609375,-158.24560546875,-222.54644775390625,-263.60723876953125,-193.88214111328125,-140.91827392578125,-144.2322998046875,-109.16595458984375,-89.17083740234375,-165.110595703125,-152.436767578125,-94.07061767578125,-77.98046875,-149.35101318359375,-157.77984619140625,-114.79693603515625,-68.05023193359375,-175.7410888671875,-107.7718505859375,-141.22821044921875,-99.276611328125,-49.74481201171875,-18.560302734375,6.229522705078125,-12.40576171875,60.897735595703125,76.95233154296875,84.68069458007812,97.35757446289062,88.92327880859375,120.74777221679688,125.96954345703125,138.2696533203125,161.67794799804688,147.91387939453125,141.17886352539062,108.606201171875,120.93426513671875,160.44699096679688,163.38888549804688,177.5927734375,187.4345703125,220.5301513671875,197.89797973632812,203.9268798828125,216.50619506835938,231.70193481445312
"S54",335.7002258300781,306.3076171875,290.4201202392578,367.4588317871094,380.7120056152344,395.37499237060547,391.7592239379883,391.18895721435547,392.2844543457031,391.96825408935547,395.01399993896484,399.28426361083984,390.4939498901367,393.24649810791016,395.5509567260742,399.89244842529297,403.9275817871094,399.7267608642578,403.5693664550781,400.519775390625,403.1111755371094,405.95169830322266,405.0662841796875,408.2098693847656,409.17742919921875,405.21730041503906,409.2377624511719,407.78934478759766,411.20430755615234,406.7815170288086,404.68650817871094,415.55995178222656,413.4393081665039,421.0187759399414,421.73954010009766,418.1651306152344,419.8306655883789,414.0403137207031,410.7822799682617,414.66234588623047,404.47660064697266,391.09688568115234,384.7163619995117,375.6378402709961,359.1972351074219,358.04676818847656,325.6007995605469,289.4827575683594,273.41961669921875,253.51136779785156,261.8655700683594,242.3663330078125,224.52169799804688,197.34219360351562,197.39370727539062,243.36175537109375,255.1239013671875,252.94114685058594,243.31866455078125,215.87271118164062,225.24795532226562,222.92864990234375,188.75909423828125,194.79876708984375,209.56399536132812,243.71517944335938,243.83929443359375,227.80136108398438,227.9912109375,213.86431884765625,225.33493041992188,219.47879028320312,177.20693969726562,199.47891235351562,212.132080078125,150.54263305664062,164.3123779296875,176.677734375,167.83447265625,210.42227172851562,204.22796630859375,125.13333129882812,127.089599609375,145.67254638671875,150.68890380859375,166.9111328125,186.08822631835938,168.9996337890625,205.658935546875,217.8712158203125,193.035888671875,171.73388671875,212.72103881835938,202.48507690429688,207.91378784179688,204.64260864257812,186.45635986328125,195.25454711914062,197.13006591796875,192.64480590820312,198.44769287109375,204.59591674804688,203.1102294921875,213.99331665039062,220.13864135742188,172.82894897460938,152.17520141601562,191.0,200.11508178710938,221.30120849609375,227.095458984375,226.19927978515625,233.15274047851562,203.40853881835938,136.23312377929688,165.61700439453125,180.71585083007812,182.18841552734375,176.74200439453125,196.845703125,201.60546875,213.30728149414062,244.19044494628906,251.5079803466797,253.65130615234375,272.28143310546875,280.5165252685547,261.0475769042969,249.1772918701172,187.28628540039062,137.26101684570312,269.8455047607422,188.3193359375,212.62799072265625,179.02554321289062,175.85784912109375,266.2280731201172,289.7874450683594,322.20770263671875,327.8256072998047,331.8675079345703
