"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",386.5579147338867,401.39212799072266,406.7145767211914,399.6169128417969,407.26041412353516,415.7782287597656,411.62725830078125,413.2247848510742,410.1439743041992,409.5050735473633,414.1540985107422,419.5069351196289,417.94580841064453,427.0094985961914,426.63114166259766,426.52295684814453,427.9357223510742,430.7523651123047,426.8297805786133,427.93309020996094,429.2604751586914,422.42649841308594,423.02127838134766,424.78304290771484,425.13521575927734,425.2063293457031,428.16646575927734,424.68519592285156,425.3456573486328,431.6990509033203,426.1385803222656,425.59522247314453,425.5569839477539,422.54468536376953,424.576171875,424.6284484863281,425.1571807861328,419.2340545654297,418.7631378173828,410.9653549194336,409.58841705322266,402.918212890625,392.1537628173828,384.67779541015625,346.40415954589844,315.8682403564453,280.1587677001953,316.64341735839844,292.4695587158203,274.29774475097656,284.91578674316406,258.61122131347656,300.7941131591797,282.57691955566406,260.8236541748047,248.95339965820312,247.56748962402344,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,268.817626953125,272.38043212890625,257.2052764892578,278.140625,254.57821655273438,264.5989074707031,249.68145751953125,233.28237915039062,256.1811218261719,274.73785400390625,258.2761535644531,265.4808654785156,266.73985290527344,264.6292266845703,266.0421600341797,277.0036315917969,263.5888671875,255.6372833251953,262.16094970703125,257.28184509277344,294.0323486328125,280.71453857421875,265.47503662109375,274.2583312988281,281.05262756347656,264.98802185058594,254.99169921875,255.32467651367188,276.0282897949219,253.49920654296875,282.4153289794922,287.9402618408203,300.91184997558594,282.9380187988281,253.37400817871094,292.32411193847656,269.0617980957031,292.33441162109375,293.2683563232422,271.4612121582031,257.6385040283203,275.8063049316406,267.6279602050781,277.17083740234375,271.1019744873047,282.2727813720703,274.76287841796875,277.017822265625,288.5301818847656,290.27313232421875,291.6009979248047,304.52362060546875,292.51499938964844,297.75062561035156,301.2228240966797,307.0389862060547,314.2521514892578,316.10011291503906,312.8210144042969,334.4092254638672,308.00148010253906,316.65040588378906,325.1411437988281,331.35357666015625,325.525390625,310.10089111328125,319.511474609375,319.5402069091797,316.8396453857422,345.9849548339844,315.9126434326172,338.9142303466797,348.1212463378906,352.0831298828125,351.32994079589844,364.8847198486328,354.54786682128906,357.0708312988281,370.12709045410156
"S125",424.99192810058594,426.2562942504883,428.4252624511719,427.02874755859375,428.8932418823242,434.7559585571289,435.00115966796875,435.6900177001953,435.3240051269531,432.2099914550781,437.3840217590332,432.57640838623047,436.8210792541504,439.4224739074707,437.28233337402344,440.08740997314453,438.8860893249512,440.1947364807129,441.3380699157715,441.70561599731445,439.9582824707031,436.8270568847656,437.67453384399414,436.36426162719727,440.65512466430664,437.7867126464844,434.98023223876953,435.26053619384766,433.67859649658203,434.02960205078125,434.30467224121094,440.9651107788086,432.88365173339844,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,317.00852966308594,305.9550018310547,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,300.88580322265625,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,307.9083709716797,306.053955078125,300.6488952636719,309.4341735839844,292.52178955078125,294.322509765625,295.78245544433594,293.5093231201172,290.7079772949219,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,366.7810974121094,377.9691619873047,374.76084899902344,378.0199737548828,379.94244384765625,371.3242950439453,369.78778076171875,377.96402740478516,379.4039840698242,377.01373291015625,383.14637756347656,382.7129898071289,394.2772521972656,386.48905181884766,395.5084228515625,396.6939163208008,402.2234191894531,392.65721893310547,389.2818908691406,396.3906707763672,398.343017578125,397.04015350341797,409.3541030883789,396.8021469116211,412.85584259033203,417.62098693847656,429.4739303588867,425.6439514160156,425.9278564453125,425.4935607910156,428.6173782348633,432.10034942626953
"S126",185.32431030273438,119.95941162109375,110.61935424804688,148.31527709960938,295.6712646484375,333.4044952392578,340.4921417236328,341.90940856933594,353.5126190185547,363.5736083984375,361.5289611816406,367.0802917480469,367.2964782714844,365.81048583984375,372.38124084472656,389.58422088623047,375.98785400390625,376.1905822753906,379.2681579589844,369.3725891113281,366.7666778564453,372.70296478271484,361.12738037109375,370.2280578613281,377.44764709472656,375.98622131347656,363.82069396972656,371.79844665527344,361.53089904785156,360.5166320800781,371.04351806640625,372.9848937988281,378.1557083129883,376.8605422973633,372.32904052734375,368.15245056152344,376.23072052001953,365.6702423095703,358.5298767089844,356.9131622314453,332.4519500732422,341.5411682128906,316.1238708496094,293.83087158203125,263.29408264160156,244.01083374023438,215.30392456054688,186.4189453125,159.80984497070312,163.3907470703125,149.47418212890625,117.48300170898438,83.69384765625,21.949676513671875,-126.46917724609375,-121.5347900390625,-62.64630126953125,-20.38299560546875,-12.47698974609375,-156.68182373046875,-175.25958251953125,-114.52874755859375,-70.224365234375,-74.18682861328125,-31.21612548828125,-30.9210205078125,-63.181396484375,-81.66766357421875,-41.28857421875,-109.17425537109375,-183.06524658203125,-159.93682861328125,-116.591064453125,-90.7562255859375,-140.95904541015625,-153.6141357421875,-154.55975341796875,-155.24407958984375,-243.3941650390625,-215.3367919921875,-256.4498291015625,-294.05487060546875,-391.600341796875,-208.90771484375,-173.82269287109375,-162.188232421875,-93.5977783203125,-149.10845947265625,-104.9554443359375,-71.73028564453125,-100.6668701171875,-97.47406005859375,-112.5875244140625,-62.6064453125,-32.99066162109375,-101.38787841796875,-84.98345947265625,-35.76556396484375,-35.38311767578125,-20.87823486328125,-74.3826904296875,-75.504638671875,-96.1077880859375,-38.35052490234375,-5.15594482421875,-39.35052490234375,-94.00079345703125,-141.0032958984375,-161.39581298828125,-109.3118896484375,-66.4451904296875,-35.41741943359375,-63.9117431640625,-45.568359375,-105.313232421875,-89.89788818359375,-51.2706298828125,10.8653564453125,-14.61865234375,-10.76220703125,63.06890869140625,52.37890625,95.71368408203125,143.26885986328125,118.59954833984375,145.70391845703125,155.10391235351562,156.45645141601562,181.30886840820312,110.767578125,140.68234252929688,141.14041137695312,117.88931274414062,114.75582885742188,163.95416259765625,180.5616455078125,202.26153564453125,166.6995849609375,216.00616455078125,132.95782470703125,185.35086059570312
"S127",129.656982421875,51.663421630859375,44.988372802734375,76.35476684570312,266.8390350341797,289.3087158203125,288.44288635253906,290.4015197753906,305.30865478515625,299.0032196044922,307.8652038574219,321.2521209716797,323.43666076660156,315.9619445800781,328.548095703125,340.3467102050781,324.0488739013672,328.700927734375,331.2427673339844,324.8984069824219,326.15379333496094,325.6504364013672,318.4431915283203,326.9905548095703,330.6779327392578,332.3043518066406,321.36131286621094,324.6793212890625,319.9613952636719,318.97532653808594,328.48838806152344,328.77099609375,329.0596466064453,331.2363586425781,332.7375946044922,325.5511016845703,347.20689392089844,325.6874084472656,318.6337432861328,325.6484375,288.58302307128906,298.20985412597656,268.58555603027344,244.82147216796875,217.19168090820312,198.71392822265625,147.85684204101562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,63.594482421875,23.495086669921875,-45.7509765625,-227.21002197265625,-216.9501953125,-139.571533203125,-148.00408935546875,-115.0479736328125,-279.406005859375,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-244.7017822265625,-339.66632080078125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-270.50616455078125,-328.09613037109375,-313.89404296875,-314.32568359375,-412.1231689453125,-348.42181396484375,-425.54071044921875,-460.2608642578125,-533.826904296875,-317.797607421875,-311.90435791015625,-328.9111328125,-240.62939453125,-288.1434326171875,-238.26922607421875,-194.936279296875,-231.7852783203125,-219.44873046875,-238.578369140625,-202.231201171875,-180.191650390625,-234.92926025390625,-202.07159423828125,-139.0142822265625,-121.32318115234375,-95.4835205078125,-145.3824462890625,-150.1607666015625,-183.4486083984375,-120.28253173828125,-77.13714599609375,-99.76434326171875,-152.773681640625,-190.99871826171875,-216.89697265625,-161.044189453125,-121.9410400390625,-76.71466064453125,-111.1962890625,-84.815673828125,-140.74407958984375,-147.9639892578125,-155.84747314453125,-72.6654052734375,-105.41619873046875,-85.24261474609375,-7.40521240234375,-56.109375,12.73187255859375,67.53253173828125,29.7200927734375,79.02841186523438,121.28314208984375,116.68539428710938,129.69866943359375,59.81231689453125,80.93685913085938,67.64129638671875,48.471405029296875,37.197479248046875,78.73300170898438,99.44650268554688,119.39468383789062,93.97061157226562,143.67880249023438,59.7274169921875,96.1025390625
"S128",106.77755737304688,77.34939575195312,119.32492065429688,126.00677490234375,158.2664794921875,197.150390625,154.14205932617188,170.33523559570312,176.04888916015625,137.00900268554688,178.8353271484375,193.65240478515625,209.43414306640625,206.80767822265625,228.69659423828125,221.40676879882812,215.01113891601562,218.79617309570312,222.1090087890625,231.54327392578125,234.95086669921875,227.68350219726562,244.7227325439453,251.51954650878906,249.51824951171875,260.45111083984375,263.2714080810547,246.43357849121094,259.580078125,261.06422424316406,263.9950714111328,256.80511474609375,231.54104614257812,238.33651733398438,259.23870849609375,262.73182678222656,268.39495849609375,256.3432312011719,247.07997131347656,249.51040649414062,211.12286376953125,195.84698486328125,190.69561767578125,166.1331787109375,175.10617065429688,97.6900634765625,34.8408203125,27.43035888671875,-2.591156005859375,-99.1602783203125,12.3485107421875,47.4554443359375,-54.16241455078125,-105.41705322265625,-281.675537109375,-235.68975830078125,-228.32061767578125,-229.96722412109375,-257.154296875,-276.82647705078125,-320.46728515625,-256.53460693359375,-335.4415283203125,-258.62017822265625,-271.22991943359375,-250.9229736328125,-329.847900390625,-314.555908203125,-239.8017578125,-270.33697509765625,-305.55230712890625,-133.4483642578125,-175.791259765625,-215.19500732421875,-234.91339111328125,-331.9849853515625,-267.4549560546875,-213.619140625,-301.0120849609375,-327.23529052734375,-344.9322509765625,-366.395751953125,-286.1412353515625,-252.66973876953125,-247.12030029296875,-320.32867431640625,-292.86968994140625,-261.05438232421875,-290.79150390625,-216.7943115234375,-252.340576171875,-225.07537841796875,-262.78875732421875,-256.91644287109375,-246.73944091796875,-164.5272216796875,-220.02191162109375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-125.42816162109375,-112.44049072265625,-153.17425537109375,-129.499267578125,-96.34649658203125,-99.75140380859375,-123.18597412109375,-111.54693603515625,-120.250244140625,-106.8050537109375,-109.3367919921875,-69.05743408203125,-80.84967041015625,-57.71881103515625,-64.50604248046875,-91.7705078125,-204.7310791015625,-159.02020263671875,-189.35333251953125,-177.39971923828125,-86.3468017578125,-208.45123291015625,-110.4749755859375,-95.243896484375,-137.11663818359375,-95.47247314453125,-54.3671875,-43.18902587890625,-61.7850341796875,-51.4317626953125,-30.6279296875,-89.65289306640625,-56.86541748046875,-69.90283203125,-89.08441162109375,-83.37939453125,-79.6767578125,-58.39263916015625,-34.024169921875,-35.39947509765625,-40.79827880859375
"S129",-44.2977294921875,22.519073486328125,50.886016845703125,56.349609375,95.802490234375,109.09646606445312,96.56689453125,145.20919799804688,132.74859619140625,109.394775390625,41.077484130859375,75.14389038085938,99.06790161132812,135.7501220703125,184.264404296875,152.406005859375,135.191162109375,67.31796264648438,98.99349975585938,145.44482421875,72.90115356445312,79.34811401367188,140.19741821289062,239.65887451171875,254.5424346923828,279.494140625,291.27801513671875,281.59449768066406,294.2279968261719,302.5270690917969,291.22938537597656,294.45018005371094,275.3337097167969,278.5552215576172,285.4383239746094,295.3539276123047,278.4412384033203,272.7428283691406,276.02333068847656,257.36378479003906,239.3768310546875,223.31072998046875,207.04281616210938,195.87945556640625,144.87661743164062,35.012298583984375,-14.723876953125,-12.47381591796875,-27.94384765625,-101.98919677734375,-126.1263427734375,-79.66619873046875,-105.36358642578125,-105.22796630859375,-145.537353515625,69.93475341796875,112.68096923828125,109.67327880859375,113.80795288085938,122.11557006835938,135.36126708984375,153.455322265625,172.27310180664062,177.754150390625,182.756591796875,183.4195556640625,186.611328125,120.29443359375,155.419921875,184.7056884765625,184.80172729492188,204.754638671875,221.821044921875,208.61166381835938,210.5162353515625,195.86618041992188,181.80233764648438,181.36727905273438,201.45059204101562,191.58480834960938,159.02096557617188,152.59686279296875,165.22384643554688,183.35040283203125,202.11492919921875,187.88577270507812,197.81375122070312,166.51803588867188,165.27200317382812,163.33880615234375,168.87448120117188,183.14199829101562,156.538330078125,160.68917846679688,186.54098510742188,166.24017333984375,109.24615478515625,-62.52923583984375,-128.2847900390625,-199.9775390625,-252.8526611328125,-246.494873046875,-263.00897216796875,-256.99951171875,-215.45452880859375,-269.45123291015625,-351.94525146484375,-362.83306884765625,-402.3353271484375,-339.83343505859375,-359.17279052734375,-355.93511962890625,-307.45098876953125,-315.71990966796875,-367.16461181640625,-362.3680419921875,-423.57269287109375,-402.9627685546875,-371.0184326171875,-349.90362548828125,-283.6895751953125,-333.00067138671875,-323.15020751953125,-330.49847412109375,-346.04443359375,-315.7183837890625,-279.97747802734375,-321.38604736328125,-295.417724609375,-226.08612060546875,-179.9041748046875,-193.35400390625,-204.9986572265625,-237.1932373046875,-213.49761962890625,-245.96746826171875,-188.41552734375,-199.73809814453125,-229.89739990234375,-159.85009765625,-97.142333984375
"S130",-116.8255615234375,-46.30145263671875,-24.11712646484375,-5.336700439453125,30.751953125,24.06658935546875,38.554473876953125,84.8177490234375,67.69766235351562,60.588897705078125,13.20587158203125,28.846282958984375,35.563720703125,88.19760131835938,121.6251220703125,103.75344848632812,89.43368530273438,37.38543701171875,72.8953857421875,108.91427612304688,54.155853271484375,44.21075439453125,104.78228759765625,171.90625,202.40948486328125,228.1351318359375,237.13311767578125,224.57376098632812,238.493408203125,248.33358764648438,223.5384521484375,235.2744140625,237.89498901367188,226.3262939453125,232.6605224609375,243.414306640625,223.0841064453125,214.97543334960938,223.26321411132812,192.35836791992188,176.30950927734375,155.72293090820312,124.10556030273438,107.52230834960938,59.0911865234375,-41.65802001953125,-113.1005859375,-79.73388671875,-157.2908935546875,-248.03424072265625,-289.432861328125,-274.884765625,-273.589111328125,-262.7950439453125,-334.73876953125,-256.68389892578125,-257.36041259765625,-296.765625,-273.544189453125,-164.18353271484375,-186.57403564453125,-260.221435546875,-247.60552978515625,-229.9737548828125,-211.38165283203125,-271.97210693359375,-194.572265625,-275.9632568359375,-235.5018310546875,-211.08111572265625,-220.752197265625,-204.780029296875,-180.48785400390625,-205.3861083984375,-180.2501220703125,-216.82513427734375,-197.84490966796875,-240.43096923828125,-204.07843017578125,-205.54296875,-297.66387939453125,-271.96600341796875,-246.40655517578125,-239.488037109375,-192.773193359375,-209.51983642578125,-187.79913330078125,-285.70465087890625,-283.08154296875,-240.14788818359375,-272.137939453125,-264.69097900390625,-243.02349853515625,-290.59521484375,-257.115478515625,-335.6649169921875,-338.03375244140625,-422.96478271484375,-402.24078369140625,-420.715576171875,-428.00946044921875,-414.42437744140625,-392.2635498046875,-395.84051513671875,-361.3499755859375,-418.0025634765625,-450.342041015625,-533.72705078125,-548.1456298828125,-552.363525390625,-552.826416015625,-516.3635864257812,-464.63385009765625,-489.771484375,-530.612548828125,-490.84320068359375,-532.0399169921875,-525.3748779296875,-477.97406005859375,-444.10064697265625,-422.35711669921875,-465.70660400390625,-468.88018798828125,-479.81787109375,-502.6533203125,-442.46673583984375,-414.24273681640625,-479.81097412109375,-396.44732666015625,-320.4503173828125,-317.93536376953125,-319.672607421875,-296.54986572265625,-325.8724365234375,-296.792236328125,-350.61627197265625,-327.0128173828125,-358.23187255859375,-379.29736328125,-259.8626708984375,-184.61865234375
"S131",-202.44158935546875,-166.48272705078125,-153.8026123046875,-132.41265869140625,-123.79949951171875,-53.430908203125,-30.031982421875,-7.71893310546875,-13.85076904296875,53.289581298828125,49.761077880859375,52.927398681640625,50.219940185546875,82.31576538085938,96.77786254882812,117.50958251953125,106.99951171875,96.28335571289062,106.9388427734375,121.32546997070312,146.4454345703125,137.49462890625,163.78732299804688,166.92779541015625,181.60342407226562,189.79739379882812,193.3642578125,176.60189819335938,206.18844604492188,211.16668701171875,173.91848754882812,201.91336059570312,210.04605102539062,194.29144287109375,202.02096557617188,218.33810424804688,188.40554809570312,189.83636474609375,209.73971557617188,173.33889770507812,163.5943603515625,149.23800659179688,75.1719970703125,43.119476318359375,38.519195556640625,-42.0869140625,-162.82989501953125,-244.50067138671875,-204.546142578125,-283.387939453125,-395.708740234375,-336.66412353515625,-320.64337158203125,-334.62451171875,-484.6202392578125,-521.869384765625,-632.5714111328125,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-617.935302734375,-593.0140380859375,-567.4349365234375,-665.0106201171875,-626.2529296875,-598.0540771484375,-589.846923828125,-572.2205810546875,-655.7669677734375,-597.1767578125,-647.49462890625,-608.654541015625,-503.8026123046875,-592.4476318359375,-661.491943359375,-560.0335693359375,-711.964599609375,-655.461181640625,-695.27392578125,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-523.8755493164062,-465.253662109375,-496.74176025390625,-550.9410400390625,-496.986083984375,-472.50946044921875,-581.8631591796875,-518.8316040039062,-537.93212890625,-542.465087890625,-505.21337890625,-550.04638671875,-567.4713134765625,-591.11279296875,-553.7467041015625,-576.98486328125,-603.03759765625,-563.3377685546875,-573.0565185546875,-543.0330810546875,-602.986328125,-555.123779296875,-577.0712890625,-611.6256103515625,-576.8372802734375,-590.613525390625,-630.0582275390625,-576.07470703125,-475.97137451171875,-526.9732666015625,-498.23187255859375,-430.77520751953125,-547.3375244140625,-480.51617431640625,-490.61700439453125,-454.36126708984375,-524.4442138671875,-499.935302734375,-474.5660400390625,-443.24456787109375
"S132",-78.65386962890625,-29.081298828125,10.2696533203125,-20.71966552734375,19.329254150390625,76.75741577148438,93.81475830078125,98.15768432617188,105.93710327148438,145.53170776367188,156.173095703125,183.29061889648438,173.74081420898438,173.9171142578125,204.70419311523438,208.630859375,202.8553466796875,195.63372802734375,201.54739379882812,203.19357299804688,229.8607177734375,230.54995727539062,240.26504516601562,248.56460571289062,253.33834838867188,258.20912170410156,253.4783477783203,228.8111572265625,239.4366455078125,256.28517150878906,232.9097900390625,235.31640625,262.70436096191406,243.01602172851562,248.63929748535156,267.36524963378906,241.49591064453125,240.3463134765625,256.0703430175781,234.07302856445312,226.98385620117188,210.06838989257812,178.40478515625,155.8568115234375,104.41021728515625,19.74664306640625,-102.6226806640625,-13.0380859375,-24.92974853515625,-127.83074951171875,-188.6937255859375,-170.90240478515625,-179.920654296875,-203.60833740234375,-226.57440185546875,-222.59661865234375,-300.22119140625,-265.0411376953125,-178.53948974609375,-200.10699462890625,-252.45062255859375,-189.6015625,-174.90234375,-250.08538818359375,-243.97076416015625,-184.102783203125,-215.07159423828125,-172.65814208984375,-238.60394287109375,-175.611328125,-168.859619140625,-108.9501953125,-173.052734375,-249.1348876953125,-220.1756591796875,-252.9920654296875,-303.72003173828125,-337.714599609375,-280.46240234375,-303.13421630859375,-347.079345703125,-341.3489990234375,-340.49774169921875,-302.20770263671875,-330.84271240234375,-369.566650390625,-321.091796875,-278.83209228515625,-274.4935302734375,-220.5640869140625,-235.31854248046875,-357.13812255859375,-250.0557861328125,-343.47320556640625,-339.376220703125,-337.2164306640625,-249.17333984375,-305.26275634765625,-326.9708251953125,-416.55877685546875,-228.20013427734375,-296.78143310546875,-280.06671142578125,-272.34027099609375,-265.52154541015625,-265.7813720703125,-239.021484375,-290.4302978515625,-320.30084228515625,-255.152587890625,-266.74102783203125,-275.1090087890625,-328.1046142578125,-319.9222412109375,-342.31329345703125,-294.17724609375,-316.98309326171875,-336.8548583984375,-303.86273193359375,-347.14739990234375,-354.64080810546875,-399.22344970703125,-326.353759765625,-331.78265380859375,-370.172607421875,-337.53155517578125,-328.21575927734375,-367.56719970703125,-350.3936767578125,-266.8907470703125,-344.52386474609375,-304.77081298828125,-297.62017822265625,-449.367919921875,-374.20355224609375,-337.5220947265625,-282.9573974609375,-341.20782470703125,-282.95379638671875,-266.10809326171875,-273.41729736328125
"S133",223.50314331054688,268.82598876953125,265.8260803222656,250.98757934570312,261.36143493652344,278.78147888183594,285.03871154785156,285.60923767089844,283.4270324707031,283.60430908203125,315.0592346191406,306.29722595214844,291.07093811035156,291.3744201660156,300.03778076171875,320.6160888671875,309.02037048339844,191.36349487304688,252.462158203125,199.75473022460938,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,293.1982727050781,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-11.611328125,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,44.69091796875,106.71792602539062,107.8167724609375,74.75656127929688,105.724609375,111.189453125,90.67459106445312,73.71054077148438,100.68740844726562,77.99380493164062,78.67153930664062,53.9114990234375,-1.761932373046875,3.022674560546875,-7.051300048828125,-3.51580810546875,-15.94921875,-46.2955322265625,85.85345458984375,30.241241455078125,61.864898681640625,70.072509765625,62.015838623046875,-12.14874267578125,-91.0498046875,-1.724365234375,44.237213134765625,74.85934448242188,50.666595458984375,110.64126586914062,62.6263427734375,86.76608276367188,89.2225341796875,112.0185546875,74.85662841796875,112.79241943359375,129.29812622070312,100.68560791015625,140.12109375,141.78009033203125,188.93670654296875
"S134",102.88265991210938,60.70404052734375,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,293.5740661621094,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,262.9152069091797,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-221.15985107421875,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-498.36090087890625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-414.24322509765625,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-178.860595703125,-214.31085205078125,-122.81365966796875,-188.260986328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-137.51873779296875,-119.93603515625,-141.2088623046875,-105.65277099609375,-65.03253173828125,-114.05780029296875,-183.22808837890625,-197.8988037109375,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
