"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",328.5531311035156,305.04161071777344,318.8249206542969,374.90052795410156,395.4371032714844,380.87703704833984,372.78311920166016,392.90687561035156,402.57860565185547,395.27465057373047,403.17901611328125,404.8880310058594,392.7640838623047,400.68294525146484,403.9609680175781,399.0392761230469,408.7357635498047,404.9222412109375,406.2598342895508,400.98384857177734,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.7759552001953,390.0337219238281,346.9561004638672,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,250.35751342773438,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.69247436523438,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,192.1904296875,180.25909423828125,152.7523193359375,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,167.7032470703125,158.21536254882812,206.11929321289062,178.6507568359375,187.352294921875,219.05984497070312,189.55706787109375,163.66741943359375,158.80453491210938,177.78408813476562,150.98504638671875,170.41842651367188,169.60617065429688,180.38821411132812,175.77471923828125,158.697998046875,139.15628051757812,145.91351318359375,178.75344848632812,180.70977783203125,163.21990966796875,190.28488159179688,163.2386474609375,205.36447143554688,234.62271118164062,254.41612243652344,222.14569091796875,280.9913787841797,288.11952209472656,269.0638427734375,274.6884307861328,244.19500732421875,225.14340209960938,284.562255859375,235.3662109375,243.81399536132812,218.9158935546875,205.268310546875,282.04176330566406,238.96957397460938,320.57948303222656,318.71592712402344,324.6253356933594
"S34",389.68431091308594,412.2384490966797,407.2780990600586,416.69276428222656,432.8317337036133,427.27994537353516,416.9062728881836,433.21387481689453,431.5750503540039,428.4690628051758,442.7461853027344,432.33565521240234,436.1595001220703,437.8422393798828,431.8656997680664,424.4823303222656,444.1418876647949,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,434.468994140625,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,437.16065979003906,427.61102294921875,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,429.1396255493164,419.69718170166016,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,415.1947250366211,415.3948516845703,405.34130859375,381.61322021484375,382.22584533691406,380.8150634765625,368.7907257080078,315.025390625,262.07481384277344,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,189.82989501953125,127.73153686523438,163.65286254882812,175.29031372070312,198.28176879882812,114.7442626953125,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,14.32464599609375,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,47.731109619140625,116.40121459960938,110.37115478515625,42.07598876953125,139.02169799804688,87.89071655273438,41.0252685546875,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,81.28506469726562,84.83621215820312,38.173004150390625,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,156.82220458984375,159.94061279296875,157.35714721679688,185.15740966796875,152.10494995117188,92.27337646484375,69.59353637695312,70.30557250976562,178.62588500976562,65.233642578125,155.51654052734375,31.780426025390625,138.65206909179688,177.737548828125,91.23193359375,201.80868530273438,174.11483764648438,204.50360107421875,247.1785430908203,241.43759155273438,184.960205078125,295.23472595214844,285.99928283691406,281.8432159423828,331.0912628173828,321.5649871826172,341.04554748535156,333.24900817871094,343.32191467285156,326.87855529785156,296.71849060058594,266.99891662597656,324.1383056640625,248.5633544921875,388.10338592529297,386.1850891113281,379.6824035644531
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,359.1066131591797,311.4071044921875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,221.862060546875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,165.24905395507812,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,211.9259033203125,195.98928833007812,215.24343872070312,274.9585418701172,202.74636840820312,270.7176513671875,184.9595947265625,257.04335021972656,276.4077911376953,224.42120361328125,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,279.3192138671875,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,383.0199279785156,371.337890625,354.10987854003906,388.5286636352539,343.02915954589844,419.32401275634766,420.6082458496094,415.53981018066406
"S36",466.3062629699707,462.94644927978516,468.6396312713623,469.5691394805908,461.25792694091797,468.06991386413574,463.5403480529785,465.3128967285156,462.79734802246094,463.6348457336426,462.7211112976074,461.2340316772461,469.25565910339355,466.0837631225586,462.95288848876953,466.7114372253418,459.89683532714844,459.51721954345703,460.4159126281738,456.81075286865234,455.21033477783203,457.54468154907227,458.9361114501953,462.46781158447266,462.89605712890625,465.16075897216797,466.071834564209,467.88578033447266,469.3742198944092,469.57661628723145,463.4708251953125,464.21837615966797,464.72725677490234,463.36446380615234,469.73452377319336,472.2083148956299,457.3292655944824,467.88059997558594,471.147855758667,469.1863079071045,468.26334953308105,467.825870513916,463.2158088684082,456.2907943725586,452.3577995300293,449.1341323852539,443.27812576293945,439.04067611694336,432.5149917602539,417.4903259277344,417.6961364746094,414.27696228027344,401.23126220703125,400.533447265625,393.0821838378906,392.3273162841797,387.27294921875,384.0260467529297,384.17765045166016,387.2158203125,376.6640625,379.9299850463867,380.3192825317383,376.2969207763672,367.1839904785156,380.912353515625,376.4885940551758,375.74090576171875,386.4483184814453,387.21324920654297,391.0608901977539,389.7629852294922,383.47083282470703,384.0038299560547,395.413818359375,394.4538269042969,388.84508514404297,382.26171875,381.001953125,384.8218688964844,389.1124038696289,383.6773681640625,371.6880798339844,381.1124267578125,380.64888763427734,380.41619873046875,385.5012969970703,391.00623321533203,384.4235382080078,393.1762924194336,392.4362335205078,388.63059997558594,392.28433990478516,390.58155059814453,396.10169982910156,393.5558090209961,391.17713928222656,392.3546600341797,393.18438720703125,394.7633514404297,397.72005462646484,389.6355667114258,390.52223205566406,394.9788284301758,404.9333724975586,400.5234603881836,403.39534759521484,397.03665924072266,393.9811248779297,397.51905822753906,393.19429779052734,383.9876708984375,389.87889862060547,391.7972946166992,400.9076461791992,393.6363754272461,396.60169982910156,394.02085876464844,402.78206634521484,407.53704833984375,406.5478210449219,412.40628814697266,420.7533645629883,416.8049850463867,408.8361053466797,414.7695007324219,417.94766998291016,420.40145111083984,426.9883575439453,431.2216110229492,430.78443145751953,432.3932113647461,440.42248916625977,437.78858947753906,442.7657051086426,440.2981376647949,446.3178176879883,449.05345153808594,453.1546745300293,455.1092109680176,455.67680740356445
"S37",479.54973793029785,473.93036460876465,478.315824508667,482.39567375183105,477.658992767334,481.73563957214355,479.8714141845703,479.9068717956543,480.1902370452881,484.1313428878784,482.0865020751953,479.8665409088135,484.7078676223755,482.6810417175293,478.42139625549316,482.8644962310791,481.6461639404297,483.25927543640137,486.39312744140625,484.8140707015991,482.8828239440918,482.9678077697754,478.93448066711426,480.2737789154053,483.673864364624,483.18381690979004,481.2090587615967,482.12906074523926,479.74218368530273,478.6061191558838,480.4179401397705,480.7041530609131,479.3135681152344,478.6577033996582,478.3449230194092,481.47570991516113,478.5802459716797,479.51509857177734,481.51669692993164,480.6615409851074,475.5378246307373,476.32245445251465,472.88477325439453,464.6022148132324,463.0869903564453,461.15317153930664,456.2618865966797,456.92314529418945,454.01979064941406,445.0669822692871,440.8527297973633,443.96895599365234,433.98799896240234,433.8987731933594,428.99937438964844,425.80651092529297,428.8176956176758,418.7245788574219,419.59632110595703,422.48050689697266,421.2764129638672,422.9783630371094,425.4683532714844,418.2743148803711,409.44171142578125,424.8286361694336,425.3986053466797,422.8930892944336,432.8620910644531,435.8325729370117,435.3014602661133,431.47293853759766,418.5741424560547,422.0083923339844,426.3563537597656,426.7238464355469,419.5839538574219,423.1189880371094,427.19994354248047,429.21427154541016,424.51026916503906,427.18538665771484,413.7079772949219,426.452392578125,425.5331726074219,421.6680679321289,427.8483352661133,436.16020584106445,428.9645462036133,436.199161529541,433.7542266845703,428.91357421875,426.9160461425781,432.0730285644531,435.28857421875,428.22139739990234,432.199462890625,432.1845245361328,435.3546600341797,438.64857482910156,433.3727569580078,428.40343475341797,431.43955993652344,428.3394317626953,438.69335174560547,428.8966598510742,433.1821517944336,432.81937408447266,430.73631286621094,434.6314926147461,436.4569282531738,432.1153564453125,431.25022888183594,431.9230194091797,440.2632751464844,438.0709686279297,437.3593864440918,438.3186454772949,441.43830490112305,447.5035057067871,451.86972427368164,450.41157150268555,456.1490287780762,454.9000816345215,450.9129829406738,450.03392791748047,456.6596984863281,456.3766632080078,461.5661506652832,463.9560203552246,459.0503921508789,460.8387794494629,466.8417320251465,463.53141021728516,466.633602142334,467.1248588562012,468.7544174194336,472.1887092590332,474.5625743865967,471.83788108825684,469.9103889465332
"S38",467.4612045288086,463.7624740600586,469.0973892211914,472.4104404449463,469.91050148010254,472.5181713104248,471.84228706359863,471.8185577392578,474.4669990539551,477.30430603027344,475.8305015563965,473.2256736755371,477.84255599975586,476.03142738342285,472.1134147644043,476.49650382995605,475.3477039337158,477.3248748779297,481.177640914917,478.3161869049072,477.67907524108887,478.3090572357178,472.7574996948242,474.6760597229004,477.2094440460205,475.5316848754883,474.3368225097656,475.17787170410156,471.4128017425537,470.75876808166504,473.1573028564453,473.5393409729004,472.5671634674072,471.45433235168457,470.01159286499023,473.6021957397461,473.09579849243164,472.1114749908447,473.77027702331543,472.66485595703125,467.26110458374023,466.6378402709961,462.7898941040039,454.7353858947754,454.19485092163086,448.6043891906738,446.3043975830078,446.3876838684082,441.6415824890137,432.72510528564453,426.4925994873047,436.62366104125977,424.31201171875,425.6739807128906,419.17176818847656,415.4706726074219,420.2845764160156,412.13270568847656,414.8004608154297,417.7050018310547,415.8471450805664,413.95108795166016,418.01727294921875,413.649658203125,405.66368103027344,417.6512756347656,417.50049591064453,415.47035217285156,421.7020263671875,425.6927795410156,423.0188980102539,418.5872344970703,405.71497344970703,409.1191177368164,412.0116195678711,413.6084747314453,407.3964309692383,411.5652542114258,414.8374328613281,418.5334014892578,415.37125396728516,421.952880859375,406.9308166503906,415.65087890625,415.99232482910156,408.52063751220703,413.8397445678711,421.5632629394531,416.8701477050781,421.79872131347656,420.23243713378906,413.75728607177734,411.3528137207031,421.59339141845703,419.94091033935547,414.6211471557617,419.15027618408203,417.90562438964844,420.9761199951172,426.17420196533203,415.19325256347656,414.1829071044922,418.88885498046875,411.1890182495117,421.79493713378906,407.85218048095703,414.5105514526367,415.2970657348633,410.9499816894531,416.9624328613281,421.3233108520508,420.7413024902344,415.96131896972656,415.70214080810547,423.2646484375,422.3903503417969,420.8990783691406,423.4295120239258,425.59922790527344,431.45745849609375,432.52113342285156,433.9964599609375,439.7436943054199,437.9916114807129,434.67057037353516,433.0968551635742,441.6315383911133,439.9119682312012,446.9739761352539,449.22139739990234,439.55106353759766,445.5391082763672,452.042293548584,449.6617851257324,450.64985275268555,452.1092071533203,455.6175231933594,460.1443405151367,462.88764572143555,458.4709815979004,457.040225982666
"S39",220.23263549804688,255.4495849609375,281.4730529785156,253.3332977294922,267.88641357421875,267.09815979003906,273.65834045410156,298.50152587890625,318.3843536376953,319.75245666503906,342.9410400390625,346.0689239501953,362.18487548828125,352.8418884277344,344.4108581542969,357.4673614501953,346.524658203125,352.1717987060547,356.1883239746094,355.9265899658203,357.5352783203125,359.4105682373047,357.3700714111328,372.09059143066406,371.1614685058594,370.7859802246094,376.1657257080078,372.22550201416016,371.3267517089844,375.79442596435547,381.5088882446289,381.6339569091797,384.8659439086914,380.0194396972656,382.26522064208984,389.4159393310547,382.8312683105469,378.3519744873047,375.2770462036133,367.090087890625,360.563720703125,329.93287658691406,312.5870666503906,301.33668518066406,297.79754638671875,264.5256805419922,263.05303955078125,237.23489379882812,200.33981323242188,165.89999389648438,150.4061279296875,151.6712646484375,114.15423583984375,152.556396484375,116.85546875,146.7816162109375,150.88552856445312,132.56475830078125,140.6661376953125,134.4365234375,116.61599731445312,114.75848388671875,115.52337646484375,128.83712768554688,93.096923828125,68.29086303710938,87.63601684570312,115.74734497070312,111.27865600585938,111.4229736328125,122.26724243164062,115.702880859375,109.10531616210938,142.17709350585938,121.6822509765625,125.11676025390625,87.92929077148438,87.88247680664062,82.59005737304688,82.84469604492188,99.74636840820312,126.9141845703125,79.206787109375,27.78448486328125,82.22384643554688,74.23770141601562,99.15716552734375,99.15829467773438,94.46585083007812,110.93856811523438,89.74075317382812,76.29034423828125,95.62319946289062,63.79144287109375,54.296478271484375,83.21868896484375,95.43984985351562,78.73074340820312,94.12210083007812,133.84490966796875,111.34161376953125,119.93194580078125,132.35543823242188,91.34454345703125,108.95883178710938,67.32302856445312,104.21432495117188,104.33758544921875,81.23260498046875,72.62918090820312,59.665557861328125,41.6068115234375,14.03204345703125,33.817626953125,46.1275634765625,42.243743896484375,21.65533447265625,12.78118896484375,58.053375244140625,90.70126342773438,27.69378662109375,22.673858642578125,60.872467041015625,64.2252197265625,49.21533203125,46.91644287109375,82.32504272460938,64.768310546875,81.58590698242188,102.36898803710938,54.764923095703125,110.58203125,119.26287841796875,135.19522094726562,123.30264282226562,114.41824340820312,124.95333862304688,146.59332275390625,161.73468017578125,114.62774658203125,135.68157958984375
"S40",268.7429962158203,300.7342834472656,318.98016357421875,294.2326965332031,309.0667419433594,302.58428955078125,317.49046325683594,335.1307830810547,346.9235382080078,350.9491424560547,368.4891052246094,372.2952423095703,384.71510314941406,376.5821990966797,371.54583740234375,383.27159118652344,372.13417053222656,376.94808197021484,382.2471618652344,379.8563766479492,382.40235137939453,385.7111511230469,382.22254943847656,393.6153259277344,392.7535629272461,393.03931427001953,398.2848434448242,394.8884506225586,393.5870056152344,397.99327850341797,402.2886657714844,400.9674835205078,404.9636993408203,401.8050537109375,401.8403778076172,405.96407318115234,403.0046691894531,398.4314956665039,394.0418243408203,389.60437774658203,384.7222213745117,358.6895446777344,346.58558654785156,338.08709716796875,333.75262451171875,305.14161682128906,301.5455322265625,278.83900451660156,250.34597778320312,219.0626220703125,205.71563720703125,200.8505859375,176.98257446289062,211.34652709960938,181.66085815429688,196.95840454101562,200.69357299804688,197.5216064453125,197.157958984375,191.84762573242188,178.10665893554688,173.17617797851562,170.203857421875,190.16073608398438,164.1888427734375,139.2218017578125,154.4615478515625,175.00460815429688,171.689697265625,173.38583374023438,182.42779541015625,179.54434204101562,176.82296752929688,193.55642700195312,176.910888671875,185.76242065429688,158.39044189453125,157.01846313476562,152.25119018554688,154.65206909179688,169.09664916992188,189.07647705078125,151.0635986328125,105.5328369140625,153.39361572265625,145.35287475585938,163.46951293945312,163.68344116210938,160.83786010742188,173.07989501953125,157.97439575195312,148.791748046875,163.36700439453125,137.52630615234375,127.59921264648438,150.24295043945312,160.92825317382812,142.45578002929688,155.86572265625,187.87542724609375,168.4970703125,170.7847900390625,184.58441162109375,151.8389892578125,160.31585693359375,135.75469970703125,160.08062744140625,159.71197509765625,144.72506713867188,135.9354248046875,121.49014282226562,108.97323608398438,86.52316284179688,103.32394409179688,105.39346313476562,107.48220825195312,90.68508911132812,79.142333984375,119.83572387695312,148.04132080078125,99.66079711914062,92.03485107421875,123.54473876953125,128.66702270507812,115.97210693359375,118.20755004882812,145.47836303710938,129.76492309570312,142.04373168945312,164.51431274414062,126.586669921875,173.01513671875,181.69772338867188,195.96505737304688,184.560546875,183.70974731445312,185.19842529296875,201.60794067382812,217.86920166015625,180.26922607421875,204.82763671875
"S41",471.5185146331787,472.4910202026367,474.98732566833496,475.31706619262695,474.93795585632324,472.6247367858887,478.4819049835205,476.74577140808105,474.48488426208496,478.5401802062988,476.2421417236328,475.1804027557373,478.8662452697754,475.5312099456787,474.851110458374,479.03983306884766,474.8608093261719,475.71551513671875,480.5546073913574,476.0881938934326,475.69242095947266,479.4661045074463,475.3512897491455,476.28723526000977,476.5963821411133,474.8059768676758,476.5716094970703,477.40001487731934,473.9924507141113,475.3392963409424,476.5523452758789,473.7384834289551,475.10701179504395,476.4723701477051,473.2886085510254,472.3665657043457,474.6364002227783,471.74077224731445,468.9480781555176,471.78360748291016,467.1286201477051,462.7638816833496,463.80743408203125,459.94454193115234,459.8675537109375,454.3599052429199,449.7863121032715,446.3996925354004,444.549560546875,433.50196075439453,424.6145477294922,418.52549743652344,416.26062774658203,425.0902557373047,420.89832305908203,409.05847930908203,413.4999771118164,424.2646026611328,421.0316390991211,422.9857635498047,420.38355255126953,414.7850036621094,408.44559478759766,418.39234161376953,419.4451370239258,419.83878326416016,420.23571014404297,417.5426559448242,421.0370178222656,426.36761474609375,427.1249084472656,425.4437713623047,424.5748291015625,414.4793930053711,411.5915222167969,418.18270111083984,419.09521484375,420.4312973022461,421.5772247314453,426.0346221923828,426.1694641113281,425.77703857421875,418.6993942260742,416.23529052734375,422.39107513427734,419.0893020629883,417.6025619506836,423.3578567504883,421.4895324707031,426.7279815673828,428.47049713134766,427.1624069213867,427.29515838623047,432.32505798339844,429.7049560546875,425.57332611083984,427.44803619384766,420.00262451171875,422.18289947509766,425.4469528198242,416.5945053100586,412.0836944580078,421.14623260498047,418.3988265991211,417.34226989746094,420.3802185058594,420.4167175292969,421.7406005859375,424.4684066772461,424.5653381347656,423.2410888671875,423.65625,419.6148147583008,420.1083984375,418.63397216796875,423.6392517089844,422.83267974853516,419.6957321166992,422.18077850341797,427.94886016845703,432.95399475097656,429.5052795410156,434.9680633544922,433.0077667236328,430.6558380126953,433.4037399291992,436.6038131713867,434.59991455078125,435.37876892089844,442.2570152282715,437.2620735168457,444.11335372924805,450.80670166015625,451.4659004211426,452.3579864501953,457.531063079834,456.31465911865234,455.5824851989746,460.23827362060547,457.089656829834,461.2401351928711
"S42",338.5596618652344,357.82655334472656,361.8442840576172,356.3229522705078,370.5587463378906,367.92181396484375,362.04408264160156,376.68170166015625,374.15782928466797,382.61673736572266,383.7530059814453,375.0509033203125,389.1107635498047,394.1482849121094,384.01696014404297,390.0449676513672,388.6299057006836,380.6153106689453,383.8420944213867,389.77115631103516,388.50672149658203,396.42628479003906,404.2907180786133,386.60738372802734,401.3739242553711,406.91507720947266,403.39906311035156,402.9025573730469,405.4075012207031,397.3380584716797,402.0638885498047,406.6360397338867,404.1399230957031,407.8960723876953,413.9051055908203,406.3355941772461,393.6856918334961,384.9455108642578,382.2989959716797,369.350830078125,320.94737243652344,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.78318786621094,332.2847900390625,310.05284118652344,279.2935028076172,216.75735473632812,277.82408142089844,270.70509338378906,253.60317993164062,237.78933715820312,211.93130493164062,213.20126342773438,136.44891357421875,205.13677978515625,238.48858642578125,209.96142578125,207.06918334960938,206.96600341796875,83.88632202148438,170.11331176757812,157.46395874023438,155.68829345703125,68.75527954101562,207.85971069335938,167.02276611328125,181.7003173828125,180.3966064453125,177.98422241210938,185.92245483398438,182.50396728515625,183.2210693359375,179.63626098632812,172.33895874023438,182.080810546875,174.7557373046875,107.99368286132812,126.47906494140625,213.85348510742188,198.4390869140625,183.13671875,200.2708740234375,195.77438354492188,101.75567626953125,165.85894775390625,149.23324584960938,170.10006713867188,156.39437866210938,120.629150390625,188.2545166015625,144.38568115234375,173.35604858398438,217.10369873046875,198.58187866210938,207.82183837890625,201.34329223632812,187.35256958007812,189.81137084960938,141.76956176757812,141.134521484375,172.649658203125,176.01406860351562,175.74734497070312,177.49273681640625,183.78097534179688,179.9561767578125,183.34423828125,198.079833984375,192.07537841796875,220.62274169921875,220.139892578125,232.91510009765625,216.09683227539062,236.67633056640625,219.09027099609375,239.29864501953125,240.2960205078125,233.71917724609375,256.19215393066406,236.96780395507812,278.9698028564453,257.1400604248047,209.1353759765625,255.06446838378906,245.46249389648438,254.74224853515625,270.1876220703125,266.0659942626953,260.49009704589844,260.64080810546875,261.0340881347656,267.466064453125,257.3523712158203,267.12066650390625,271.6402282714844,294.64601135253906,295.20957946777344,289.7101593017578
"S43",351.1390380859375,371.99009704589844,372.32027435302734,357.0088195800781,373.37200927734375,386.5724105834961,382.22435760498047,387.89662170410156,393.8792266845703,395.36122131347656,398.65396881103516,393.27720642089844,401.1241760253906,407.8453674316406,397.9778823852539,397.50096893310547,394.0194091796875,391.5559387207031,398.8934326171875,416.1366195678711,410.62506103515625,413.2237548828125,416.7942199707031,397.75846099853516,412.30887603759766,421.83902740478516,418.1327438354492,416.5727844238281,420.3451614379883,418.21053314208984,417.5767517089844,422.21773529052734,421.6863250732422,422.8633575439453,428.2494888305664,423.9854507446289,409.8601989746094,398.60106658935547,401.4623794555664,394.84837341308594,362.5245666503906,375.9626693725586,370.8324432373047,367.4056396484375,372.2877883911133,353.6326904296875,355.90252685546875,335.0117950439453,304.62889099121094,240.27999877929688,264.3357238769531,280.3244171142578,271.40992736816406,272.8916778564453,257.6009216308594,249.66195678710938,198.89260864257812,199.18692016601562,186.93853759765625,217.86569213867188,210.40032958984375,278.1629180908203,206.38568115234375,220.77182006835938,231.43234252929688,226.9344482421875,174.41165161132812,240.11029052734375,244.74244689941406,264.32505798339844,273.4085998535156,259.0196075439453,250.52012634277344,255.42251586914062,257.05430603027344,245.30856323242188,235.06268310546875,249.23147583007812,230.67327880859375,198.91900634765625,179.49282836914062,237.8477783203125,236.94659423828125,233.55715942382812,243.72836303710938,242.21945190429688,175.0302734375,222.45553588867188,207.83395385742188,239.4901123046875,202.46640014648438,170.21783447265625,227.6500244140625,193.68838500976562,220.64840698242188,256.518310546875,255.19598388671875,268.608154296875,273.27752685546875,270.30743408203125,276.0324401855469,241.12564086914062,249.24900817871094,271.8571472167969,276.3904266357422,250.1755828857422,249.0004425048828,262.4368133544922,249.9329376220703,265.6670379638672,265.0874328613281,252.76234436035156,265.90077209472656,271.0703582763672,281.8934783935547,272.3888854980469,280.1961975097656,258.20140075683594,260.09539794921875,273.5026550292969,273.751220703125,302.61993408203125,278.6946563720703,302.82228088378906,291.6096954345703,255.5348358154297,282.92999267578125,273.5015411376953,274.99940490722656,297.537109375,297.6361999511719,302.2908020019531,303.29331970214844,308.7534942626953,312.45513916015625,302.6693115234375,302.8408966064453,315.8327941894531,325.8411865234375,328.5969543457031,328.1899871826172
"S44",268.9789733886719,252.21746826171875,210.55831909179688,151.02273559570312,187.7615966796875,359.2208709716797,365.88623046875,376.23387908935547,393.45849609375,391.0399475097656,397.4280700683594,394.6651916503906,400.6881408691406,407.32444763183594,323.45567321777344,260.6610870361328,227.16714477539062,209.89932250976562,227.738037109375,404.1634216308594,397.2500534057617,410.42872619628906,415.6861877441406,401.54906463623047,415.291259765625,424.2029037475586,423.16895294189453,424.0643997192383,428.23182678222656,429.4980239868164,429.2561492919922,430.32000732421875,430.7410354614258,431.71144104003906,433.92137145996094,432.58624267578125,428.0956573486328,403.6697998046875,419.16648864746094,418.9221496582031,418.5074691772461,419.19425201416016,409.12237548828125,398.8276062011719,395.00115966796875,377.0709533691406,372.77974700927734,359.03150939941406,340.3273162841797,303.0443420410156,285.19017028808594,294.134033203125,267.16542053222656,253.74546813964844,251.44277954101562,223.90469360351562,212.66091918945312,172.570556640625,136.37356567382812,199.45645141601562,166.956787109375,264.22442626953125,257.299072265625,232.75640869140625,248.36880493164062,234.93344116210938,244.86778259277344,236.6436767578125,237.4539794921875,249.12387084960938,269.25543212890625,248.32540893554688,231.06256103515625,229.55868530273438,230.86578369140625,220.45611572265625,210.45892333984375,215.20108032226562,170.38006591796875,220.74502563476562,174.58026123046875,213.16354370117188,200.28329467773438,199.353515625,165.09307861328125,171.86032104492188,146.88180541992188,183.15701293945312,153.24530029296875,217.59603881835938,164.49093627929688,137.90512084960938,186.41476440429688,147.17446899414062,161.78240966796875,185.70989990234375,182.61514282226562,195.64169311523438,223.26126098632812,221.4766845703125,223.72750854492188,144.8675537109375,194.48291015625,234.98342895507812,249.99745178222656,210.79818725585938,207.69320678710938,220.76058959960938,194.70425415039062,228.27944946289062,220.26278686523438,205.84176635742188,212.76611328125,225.32464599609375,242.87454223632812,239.435546875,235.02377319335938,222.18490600585938,216.45492553710938,249.85400390625,252.43341064453125,278.04339599609375,272.04638671875,285.1888732910156,284.07965087890625,255.9133758544922,288.48333740234375,280.3865661621094,277.12660217285156,304.4540100097656,304.73548889160156,314.84010314941406,260.74729919433594,296.2873992919922,325.07872009277344,330.8160858154297,325.7137145996094,344.8553924560547,339.44630432128906,344.8191833496094,352.3672790527344
