"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",453.3091354370117,450.6514701843262,454.81800842285156,463.7374801635742,462.51872634887695,461.73157501220703,467.7801399230957,461.79384994506836,464.9668769836426,465.01815032958984,463.92881774902344,466.0563049316406,468.22939109802246,465.4066581726074,461.16305923461914,467.394344329834,464.18602752685547,468.3121566772461,470.62543869018555,467.98707580566406,468.6077518463135,469.7068347930908,465.80834579467773,469.33507919311523,470.485538482666,467.1348991394043,471.3136863708496,470.00988578796387,466.63447189331055,467.7972755432129,468.4730987548828,465.897159576416,466.66557693481445,470.28135871887207,468.14624404907227,468.65735244750977,470.3504276275635,465.5578727722168,463.1016616821289,462.46305084228516,458.54969787597656,455.1108169555664,451.23656463623047,445.49385833740234,440.7594337463379,439.16968536376953,427.3938751220703,420.35325622558594,420.58145904541016,418.1924819946289,398.98685455322266,403.9522399902344,391.71800994873047,375.10767364501953,383.81185150146484,384.1177520751953,382.93700408935547,393.7218704223633,386.6283645629883,382.62317657470703,372.70308685302734,367.5152587890625,366.72422790527344,363.0119171142578,363.94140625,363.4295654296875,360.89990234375,368.8799285888672,372.45062255859375,387.6020965576172,382.47217559814453,379.96533203125,369.9832000732422,372.8044891357422,373.8821487426758,362.38710021972656,361.849365234375,351.2713317871094,353.2007141113281,359.75457763671875,347.9944610595703,355.39198303222656,354.3100280761719,370.32733154296875,366.5812225341797,365.4259338378906,373.7816925048828,376.089599609375,381.0363082885742,378.6523971557617,381.1497344970703,382.69847106933594,384.29830169677734,393.31578063964844,389.72186279296875,362.9932861328125,374.81517791748047,361.4220733642578,365.92982482910156,388.0934295654297,391.47772216796875,391.8428421020508,368.88482666015625,381.04732513427734,391.0091094970703,391.26915740966797,383.9951858520508,388.9330139160156,395.3776321411133,394.97918701171875,392.7135772705078,387.84366607666016,383.04490661621094,380.6111755371094,382.47605895996094,378.79187774658203,381.4509735107422,391.18372344970703,388.54408264160156,398.02386474609375,394.63291931152344,401.08301544189453,397.95933532714844,404.08055114746094,402.5960998535156,403.0501937866211,409.0481948852539,404.5380096435547,413.00145721435547,419.97483825683594,413.46195220947266,417.26637268066406,425.7611541748047,417.82054138183594,418.2929916381836,420.05682373046875,422.3678436279297,427.3406219482422,437.6768226623535,438.5060729980469,444.93035888671875
"S120",452.5636520385742,447.18634033203125,451.4413948059082,460.27067947387695,457.0136260986328,456.14593505859375,463.21838760375977,458.5024642944336,462.7383117675781,461.0718231201172,458.5084457397461,459.75921630859375,462.0033378601074,459.62525177001953,461.89540100097656,465.8054618835449,462.24205780029297,466.4046058654785,467.1339340209961,464.5561943054199,464.91674423217773,466.0911674499512,462.77073669433594,465.2918891906738,466.9087562561035,463.9017448425293,468.4039669036865,467.3589668273926,464.3029136657715,465.6915473937988,466.08839416503906,463.0277976989746,464.3642463684082,467.93373107910156,467.31795501708984,466.4787902832031,467.5846252441406,464.35062408447266,461.409122467041,462.18063735961914,458.2788772583008,456.80467224121094,453.1876335144043,448.2767753601074,444.8005485534668,441.2705612182617,430.3524398803711,426.9481735229492,429.3988494873047,424.7885437011719,406.7972412109375,410.8802719116211,398.1492004394531,383.0210189819336,388.6607666015625,393.10123443603516,391.7660675048828,395.36216735839844,393.60042572021484,394.2425308227539,387.4340286254883,385.7864227294922,387.9434051513672,379.2482604980469,369.8730010986328,371.07554626464844,366.64039611816406,371.6526641845703,380.53977966308594,383.03855895996094,382.0970764160156,383.76185607910156,371.8727722167969,378.29610443115234,383.11260986328125,364.77960205078125,368.1688232421875,364.59239196777344,365.8931579589844,370.7657470703125,363.6928253173828,366.2897033691406,359.78257751464844,377.26585388183594,373.2836456298828,371.62078857421875,375.8713607788086,377.5307388305664,380.8899230957031,372.6692352294922,378.8219299316406,383.1297302246094,378.65057373046875,387.8296356201172,390.66548919677734,368.69744873046875,371.77886962890625,366.4446716308594,379.6607971191406,391.1492004394531,394.8978729248047,395.1202621459961,374.9772262573242,381.9470901489258,393.5126037597656,393.72877502441406,391.5553512573242,393.1788024902344,398.70630645751953,403.16365814208984,405.2218322753906,393.47264862060547,392.99658966064453,395.8754348754883,392.61409759521484,396.62137603759766,394.13368225097656,399.95067596435547,399.29349517822266,393.51236724853516,383.09376525878906,396.1290740966797,398.50482177734375,398.7450180053711,404.26085662841797,403.7171401977539,404.5515899658203,401.5166015625,390.96704864501953,405.235595703125,403.9339065551758,409.5415267944336,421.09976959228516,417.25755310058594,417.7541198730469,419.461181640625,424.76905822753906,432.0276107788086,437.83112716674805,441.41628646850586,436.54126739501953
"S121",447.029354095459,444.22562408447266,439.72115325927734,451.9903907775879,444.0927543640137,443.9198799133301,449.5628128051758,445.44701385498047,453.08372497558594,451.09538650512695,447.00782012939453,447.96473693847656,451.1482734680176,449.8384666442871,451.74202728271484,455.2302436828613,453.6688117980957,457.82956314086914,458.48884201049805,455.3701858520508,454.43770599365234,464.4058723449707,453.956974029541,455.0921936035156,461.5974349975586,457.92823028564453,465.0168914794922,466.1925811767578,461.59031677246094,463.60533905029297,464.3627471923828,459.7694435119629,460.9415588378906,461.120792388916,458.0122604370117,457.0284309387207,457.9479789733887,458.1188507080078,456.180721282959,464.5755920410156,452.41559982299805,456.0222511291504,455.9410705566406,444.6594123840332,429.13641357421875,417.9489288330078,409.7098083496094,410.96766662597656,401.18627166748047,395.8859100341797,384.87450408935547,373.8764877319336,366.92662048339844,361.9447326660156,358.81207275390625,387.1311950683594,362.17095947265625,353.10093688964844,366.46832275390625,386.7707214355469,366.9474182128906,362.4374694824219,360.268798828125,367.26409912109375,342.7959442138672,337.5213317871094,329.69873046875,320.2176513671875,351.6502990722656,329.61366271972656,324.46202087402344,354.62974548339844,331.5895080566406,340.4996337890625,343.6548614501953,329.0798034667969,323.88482666015625,353.0297546386719,360.2481994628906,352.186279296875,355.1636047363281,350.6007385253906,330.36802673339844,332.4606170654297,349.07518005371094,326.12876892089844,340.0111389160156,343.30682373046875,341.0354766845703,327.04331970214844,335.69647216796875,343.89356994628906,336.21270751953125,345.64476013183594,372.0947494506836,369.3885498046875,345.5465545654297,362.5487976074219,379.79515075683594,364.3815612792969,369.71783447265625,366.55369567871094,378.57476806640625,362.7334747314453,371.47125244140625,379.25687408447266,370.90911865234375,369.31556701660156,374.09647369384766,377.8909912109375,382.7695999145508,363.8007354736328,360.0263671875,384.64013671875,374.3291549682617,381.33709716796875,377.11395263671875,373.1089553833008,381.4719009399414,360.27520751953125,341.55686950683594,352.1951599121094,371.2300262451172,367.1929931640625,396.94444274902344,394.2742385864258,389.45296478271484,392.61901092529297,350.31768798828125,382.4403839111328,384.33011627197266,391.9919204711914,416.67667388916016,413.5641784667969,418.8130111694336,421.60379791259766,423.4637145996094,431.096923828125,427.8197555541992,435.8733215332031,412.70433044433594
"S122",455.1588554382324,461.4607582092285,459.4154853820801,462.6810531616211,461.51076889038086,462.77539825439453,464.5292663574219,466.4991111755371,465.0164375305176,464.6514129638672,466.3578567504883,466.2363510131836,468.1959819793701,472.5542850494385,467.706729888916,468.9133129119873,471.0087585449219,469.9632339477539,470.82956886291504,467.7586669921875,464.0840950012207,465.93017959594727,467.2581596374512,462.0525321960449,469.5861415863037,471.89598846435547,464.7263488769531,469.85292053222656,470.7978687286377,463.7874450683594,465.4679718017578,466.4436454772949,460.9420509338379,464.60047149658203,462.566349029541,455.360595703125,455.9185676574707,457.2459487915039,454.954345703125,458.931339263916,458.38834381103516,455.19943618774414,455.80047607421875,453.8149223327637,436.899112701416,433.99295806884766,438.5197296142578,427.78145599365234,424.15101623535156,415.5680160522461,395.7559127807617,381.39892578125,405.49122619628906,401.92931365966797,387.8225860595703,406.4457550048828,401.9984359741211,399.7456588745117,405.0660858154297,402.97198486328125,386.94266510009766,384.68700408935547,384.6263122558594,398.2313003540039,391.0068588256836,380.36561584472656,387.14896392822266,388.6267776489258,387.7622604370117,389.869384765625,372.55738830566406,369.095458984375,354.10350036621094,350.73609924316406,360.09205627441406,359.9457244873047,361.7900848388672,371.37559509277344,374.3586730957031,366.1614532470703,359.6197814941406,345.95957946777344,352.2979278564453,349.9469299316406,349.0854034423828,327.7558898925781,368.06890869140625,392.76268005371094,405.59344482421875,390.7151184082031,400.2315139770508,406.96329498291016,395.8564682006836,408.05452728271484,416.56461334228516,412.5769271850586,404.72266387939453,404.60633087158203,391.18518829345703,401.60484313964844,403.9955368041992,398.1463928222656,392.37583923339844,390.22877502441406,407.72537994384766,418.2030792236328,418.0788879394531,420.7226333618164,424.7163848876953,418.6824493408203,408.4789581298828,405.53668212890625,397.2979431152344,403.51082611083984,416.367431640625,420.1041488647461,418.13257598876953,405.79996490478516,411.06505584716797,411.2276306152344,411.7732162475586,413.68212127685547,423.5208435058594,426.85010528564453,440.94376373291016,442.97882080078125,439.7059555053711,441.147029876709,433.7085418701172,431.42652130126953,438.92384338378906,436.1893501281738,447.1098861694336,456.71659088134766,456.66957092285156,456.3455009460449,458.86173248291016,454.7919464111328,452.7231864929199,450.0209846496582,444.7946128845215
"S123",412.3183822631836,414.73197174072266,430.9210891723633,434.2548828125,421.40930938720703,428.8823013305664,438.70840072631836,433.14122772216797,435.51305389404297,446.7795104980469,435.7833557128906,444.41654205322266,451.2197608947754,438.3244094848633,448.23220443725586,444.61061096191406,439.5514373779297,448.6670455932617,445.0107231140137,436.15718841552734,445.84387588500977,437.22239685058594,429.4070281982422,436.58684158325195,446.31081771850586,434.4054412841797,438.65264892578125,448.6557159423828,438.362003326416,436.8566703796387,443.31906509399414,430.8895263671875,435.135986328125,443.5593795776367,427.07867431640625,431.74867248535156,441.8443603515625,425.57684326171875,432.82682037353516,438.17709732055664,416.98792266845703,426.2325973510742,413.99559783935547,399.5547561645508,408.2396011352539,385.26636505126953,389.05714416503906,371.07403564453125,346.3856506347656,344.39141845703125,294.9063415527344,275.3182067871094,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,246.73463439941406,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,230.29763793945312,295.61244201660156,242.08810424804688,265.14234924316406,281.9852600097656,291.8836975097656,257.0699768066406,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,255.83380126953125,260.97265625,277.85325622558594,272.6558837890625,224.3741455078125,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,296.59251403808594,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,305.65130615234375,352.36236572265625,332.6024627685547,355.2667694091797,330.0420227050781,325.61305236816406,300.6219482421875,311.5713348388672,305.2894744873047,334.8443908691406,305.39137268066406,332.22071838378906,323.04071044921875,317.77696228027344,342.3235168457031,352.31605529785156,336.21270751953125,339.03997802734375,336.5236358642578,362.4751739501953,350.0780487060547,355.327392578125,356.63282775878906,353.1514892578125,362.69911193847656,367.5250244140625,367.53858947753906,367.13392639160156,372.59595489501953,392.04003143310547,377.6869201660156,372.94313049316406,362.3990173339844,370.53736877441406,363.1924591064453,383.7186737060547,378.35628509521484,400.84949493408203,400.8464660644531,407.1530990600586,400.97682189941406,410.0479965209961,402.4728088378906,393.7402114868164,415.3145751953125
"S124",397.25069427490234,410.1930236816406,415.67884826660156,409.2574462890625,416.22206115722656,424.0916748046875,420.4089660644531,421.9067153930664,419.22898864746094,418.6723937988281,422.95487213134766,427.6941375732422,426.2812194824219,432.71205139160156,433.8066635131836,433.68724060058594,434.9304733276367,437.3529968261719,433.83679962158203,434.78491973876953,435.90238189697266,429.7703170776367,430.25630950927734,431.7754898071289,432.05155181884766,432.0989456176758,434.6742858886719,431.52318572998047,432.04600524902344,436.37295150756836,432.5311813354492,431.9828186035156,431.84496307373047,429.03478240966797,430.47396087646484,430.66937255859375,431.0128479003906,425.52140045166016,424.96643829345703,417.7497100830078,416.3059539794922,410.05286407470703,400.01700592041016,392.9220199584961,357.60284423828125,329.3857879638672,296.33428955078125,316.8435821533203,306.1788330078125,290.1598358154297,293.66978454589844,275.5086364746094,300.7941131591797,297.29432678222656,277.0771789550781,266.1075744628906,264.83729553222656,276.5357360839844,274.7107391357422,282.8751525878906,294.3311004638672,293.9397888183594,283.89308166503906,286.23602294921875,273.0782012939453,288.4103546142578,270.73377990722656,276.64048767089844,266.36900329589844,251.5031280517578,267.6420135498047,283.1971740722656,274.99432373046875,278.4492492675781,283.2978973388672,281.49916076660156,283.0670928955078,290.58189392089844,281.0735168457031,274.0783386230469,280.3722839355469,276.22911071777344,300.3232421875,297.96534729003906,284.2835998535156,289.39076232910156,298.93370056152344,284.61997985839844,275.7676086425781,276.4136962890625,293.81842041015625,275.1283721923828,294.29917907714844,306.8183898925781,314.71434020996094,302.840087890625,276.5591278076172,305.38755798339844,291.29637145996094,307.7285461425781,313.62437438964844,294.2887268066406,282.29022216796875,298.6891174316406,290.9791564941406,299.31640625,293.66502380371094,303.6730499267578,296.74713134765625,298.5172882080078,308.57464599609375,310.0637969970703,311.12481689453125,322.6416015625,311.4965362548828,316.06507873535156,319.0067138671875,324.1210632324219,330.6559753417969,332.03900146484375,328.7978515625,348.43182373046875,323.92396545410156,331.8072967529297,339.6055908203125,345.329833984375,340.0302276611328,325.86183166503906,334.3769226074219,334.4576721191406,332.0568084716797,358.8593292236328,331.2508239746094,352.4323272705078,361.06935119628906,364.7820129394531,364.18772888183594,376.67675018310547,367.2996368408203,369.6280059814453,381.6919937133789
"S125",423.51976776123047,424.83665466308594,426.95580291748047,425.5982894897461,427.42261505126953,434.15992736816406,433.4554214477539,434.08052825927734,433.68812561035156,430.4991226196289,437.3840217590332,430.7392272949219,436.8210792541504,439.40998458862305,435.3811492919922,440.08740997314453,438.33674240112305,439.4638977050781,441.3380699157715,441.70561599731445,438.53102111816406,436.7755928039551,437.67453384399414,435.0246887207031,440.65512466430664,437.2794761657715,432.81361389160156,435.26053619384766,433.67859649658203,433.84351348876953,434.30467224121094,440.9651107788086,431.1808395385742,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,299.63636779785156,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,286.37303161621094,292.9725799560547,291.06005859375,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,364.309814453125,377.9691619873047,372.8296127319336,376.3178939819336,378.1903991699219,369.662109375,368.3303527832031,377.84571838378906,378.2508239746094,376.0679016113281,382.32322692871094,382.1095657348633,393.65179443359375,385.94478607177734,394.9696807861328,396.19368743896484,401.59212493896484,392.0077896118164,388.7704544067383,395.91697692871094,397.81363677978516,396.3204803466797,408.5644226074219,395.97283935546875,412.2235336303711,416.66158294677734,429.4739303588867,424.7224655151367,424.9508056640625,424.40470123291016,427.40196228027344,430.90843200683594
"S126",52.29302978515625,-42.41705322265625,-56.20135498046875,56.134246826171875,295.6712646484375,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,332.0201416015625,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,373.9180145263672,337.2183074951172,341.5251922607422,353.9599914550781,330.4920349121094,332.5321502685547,347.96453857421875,317.2610626220703,340.53131103515625,356.83551025390625,345.42176818847656,322.66021728515625,351.20054626464844,321.42311096191406,328.3221130371094,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,364.2584686279297,339.22943115234375,329.34046936035156,337.06434631347656,296.6947021484375,323.9329376220703,279.8528747558594,257.53770446777344,213.48617553710938,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,127.82659912109375,95.43011474609375,34.62603759765625,14.151947021484375,-90.48712158203125,-301.7921142578125,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-347.42608642578125,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-259.5145263671875,-333.63525390625,-233.22198486328125,-193.37371826171875,-164.3253173828125,-277.1474609375,-249.39892578125,-254.26318359375,-291.873046875,-434.70184326171875,-297.3511962890625,-445.256591796875,-467.29925537109375,-622.6873779296875,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-319.43267822265625,-210.44342041015625,-170.04229736328125,-267.9893798828125,-237.9576416015625,-255.83013916015625,-170.45440673828125,-149.50396728515625,-265.039794921875,-227.736572265625,-156.9852294921875,-157.97039794921875,-156.475341796875,-261.18218994140625,-237.35382080078125,-286.265869140625,-155.8890380859375,-133.81817626953125,-223.0455322265625,-309.03863525390625,-384.83642578125,-375.92730712890625,-284.65240478515625,-223.883056640625,-178.0538330078125,-261.012451171875,-204.3497314453125,-361.2861328125,-289.43255615234375,-212.7996826171875,-144.95660400390625,-206.144287109375,-183.951171875,-52.5906982421875,-107.74267578125,-30.65264892578125,34.21258544921875,-17.8233642578125,33.89373779296875,29.2530517578125,16.887969970703125,93.23394775390625,-59.19964599609375,24.884796142578125,-5.582061767578125,-50.05621337890625,-34.53460693359375,79.66549682617188,80.30398559570312,113.73876953125,21.063140869140625,139.24728393554688,-27.6737060546875,105.44979858398438
"S127",181.11123657226562,112.88015747070312,107.2633056640625,135.13397216796875,266.8390350341797,315.7940216064453,321.1404724121094,322.9485168457031,336.0365905761719,330.91246032714844,338.90509033203125,350.6414337158203,352.668212890625,346.58262634277344,357.64686584472656,367.9041748046875,354.4113464355469,358.5537872314453,360.7934875488281,355.55238342285156,356.8067932128906,356.5549621582031,350.66632080078125,357.9933319091797,361.3572540283203,362.98292541503906,353.89808654785156,357.0208435058594,353.4887390136719,352.8924560546875,360.77911376953125,361.8963165283203,362.4613494873047,364.7826385498047,366.3899383544922,360.9452209472656,370.08811950683594,361.8852233886719,356.4927978515625,358.5061340332031,333.44471740722656,336.83746337890625,318.22023010253906,299.6401062011719,278.16534423828125,258.0181427001953,224.33099365234375,203.001220703125,175.35195922851562,164.07925415039062,170.22711181640625,160.427978515625,129.16787719726562,74.552490234375,-69.49237060546875,-68.28326416015625,-24.322021484375,-4.478363037109375,2.143798828125,-108.60980224609375,-158.41943359375,-94.20263671875,-74.82891845703125,-64.74676513671875,-32.0965576171875,-30.6942138671875,-71.62005615234375,-80.05780029296875,-28.546875,-80.69586181640625,-157.151123046875,-121.5399169921875,-80.46771240234375,-62.234619140625,-107.15771484375,-154.2987060546875,-156.68157958984375,-146.55780029296875,-226.4627685546875,-204.2325439453125,-240.158447265625,-269.589599609375,-331.82421875,-200.69110107421875,-153.41888427734375,-168.85101318359375,-104.13214111328125,-138.3341064453125,-98.40167236328125,-69.50201416015625,-96.30908203125,-86.99224853515625,-104.89825439453125,-76.049560546875,-59.07318115234375,-106.67974853515625,-80.70379638671875,-29.01416015625,-15.8172607421875,4.502197265625,-39.6619873046875,-45.14471435546875,-74.8365478515625,-22.0902099609375,13.282928466796875,-7.248779296875,-54.23760986328125,-88.81842041015625,-112.22705078125,-65.24737548828125,-32.90716552734375,5.639373779296875,-25.2908935546875,-3.85528564453125,-53.532958984375,-61.80810546875,-70.11273193359375,2.217529296875,-28.001220703125,-11.773773193359375,56.190643310546875,11.777923583984375,72.69366455078125,121.046875,86.79409790039062,130.544189453125,168.20870971679688,163.75949096679688,175.17520141601562,112.65936279296875,132.03411865234375,120.4566650390625,103.89385986328125,94.05581665039062,131.57510375976562,150.43087768554688,168.48345947265625,146.35140991210938,190.80996704101562,117.06781005859375,149.67440795898438
"S128",79.93307495117188,48.16021728515625,93.9327392578125,101.02175903320312,135.9560546875,177.97305297851562,132.28955078125,149.96749877929688,156.27432250976562,114.78628540039062,178.8353271484375,175.96954345703125,195.22329711914062,190.61935424804688,214.2586669921875,206.85809326171875,200.39279174804688,209.16201782226562,208.177490234375,218.09912109375,231.6083984375,214.54351806640625,236.44076538085938,239.98016357421875,238.15292358398438,251.97511291503906,253.70704650878906,235.5426025390625,258.1109924316406,251.4756317138672,262.2036590576172,247.93040466308594,221.81854248046875,236.22769165039062,259.23870849609375,262.73182678222656,268.39495849609375,256.3432312011719,245.67457580566406,249.51040649414062,208.12774658203125,195.72579956054688,190.69561767578125,166.1331787109375,175.10617065429688,97.6900634765625,34.8408203125,27.43035888671875,-2.591156005859375,-104.63031005859375,12.3485107421875,47.4554443359375,-55.593505859375,-109.15704345703125,-297.19183349609375,-235.68975830078125,-240.73126220703125,-240.24053955078125,-267.35748291015625,-276.82647705078125,-320.46728515625,-256.53460693359375,-349.47216796875,-258.62017822265625,-271.22991943359375,-250.9229736328125,-329.847900390625,-314.555908203125,-239.8017578125,-270.33697509765625,-305.55230712890625,-133.4483642578125,-175.791259765625,-215.19500732421875,-234.91339111328125,-350.842529296875,-267.4549560546875,-213.619140625,-320.888916015625,-332.989501953125,-362.35186767578125,-378.0377197265625,-286.1412353515625,-252.66973876953125,-262.34783935546875,-347.93145751953125,-306.43463134765625,-261.05438232421875,-316.18865966796875,-216.7943115234375,-281.76092529296875,-247.2431640625,-294.7398681640625,-288.8529052734375,-280.47796630859375,-164.5272216796875,-226.2200927734375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-140.357177734375,-131.63446044921875,-189.72760009765625,-155.3773193359375,-131.0499267578125,-131.398193359375,-161.32159423828125,-135.2030029296875,-159.6500244140625,-146.13031005859375,-149.89337158203125,-82.00634765625,-120.68743896484375,-96.5772705078125,-103.9249267578125,-134.7415771484375,-258.45123291015625,-209.383544921875,-243.33502197265625,-231.4095458984375,-126.34539794921875,-266.97735595703125,-141.9345703125,-143.9913330078125,-190.55426025390625,-144.74920654296875,-99.8076171875,-87.90802001953125,-108.77105712890625,-97.3070068359375,-73.97283935546875,-137.76171875,-101.8167724609375,-115.74090576171875,-136.57598876953125,-129.5655517578125,-125.54168701171875,-95.85626220703125,-75.05902099609375,-75.79119873046875,-81.5701904296875
"S129",-45.34967041015625,21.320709228515625,49.84552001953125,55.31396484375,94.96014404296875,108.25302124023438,95.65606689453125,144.3389892578125,131.93374633789062,108.6334228515625,40.25244140625,74.26800537109375,98.44699096679688,135.05068969726562,183.68466186523438,151.75698852539062,134.45147705078125,66.63870239257812,98.37033081054688,144.88946533203125,72.2698974609375,78.69711303710938,139.64529418945312,239.65887451171875,253.9206085205078,279.0554504394531,290.89149475097656,280.9376220703125,292.9160461425781,300.5262908935547,288.7863006591797,291.40966796875,271.8970184326172,274.37620544433594,280.578125,289.7681579589844,272.00230407714844,265.4891662597656,268.0442352294922,248.42665100097656,229.13629150390625,211.76931762695312,194.15792846679688,181.76806640625,128.3033447265625,14.561065673828125,-37.6441650390625,-31.88836669921875,-52.922119140625,-130.71405029296875,-155.959228515625,-109.02557373046875,-136.3197021484375,-136.820556640625,-179.2435302734375,69.93475341796875,112.68096923828125,84.72100830078125,88.55130004882812,96.841552734375,135.36126708984375,128.97244262695312,157.1829833984375,154.2313232421875,159.57022094726562,161.91476440429688,175.34585571289062,94.57720947265625,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,190.28158569335938,192.81283569335938,178.27716064453125,164.34722900390625,164.42105102539062,193.12005615234375,176.38037109375,143.656005859375,137.98147583007812,151.43600463867188,170.53948974609375,190.31045532226562,176.6795654296875,187.42205810546875,156.4140625,155.86590576171875,154.60220336914062,160.97711181640625,176.24932861328125,150.56918334960938,155.65054321289062,182.18997192382812,163.037841796875,107.66757202148438,-63.71075439453125,-130.09228515625,-201.5469970703125,-254.119140625,-248.1697998046875,-264.709716796875,-258.65081787109375,-216.78228759765625,-270.8787841796875,-353.7279052734375,-364.41851806640625,-403.57568359375,-341.77362060546875,-361.47601318359375,-357.75732421875,-309.21099853515625,-317.509765625,-368.99078369140625,-364.13909912109375,-425.52496337890625,-404.8138427734375,-372.85888671875,-351.91143798828125,-285.68499755859375,-335.0169677734375,-325.32232666015625,-332.08050537109375,-348.208251953125,-317.884765625,-281.80291748046875,-323.33563232421875,-297.24322509765625,-228.10772705078125,-181.8026123046875,-195.17156982421875,-206.90289306640625,-239.17633056640625,-215.42803955078125,-247.86334228515625,-190.0123291015625,-201.69635009765625,-231.83233642578125,-161.68341064453125,-99.0084228515625
