"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",358.89556884765625,378.7263412475586,379.0699005126953,364.54241943359375,380.03272247314453,392.6439666748047,388.4749450683594,393.8844909667969,399.49495697021484,400.8676986694336,404.00870513916016,398.9818801879883,406.33422088623047,412.6536178588867,403.2987060546875,402.8063507080078,399.5786590576172,397.1732482910156,404.150390625,420.5956039428711,415.3434829711914,417.75589752197266,421.1539001464844,403.15565490722656,416.9270324707031,425.9273681640625,422.4523696899414,420.9590606689453,424.4945526123047,422.4630661010742,421.8620147705078,426.2452621459961,425.77942657470703,426.8870162963867,431.9844436645508,427.96986389160156,414.59400177001953,403.8765182495117,406.6228942871094,400.31270599365234,369.71368408203125,382.4116516113281,377.52074432373047,374.2939147949219,378.9137191772461,361.1625213623047,363.37562561035156,343.6891784667969,314.8320617675781,253.9790802001953,276.68115234375,291.82542419433594,283.30540466308594,284.9175109863281,270.4042053222656,262.73158264160156,214.88150024414062,215.00515747070312,203.49984741210938,232.82742309570312,225.62344360351562,278.1629180908203,221.9754638671875,235.48501586914062,245.62286376953125,241.32513427734375,191.92242431640625,243.68972778320312,258.2353973388672,276.64414978027344,285.36705017089844,271.8273010253906,263.8317565917969,268.373046875,269.93353271484375,258.81866455078125,249.10098266601562,262.45367431640625,244.9393768310547,214.97909545898438,196.42428588867188,251.71908569335938,250.85243225097656,247.66868591308594,257.28126525878906,255.8397979736328,192.44561767578125,237.00531005859375,223.21047973632812,253.15817260742188,218.19366455078125,187.5660400390625,241.97512817382812,209.775146484375,235.3724365234375,269.3068542480469,268.0038299560547,280.84986877441406,285.2910461425781,282.4991760253906,287.92311096191406,254.79006958007812,262.50254821777344,283.9434051513672,288.2523651123047,263.37017822265625,262.1528625488281,274.8815002441406,262.981689453125,277.96630859375,277.44078063964844,265.7442169189453,278.1978759765625,283.05322265625,293.272216796875,284.2639465332031,291.76617431640625,270.9402770996094,272.6705017089844,285.3621520996094,285.5770263671875,312.8723907470703,290.3774719238281,313.24627685546875,302.5341339111328,268.4059143066406,294.39483642578125,285.5356903076172,286.92706298828125,308.26629638671875,308.3545837402344,312.7727355957031,313.77357482910156,318.92897033691406,322.50433349609375,313.2322998046875,313.34535217285156,325.67649841308594,335.11497497558594,337.74786376953125,337.40696716308594
"S44",303.40797424316406,289.423095703125,254.6856689453125,205.00958251953125,234.98876953125,359.2208709716797,378.82611083984375,392.50630950927734,406.5266799926758,404.79766845703125,410.1486358642578,407.55797576904297,412.5664367675781,418.1178283691406,345.8000793457031,291.75445556640625,263.0188751220703,247.62120056152344,262.4727020263672,404.1634216308594,405.93544006347656,419.95379638671875,424.4083786010742,411.91255950927734,423.8739242553711,431.60448455810547,430.5669631958008,431.2181396484375,434.75750732421875,435.6862335205078,435.3028030395508,436.0884819030762,436.31814193725586,437.02965927124023,438.83102798461914,437.3853530883789,433.0746307373047,410.5822448730469,422.31166076660156,423.79125213623047,422.8593292236328,423.71998596191406,414.13673400878906,404.3626174926758,400.4252166748047,383.4556350708008,379.15130615234375,366.11151123046875,348.39869689941406,313.5130157470703,296.8428649902344,304.9243621826172,279.578125,266.96412658691406,260.0727844238281,238.5997314453125,228.10107421875,191.15542602539062,157.3616943359375,203.0662841796875,184.83480834960938,264.22442626953125,259.37489318847656,245.60540771484375,260.19683837890625,247.91656494140625,252.853271484375,249.6593475341797,250.70010375976562,261.47373962402344,281.13990783691406,262.13006591796875,246.5179443359375,245.7057647705078,247.3404998779297,238.20309448242188,229.66864013671875,234.5550537109375,194.37399291992188,224.30661010742188,199.26779174804688,234.7698974609375,223.68405151367188,223.41964721679688,193.0299072265625,199.82638549804688,178.11920166015625,207.341796875,185.028564453125,234.2716064453125,196.5440673828125,173.94970703125,217.6405029296875,183.85086059570312,197.43551635742188,219.08917236328125,217.04022216796875,229.3443603515625,254.21241760253906,253.4230499267578,256.0367126464844,188.76522827148438,232.11294555664062,267.4565124511719,280.93585205078125,247.93148803710938,245.847900390625,257.24183654785156,235.36038208007812,264.48585510253906,258.38890075683594,246.5667724609375,253.05674743652344,264.0517120361328,279.2850341796875,276.9897918701172,273.91851806640625,263.70294189453125,259.6065368652344,288.00341796875,290.5817413330078,312.3146209716797,307.85877990722656,319.0337829589844,318.24200439453125,295.4707336425781,322.56805419921875,316.0160217285156,313.3459930419922,335.8257751464844,335.87669372558594,344.1861877441406,299.6089630126953,328.54774475097656,352.2009735107422,356.6973419189453,352.46142578125,368.200439453125,363.59735107421875,367.8760681152344,374.11131286621094
"S45",196.63531494140625,136.45773315429688,63.7587890625,-20.41192626953125,15.344390869140625,354.9330596923828,367.4457092285156,373.12583923339844,388.16461181640625,383.0525817871094,395.406494140625,399.45692443847656,401.47654724121094,402.2775115966797,261.06129455566406,132.22445678710938,61.736724853515625,21.896026611328125,41.22601318359375,380.97460174560547,401.04917907714844,411.65076446533203,415.87567138671875,412.68062591552734,417.2034149169922,417.6814727783203,420.41382598876953,421.4457778930664,422.2475891113281,424.3168029785156,424.0291061401367,420.0331497192383,424.5228729248047,427.52294158935547,424.2321090698242,423.1147003173828,420.960205078125,386.66253662109375,400.14469146728516,405.8889694213867,402.3836898803711,411.27025604248047,401.28580474853516,392.43875885009766,393.95740509033203,377.47174072265625,363.6077117919922,350.77587890625,334.6023406982422,309.22557067871094,285.7270202636719,299.3189239501953,275.1091613769531,258.6963806152344,236.5489501953125,198.29928588867188,190.60064697265625,170.1199951171875,205.7044677734375,205.01373291015625,188.97421264648438,240.03140258789062,251.85743713378906,230.46554565429688,239.58206176757812,231.471923828125,227.83694458007812,212.98822021484375,207.57342529296875,208.54129028320312,237.49368286132812,227.75003051757812,212.82373046875,220.94448852539062,228.3070068359375,236.51629638671875,223.36312866210938,221.04818725585938,179.539306640625,184.73025512695312,206.66342163085938,236.32113647460938,243.12277221679688,235.66647338867188,178.19769287109375,174.18609619140625,189.57965087890625,190.68923950195312,153.603271484375,193.3431396484375,170.4024658203125,133.75372314453125,179.96441650390625,168.89996337890625,180.30438232421875,184.20391845703125,172.51583862304688,155.2581787109375,216.38494873046875,203.89398193359375,193.2371826171875,74.85256958007812,171.293701171875,221.53237915039062,247.0242462158203,240.118896484375,243.878173828125,241.009765625,225.59976196289062,244.41275024414062,247.24755859375,240.2916259765625,244.0760040283203,245.3450927734375,255.39158630371094,253.11019897460938,233.04373168945312,234.32876586914062,250.82958984375,269.49462890625,265.54296875,279.9446258544922,301.77764892578125,301.78236389160156,303.1695251464844,288.4148712158203,309.29249572753906,306.96055603027344,307.43382263183594,324.6831970214844,321.8311309814453,323.43601989746094,219.61297607421875,274.1303405761719,329.8863983154297,333.6317443847656,342.90223693847656,355.0338592529297,358.25355529785156,363.74119567871094,358.39678955078125
"S46",79.92440795898438,136.52310180664062,167.8402099609375,171.63726806640625,209.00338745117188,252.58143615722656,244.05433654785156,247.1759796142578,259.90301513671875,260.61448669433594,271.6846923828125,276.29107666015625,284.09417724609375,274.620849609375,234.391357421875,241.07308959960938,250.85855102539062,245.27305603027344,266.50311279296875,314.26788330078125,326.9676208496094,334.56890869140625,331.84307861328125,329.26893615722656,333.28648376464844,329.7117614746094,337.04197692871094,340.1591796875,340.4154357910156,342.84405517578125,345.256103515625,342.5624084472656,343.154052734375,347.4670867919922,345.44068908691406,335.4523620605469,342.2139587402344,326.11097717285156,331.07366943359375,314.4787292480469,316.49212646484375,290.1216125488281,296.27430725097656,278.2461853027344,260.00416564941406,246.36941528320312,209.46255493164062,192.00335693359375,148.05706787109375,115.5157470703125,93.9765625,124.7784423828125,99.94580078125,73.7685546875,28.624481201171875,9.389312744140625,31.515625,12.665924072265625,5.847442626953125,29.577423095703125,18.9376220703125,15.938446044921875,3.97265625,-2.531982421875,25.69061279296875,-15.74676513671875,-12.42620849609375,-28.99151611328125,-89.64581298828125,-81.4541015625,-46.49658203125,-54.903564453125,-27.31536865234375,-13.0098876953125,2.187042236328125,7.944000244140625,-9.783721923828125,-19.30609130859375,-46.113037109375,-23.869873046875,8.5294189453125,3.901885986328125,1.94482421875,-19.27435302734375,-26.99652099609375,-31.43450927734375,4.782806396484375,8.9088134765625,5.08245849609375,29.300018310546875,30.403076171875,21.90496826171875,35.674560546875,37.842315673828125,25.416656494140625,12.86029052734375,-2.996337890625,-7.9122314453125,20.33233642578125,24.0191650390625,-3.80657958984375,-15.557373046875,27.8582763671875,5.9749755859375,4.843475341796875,-23.776611328125,24.90557861328125,22.539794921875,7.291656494140625,41.65167236328125,44.46014404296875,20.562103271484375,67.62741088867188,59.113525390625,72.77584838867188,83.67413330078125,47.799041748046875,30.39630126953125,76.0936279296875,78.44284057617188,90.08297729492188,64.4373779296875,66.85671997070312,69.90380859375,53.39703369140625,98.255859375,90.43316650390625,78.10162353515625,98.4898681640625,113.6763916015625,97.03680419921875,102.32363891601562,36.57379150390625,86.76498413085938,132.38790893554688,141.35537719726562,144.4051513671875,142.21322631835938,132.925048828125,109.29452514648438,80.01223754882812
"S47",63.35693359375,127.65914916992188,172.90411376953125,185.08358764648438,218.46310424804688,232.322021484375,206.3443603515625,196.23333740234375,216.68087768554688,215.58535766601562,222.22332763671875,228.27713012695312,241.7659912109375,238.52597045898438,236.27774047851562,258.1259307861328,264.10345458984375,253.44161987304688,271.9529113769531,281.53564453125,288.7448272705078,294.0284881591797,287.4189758300781,288.0040588378906,296.5353546142578,288.93609619140625,298.959228515625,303.5897521972656,301.7411651611328,302.30633544921875,307.1832580566406,304.91981506347656,302.09815979003906,310.18360900878906,306.8912811279297,291.6565704345703,305.0646209716797,289.7499237060547,286.06178283691406,264.1792449951172,267.6073760986328,220.5150146484375,249.03086853027344,216.395263671875,199.2183837890625,181.99066162109375,128.6441650390625,107.88278198242188,49.690826416015625,38.731292724609375,15.244232177734375,25.92474365234375,3.46063232421875,-8.8724365234375,-61.07781982421875,-102.80218505859375,-92.20526123046875,-121.44024658203125,-146.731201171875,-95.3292236328125,-109.569091796875,-134.77655029296875,-161.5909423828125,-153.01776123046875,-103.35467529296875,-191.3778076171875,-183.7203369140625,-192.0386962890625,-313.1151123046875,-289.18670654296875,-219.8736572265625,-240.26055908203125,-178.2518310546875,-176.98345947265625,-152.60430908203125,-146.4027099609375,-147.09100341796875,-159.46270751953125,-177.59283447265625,-142.37933349609375,-114.9237060546875,-115.928466796875,-123.8355712890625,-147.193115234375,-125.63037109375,-153.77093505859375,-115.32391357421875,-92.54144287109375,-97.22039794921875,-74.8511962890625,-70.15966796875,-81.23809814453125,-80.53369140625,-62.10150146484375,-70.58648681640625,-89.05633544921875,-114.41107177734375,-121.70196533203125,-103.1689453125,-79.11346435546875,-111.9447021484375,-87.3126220703125,-82.569580078125,-105.93646240234375,-98.42474365234375,-130.372314453125,-72.8790283203125,-79.4168701171875,-83.8203125,-45.61370849609375,-49.01556396484375,-83.92144775390625,-18.31561279296875,-29.2369384765625,-29.77764892578125,-11.481536865234375,-53.926513671875,-54.68060302734375,-6.993621826171875,-12.8616943359375,14.23394775390625,-19.532470703125,3.0576171875,34.214691162109375,27.09033203125,64.144287109375,29.440460205078125,26.0174560546875,59.96875,81.92318725585938,85.310791015625,81.90115356445312,24.766876220703125,63.014862060546875,112.06173706054688,123.04666137695312,118.75180053710938,100.7901611328125,85.23367309570312,42.90191650390625,36.651885986328125
"S48",12.72491455078125,93.45529174804688,136.47085571289062,139.87673950195312,142.23623657226562,166.24459838867188,174.5855712890625,183.07598876953125,204.4783935546875,194.53045654296875,201.187744140625,195.82232666015625,211.79275512695312,210.86749267578125,205.71505737304688,210.12936401367188,207.74737548828125,214.08447265625,220.028564453125,232.38839721679688,247.4537811279297,251.31585693359375,241.89334106445312,249.2015380859375,263.2436218261719,251.40789794921875,261.70037841796875,265.6594543457031,257.7460021972656,259.90065002441406,262.98338317871094,251.23814392089844,262.80963134765625,264.5804901123047,258.11512756347656,253.6590118408203,259.03453063964844,243.69866943359375,248.690185546875,230.50567626953125,226.67385864257812,200.79824829101562,194.20965576171875,175.36309814453125,164.14968872070312,120.71646118164062,63.22271728515625,37.134979248046875,3.565032958984375,-20.2752685546875,-37.1339111328125,-67.52880859375,-68.067626953125,-59.7618408203125,-88.6502685546875,-112.23150634765625,-129.025390625,-160.0958251953125,-216.06658935546875,-164.73394775390625,-137.84356689453125,-118.55548095703125,-150.72247314453125,-139.90234375,-133.18994140625,-189.515380859375,-199.37921142578125,-153.15625,-273.85028076171875,-231.27618408203125,-227.52783203125,-233.36700439453125,-183.55352783203125,-172.65924072265625,-177.450439453125,-189.2750244140625,-160.690185546875,-178.13873291015625,-198.28009033203125,-157.79541015625,-195.79998779296875,-168.83123779296875,-162.30865478515625,-238.7200927734375,-194.31634521484375,-211.2877197265625,-217.73223876953125,-146.931640625,-132.15838623046875,-100.50323486328125,-106.72607421875,-120.2940673828125,-116.49676513671875,-122.15740966796875,-113.32562255859375,-136.18896484375,-137.72369384765625,-125.1300048828125,-99.92840576171875,-81.56378173828125,-89.373779296875,-87.47784423828125,-115.53857421875,-160.05609130859375,-114.7738037109375,-177.72991943359375,-101.8453369140625,-84.17974853515625,-82.33917236328125,-74.00244140625,-80.97503662109375,-94.21368408203125,-69.73016357421875,-89.27728271484375,-113.979736328125,-114.87139892578125,-135.62139892578125,-120.431640625,-73.40997314453125,-88.67816162109375,-74.03692626953125,-94.8486328125,-82.89691162109375,-77.77081298828125,-149.54901123046875,-128.1385498046875,-123.49713134765625,-86.75006103515625,-64.37371826171875,-57.6800537109375,-62.72906494140625,-59.85302734375,-77.68585205078125,-102.46588134765625,-14.399658203125,-21.48699951171875,12.161468505859375,7.323272705078125,1.62615966796875,-56.53594970703125,-43.748779296875
"S49",43.645263671875,105.08816528320312,123.09896850585938,97.24285888671875,88.94705200195312,128.14324951171875,156.48773193359375,163.29855346679688,196.80349731445312,185.40447998046875,195.09432983398438,184.6153564453125,190.43267822265625,193.47073364257812,198.66339111328125,191.6353759765625,180.01904296875,193.16213989257812,189.2982177734375,204.22335815429688,226.29046630859375,227.18392944335938,223.60427856445312,234.20526123046875,251.24362182617188,243.26214599609375,253.38754272460938,264.8909606933594,250.11268615722656,252.04537963867188,254.12791442871094,243.69027709960938,259.0876007080078,253.56918334960938,245.28079223632812,248.99034118652344,250.8614501953125,232.57635498046875,253.331298828125,232.45510864257812,222.11224365234375,208.50192260742188,186.42178344726562,170.55999755859375,162.6986083984375,102.21060180664062,21.069671630859375,-8.908905029296875,-41.3009033203125,-48.5906982421875,-61.1788330078125,-119.66436767578125,-111.34375,-96.66778564453125,-128.9478759765625,-123.8277587890625,-134.7684326171875,-138.495849609375,-200.87615966796875,-191.3212890625,-144.07318115234375,-110.94940185546875,-167.91827392578125,-149.77935791015625,-145.1878662109375,-175.8743896484375,-203.5899658203125,-143.83953857421875,-223.14892578125,-183.53814697265625,-231.7781982421875,-243.4866943359375,-221.00286865234375,-166.39697265625,-185.187255859375,-225.09039306640625,-211.79608154296875,-155.6724853515625,-160.48394775390625,-123.673828125,-183.262451171875,-156.62408447265625,-177.88134765625,-283.42047119140625,-206.5230712890625,-211.13818359375,-255.63922119140625,-138.69073486328125,-83.54718017578125,-52.96209716796875,-89.69818115234375,-91.72198486328125,-67.26837158203125,-94.1898193359375,-70.82989501953125,-76.66363525390625,-93.00390625,-77.12646484375,-54.69189453125,-13.53302001953125,-14.6138916015625,-45.66943359375,-30.0826416015625,-115.1475830078125,-61.18914794921875,-115.907958984375,-54.3812255859375,-11.86077880859375,-18.24713134765625,-37.7572021484375,-33.73455810546875,-71.06396484375,-92.21539306640625,-68.19976806640625,-138.94525146484375,-162.49664306640625,-161.47406005859375,-129.3248291015625,-92.0001220703125,-91.8536376953125,-103.19140625,-106.50006103515625,-69.73541259765625,-102.3775634765625,-144.15924072265625,-121.8970947265625,-98.13104248046875,-86.728515625,-59.50189208984375,-69.63836669921875,-104.13861083984375,-87.22674560546875,-82.2720947265625,-109.18658447265625,-49.57330322265625,-44.93157958984375,12.7435302734375,6.857666015625,40.189483642578125,-53.51080322265625,-38.33172607421875
"S50",254.83815002441406,267.7223663330078,271.27516174316406,191.27853393554688,276.47776794433594,253.69776916503906,251.08248901367188,253.10629272460938,283.75804138183594,292.96363830566406,305.22975158691406,302.6148376464844,301.85459899902344,312.0964050292969,319.0125732421875,315.35919189453125,311.30487060546875,320.90174865722656,330.69061279296875,323.7416076660156,332.46958923339844,316.8197326660156,316.76222229003906,323.27960205078125,327.6914978027344,327.81732177734375,334.07452392578125,346.05267333984375,329.9584197998047,331.9868469238281,327.27235412597656,323.548828125,321.50067138671875,314.7509765625,302.47621154785156,321.4779357910156,311.81591796875,295.9320983886719,320.8431701660156,298.7815246582031,284.6143493652344,284.8065643310547,271.70152282714844,273.700439453125,237.53616333007812,196.99859619140625,136.37332153320312,87.8460693359375,5.3533935546875,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-64.9310302734375,-69.30718994140625,-127.8125,-162.55450439453125,-112.76275634765625,-183.21240234375,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-121.29693603515625,-76.9989013671875,-71.4620361328125,-92.03778076171875,-171.89483642578125,-105.4371337890625,-150.23944091796875,-127.11962890625,-185.2252197265625,-109.81854248046875,-137.550048828125,-151.24658203125,-230.7747802734375,-0.7083740234375,-63.89373779296875,-33.17864990234375,-57.97747802734375,-43.760498046875,-112.5316162109375,-140.0496826171875,-44.19635009765625,-7.388885498046875,-133.32293701171875,0.912811279296875,78.21292114257812,62.632232666015625,86.76763916015625,94.85116577148438,132.34976196289062,111.73626708984375,116.180419921875,118.86624145507812,117.7747802734375,106.85498046875,101.48831176757812,124.41110229492188,114.04727172851562,61.563751220703125,81.22671508789062,54.330810546875,69.53643798828125,101.04690551757812,84.82916259765625,96.76351928710938,59.106597900390625,86.87960815429688,118.77859497070312,55.708953857421875,-10.386993408203125,77.56442260742188,-9.616546630859375,-81.9241943359375,-82.88848876953125,-33.694580078125,-4.994049072265625,15.63641357421875,3.6085205078125,20.51947021484375,67.1031494140625,-57.8836669921875,43.932281494140625,105.413818359375,140.29339599609375,166.38845825195312,198.84829711914062,190.11029052734375,162.53994750976562,189.16757202148438,143.12319946289062,136.864501953125,123.29498291015625,174.96798706054688,202.20205688476562,228.92388916015625,183.51544189453125,125.80191040039062,193.93377685546875
"S51",358.7223205566406,370.78399658203125,366.0154266357422,349.5334777832031,367.1813049316406,370.8802795410156,379.3299560546875,391.64036560058594,392.5632629394531,383.9020767211914,390.8441162109375,386.90199279785156,378.66041564941406,392.2804183959961,393.43695068359375,396.30165100097656,401.6168441772461,401.66577911376953,407.20050048828125,409.45074462890625,407.4478454589844,405.1786422729492,405.7637939453125,405.3243408203125,407.8641891479492,406.7613525390625,406.4924850463867,407.6012954711914,406.52352142333984,404.44081115722656,405.0669860839844,403.2098159790039,393.01318359375,393.34468841552734,390.7945098876953,389.70069122314453,389.3809051513672,386.4658508300781,391.4309387207031,384.5223159790039,383.68748474121094,380.31685638427734,367.5727081298828,372.87908935546875,353.9222717285156,325.357666015625,298.0128631591797,276.7566375732422,239.01763916015625,211.37277221679688,194.93222045898438,153.89056396484375,114.836181640625,93.7130126953125,81.59649658203125,74.01943969726562,64.60003662109375,58.913970947265625,12.17010498046875,-7.975311279296875,-3.59521484375,-100.3070068359375,-185.35931396484375,-124.12933349609375,-84.44281005859375,-113.1455078125,-84.15643310546875,-88.7069091796875,-98.717529296875,-85.01416015625,-97.32720947265625,-104.65789794921875,-233.01318359375,-258.937255859375,-261.41998291015625,-202.865234375,-234.605712890625,-183.72357177734375,-147.41839599609375,-139.91973876953125,-93.0567626953125,-127.160888671875,-184.669921875,-178.37646484375,-214.6549072265625,-172.40313720703125,-205.0791015625,-148.4337158203125,-168.61944580078125,-133.07525634765625,-107.198974609375,-90.87982177734375,-45.32611083984375,-53.86480712890625,-42.64013671875,-53.09130859375,-141.4434814453125,-222.3114013671875,-147.05804443359375,-87.7288818359375,-69.217529296875,-58.9566650390625,-28.28460693359375,-49.44183349609375,-46.49737548828125,-30.822998046875,-70.68768310546875,-77.156005859375,-86.45281982421875,-5.9278564453125,63.8084716796875,-21.1680908203125,29.80328369140625,60.584259033203125,21.6884765625,32.344451904296875,65.08877563476562,62.147705078125,68.33084106445312,113.80905151367188,168.16476440429688,184.390380859375,215.0947265625,193.04263305664062,220.6263427734375,229.0577392578125,247.1863250732422,261.55230712890625,278.49078369140625,288.1096954345703,275.93128967285156,277.69700622558594,272.14280700683594,270.8001403808594,245.60589599609375,273.8556213378906,303.51104736328125,318.5237731933594,280.7421417236328,302.5503387451172,325.9989929199219
"S52",159.72274780273438,183.52557373046875,238.08660888671875,230.33071899414062,216.04376220703125,237.32455444335938,260.0872039794922,292.90138244628906,284.9586639404297,288.21075439453125,298.9882507324219,275.4392395019531,264.9706573486328,303.611083984375,313.1294708251953,324.2974548339844,324.7972412109375,316.9369354248047,344.4357147216797,338.80499267578125,330.82984924316406,341.6839141845703,329.2581481933594,334.766845703125,340.06092834472656,333.5789794921875,341.21788024902344,332.1151428222656,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,324.92005920410156,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,105.17813110351562,17.16485595703125,-8.486297607421875,-80.66961669921875,-191.35516357421875,-235.364013671875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-441.939453125,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-589.49169921875,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-517.6038208007812,-402.59893798828125,-612.57275390625,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-364.20428466796875,-366.31695556640625,-354.5380859375,-496.0025634765625,-612.0576171875,-423.44525146484375,-388.549560546875,-405.0711669921875,-353.68414306640625,-312.8167724609375,-391.68841552734375,-385.76123046875,-339.62542724609375,-348.949462890625,-403.18377685546875,-412.657958984375,-288.4075927734375,-215.99615478515625,-398.36773681640625,-296.11962890625,-285.84930419921875,-270.43682861328125,-196.3883056640625,-161.93780517578125,-167.595458984375,-172.68365478515625,-89.23358154296875,-37.4150390625,-32.8936767578125,-14.65557861328125,-16.826171875,15.47821044921875,15.130645751953125,34.27178955078125,58.1915283203125,66.73526000976562,73.11904907226562,24.506195068359375,32.991973876953125,71.25338745117188,63.37750244140625,58.384490966796875,86.012451171875,133.49996948242188,124.66192626953125,82.92483520507812,142.6241455078125,156.68338012695312
"S53",122.2110595703125,142.27731323242188,198.89077758789062,227.8333740234375,199.89129638671875,227.17520141601562,241.78677368164062,267.4032287597656,252.5910186767578,274.87730407714844,288.9160614013672,266.90618896484375,257.7212219238281,282.3721466064453,297.83160400390625,329.04026794433594,322.96563720703125,310.5282440185547,342.29730224609375,333.0333557128906,325.7844543457031,336.7899627685547,327.61741638183594,330.021240234375,338.4199981689453,330.5895690917969,336.55650329589844,330.78807067871094,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,335.848876953125,353.597412109375,340.2807312011719,336.2059326171875,346.42236328125,305.3486328125,330.64317321777344,336.9137878417969,316.04676818847656,323.2840118408203,302.01087951660156,315.5787353515625,270.725830078125,273.8313903808594,202.11972045898438,135.57968139648438,125.73712158203125,43.739532470703125,-14.71905517578125,-64.63671875,-182.16192626953125,-209.97265625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-242.39544677734375,-243.005615234375,-337.8746337890625,-384.47747802734375,-446.38519287109375,-303.32952880859375,-254.78070068359375,-354.28173828125,-386.5152587890625,-290.997802734375,-379.708740234375,-293.82550048828125,-386.7003173828125,-508.46185302734375,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-449.0980224609375,-408.647705078125,-451.04840087890625,-334.5599365234375,-295.05487060546875,-399.927490234375,-406.27862548828125,-364.27471923828125,-568.41357421875,-449.74993896484375,-384.39453125,-325.73486328125,-434.49462890625,-270.82305908203125,-233.5035400390625,-328.33282470703125,-329.2236328125,-337.35260009765625,-415.352783203125,-464.023193359375,-374.41046142578125,-306.96319580078125,-308.8948974609375,-263.3265380859375,-236.9302978515625,-328.4539794921875,-313.94921875,-242.13421630859375,-220.35687255859375,-308.94329833984375,-319.37799072265625,-265.6998291015625,-206.770263671875,-340.77581787109375,-257.2818603515625,-297.752197265625,-245.73394775390625,-184.2960205078125,-145.15020751953125,-115.260009765625,-138.2718505859375,-45.89862060546875,-26.20050048828125,-16.42230224609375,-0.9869384765625,-12.0831298828125,27.195098876953125,33.925750732421875,48.78485107421875,77.70779418945312,61.27081298828125,52.7200927734375,12.0596923828125,27.462646484375,76.47991943359375,79.71542358398438,97.82778930664062,109.65243530273438,151.3074951171875,123.30120849609375,130.6134033203125,146.12554931640625,164.4896240234375
