"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S62",478.5163860321045,478.1359615325928,480.2672519683838,480.7883777618408,478.98312187194824,478.56724739074707,482.67234230041504,481.3172435760498,479.44727325439453,482.1553192138672,480.2460632324219,479.3541030883789,482.39026260375977,480.263240814209,479.1650562286377,482.69542121887207,478.7178039550781,479.0806255340576,483.1263828277588,480.7698516845703,479.0671672821045,482.4235496520996,479.8007164001465,480.58485984802246,480.6515369415283,479.14123725891113,480.9313373565674,481.08252143859863,478.9027290344238,479.6053886413574,480.59530448913574,479.10955238342285,480.0147933959961,481.6029567718506,478.27856636047363,476.7683506011963,479.17468452453613,477.1081428527832,475.3601131439209,477.85290718078613,472.51762771606445,469.3840751647949,470.3346862792969,467.61362075805664,466.8599662780762,462.28796005249023,458.2621307373047,457.46832275390625,459.2664260864258,447.5242614746094,440.76467514038086,433.82898712158203,433.0948181152344,437.7934455871582,435.7433395385742,426.73194885253906,432.49816131591797,441.5610160827637,434.8905487060547,436.04644775390625,438.23460388183594,435.43468475341797,426.21189880371094,430.752197265625,430.8678665161133,435.1636428833008,437.4732780456543,435.38427734375,437.8837013244629,442.84730529785156,444.03785705566406,442.77428817749023,439.7738494873047,427.59991455078125,425.9665985107422,431.34607696533203,434.92701721191406,440.55288314819336,442.25268173217773,444.2902946472168,444.8477249145508,439.99300384521484,433.7962951660156,430.1581802368164,439.7568817138672,437.8335151672363,437.22641372680664,439.8494758605957,432.95211029052734,437.0603485107422,443.32451248168945,439.0298614501953,435.4917678833008,437.5908203125,438.72397232055664,436.7077445983887,440.9687385559082,437.137451171875,437.2379150390625,439.5140838623047,433.9332046508789,426.96448516845703,434.4404067993164,435.4709701538086,433.7217102050781,436.82165908813477,435.6937255859375,438.6237030029297,441.5797920227051,442.3220901489258,438.7527961730957,440.25926208496094,438.08319091796875,439.12438583374023,436.775146484375,439.0176582336426,439.6256866455078,437.29212188720703,442.7703971862793,445.6138114929199,443.0304260253906,441.6032180786133,447.7585754394531,446.02817153930664,441.28416442871094,446.1819839477539,448.4516258239746,447.2341842651367,447.6158981323242,451.8813018798828,452.6965866088867,455.9516181945801,461.1059341430664,459.8304214477539,461.2600975036621,465.86330795288086,463.0509948730469,462.37565994262695,465.19397735595703,462.0099067687988,466.92102432250977
"S63",276.4492492675781,303.4093017578125,323.8181610107422,319.6988067626953,338.64862060546875,354.6617889404297,346.84275817871094,353.29876708984375,358.3634796142578,362.020751953125,370.3338623046875,367.46588134765625,374.1946563720703,368.0270538330078,366.4599609375,370.7228240966797,366.0404357910156,373.56419372558594,378.15711975097656,380.84129333496094,384.3365707397461,384.44722747802734,387.0254135131836,379.8882827758789,387.7988510131836,389.8429946899414,388.681396484375,382.37044525146484,380.45909118652344,386.02940368652344,386.1439895629883,388.9458312988281,395.15895080566406,392.84661865234375,393.4874725341797,394.46639251708984,368.08067321777344,350.68040466308594,368.21876525878906,362.5483856201172,313.23655700683594,338.87022399902344,327.6685485839844,319.2637481689453,330.7622375488281,287.5265197753906,280.8859405517578,261.6017608642578,215.11376953125,159.88336181640625,189.69351196289062,195.51992797851562,167.343017578125,186.38558959960938,160.28790283203125,134.35845947265625,93.9456787109375,145.96875,141.98300170898438,158.47918701171875,121.62896728515625,153.672119140625,-50.65753173828125,99.683349609375,109.70355224609375,151.82626342773438,45.30902099609375,166.18569946289062,166.07745361328125,181.49462890625,187.77935791015625,182.1368408203125,160.04617309570312,160.17892456054688,153.09469604492188,142.24990844726562,131.72601318359375,146.74612426757812,137.70407104492188,78.15072631835938,91.99984741210938,125.6558837890625,138.74627685546875,120.45639038085938,143.93392944335938,151.03738403320312,98.18728637695312,138.18966674804688,131.38748168945312,113.27078247070312,110.31405639648438,93.65878295898438,151.58740234375,121.51531982421875,156.59933471679688,147.22280883789062,151.82998657226562,168.38876342773438,161.01217651367188,175.67855834960938,184.07546997070312,143.00283813476562,167.78201293945312,178.24212646484375,169.93954467773438,174.6485595703125,166.41201782226562,179.245361328125,150.0052490234375,168.9676513671875,191.03939819335938,194.29251098632812,195.90792846679688,162.72128295898438,173.86398315429688,192.7537841796875,187.81759643554688,140.08993530273438,170.20260620117188,169.69207763671875,178.16726684570312,194.46566772460938,161.1121826171875,198.76443481445312,175.19778442382812,172.53460693359375,128.7845458984375,127.87741088867188,164.55426025390625,185.25442504882812,165.43936157226562,185.14413452148438,187.97525024414062,146.9639892578125,164.60003662109375,171.49365234375,176.72515869140625,187.27984619140625,216.8011474609375,217.79360961914062,217.90835571289062
"S64",328.41624450683594,342.57861328125,358.13401794433594,355.3468933105469,366.07054138183594,379.8091506958008,357.70835876464844,364.6741943359375,360.0409393310547,360.86598205566406,369.9930725097656,374.67870330810547,384.46715545654297,388.9227981567383,377.62618255615234,378.1577682495117,377.9572067260742,380.69720458984375,387.3774185180664,402.02506256103516,399.1676254272461,401.36773681640625,405.0516815185547,389.6291809082031,398.76343536376953,403.10765075683594,404.021484375,398.1513366699219,398.79190826416016,397.7297821044922,397.1001281738281,398.1369171142578,403.4115219116211,407.83988189697266,412.33750915527344,409.7659912109375,395.7968978881836,386.1662063598633,388.8648986816406,380.87615966796875,335.34910583496094,355.46031188964844,353.70660400390625,354.14495849609375,362.4991912841797,346.2251281738281,332.4666748046875,307.5183563232422,269.3406982421875,185.9615478515625,250.8136749267578,319.24778747558594,298.4994812011719,315.45738220214844,268.6820983886719,223.53341674804688,157.21701049804688,197.88052368164062,227.26187133789062,243.45315551757812,220.7998046875,242.27978515625,178.58251953125,199.69183349609375,157.41329956054688,185.8511962890625,114.63900756835938,187.43893432617188,188.90643310546875,201.57778930664062,219.24554443359375,210.560546875,211.32864379882812,224.91116333007812,214.9991455078125,207.62515258789062,190.84237670898438,175.26739501953125,177.53570556640625,132.24655151367188,141.77008056640625,174.3046875,168.7659912109375,174.27560424804688,173.29190063476562,164.14852905273438,113.44003295898438,138.05917358398438,151.93017578125,151.99713134765625,140.78262329101562,115.10678100585938,166.40530395507812,154.30487060546875,191.2237548828125,183.668212890625,198.79330444335938,234.91806030273438,217.57736206054688,221.648193359375,247.8381805419922,219.84033203125,235.97879028320312,238.3939208984375,217.30242919921875,225.7830810546875,240.56280517578125,255.37405395507812,221.15521240234375,246.38479614257812,260.1815948486328,265.7933349609375,274.17474365234375,277.87933349609375,298.3680877685547,291.0054626464844,293.0737762451172,271.66607666015625,287.6548309326172,276.43658447265625,249.67514038085938,284.0015411376953,271.1415252685547,280.78895568847656,271.5318908691406,254.73281860351562,258.1022033691406,270.0279083251953,271.45350646972656,278.83717346191406,273.57342529296875,268.8036346435547,269.4525146484375,271.57269287109375,275.8099822998047,271.8435821533203,278.3234405517578,282.6023864746094,300.6878356933594,305.0986022949219,303.71080017089844
"S65",201.63330078125,143.23898315429688,80.12249755859375,7.632598876953125,37.808746337890625,355.5251159667969,356.93080139160156,369.8585662841797,378.3646240234375,375.63729095458984,384.9674758911133,393.58985900878906,398.4418411254883,401.0058288574219,267.107177734375,145.56045532226562,77.8052978515625,42.7318115234375,63.4228515625,378.0426254272461,399.33802795410156,410.4871826171875,414.5962142944336,409.3164825439453,415.13282012939453,413.8314743041992,417.93067169189453,416.9692077636719,416.6838150024414,418.6254119873047,419.03733825683594,415.3252944946289,421.68932342529297,424.9650192260742,423.3333435058594,423.05564880371094,421.23108673095703,389.892578125,402.7960433959961,406.7808380126953,398.8680419921875,408.2312469482422,403.5409164428711,398.48423767089844,397.03450775146484,385.35728454589844,367.4896697998047,352.0951232910156,335.5045471191406,304.6895751953125,298.13771057128906,329.0184020996094,306.4242858886719,298.49456787109375,252.52301025390625,187.76205444335938,172.13699340820312,158.85354614257812,195.70086669921875,218.48501586914062,185.15866088867188,220.56484985351562,228.6593017578125,219.04937744140625,203.91751098632812,213.6265869140625,201.00997924804688,196.88323974609375,192.87646484375,185.6998291015625,214.69158935546875,207.34234619140625,195.0677490234375,194.9151611328125,188.94781494140625,202.50027465820312,169.12045288085938,159.5997314453125,135.99554443359375,133.9664306640625,166.3743896484375,183.10333251953125,179.8348388671875,180.265625,123.30502319335938,125.20004272460938,134.65505981445312,140.70108032226562,105.517578125,140.22433471679688,124.24349975585938,86.48361206054688,139.77130126953125,122.33413696289062,144.27413940429688,134.4788818359375,133.29470825195312,138.14401245117188,179.32879638671875,179.13946533203125,186.8477783203125,66.9718017578125,165.26083374023438,204.257080078125,217.92141723632812,227.776123046875,237.75863647460938,234.03787231445312,192.27108764648438,218.1998291015625,235.60980224609375,235.22848510742188,238.240478515625,241.63238525390625,261.2317199707031,258.8068542480469,241.49508666992188,247.4756622314453,259.33485412597656,270.1429138183594,255.7801513671875,277.1766662597656,301.9251251220703,292.0148162841797,288.74737548828125,281.41798400878906,306.05638122558594,316.53697204589844,312.1527557373047,320.1464385986328,317.9410858154297,312.8399658203125,216.22024536132812,265.0503234863281,325.3099822998047,331.44232177734375,336.38780212402344,346.5252990722656,352.28993225097656,357.8034362792969,359.90895080566406
"S66",146.24371337890625,110.5556640625,52.52789306640625,-19.06817626953125,18.894927978515625,335.63812255859375,344.8180389404297,356.0629577636719,373.95081329345703,371.3224639892578,383.7323455810547,390.27652740478516,389.50438690185547,392.653076171875,252.41786193847656,128.50588989257812,63.12872314453125,27.04095458984375,48.93768310546875,367.94252014160156,394.60621643066406,407.4868392944336,406.56272888183594,405.3077392578125,408.8706588745117,407.78539276123047,411.0018768310547,410.9853286743164,411.37474822998047,415.1864547729492,413.44696044921875,409.35742950439453,414.73377227783203,415.85052490234375,413.7012023925781,412.2784118652344,411.1425247192383,375.6523132324219,393.2540054321289,381.20772552490234,392.5005111694336,404.1183624267578,392.84712982177734,386.32330322265625,387.62000274658203,369.5517272949219,347.0189971923828,334.69822692871094,319.08116149902344,303.1878967285156,283.48097229003906,298.41326904296875,269.3328857421875,243.54595947265625,186.68975830078125,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,218.65008544921875,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.72796630859375,225.4840087890625,211.5963134765625,203.96145629882812,255.26248168945312,256.5092468261719,227.58175659179688,240.5439453125,236.11480712890625,256.20660400390625,225.3114013671875,222.7783203125,193.60650634765625,201.8680419921875,230.78463745117188,243.8331298828125,249.52024841308594,237.39511108398438,180.53143310546875,189.62164306640625,213.99835205078125,210.35958862304688,172.05960083007812,208.63009643554688,200.56991577148438,164.50714111328125,208.29022216796875,196.83642578125,205.96514892578125,212.07843017578125,202.59817504882812,167.95968627929688,208.40914916992188,196.35516357421875,183.40011596679688,66.48260498046875,173.12619018554688,210.40606689453125,239.22763061523438,229.04998779296875,235.35275268554688,210.17962646484375,194.04302978515625,223.25381469726562,241.02352905273438,229.1243896484375,236.01678466796875,232.29840087890625,243.72552490234375,242.32855224609375,210.11386108398438,220.64453125,233.01806640625,247.4066925048828,239.42071533203125,253.85719299316406,284.74183654785156,215.29058837890625,149.10958862304688,206.41610717773438,260.54713439941406,270.47425842285156,266.0554504394531,270.7607421875,249.40284729003906,260.73529052734375,155.18798828125,219.22640991210938,295.7325134277344,296.4298858642578,300.8504943847656,313.72145080566406,315.4885559082031,326.38177490234375,324.9847106933594
"S67",74.70266723632812,169.51467895507812,192.41818237304688,181.84930419921875,230.09622192382812,275.66871643066406,263.27593994140625,272.6458282470703,294.64979553222656,304.52447509765625,315.0332794189453,323.91673278808594,314.4502410888672,309.538818359375,280.8013610839844,283.0235290527344,293.8439025878906,304.1809844970703,316.20361328125,348.26194763183594,361.3253479003906,362.09996032714844,356.982421875,362.8218688964844,360.22035217285156,359.6541748046875,366.16514587402344,360.94764709472656,363.74855041503906,375.01300048828125,364.3984680175781,362.3508758544922,371.3544921875,362.66253662109375,366.0968322753906,366.75860595703125,363.08058166503906,351.2494812011719,361.26708984375,311.73768615722656,341.76329040527344,349.2506866455078,340.55043029785156,331.6913604736328,314.3651580810547,300.56068420410156,281.99256896972656,271.86817932128906,238.29171752929688,203.719970703125,186.89212036132812,207.69021606445312,184.98495483398438,148.65838623046875,99.10183715820312,102.45953369140625,134.68170166015625,103.9713134765625,109.98440551757812,106.10403442382812,88.98370361328125,107.14920043945312,116.04061889648438,111.89663696289062,124.53353881835938,97.8094482421875,80.241455078125,97.76400756835938,48.160430908203125,41.13836669921875,78.05630493164062,100.87063598632812,91.91567993164062,112.56405639648438,109.69769287109375,115.75296020507812,84.0673828125,69.37286376953125,44.3443603515625,82.24563598632812,76.53915405273438,58.8173828125,71.747802734375,43.65484619140625,22.26959228515625,62.0333251953125,87.26321411132812,74.88980102539062,74.18203735351562,100.74154663085938,115.03408813476562,98.60336303710938,117.951904296875,110.55404663085938,91.427978515625,96.3118896484375,108.97119140625,124.2535400390625,147.26583862304688,129.3529052734375,112.08572387695312,81.44406127929688,116.18121337890625,97.28976440429688,120.95465087890625,86.472900390625,126.72274780273438,82.13607788085938,53.437255859375,109.3173828125,128.79293823242188,124.29705810546875,136.51629638671875,127.59576416015625,156.456298828125,158.62969970703125,128.6361083984375,91.87887573242188,112.89578247070312,105.835205078125,96.52142333984375,81.94491577148438,83.66067504882812,46.010467529296875,22.081512451171875,92.87661743164062,107.08465576171875,82.70864868164062,64.52618408203125,37.497100830078125,-64.569091796875,-4.6837158203125,-41.68035888671875,14.281646728515625,93.704833984375,78.67489624023438,69.16412353515625,83.82577514648438,88.28399658203125,104.449951171875,82.30828857421875
"S68",-58.701171875,89.22900390625,115.00979614257812,90.85195922851562,138.270751953125,112.34918212890625,119.56039428710938,196.19161987304688,162.36483764648438,190.17373657226562,205.57321166992188,197.90383911132812,202.6234130859375,164.19052124023438,166.93389892578125,209.68093872070312,231.62615966796875,250.3796844482422,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,267.9357604980469,267.76800537109375,297.2467956542969,282.59873962402344,290.2021179199219,317.3881530761719,291.4495849609375,286.9014587402344,313.8008270263672,285.81068420410156,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,171.75567626953125,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-34.4686279296875,-56.92822265625,79.89834594726562,4.12664794921875,-60.24017333984375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-134.34228515625,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-96.5947265625,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-151.80072021484375,-99.4764404296875,-136.86676025390625,-192.0733642578125,-96.8172607421875,-63.599609375,-117.94000244140625,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-80.17535400390625,-141.646240234375,-131.616943359375,-91.86334228515625,-85.86273193359375,-37.59967041015625,-121.48992919921875,-112.9892578125,-111.08404541015625,-131.86126708984375,-226.0615234375,-193.85870361328125,-178.2611083984375,-67.7244873046875,-98.3525390625,-187.79217529296875,-138.26470947265625,-42.75830078125,-65.530029296875,-53.10540771484375,-103.91705322265625,-29.402099609375,-58.31439208984375,-85.92181396484375,-159.30908203125,-35.5999755859375,-95.11151123046875,-88.12286376953125,-124.06488037109375,-190.5665283203125,-253.46466064453125,-284.828125,-146.2861328125,-147.26416015625,-148.19732666015625,-143.9150390625,-165.97283935546875,-239.07672119140625,-196.75830078125,-208.66412353515625,-183.1942138671875,-122.69464111328125,-124.42962646484375,-119.09130859375,-69.38543701171875,-119.5482177734375,-105.274169921875,-188.19097900390625
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.53872680664062,160.7969970703125,168.07012939453125,187.54193115234375,204.15850830078125,197.77218627929688,206.86395263671875,209.1859130859375,219.8919677734375,224.53146362304688,214.17044067382812,212.8441162109375,212.90530395507812,255.3278350830078,242.73162841796875,239.76336669921875,268.3153381347656,267.53675842285156,250.73651123046875,275.9530792236328,269.045166015625,247.91732788085938,283.2490997314453,256.0158386230469,249.24502563476562,276.2381286621094,273.76026916503906,247.0172882080078,295.4642791748047,263.72935485839844,248.3363800048828,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-107.507080078125,-195.36181640625,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-135.3206787109375,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-151.1885986328125,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-107.55157470703125,-13.8592529296875,-111.1131591796875,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-53.5166015625,-69.69830322265625,-115.15142822265625,-3.404144287109375,-41.3780517578125,-17.9620361328125,-96.94964599609375,-98.05804443359375,-89.1650390625,-207.36871337890625,-133.50653076171875,-97.70745849609375,-211.139404296875,-52.91461181640625,-114.03900146484375,-134.681396484375,-61.91033935546875,-84.40216064453125,-53.13311767578125,-70.89556884765625,-95.908447265625,-124.648681640625,-151.8720703125,-160.7525634765625,-205.45050048828125,-140.7568359375,-166.89910888671875,-139.2939453125,-167.01568603515625,-169.05517578125,-217.88494873046875,-261.57379150390625,-234.51019287109375,-252.79510498046875,-94.57830810546875,-121.388916015625,-129.08642578125,-112.57080078125,-86.75494384765625,-137.14361572265625,-124.36151123046875,16.545135498046875,-55.5953369140625,-30.0526123046875,-6.504730224609375,-121.8712158203125,-145.80096435546875,-71.99053955078125
"S70",-10.81158447265625,97.02401733398438,149.24362182617188,150.65475463867188,94.10418701171875,120.354736328125,175.1138916015625,210.899658203125,246.0278778076172,253.35890197753906,274.3587951660156,267.54100036621094,284.1548309326172,290.93280029296875,286.40061950683594,280.30848693847656,275.25135803222656,277.64857482910156,283.6701965332031,277.06687927246094,277.330810546875,281.90777587890625,279.23509216308594,267.1869659423828,295.7295379638672,282.1391906738281,292.0823669433594,306.42059326171875,303.07855224609375,301.2278289794922,310.18817138671875,303.1397705078125,320.0737762451172,311.3110046386719,303.94512939453125,305.1978759765625,304.6384582519531,304.32994079589844,310.5215606689453,291.27854919433594,289.248779296875,282.17999267578125,257.0416564941406,248.04690551757812,233.29925537109375,191.53158569335938,141.69732666015625,149.41104125976562,118.83389282226562,75.1087646484375,-0.615386962890625,6.689178466796875,-33.3651123046875,16.97772216796875,-15.64739990234375,-9.538360595703125,-8.839447021484375,-6.872650146484375,-71.97015380859375,-66.50115966796875,-23.442626953125,-89.72259521484375,-175.6376953125,-105.99755859375,-96.02618408203125,-110.623291015625,-97.5394287109375,-84.9293212890625,-127.04345703125,-236.6309814453125,-219.72760009765625,-186.728515625,-143.938720703125,-182.317138671875,-221.42706298828125,-175.2445068359375,-207.859130859375,-121.774658203125,-126.62042236328125,-75.12664794921875,-147.37945556640625,-148.45062255859375,-123.53607177734375,-146.65777587890625,-56.88885498046875,-38.7650146484375,-48.3687744140625,11.8665771484375,8.47076416015625,24.88421630859375,29.839935302734375,-16.39166259765625,-37.80303955078125,-12.636474609375,-8.586883544921875,-0.272064208984375,26.2313232421875,36.394805908203125,14.485107421875,45.64422607421875,58.8404541015625,49.50238037109375,45.900787353515625,35.208831787109375,71.49819946289062,31.669921875,0.2628173828125,-2.315399169921875,-18.7138671875,-30.56512451171875,-40.228271484375,-45.02685546875,-14.1220703125,-15.24554443359375,-50.51568603515625,-64.7354736328125,-87.4105224609375,-90.566650390625,-24.13531494140625,-16.81256103515625,24.945831298828125,34.4429931640625,53.29876708984375,30.67364501953125,25.722259521484375,36.288116455078125,51.954254150390625,35.02508544921875,76.93603515625,78.05145263671875,82.856689453125,87.28189086914062,64.51678466796875,54.452117919921875,61.570831298828125,53.013397216796875,66.23004150390625,75.06961059570312,66.97695922851562,48.80694580078125,65.98977661132812
"S71",62.557037353515625,133.99093627929688,150.04837036132812,70.98495483398438,50.211395263671875,93.65740966796875,119.96270751953125,144.33517456054688,233.17758178710938,250.32040405273438,260.25018310546875,227.43606567382812,258.0669708251953,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,266.904296875,280.8062286376953,264.6063690185547,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,301.930419921875,296.8020782470703,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,141.59698486328125,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-189.14630126953125,-127.0294189453125,-109.5714111328125,-131.29632568359375,-241.60382080078125,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-360.68182373046875,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-452.945556640625,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-354.4566650390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-323.8209228515625,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-143.0799560546875,-208.25897216796875,-320.325927734375,-195.864013671875,-235.57330322265625,-328.707275390625,-295.0311279296875,-278.85211181640625,-272.40582275390625,-222.68670654296875,-151.57318115234375,-153.11248779296875,-140.5718994140625,-255.91644287109375,-245.06597900390625,-122.689453125,-103.73211669921875,-106.162841796875,-8.324920654296875,-34.2452392578125,-55.56024169921875,-43.1544189453125,-130.27001953125,-71.69378662109375,-91.24176025390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-63.05499267578125,0.981231689453125
"S72",149.8287353515625,194.4696044921875,199.880859375,177.732421875,170.38949584960938,183.81121826171875,178.0908203125,189.63662719726562,224.67483520507812,255.981201171875,269.34837341308594,257.5115509033203,251.4679718017578,278.4210968017578,276.5209503173828,289.57582092285156,296.40748596191406,291.24658203125,308.65342712402344,315.40431213378906,309.9182586669922,314.2443389892578,318.0254669189453,315.0438232421875,326.96925354003906,326.5191192626953,322.33518981933594,322.35035705566406,325.74180603027344,317.28529357910156,323.60296630859375,323.79515075683594,314.40618896484375,319.1395263671875,313.48606872558594,301.9786834716797,299.32395935058594,275.38604736328125,295.7527618408203,292.3514862060547,292.6560363769531,276.7007751464844,256.7642059326172,252.6830291748047,205.39385986328125,153.71493530273438,128.86184692382812,97.6427001953125,33.216705322265625,-9.64190673828125,-50.2879638671875,-168.30950927734375,-285.93658447265625,-221.54632568359375,-282.773681640625,-278.81146240234375,-175.027587890625,-235.768310546875,-322.86712646484375,-327.50018310546875,-367.33392333984375,-484.7340087890625,-559.8570556640625,-492.8468017578125,-461.70745849609375,-495.0927734375,-469.34454345703125,-441.79803466796875,-410.4803466796875,-407.57354736328125,-445.40362548828125,-453.34051513671875,-592.8736572265625,-650.5555419921875,-663.05419921875,-627.98193359375,-652.4073486328125,-683.2996826171875,-618.2833251953125,-612.145263671875,-516.436279296875,-603.04248046875,-587.409912109375,-536.5673828125,-587.5838623046875,-586.635498046875,-688.4910888671875,-572.0736083984375,-595.355224609375,-524.0997314453125,-473.94854736328125,-476.7705078125,-466.70025634765625,-481.987548828125,-431.91754150390625,-500.92486572265625,-603.15966796875,-640.2784423828125,-690.033203125,-607.3834228515625,-501.85400390625,-479.419921875,-498.711669921875,-595.7215576171875,-544.5987548828125,-445.598388671875,-481.0758056640625,-550.6822509765625,-460.0572509765625,-401.6051025390625,-326.77484130859375,-392.90106201171875,-418.3546142578125,-388.52911376953125,-356.240966796875,-369.9664306640625,-317.69500732421875,-375.780517578125,-420.97686767578125,-332.31768798828125,-216.77581787109375,-199.39373779296875,-177.96380615234375,-203.154541015625,-260.48272705078125,-204.75616455078125,-192.17413330078125,-146.59075927734375,-86.9014892578125,-63.47100830078125,-90.1363525390625,-98.5211181640625,-121.25726318359375,-90.83740234375,-79.8968505859375,-51.78790283203125,-39.3302001953125,-6.23944091796875,-0.73663330078125,-10.61968994140625,-39.10125732421875
