"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",403.5093231201172,399.5825881958008,411.0432434082031,405.8654022216797,388.0964050292969,402.2174835205078,414.8775329589844,415.91673278808594,418.37286376953125,425.8478546142578,426.23338317871094,427.9914321899414,423.608154296875,430.39136505126953,434.2929382324219,429.13341522216797,427.6413040161133,425.90470123291016,423.37564849853516,428.1393280029297,442.8930244445801,438.3907165527344,441.1886558532715,441.4215431213379,430.85535430908203,441.5382537841797,450.2296333312988,447.70620346069336,447.8920707702637,451.2972869873047,451.1853790283203,450.53553771972656,451.8239860534668,449.47601318359375,448.05941009521484,451.28527069091797,448.27902603149414,444.0973205566406,432.5045471191406,438.78564834594727,436.8661460876465,437.7990303039551,432.68094635009766,422.4106216430664,411.7291564941406,401.3020935058594,383.2362594604492,383.71082305908203,374.6245422363281,355.1307373046875,318.36859130859375,304.5748596191406,301.02947998046875,275.3747100830078,266.3733825683594,272.5135040283203,276.27923583984375,274.58055114746094,236.9576416015625,191.53424072265625,237.84091186523438,237.49282836914062,278.09840393066406,281.98272705078125,254.48316955566406,280.8472900390625,269.36534118652344,284.22962951660156,276.4172821044922,276.84498596191406,280.7313232421875,299.8690185546875,266.54144287109375,263.34521484375,259.23048400878906,259.83616638183594,298.892333984375,239.16964721679688,242.73318481445312,206.5198974609375,232.4345703125,193.66757202148438,288.9813537597656,254.2334747314453,225.9410400390625,281.9177703857422,227.45718383789062,256.7749938964844,237.70108032226562,207.26937866210938,300.8272399902344,217.6441650390625,271.55259704589844,266.4919891357422,256.47056579589844,263.0485382080078,276.0771789550781,221.72579956054688,250.48622131347656,254.94927978515625,262.22032165527344,256.39837646484375,233.57147216796875,252.87982177734375,274.89080810546875,277.02687072753906,232.23263549804688,229.90826416015625,251.0376434326172,235.47088623046875,273.6206359863281,256.5994873046875,250.06478881835938,259.42295837402344,274.8877258300781,294.26271057128906,294.4585418701172,304.3502502441406,287.5875549316406,275.1138916015625,307.39537048339844,314.21192932128906,329.6468200683594,314.4853973388672,329.16783142089844,317.51148986816406,304.2995910644531,331.0360107421875,322.1931457519531,320.6983642578125,345.9657440185547,346.9168243408203,362.07395935058594,360.90684509277344,369.2776336669922,370.3809509277344,365.7084655761719,364.77723693847656,384.8467788696289,381.3190002441406,386.34056091308594
"S24",367.51231384277344,363.1260681152344,363.4545440673828,366.6724395751953,366.19569396972656,371.45550537109375,385.38690185546875,389.2471618652344,386.0686721801758,380.2991256713867,377.3061981201172,384.09009552001953,384.39112854003906,396.65096282958984,392.3665313720703,377.4797058105469,373.1978530883789,379.48497009277344,377.55054473876953,379.7634811401367,397.81398010253906,397.02164459228516,404.6132125854492,406.0823516845703,405.9729995727539,412.7323684692383,416.4416961669922,415.04827880859375,415.450927734375,416.82550048828125,414.4836883544922,416.9980773925781,412.1128845214844,411.4926223754883,414.4363327026367,412.28673553466797,405.94679260253906,404.07843017578125,390.0971145629883,392.3504104614258,388.29090881347656,385.8856964111328,378.8366241455078,367.2289276123047,350.6694030761719,331.70643615722656,295.74159240722656,281.44989013671875,269.5161437988281,240.93841552734375,191.3267822265625,170.83233642578125,186.6473388671875,169.76129150390625,150.58294677734375,141.80514526367188,149.4381103515625,159.68722534179688,138.16256713867188,155.71432495117188,183.673828125,165.58187866210938,157.96041870117188,151.57232666015625,103.24459838867188,149.02801513671875,155.98284912109375,170.94070434570312,150.74679565429688,123.20669555664062,106.30682373046875,161.62417602539062,89.33499145507812,120.95321655273438,138.4222412109375,159.57684326171875,164.93875122070312,125.85733032226562,130.57867431640625,104.5125732421875,57.63739013671875,54.941802978515625,135.6881103515625,80.09268188476562,137.088134765625,192.35012817382812,135.24673461914062,129.77227783203125,-15.690673828125,90.17401123046875,139.21554565429688,121.16421508789062,135.373291015625,74.1488037109375,129.27011108398438,156.09896850585938,119.3485107421875,97.42376708984375,115.84713745117188,125.70053100585938,88.16018676757812,112.92477416992188,84.59927368164062,154.79110717773438,178.20263671875,172.73373413085938,125.14804077148438,109.04037475585938,141.33721923828125,132.170166015625,180.72808837890625,122.85879516601562,122.4166259765625,136.45318603515625,155.08554077148438,189.92230224609375,194.5081787109375,218.994140625,200.1295166015625,220.56784057617188,252.68215942382812,259.6355285644531,264.6604461669922,271.1879425048828,271.51539611816406,229.912353515625,257.0879821777344,283.789306640625,289.07696533203125,293.3081512451172,314.64605712890625,312.43272399902344,329.0072937011719,314.6218719482422,320.8032531738281,310.3957977294922,290.4528045654297,318.5914001464844,335.21665954589844,343.1477966308594,360.06048583984375
"S25",236.49407958984375,219.25674438476562,243.40603637695312,270.87364196777344,281.7118377685547,299.9222412109375,313.2849884033203,300.7622833251953,291.3999481201172,293.34136962890625,292.3331756591797,297.57704162597656,300.75390625,318.4722900390625,312.8038024902344,304.0059051513672,315.01422119140625,323.04600524902344,315.5870666503906,327.5797576904297,339.96897888183594,342.76405334472656,349.95184326171875,347.10986328125,347.37757873535156,355.134765625,352.75819396972656,355.0137634277344,358.0364227294922,356.22459411621094,352.58544921875,357.1498260498047,351.8087615966797,346.7061462402344,353.37791442871094,347.1720733642578,331.89405822753906,337.3669128417969,318.1224670410156,314.22718811035156,302.4304962158203,297.89833068847656,263.97291564941406,265.58013916015625,241.21917724609375,215.49227905273438,183.7630615234375,135.84304809570312,122.62716674804688,85.64077758789062,52.987640380859375,35.988006591796875,58.547637939453125,43.600372314453125,28.03570556640625,5.24163818359375,-5.438934326171875,17.578338623046875,5.101104736328125,18.093017578125,52.074981689453125,35.677947998046875,10.354156494140625,-0.341766357421875,-21.60247802734375,24.950042724609375,-2.75604248046875,7.61883544921875,-11.625701904296875,-81.4422607421875,-86.32244873046875,-20.62493896484375,-84.45855712890625,-32.397216796875,-17.6246337890625,5.998046875,140.1788330078125,-10.8277587890625,-14.84613037109375,-50.379638671875,-61.22344970703125,-34.37591552734375,139.87799072265625,-84.10321044921875,-0.704559326171875,165.38845825195312,-14.436767578125,132.55422973632812,-145.28326416015625,-11.7459716796875,146.22201538085938,16.06427001953125,142.41690063476562,-86.36822509765625,146.10736083984375,150.17037963867188,123.54690551757812,-40.42828369140625,-43.43035888671875,-35.06988525390625,41.23699951171875,-51.986083984375,-51.72918701171875,2.94500732421875,2.119598388671875,-1.4915771484375,-44.296630859375,-32.026611328125,-8.78106689453125,-14.78057861328125,34.817779541015625,-7.3892822265625,-22.24346923828125,23.6839599609375,34.976104736328125,54.022125244140625,69.357421875,60.0023193359375,54.686248779296875,88.93283081054688,102.23110961914062,118.86920166015625,101.29901123046875,123.62539672851562,139.50448608398438,105.40362548828125,147.7061767578125,141.67611694335938,141.17941284179688,160.3782958984375,187.9642333984375,187.86279296875,196.11605834960938,158.27365112304688,184.66073608398438,200.01370239257812,198.609619140625,216.31658935546875,221.26132202148438,223.32614135742188,218.51620483398438
"S26",224.38616943359375,203.93472290039062,240.56704711914062,274.6636505126953,278.59649658203125,302.45140075683594,313.62803649902344,297.98094177246094,290.484375,302.4417419433594,300.7335968017578,300.4495086669922,304.3857421875,323.64007568359375,321.4951934814453,320.6503601074219,337.0200653076172,338.4879150390625,328.29872131347656,344.02735900878906,349.1449737548828,355.34718322753906,359.9886474609375,355.3421173095703,356.49461364746094,364.4235382080078,358.2393341064453,363.3377380371094,367.6623992919922,364.56813049316406,363.27984619140625,365.9037780761719,363.44927978515625,357.11407470703125,364.0477294921875,358.89796447753906,343.9840393066406,353.18060302734375,338.7355499267578,331.09410095214844,315.8744201660156,314.62548828125,273.5863037109375,284.4517364501953,262.5613098144531,246.3712921142578,234.58526611328125,177.33554077148438,168.34457397460938,130.552978515625,122.1251220703125,117.05752563476562,117.09796142578125,110.45065307617188,101.62667846679688,83.17605590820312,49.35546875,73.44680786132812,62.688690185546875,53.979278564453125,80.07601928710938,71.2713623046875,55.80816650390625,48.18060302734375,59.32733154296875,83.6658935546875,31.8876953125,37.8271484375,35.635589599609375,-58.20806884765625,-41.2196044921875,11.747467041015625,-18.29473876953125,29.505279541015625,28.77239990234375,43.592437744140625,22.498809814453125,50.904266357421875,38.86041259765625,10.784423828125,50.76373291015625,74.88470458984375,55.040313720703125,-60.56036376953125,49.634490966796875,44.61395263671875,32.97747802734375,38.19036865234375,-57.93463134765625,75.10256958007812,61.946044921875,84.03390502929688,55.661712646484375,-61.2406005859375,62.315185546875,51.582733154296875,36.32550048828125,29.330169677734375,17.1490478515625,24.76214599609375,-12.57794189453125,24.911468505859375,43.686431884765625,47.535980224609375,29.57305908203125,30.667633056640625,17.22735595703125,40.230621337890625,45.508209228515625,42.98431396484375,71.4976806640625,65.99807739257812,41.157623291015625,95.85723876953125,93.25689697265625,92.31222534179688,108.529296875,74.6905517578125,86.04153442382812,111.772705078125,102.72695922851562,124.729736328125,98.33203125,118.87579345703125,148.03158569335938,138.70083618164062,168.6353759765625,146.3031005859375,141.390380859375,163.41030883789062,190.16531372070312,194.4796142578125,189.10589599609375,156.54193115234375,183.68353271484375,214.0020751953125,229.030517578125,225.99392700195312,218.20526123046875,220.2794189453125,196.54861450195312
"S27",114.10781860351562,90.48269653320312,144.93667602539062,181.651611328125,169.702392578125,182.37594604492188,209.88986206054688,216.57791137695312,214.864501953125,233.42327880859375,219.05673217773438,218.1917724609375,218.26025390625,245.4794921875,248.59906005859375,250.45010375976562,263.74493408203125,256.9425506591797,251.82090759277344,264.0118103027344,273.2615661621094,287.4245300292969,292.4412536621094,285.6803741455078,292.3727111816406,304.92286682128906,296.3360900878906,303.8112030029297,310.6078796386719,303.2648162841797,306.1766815185547,308.2393341064453,302.9866180419922,302.76275634765625,308.15545654296875,301.4961700439453,291.3549499511719,299.46131896972656,282.3714599609375,281.2619323730469,262.031982421875,263.44606018066406,225.50418090820312,217.0367431640625,187.89254760742188,181.83029174804688,149.79638671875,76.52658081054688,76.36587524414062,24.1915283203125,12.183197021484375,16.98919677734375,-33.87933349609375,-27.3280029296875,-46.3673095703125,-44.9755859375,-77.85650634765625,-43.74957275390625,-51.02642822265625,-75.984375,-53.4130859375,-59.90289306640625,-54.4462890625,-69.18182373046875,-52.78424072265625,-38.03436279296875,-94.4119873046875,-99.00152587890625,-69.67529296875,-187.78985595703125,-149.4735107421875,-119.37225341796875,-143.20404052734375,-95.28265380859375,-94.5806884765625,-87.5438232421875,10.934478759765625,-69.2410888671875,-76.38134765625,-96.16552734375,-48.0802001953125,-54.139892578125,53.853790283203125,64.70925903320312,-114.2296142578125,22.3641357421875,-123.08099365234375,13.1629638671875,64.586181640625,-40.72454833984375,62.685882568359375,-52.49591064453125,47.84075927734375,62.520843505859375,44.9788818359375,46.12896728515625,35.736663818359375,-105.752197265625,-109.449951171875,-83.04034423828125,129.95809936523438,-61.02337646484375,-57.36614990234375,-59.58978271484375,-108.2723388671875,-83.64447021484375,-97.41131591796875,-69.1427001953125,-55.7677001953125,-58.22869873046875,-51.4041748046875,-50.55535888671875,-78.6114501953125,-34.84576416015625,-32.80596923828125,-52.8524169921875,-45.44073486328125,-70.5338134765625,-45.03533935546875,-19.87921142578125,-38.59906005859375,-24.0162353515625,-48.6904296875,-24.27978515625,0.25152587890625,-17.4779052734375,6.23028564453125,-7.789581298828125,-15.8223876953125,-0.989593505859375,29.35614013671875,22.83819580078125,20.959564208984375,14.505523681640625,39.570526123046875,77.04449462890625,80.63427734375,90.17123413085938,72.99014282226562,105.611083984375,51.557159423828125
"S28",163.25650024414062,154.60726928710938,197.51394653320312,206.9503173828125,186.66238403320312,190.4219970703125,222.963623046875,248.23655700683594,251.776611328125,275.2475128173828,262.6273956298828,271.0834655761719,268.8034210205078,274.3774719238281,278.53515625,286.05165100097656,285.60992431640625,273.68443298339844,287.3173828125,283.6179504394531,294.3200378417969,308.2819366455078,307.4399871826172,306.41802978515625,314.69871520996094,324.41473388671875,320.3347930908203,324.49156188964844,332.2334442138672,325.0414276123047,327.53602600097656,324.90240478515625,321.1100616455078,326.2635192871094,322.54750061035156,314.12721252441406,315.9552917480469,314.7047576904297,300.0442352294922,310.7565460205078,291.45606994628906,287.0543518066406,271.1743621826172,232.637451171875,224.7286376953125,225.49325561523438,173.46688842773438,94.73110961914062,99.26177978515625,69.79238891601562,70.5762939453125,72.59707641601562,16.811004638671875,40.91705322265625,29.728057861328125,33.562347412109375,45.512176513671875,54.69122314453125,54.06475830078125,30.57977294921875,35.699737548828125,59.997802734375,88.69503784179688,66.56585693359375,70.34219360351562,79.89059448242188,58.369110107421875,36.3564453125,75.43994140625,20.693817138671875,52.080108642578125,25.876922607421875,15.452728271484375,8.459625244140625,5.900238037109375,16.15130615234375,0.12939453125,3.23095703125,45.970306396484375,62.72003173828125,87.7701416015625,31.436859130859375,72.80624389648438,99.33938598632812,-4.69781494140625,48.6796875,16.9503173828125,37.19140625,118.4130859375,97.24026489257812,126.01849365234375,73.84722900390625,95.07110595703125,142.37628173828125,82.1812744140625,91.12722778320312,90.91049194335938,50.4530029296875,49.147125244140625,79.18350219726562,102.6943359375,91.54183959960938,75.31271362304688,75.72271728515625,13.266204833984375,53.043914794921875,44.201263427734375,78.1876220703125,103.205078125,92.72518920898438,78.04595947265625,92.49395751953125,64.16439819335938,59.7137451171875,83.8829345703125,23.633819580078125,-15.2952880859375,-4.13092041015625,7.720794677734375,31.028900146484375,37.694122314453125,25.227996826171875,17.797027587890625,54.147430419921875,27.98760986328125,30.5712890625,48.20025634765625,49.878265380859375,50.3641357421875,72.87469482421875,70.75869750976562,41.48248291015625,57.407623291015625,63.94378662109375,82.83718872070312,107.7637939453125,105.67254638671875,136.38357543945312,123.7835693359375,141.46240234375,91.00875854492188
"S29",298.9166717529297,309.3613586425781,323.03443908691406,323.0916442871094,290.7115478515625,322.4449157714844,328.9559631347656,335.25047302246094,338.47386169433594,350.8557434082031,350.8135986328125,359.6815490722656,358.82501220703125,359.27232360839844,365.4761962890625,370.40264892578125,372.56761932373047,368.7179412841797,377.7572784423828,380.84000396728516,381.1875991821289,384.1029510498047,378.6005401611328,378.32279205322266,381.7301025390625,385.4528579711914,384.5162048339844,386.0193176269531,391.52552032470703,384.71578216552734,384.84928131103516,379.9023666381836,379.25132751464844,375.8009719848633,370.1776885986328,362.746826171875,367.83372497558594,362.44911193847656,351.91790771484375,357.8147888183594,342.43482971191406,332.5002136230469,328.53749084472656,301.7935028076172,302.9777069091797,287.66111755371094,251.2385711669922,190.75033569335938,179.6478271484375,134.835205078125,132.30734252929688,136.966552734375,120.58154296875,129.37405395507812,118.3009033203125,105.7943115234375,120.91143798828125,104.04275512695312,96.5625,113.93771362304688,103.23031616210938,114.71197509765625,119.27066040039062,111.05133056640625,137.18167114257812,138.94143676757812,138.58004760742188,141.64028930664062,147.5556640625,110.1275634765625,133.24151611328125,117.74362182617188,119.83465576171875,82.84927368164062,75.54345703125,93.25485229492188,150.54495239257812,54.129486083984375,119.23922729492188,138.33477783203125,144.88906860351562,121.4117431640625,197.7369384765625,133.9039306640625,105.29031372070312,194.89434814453125,155.02664184570312,187.04647827148438,180.45401000976562,185.38494873046875,245.4529571533203,190.3326416015625,250.99232482910156,230.6759033203125,245.9886474609375,249.59100341796875,251.48587036132812,180.483642578125,166.9434814453125,174.53424072265625,161.64205932617188,159.056396484375,150.951416015625,155.56729125976562,121.85128784179688,138.04107666015625,157.11614990234375,169.5732421875,180.0045166015625,161.25552368164062,164.01422119140625,198.15921020507812,167.0390625,146.09783935546875,188.57888793945312,135.2093505859375,92.80242919921875,108.29312133789062,120.02508544921875,138.5777587890625,156.08889770507812,149.73492431640625,156.83441162109375,184.63150024414062,123.0689697265625,169.35269165039062,190.05477905273438,209.2972412109375,223.8431396484375,244.82350158691406,241.69967651367188,220.34921264648438,238.71151733398438,221.47116088867188,223.6549072265625,231.10122680664062,255.6939697265625,275.22216796875,285.03076171875,258.19085693359375,239.81842041015625
"S30",354.02992248535156,361.0162811279297,368.21421813964844,368.9762878417969,368.10816955566406,372.29856872558594,381.4676055908203,390.8241958618164,400.39093017578125,396.24908447265625,391.53758239746094,395.3384323120117,391.9636535644531,393.0740509033203,396.8817825317383,397.56070709228516,404.94449615478516,403.9297790527344,405.50709533691406,409.9028015136719,410.61134338378906,408.0746383666992,413.2295684814453,409.5910415649414,411.6742401123047,415.2953186035156,410.8584899902344,413.74478912353516,413.9963836669922,412.06712341308594,412.78204345703125,412.8478088378906,412.69779205322266,406.48067474365234,401.9473648071289,402.74847412109375,398.9100646972656,395.7376251220703,392.31178283691406,389.4594192504883,380.37796783447266,375.23255157470703,374.89424896240234,369.5021667480469,365.29620361328125,350.6754608154297,328.64427185058594,292.6505432128906,280.50892639160156,250.8551483154297,206.59710693359375,193.63824462890625,170.465576171875,155.071533203125,134.249755859375,127.88973999023438,131.05419921875,125.44265747070312,129.37649536132812,111.23532104492188,108.86053466796875,87.80743408203125,33.772003173828125,-36.0699462890625,17.0460205078125,55.135284423828125,41.137786865234375,55.0537109375,48.84002685546875,49.803314208984375,64.76388549804688,48.633270263671875,50.21514892578125,-20.02239990234375,-41.2647705078125,-48.59716796875,-104.0855712890625,-29.81976318359375,-16.12255859375,-2.9403076171875,-28.6102294921875,30.234405517578125,-91.6109619140625,-66.87091064453125,-23.91546630859375,-152.64202880859375,-23.34796142578125,-118.0738525390625,-24.16680908203125,-15.69049072265625,-83.57958984375,5.750213623046875,-69.08746337890625,6.88568115234375,-80.85418701171875,-53.253662109375,-64.89776611328125,-63.04058837890625,-115.1844482421875,-69.6353759765625,-0.25140380859375,-75.14752197265625,-29.161376953125,-0.0262451171875,-64.78497314453125,-57.162841796875,-47.789794921875,-20.6339111328125,-16.966064453125,-17.168212890625,-7.854827880859375,68.63104248046875,40.768096923828125,82.237060546875,93.38519287109375,76.467041015625,100.59677124023438,135.60647583007812,127.46026611328125,130.777587890625,166.61044311523438,197.29183959960938,218.230712890625,225.68301391601562,225.09664916992188,232.59014892578125,200.04046630859375,223.04995727539062,241.873779296875,246.52276611328125,254.13430786132812,234.94314575195312,240.04425048828125,258.2296600341797,253.0011749267578,260.51983642578125,285.02784729003906,307.54296875,314.5328063964844,291.5221710205078,308.370361328125
"S31",176.70379638671875,177.755126953125,196.58856201171875,251.1065673828125,253.0951385498047,241.04571533203125,257.1559143066406,271.31556701660156,296.8744201660156,298.3028564453125,307.54510498046875,312.3156433105469,291.1905822753906,293.31524658203125,310.63995361328125,321.06817626953125,336.6931915283203,332.5849609375,328.7790069580078,345.7757110595703,343.6162414550781,341.6454772949219,351.42474365234375,340.3388366699219,346.0952606201172,352.3612060546875,345.896728515625,352.9254608154297,347.8363800048828,351.95428466796875,353.7574005126953,350.6241455078125,351.0916748046875,337.8624267578125,337.62188720703125,331.0711975097656,322.1412811279297,317.1353302001953,307.65614318847656,303.59083557128906,291.1311340332031,275.2838897705078,278.2108154296875,264.00599670410156,251.6110076904297,224.3695068359375,198.50238037109375,129.88226318359375,101.56961059570312,45.356689453125,-34.2784423828125,-61.740234375,-97.68841552734375,-165.96221923828125,-199.9229736328125,-196.66552734375,-158.51458740234375,-164.76446533203125,-138.4078369140625,-136.698486328125,-148.2105712890625,-167.53643798828125,-233.97821044921875,-274.31121826171875,-257.85479736328125,-188.48931884765625,-167.30810546875,-201.88165283203125,-240.18304443359375,-193.76666259765625,-202.4642333984375,-189.15350341796875,-196.974853515625,-270.354248046875,-273.26361083984375,-240.95361328125,-99.0458984375,-197.9306640625,-189.6934814453125,-210.4923095703125,-228.98870849609375,-171.86566162109375,-87.82708740234375,90.658447265625,-195.95794677734375,-130.75604248046875,-180.0546875,-197.6905517578125,57.50732421875,-219.2745361328125,-69.276611328125,-185.47283935546875,-65.74932861328125,134.07290649414062,-91.3070068359375,-89.46490478515625,-87.27337646484375,-265.01666259765625,-337.1260986328125,-266.29937744140625,-364.24383544921875,-295.14453125,-232.08709716796875,-197.79547119140625,-312.77685546875,-288.48211669921875,-249.34039306640625,-181.8792724609375,-213.90594482421875,-229.99566650390625,-199.77593994140625,-122.5865478515625,-233.4381103515625,-191.394775390625,-163.07635498046875,-135.459716796875,-68.28466796875,-44.265380859375,-46.8616943359375,-42.33575439453125,7.350067138671875,6.186492919921875,22.262115478515625,11.523162841796875,7.737213134765625,33.88629150390625,12.60302734375,38.3525390625,61.531005859375,62.9632568359375,63.7279052734375,9.383148193359375,28.08489990234375,78.13250732421875,67.19329833984375,100.4620361328125,126.30291748046875,165.10867309570312,149.566650390625,133.14108276367188,155.99334716796875
"S32",189.83108520507812,204.33831787109375,212.24163818359375,281.2766571044922,294.9446563720703,291.91754150390625,293.465087890625,294.43048095703125,323.2045440673828,333.9725036621094,343.6769714355469,348.7045135498047,333.0041046142578,325.1438751220703,344.18853759765625,353.22100830078125,362.38328552246094,361.9546203613281,357.1332550048828,369.46763610839844,368.66542053222656,372.90599060058594,377.1547393798828,371.90576171875,376.70631408691406,380.6597900390625,376.70104217529297,382.26947021484375,375.7678756713867,382.05938720703125,382.4804229736328,378.30432891845703,380.9456558227539,368.76405334472656,371.6839141845703,367.3851318359375,359.37603759765625,354.15513610839844,350.07696533203125,345.08705139160156,337.9911804199219,326.86985778808594,324.76568603515625,308.2006072998047,266.430419921875,250.8418731689453,241.20477294921875,188.23880004882812,167.34365844726562,109.457763671875,82.64700317382812,71.1162109375,51.519256591796875,-3.722900390625,-20.73956298828125,-11.505218505859375,16.503814697265625,11.832305908203125,16.361846923828125,23.87060546875,17.2818603515625,15.707794189453125,-19.470458984375,-21.77044677734375,-30.52239990234375,12.558685302734375,36.083740234375,-2.924530029296875,-33.33636474609375,-14.56378173828125,-15.31292724609375,6.696197509765625,-9.0789794921875,-54.98394775390625,-51.1685791015625,-21.007080078125,30.37176513671875,-18.830322265625,-10.30364990234375,-59.01446533203125,-48.625,-28.175048828125,46.394866943359375,16.047210693359375,-33.215087890625,19.12274169921875,7.149017333984375,-35.1552734375,-29.26507568359375,3.10040283203125,80.58258056640625,14.8299560546875,81.63174438476562,74.7447509765625,60.994415283203125,55.638916015625,64.43389892578125,-9.986358642578125,-60.9681396484375,-24.77093505859375,-131.3292236328125,-22.572265625,0.044830322265625,15.70306396484375,-41.86859130859375,-36.61767578125,-17.9830322265625,14.37884521484375,-20.7247314453125,-53.65826416015625,4.85235595703125,43.50860595703125,-43.6563720703125,-37.26348876953125,-5.3411865234375,12.639801025390625,72.69390869140625,91.22763061523438,89.88409423828125,90.4091796875,118.60916137695312,79.79766845703125,109.17779541015625,108.86129760742188,109.38894653320312,118.61654663085938,141.66061401367188,154.7362060546875,154.10842895507812,154.82516479492188,143.57424926757812,106.21762084960938,129.8433837890625,143.85400390625,142.00244140625,160.50473022460938,163.1058349609375,206.0123291015625,177.46914672851562,197.09072875976562,213.3760986328125
"S33",347.5186462402344,369.980224609375,359.63031005859375,374.90052795410156,397.21630096435547,414.50182342529297,414.4067687988281,408.61778259277344,419.5481491088867,425.3470993041992,424.40814208984375,428.97080993652344,429.27657318115234,422.5886917114258,426.8391571044922,427.1700210571289,427.29884338378906,431.5357437133789,429.88841247558594,432.43270111083984,429.76839447021484,433.59403228759766,435.59354400634766,437.06726455688477,439.80573654174805,439.1184844970703,437.07173919677734,439.7349662780762,437.83073806762695,440.4874801635742,437.43824768066406,433.19720458984375,439.6385498046875,435.70572662353516,439.5982780456543,438.91012954711914,433.25047302246094,429.20760345458984,433.9061279296875,430.6110153198242,428.8301773071289,426.9019012451172,416.0730438232422,409.5870819091797,380.5199737548828,369.1612854003906,371.3379364013672,352.33030700683594,343.7174377441406,304.2010192871094,285.74916076660156,290.1595916748047,286.3892059326172,281.12457275390625,272.90040588378906,279.2749481201172,282.5872344970703,267.4410858154297,262.1619873046875,265.5710144042969,268.7652282714844,261.6661071777344,263.5605163574219,259.3511505126953,262.0511932373047,268.40374755859375,284.16851806640625,271.89698791503906,265.1942596435547,251.36981201171875,257.7484893798828,263.8766784667969,255.8002471923828,239.53662109375,244.72491455078125,256.7023010253906,245.7238006591797,221.9835205078125,210.51055908203125,185.66262817382812,218.31521606445312,232.69741821289062,245.2243194580078,217.65621948242188,194.1785888671875,236.792236328125,232.12881469726562,266.48362731933594,239.10784912109375,267.98876953125,283.4256134033203,254.82801818847656,264.86683654785156,253.04685974121094,266.86036682128906,276.7699432373047,275.8552551269531,261.43365478515625,247.4617462158203,244.29510498046875,206.11929321289062,255.4427947998047,249.9164581298828,252.5859375,263.0364990234375,257.55694580078125,237.23223876953125,233.56634521484375,239.75436401367188,227.73757934570312,243.0155029296875,244.68141174316406,246.00999450683594,249.96739196777344,237.27023315429688,222.23162841796875,227.65841674804688,252.44674682617188,253.5864715576172,240.141845703125,259.6554718017578,238.15826416015625,269.4678649902344,291.5596466064453,302.77125549316406,281.31634521484375,316.78456115722656,329.5082550048828,317.9925537109375,322.4887390136719,299.06211853027344,284.72959899902344,319.4648132324219,294.9217987060547,303.80584716796875,287.5089416503906,282.04176330566406,326.9803009033203,320.57948303222656,357.16197204589844,369.6697692871094
