"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",56.7960205078125,25.797332763671875,44.04278564453125,41.591278076171875,36.29510498046875,109.02230834960938,135.76531982421875,158.75228881835938,142.22879028320312,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-115.738525390625,-167.0245361328125,-175.5250244140625,-467.17535400390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-752.2213134765625,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-848.9942626953125,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-828.7901611328125,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-759.2132568359375,-593.3360595703125,-770.630859375,-740.1585693359375,-793.6392822265625,-635.42724609375,-795.359619140625,-877.0970458984375,-748.02880859375,-793.2706298828125,-766.7203369140625,-661.625244140625,-597.3126220703125,-700.3306884765625,-597.41259765625,-668.8345947265625,-584.8302001953125,-574.8873291015625,-599.9576416015625,-405.1160888671875,-422.0645751953125,-458.14080810546875,-270.21514892578125,-320.62689208984375,-266.7559814453125,-290.0572509765625,-401.29901123046875,-255.37353515625,-224.9002685546875,-219.6573486328125,-166.54296875,-161.40081787109375,-115.81182861328125,-195.1939697265625,-83.015625,-183.86639404296875,-180.77099609375,-202.360595703125,-56.4505615234375,-80.0189208984375,-277.80841064453125
"S116",173.73062133789062,173.23147583007812,167.41775512695312,190.41250610351562,206.74114990234375,239.1962890625,225.70632934570312,238.67715454101562,247.75588989257812,275.4754333496094,270.99488830566406,295.4642791748047,311.53330993652344,313.38661193847656,304.2981872558594,328.1747131347656,295.9314880371094,287.0585174560547,276.06256103515625,308.9478302001953,303.1860656738281,332.5181884765625,333.93931579589844,338.11949157714844,346.3927917480469,345.0309143066406,349.72059631347656,361.2926025390625,351.2319641113281,348.13580322265625,349.4662170410156,338.5867919921875,333.7432098388672,347.4833679199219,342.4192810058594,345.59642028808594,356.0106201171875,342.4098815917969,339.16285705566406,330.5791320800781,280.82386779785156,304.1549987792969,296.6118469238281,274.6239776611328,244.6754913330078,251.01699829101562,213.16339111328125,170.98519897460938,159.79931640625,124.98110961914062,86.67303466796875,0.467803955078125,4.11737060546875,10.54400634765625,45.00982666015625,59.9462890625,36.29168701171875,59.254058837890625,25.005126953125,4.425567626953125,29.07073974609375,25.055999755859375,15.79205322265625,15.1002197265625,17.684600830078125,26.102691650390625,47.864471435546875,46.050140380859375,57.5567626953125,73.3922119140625,71.37631225585938,48.315155029296875,50.26239013671875,59.405120849609375,37.792266845703125,18.9786376953125,3.029205322265625,9.014434814453125,-16.710693359375,16.820526123046875,-15.07757568359375,34.094390869140625,61.706298828125,33.103363037109375,21.39031982421875,25.11767578125,-0.96014404296875,12.7152099609375,60.32940673828125,61.10302734375,36.890777587890625,64.95504760742188,89.04434204101562,103.850830078125,90.8839111328125,60.824951171875,51.52081298828125,-60.21307373046875,-16.13079833984375,60.17449951171875,56.008544921875,89.26956176757812,89.96615600585938,71.645263671875,65.95968627929688,51.877349853515625,-26.0987548828125,-320.729248046875,-276.9329833984375,-74.17431640625,-9.78387451171875,34.171417236328125,40.126220703125,35.960784912109375,25.1536865234375,-18.49176025390625,-9.119354248046875,41.029541015625,30.392120361328125,63.277313232421875,57.071014404296875,25.807098388671875,69.28488159179688,60.17510986328125,6.99285888671875,22.284423828125,-11.84503173828125,20.26849365234375,42.42462158203125,57.460540771484375,56.61944580078125,80.2095947265625,101.3564453125,60.02215576171875,92.71343994140625,107.23126220703125,96.572265625,4.17559814453125,84.90704345703125,124.86151123046875,72.71011352539062
"S117",176.103515625,209.26596069335938,219.90045166015625,251.12538146972656,256.2087707519531,282.58226013183594,250.2242431640625,240.37176513671875,254.20558166503906,282.07122802734375,279.0397491455078,310.8714904785156,325.98248291015625,327.7420196533203,320.6483459472656,346.22100830078125,333.9968566894531,343.7843475341797,348.3904724121094,348.50958251953125,348.8026885986328,357.3799743652344,349.2283630371094,356.1978454589844,361.66273498535156,358.41534423828125,371.90599060058594,379.2882995605469,367.3459777832031,368.3429870605469,372.54825592041016,357.3396911621094,352.7332000732422,380.9542007446289,363.2475280761719,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,349.7554016113281,338.11329650878906,348.76373291015625,325.96995544433594,286.13409423828125,260.39186096191406,281.7886962890625,222.58493041992188,217.94857788085938,205.09841918945312,145.18453979492188,113.82058715820312,16.8773193359375,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,10.875457763671875,-10.32415771484375,17.76922607421875,9.48974609375,-41.6141357421875,20.115447998046875,-54.66290283203125,83.651123046875,95.60440063476562,33.95086669921875,13.0634765625,24.85223388671875,-1.7894287109375,13.77587890625,118.15615844726562,76.28546142578125,38.1092529296875,105.54806518554688,95.11306762695312,104.71414184570312,76.03533935546875,55.8818359375,39.615386962890625,-44.90155029296875,-25.015380859375,82.74395751953125,50.4610595703125,76.26187133789062,82.02566528320312,67.73593139648438,70.35443115234375,48.978790283203125,-24.23138427734375,-355.93853759765625,-339.01171875,-33.624755859375,-27.214111328125,20.03363037109375,18.408538818359375,-1.13055419921875,-9.693695068359375,-55.96478271484375,-39.8375244140625,16.732666015625,0.342193603515625,25.706329345703125,14.268646240234375,1.86834716796875,41.17291259765625,45.664154052734375,3.547332763671875,22.029571533203125,33.14044189453125,39.557861328125,63.573699951171875,53.53509521484375,58.573272705078125,81.7408447265625,110.18453979492188,65.4425048828125,79.04244995117188,110.28570556640625,88.59536743164062,-27.548828125,63.900360107421875,112.30438232421875,79.10296630859375
"S118",454.75169372558594,455.97483825683594,459.7057189941406,465.51305770874023,465.9801254272461,467.6412773132324,472.3338794708252,466.85298919677734,469.4952201843262,472.8785037994385,472.1157417297363,475.7896537780762,476.34832191467285,473.77724266052246,457.5172576904297,473.00328826904297,472.74624824523926,475.26804542541504,478.9214611053467,474.93456840515137,475.3242301940918,477.6573657989502,475.56700325012207,477.22070121765137,477.8125247955322,476.11762619018555,477.9359245300293,480.1365509033203,476.69141387939453,477.0688762664795,476.11985206604004,474.4046325683594,476.4281940460205,476.20628929138184,472.5689105987549,476.1080207824707,476.2903060913086,472.78872871398926,473.68874740600586,470.0661144256592,465.33716583251953,462.3120422363281,461.1419334411621,451.87290954589844,445.01342391967773,445.212459564209,435.63533782958984,421.17884063720703,403.7995300292969,398.1386032104492,391.76451110839844,391.81907653808594,386.6450958251953,377.89964294433594,383.69439697265625,384.28936767578125,379.5465621948242,385.9851837158203,372.5616912841797,369.28248596191406,367.57411193847656,369.8267517089844,365.19822692871094,374.36417388916016,380.99292755126953,360.6499938964844,347.20489501953125,346.2333526611328,350.5193176269531,373.2951354980469,376.53211975097656,372.69896697998047,365.87066650390625,367.3348846435547,361.2696990966797,360.8789520263672,360.10760498046875,352.4227600097656,363.0787048339844,367.5750732421875,362.0877685546875,372.35774993896484,370.0836944580078,367.90818786621094,357.47291564941406,361.22010803222656,369.00657653808594,379.41588592529297,385.7483673095703,393.34161376953125,389.69950103759766,390.51087188720703,400.5103302001953,407.29752349853516,401.43180084228516,399.8924255371094,402.5119323730469,387.1572494506836,381.0699005126953,404.4562225341797,402.39019775390625,397.7528610229492,397.1248321533203,407.43273162841797,405.6752471923828,411.72303771972656,399.9625701904297,395.8418960571289,397.7568130493164,407.0397720336914,405.0779495239258,405.5706558227539,406.7388381958008,394.4844665527344,397.0586853027344,390.8777847290039,395.0381088256836,405.96954345703125,404.0131072998047,402.90865325927734,399.92230224609375,403.4666290283203,404.33902740478516,410.4753189086914,404.3643569946289,411.36029052734375,417.23888397216797,412.4161605834961,419.10086822509766,426.3802490234375,417.84080505371094,424.5040817260742,432.17061614990234,427.1284408569336,426.45995330810547,428.75633239746094,431.0649948120117,432.6594772338867,440.18893814086914,443.7439270019531,445.72245025634766
"S119",443.1208267211914,439.86560440063477,444.9499816894531,456.41071701049805,454.31623458862305,453.3941078186035,460.71875762939453,453.42212295532227,457.30777740478516,457.38417053222656,456.0604667663574,458.64261627197266,461.2770118713379,457.83406829833984,452.66232681274414,460.2701072692871,456.3372611999512,461.3893623352051,464.19525146484375,460.9642639160156,461.7386703491211,463.06506729125977,458.3273048400879,462.6201858520508,464.03918075561523,459.9259910583496,465.0282287597656,463.4288520812988,459.31871795654297,460.7474822998047,461.5873107910156,458.4171600341797,459.37443923950195,465.6196632385254,461.1518096923828,461.79832458496094,464.91475677490234,458.0104331970215,455.0344047546387,454.35579681396484,449.4719924926758,445.2941589355469,440.5693054199219,433.6143493652344,427.86243438720703,425.8899230957031,411.5886764526367,402.99874114990234,408.9277877807617,400.73651123046875,376.95457458496094,387.36136627197266,368.08851623535156,347.9261932373047,363.194580078125,358.8608856201172,358.31434631347656,376.61912536621094,361.90753173828125,357.0681610107422,344.95436096191406,338.68605041503906,339.2668762207031,333.1496276855469,334.2536315917969,335.3289489746094,330.50274658203125,344.41941833496094,344.5419616699219,370.5848388671875,356.8001708984375,353.7747497558594,341.560791015625,345.09007263183594,346.3560333251953,332.2910461425781,331.6185607910156,318.7649383544922,321.1274719238281,329.1886291503906,314.82704162597656,323.7413024902344,322.37818908691406,346.1662292480469,337.4235534667969,336.10809326171875,346.2881622314453,348.9925842285156,354.9992370605469,352.08245849609375,355.1175537109375,357.078369140625,359.0091094970703,369.9581604003906,365.59051513671875,332.9604949951172,347.4653778076172,331.1379699707031,336.5803985595703,365.1972198486328,367.716552734375,368.1867980957031,340.1938934326172,355.0674743652344,367.17430114746094,367.50714111328125,358.6278839111328,364.64320373535156,372.4242858886719,372.0038833618164,369.3645477294922,363.35693359375,357.48948669433594,354.5125732421875,356.7740783691406,352.3311767578125,355.53192138671875,367.3946533203125,364.1704864501953,375.7293014526367,371.59532165527344,379.5473403930664,375.71192169189453,383.1476135253906,381.40287017822266,381.92572021484375,389.1489562988281,383.7065124511719,394.0990676879883,402.55994415283203,394.6219024658203,399.23290252685547,409.5787353515625,399.9021682739258,400.4521179199219,402.6194839477539,405.4526138305664,411.54325103759766,424.08777618408203,425.1549835205078,432.99769592285156
"S120",455.0226516723633,449.9598808288574,453.94991302490234,462.19821548461914,459.12897872924805,458.3185272216797,464.92541122436523,460.467098236084,464.4283142089844,462.8154983520508,460.34790420532227,461.48949813842773,463.5968780517578,461.2857894897461,463.3958435058594,467.1086196899414,463.6743354797363,467.6087074279785,468.2832546234131,465.7921028137207,466.1270294189453,467.2288818359375,464.0286102294922,466.41777420043945,467.96094512939453,465.0459403991699,469.3318328857422,468.2948970794678,465.3245849609375,466.61985778808594,466.94831466674805,463.94669342041016,465.18639755249023,468.60257720947266,467.9575424194336,467.0891418457031,468.09863090515137,464.8879852294922,461.9649085998535,462.63938903808594,458.76741790771484,457.2485809326172,453.6195755004883,448.72663497924805,445.1996879577637,441.6694564819336,430.86302185058594,427.43992614746094,429.3988494873047,425.1902542114258,407.4836654663086,411.43128204345703,398.82791900634766,383.9549865722656,389.43275451660156,393.74749755859375,392.39611053466797,395.94400787353516,394.14637756347656,394.83131408691406,388.00286865234375,386.28826904296875,388.4350891113281,379.88719940185547,370.6081848144531,371.7880859375,367.4308624267578,372.4196319580078,381.24412536621094,383.73938751220703,382.89398193359375,384.6837463378906,373.1327133178711,379.5526351928711,384.41270446777344,366.5182800292969,369.96131896972656,366.67486572265625,368.0875701904297,372.94200897216797,366.1706848144531,368.82403564453125,362.58424377441406,379.74212646484375,376.04185485839844,374.52974700927734,378.76331329345703,380.54163360595703,383.8292541503906,376.04068756103516,382.085693359375,386.38793182373047,382.25836181640625,391.1869812011719,394.06160736083984,373.1822204589844,376.3169631958008,371.3711853027344,384.1307067871094,395.26380157470703,398.9933776855469,399.32752227783203,380.3981475830078,387.1411590576172,398.2096176147461,398.47218322753906,396.56341552734375,398.1674499511719,403.4132614135742,407.77178955078125,409.8615264892578,398.80657958984375,398.51580810546875,401.2873992919922,398.355712890625,402.2392044067383,400.04747009277344,405.5824432373047,405.10387420654297,399.8471984863281,390.2243194580078,402.5539779663086,404.8969497680664,405.23587799072266,410.4068069458008,410.0079345703125,410.8388671875,408.02039337158203,398.2634811401367,411.5402145385742,410.29940032958984,415.45743560791016,426.18450927734375,422.5601043701172,423.008544921875,424.5190734863281,429.40721130371094,436.1137275695801,441.49174880981445,444.83716201782227,440.23969650268555
"S121",453.09408950805664,450.64871978759766,446.7600631713867,454.7857131958008,450.4196243286133,450.23755645751953,455.0293769836426,451.35834884643555,457.3948745727539,456.1400260925293,452.4620132446289,453.2203254699707,455.95948028564453,454.6981620788574,456.2483100891113,459.1339530944824,457.85547637939453,461.5091247558594,461.9922561645508,459.19705963134766,458.3137550354004,464.4058723449707,457.78221893310547,458.7449836730957,463.7554168701172,461.2096366882324,465.7065124511719,467.85510635375977,464.3087959289551,465.5586929321289,466.6153755187988,462.31459045410156,463.1805763244629,463.3501625061035,460.37940216064453,459.3146667480469,459.67037200927734,460.04844665527344,458.12453842163086,464.5755920410156,454.30014419555664,456.0222511291504,455.9410705566406,446.4953498840332,431.5992431640625,420.8531036376953,412.85545349121094,411.2677688598633,404.4349822998047,399.1913528442383,388.67750549316406,378.1334686279297,371.35076904296875,366.54779052734375,363.36463928222656,387.1311950683594,366.4710998535156,357.7619323730469,366.46832275390625,386.7707214355469,370.51939392089844,366.1572265625,364.01019287109375,367.6726379394531,347.37962341308594,342.45497131347656,335.0221710205078,326.1590118408203,351.6502990722656,335.3966522216797,330.7553253173828,354.62974548339844,338.1063995361328,345.1842346191406,350.21922302246094,336.7135772705078,332.2473602294922,353.0297546386719,360.2481994628906,359.481689453125,360.3908233642578,358.683349609375,340.36936950683594,342.5384826660156,353.4371032714844,337.2005615234375,350.3897247314453,353.81431579589844,352.0318298339844,339.5284881591797,347.30775451660156,355.5505676269531,349.0677490234375,357.98207092285156,374.10772705078125,378.5662612915039,358.87525939941406,369.6681365966797,384.2288589477539,376.9892349243164,381.94036865234375,379.5883483886719,384.0449905395508,376.8063430786133,384.8640899658203,391.8021774291992,384.7476119995117,383.5464782714844,387.8789596557617,391.5449447631836,395.98848724365234,379.6311950683594,376.7302551269531,392.8643569946289,389.54215240478516,395.9092254638672,392.5550003051758,389.3471145629883,396.65870666503906,378.11834716796875,361.6459045410156,371.0105285644531,387.77198028564453,384.38661193847656,404.9318542480469,408.0673370361328,403.9427490234375,406.6062316894531,369.5240020751953,392.0868606567383,399.5188293457031,406.19457244873047,423.6883773803711,424.9275588989258,429.55909729003906,431.9494934082031,433.51688385009766,439.9633102416992,437.14537048339844,443.54683685302734,423.99852752685547
"S122",447.4346008300781,454.8591728210449,452.4292297363281,456.2549476623535,454.89368057250977,456.37091064453125,458.4080352783203,460.7646598815918,459.010555267334,458.5811576843262,460.57067108154297,460.44995498657227,462.7049140930176,468.93370819091797,462.15703201293945,463.5597381591797,465.9949417114258,464.79737091064453,465.80245208740234,462.2096710205078,457.9183578491211,460.04122161865234,461.6195983886719,455.5235824584961,465.7866401672363,467.0636863708496,458.6638603210449,466.16366958618164,465.7832221984863,457.5582389831543,459.54143142700195,460.64123916625977,454.22067642211914,460.0189743041992,456.11051177978516,447.6707954406738,448.3223114013672,449.92322540283203,447.2385444641113,455.06700134277344,452.2212448120117,447.56982040405273,449.1245002746582,446.8133201599121,426.20560455322266,425.26563262939453,434.4163818359375,415.5320358276367,411.9421615600586,401.2168426513672,377.96549224853516,361.10887145996094,405.49122619628906,385.1746520996094,368.6205749511719,405.6822967529297,385.16383361816406,382.42466735839844,393.32198333740234,386.45543670654297,367.5485076904297,364.9811553955078,364.8845520019531,394.12691497802734,372.1932373046875,359.90736389160156,376.41483306884766,369.392822265625,368.44944763183594,374.95726013183594,350.6216583251953,346.5879364013672,328.9020080566406,325.10850524902344,336.0962677001953,335.724365234375,337.9199676513672,351.1052551269531,352.67552185058594,343.0663757324219,335.4315643310547,319.3570251464844,326.8462371826172,324.10020446777344,323.0541687011719,298.102783203125,360.74761962890625,385.1172332763672,391.11083984375,371.8667297363281,383.0620880126953,390.93416595458984,377.87999725341797,392.22557067871094,402.50548553466797,397.59249114990234,388.2820129394531,388.2510223388672,372.52579498291016,384.6477508544922,387.50223541259766,380.67342376708984,373.8394470214844,371.4617614746094,392.03436279296875,404.1048278808594,404.0188293457031,407.1252746582031,411.7852783203125,404.792724609375,392.8253173828125,389.4221649169922,379.77881622314453,387.0364456176758,402.00624084472656,406.53885650634766,404.12843322753906,389.72698974609375,395.9011535644531,396.06446838378906,396.76304626464844,399.01378631591797,410.52960205078125,414.36622619628906,430.9878921508789,433.22633361816406,429.3652877807617,431.0701599121094,422.36832427978516,419.7308120727539,428.4944152832031,425.2783432006836,438.08943939208984,449.3195343017578,449.2652893066406,448.87768173217773,451.8480567932129,447.07187271118164,444.6518211364746,441.49083709716797,435.3428955078125
"S123",423.8180923461914,426.7561264038086,434.65662384033203,438.0418891906738,432.4007263183594,436.70679092407227,441.63520431518555,441.11065673828125,442.5359802246094,447.58758544921875,444.32711029052734,448.621337890625,452.06383514404297,446.3733024597168,449.84484100341797,449.48590087890625,447.2746391296387,451.4578170776367,449.1611633300781,444.2665901184082,447.6783638000488,443.31016540527344,438.2916259765625,440.1590919494629,447.0958709716797,442.46767807006836,442.93625259399414,448.6557159423828,445.2326354980469,442.8719596862793,444.5851936340332,438.99231338500977,438.2006645202637,443.5593795776367,435.3701477050781,434.5806579589844,441.8443603515625,432.6649703979492,433.45369720458984,438.17709732055664,425.81876373291016,426.2325973510742,418.5333251953125,407.21722412109375,408.2396011352539,387.31649017333984,389.05714416503906,377.9937286376953,358.2235107421875,344.4872131347656,315.76629638671875,289.7268981933594,306.74732971191406,300.46112060546875,295.4435272216797,289.7808380126953,310.7461853027344,299.49708557128906,290.9818115234375,295.4163360595703,278.69384765625,297.85650634765625,291.81590270996094,267.2967529296875,277.79774475097656,296.78204345703125,270.4661407470703,268.5800018310547,278.2323760986328,247.01202392578125,295.61244201660156,263.4130554199219,265.14234924316406,281.9852600097656,291.8836975097656,273.298095703125,266.9192352294922,273.93165588378906,304.29010009765625,287.608154296875,313.7707214355469,280.9501495361328,280.2246856689453,283.6063537597656,283.47731018066406,256.2837371826172,305.8821105957031,303.81349182128906,317.40228271484375,310.732177734375,321.3552703857422,316.8643493652344,317.34283447265625,331.66941833496094,328.0912322998047,338.9673614501953,326.1570281982422,352.36236572265625,345.4779052734375,359.8441619873047,352.3004455566406,344.0663604736328,327.4577331542969,332.5250549316406,331.2217712402344,346.4185028076172,332.3550109863281,343.8268585205078,343.995849609375,343.5386657714844,353.3786163330078,363.42376708984375,359.69236755371094,362.0774383544922,360.2950439453125,373.19649505615234,370.83323669433594,372.53338623046875,377.7310104370117,375.2162094116211,379.47898864746094,387.6063690185547,387.56441497802734,387.38631439208984,392.0018768310547,403.5125427246094,396.4412078857422,392.4747543334961,383.4747619628906,388.73351287841797,384.2093200683594,396.8302307128906,396.8083190917969,412.3846969604492,414.65277099609375,418.9471130371094,415.66746520996094,420.56346130371094,416.82567596435547,409.2741012573242,418.10912322998047
"S124",380.64708709716797,401.39212799072266,402.3139190673828,394.84507751464844,407.26041412353516,413.87393951416016,408.0557632446289,409.7677307128906,406.7773742675781,406.30430603027344,413.2610549926758,417.6475524902344,415.34625244140625,427.0094985961914,424.2815475463867,424.1443862915039,427.01587677001953,428.5216064453125,424.48189544677734,426.9637908935547,427.0083465576172,419.98406982421875,421.42896270751953,422.6316680908203,422.7498245239258,423.32000732421875,427.9329147338867,422.355224609375,424.3202590942383,431.6990509033203,423.81385040283203,423.3224334716797,424.4272918701172,420.10198974609375,424.576171875,423.50794219970703,424.41060638427734,416.7122344970703,416.35020446777344,408.2811737060547,409.58841705322266,400.0364227294922,389.0090637207031,382.72322845458984,342.12644958496094,310.66412353515625,273.68971252441406,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,253.31536865234375,246.8080291748047,239.61373901367188,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,247.34442138671875,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,257.53515625,274.2583312988281,273.9853973388672,257.5611114501953,247.26016235351562,253.12513732910156,276.0282897949219,245.59071350097656,282.4153289794922,283.79296875,300.91184997558594,275.8804016113281,245.22488403320312,292.32411193847656,261.7685852050781,292.33441162109375,289.8392639160156,264.26271057128906,250.02684020996094,272.02809143066406,259.55316162109375,269.06663513183594,262.15611267089844,273.6347198486328,265.5274200439453,267.37432861328125,278.86260986328125,280.3020477294922,281.0190887451172,298.1479034423828,281.37750244140625,286.35845947265625,289.5952606201172,295.356201171875,302.6236267089844,304.1452331542969,300.1172332763672,324.54371643066406,293.6756134033203,302.69903564453125,311.80560302734375,318.48223876953125,311.7375183105469,294.76365661621094,304.8668670654297,305.05433654785156,302.16664123535156,343.1458435058594,301.2182159423828,326.80006408691406,337.0397033691406,341.6740417480469,340.95799255371094,358.88763427734375,344.9328918457031,347.5721740722656,366.20269775390625
"S125",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,434.15992736816406,433.3938674926758,433.7379455566406,433.05052947998047,428.9303970336914,437.3840217590332,426.4351348876953,436.8210792541504,439.40998458862305,434.5469436645508,440.08740997314453,438.33674240112305,439.4638977050781,441.3380699157715,441.70561599731445,438.53102111816406,436.7755928039551,437.67453384399414,435.0246887207031,440.65512466430664,437.2794761657715,432.81361389160156,435.26053619384766,433.67859649658203,433.84351348876953,434.30467224121094,440.9651107788086,431.1808395385742,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,299.63636779785156,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,284.8564758300781,292.9725799560547,291.06005859375,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.63970947265625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
