"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S101",443.660213470459,444.6303176879883,446.2663345336914,443.668758392334,446.48680114746094,449.5952949523926,447.1745300292969,447.43301010131836,449.18106842041016,445.2467727661133,446.3721389770508,452.8655700683594,449.55529403686523,450.7094306945801,452.3289604187012,451.23094177246094,452.5317611694336,455.40441131591797,451.0634078979492,450.9498062133789,454.28729248046875,451.20627212524414,451.04813385009766,451.71458435058594,455.0708541870117,455.9390640258789,454.45925521850586,452.31827545166016,455.2222137451172,452.62797927856445,452.1558952331543,452.4090995788574,450.67003631591797,449.96124267578125,453.7325897216797,447.0877227783203,444.3684883117676,445.6035842895508,444.9050979614258,442.29820251464844,442.466007232666,435.09134674072266,435.1713333129883,429.4642562866211,416.01329040527344,402.17713165283203,407.60001373291016,393.90047454833984,389.26495361328125,372.4985122680664,359.7383270263672,347.60548400878906,342.0651397705078,343.71368408203125,339.7345886230469,349.6777801513672,352.3862609863281,343.2454071044922,345.1199645996094,344.17230224609375,331.5037536621094,331.1693878173828,329.96141052246094,330.83335876464844,329.9845733642578,329.5801086425781,316.99961853027344,326.0988311767578,309.11744689941406,299.10679626464844,300.5430603027344,301.10101318359375,299.26060485839844,290.79249572753906,287.0568084716797,285.14540100097656,296.36444091796875,282.96669006347656,273.6812438964844,288.1196594238281,282.01625061035156,257.76007080078125,278.45835876464844,287.718505859375,287.7497253417969,282.25877380371094,313.9308319091797,329.1176300048828,341.7382049560547,336.63478088378906,341.5597686767578,350.2466583251953,341.7328643798828,352.53857421875,359.92613220214844,357.18231201171875,346.357421875,356.9408264160156,339.78443908691406,354.94207763671875,359.8540954589844,340.1640167236328,332.8362579345703,340.82447814941406,341.497314453125,351.98699951171875,348.23390197753906,352.3735656738281,349.3245544433594,355.62339782714844,341.00950622558594,347.208984375,354.70916748046875,360.9658508300781,367.47593688964844,375.62744903564453,370.0586242675781,361.2643585205078,378.11112213134766,381.3356399536133,374.4737548828125,386.02577209472656,392.0734100341797,393.3649673461914,402.1362609863281,411.38746643066406,411.9759979248047,418.17298126220703,415.4050750732422,414.0647888183594,425.0982131958008,422.36639404296875,422.0913619995117,435.20640563964844,437.1541557312012,433.74974822998047,434.1880798339844,438.38940811157227,431.31336212158203,441.4391975402832,429.5178527832031
"S102",420.764892578125,423.5757598876953,427.17162322998047,423.7949905395508,427.26183319091797,430.89772033691406,429.6075134277344,427.95531463623047,430.62469482421875,427.6734619140625,426.41907501220703,437.18275451660156,432.90794372558594,433.8672103881836,437.132080078125,437.6562080383301,434.92432403564453,437.7107124328613,433.3015441894531,432.6907196044922,440.6729927062988,436.4517364501953,435.3461685180664,437.38545989990234,439.9610061645508,436.2063865661621,438.042236328125,434.33026123046875,435.62393951416016,435.95987701416016,435.5412826538086,434.04457092285156,433.7750015258789,433.4623031616211,433.5999526977539,428.5125427246094,429.94580078125,423.97977447509766,425.2219543457031,422.625,420.53062438964844,412.6380386352539,412.8944625854492,404.81732177734375,392.9273376464844,370.81166076660156,374.2076416015625,358.51890563964844,343.01646423339844,315.1392059326172,293.7570495605469,276.20501708984375,278.4570617675781,280.4478302001953,275.4173583984375,274.14300537109375,289.8627624511719,277.1252136230469,275.71217346191406,271.8315734863281,261.9047546386719,269.11351013183594,262.1515655517578,255.44847106933594,250.19053649902344,258.17767333984375,232.16094970703125,238.26556396484375,208.6318359375,189.57315063476562,219.7735595703125,214.0,215.38125610351562,208.2596435546875,203.71774291992188,202.0291748046875,209.692138671875,192.72308349609375,182.55776977539062,205.267578125,200.99664306640625,169.49929809570312,195.10748291015625,204.92373657226562,209.63217163085938,201.71347045898438,252.11260986328125,263.43682861328125,278.96910095214844,277.35520935058594,283.85594177246094,290.5921325683594,286.57379150390625,294.11029052734375,298.0957489013672,297.82940673828125,282.1105651855469,301.4984893798828,278.1360626220703,304.17047119140625,310.4163055419922,277.4393615722656,267.45361328125,282.24815368652344,276.5690002441406,293.19227600097656,277.77496337890625,287.0453338623047,282.8531036376953,290.3728332519531,277.79649353027344,290.5895233154297,303.65208435058594,315.6719665527344,320.58351135253906,332.71905517578125,326.50555419921875,318.81703186035156,345.6468505859375,347.5952453613281,339.0764617919922,357.6424255371094,354.039306640625,359.76332092285156,371.3047180175781,384.1135787963867,381.55623626708984,382.4418640136719,377.53497314453125,383.0417709350586,392.5315856933594,392.96631622314453,389.7694625854492,410.8575744628906,410.06412506103516,409.68729400634766,406.6245422363281,415.2484664916992,408.23169708251953,418.0801696777344,406.6788330078125
"S103",417.7622833251953,427.3241653442383,426.50343322753906,420.86175537109375,428.00914764404297,423.58995819091797,429.6813049316406,427.1216049194336,426.16590118408203,429.7921142578125,435.5818099975586,429.0445251464844,436.59644317626953,447.04158782958984,431.0693054199219,442.8200874328613,439.45135498046875,429.5131378173828,442.3777618408203,438.5836944580078,431.70091247558594,442.7826957702637,432.5279083251953,428.58238983154297,443.41515731811523,433.6091766357422,428.17293548583984,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,428.7547302246094,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,421.9416732788086,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.1341552734375,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,297.4730224609375,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,254.9122314453125,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,237.39541625976562,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,281.855224609375,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,308.13267517089844,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,308.23426818847656,313.8440246582031,282.1205596923828,312.20018005371094,324.1403350830078,285.8135223388672,297.9413146972656,315.99363708496094,312.4716491699219,308.10162353515625,300.52818298339844,300.78472900390625,306.4427490234375,303.3918762207031,312.8262939453125,312.79054260253906,308.2617950439453,341.45587158203125,329.0673828125,329.45594787597656,341.4561309814453,342.24403381347656,348.0833435058594,342.16050720214844,343.1948699951172,374.80255126953125,337.67225646972656,348.7776794433594,351.6649169921875,350.94537353515625,351.37498474121094,326.3583068847656,337.8143310546875,352.0469512939453,347.608642578125,366.7046661376953,362.65098571777344,375.36661529541016,381.59815979003906,386.09937286376953,377.70849609375,383.70294189453125,382.0811538696289,394.9338150024414,404.5158386230469
"S104",384.9709167480469,391.59400177001953,390.1930618286133,387.4078063964844,390.85943603515625,387.0796813964844,391.0734405517578,394.30033111572266,394.65174865722656,391.80847930908203,396.72303771972656,394.97364044189453,394.4989242553711,400.0635986328125,394.0000228881836,401.5836944580078,397.8656692504883,395.06036376953125,396.7856750488281,399.6609573364258,395.85130310058594,397.10665130615234,398.89866638183594,397.2208480834961,399.0899658203125,398.3389205932617,397.3971481323242,397.55187225341797,396.87477111816406,397.4995422363281,393.58177947998047,397.69628143310547,395.2248992919922,392.85450744628906,393.02367401123047,388.0205383300781,389.8800735473633,386.1633758544922,384.80435943603516,378.70897674560547,377.88446044921875,368.55088806152344,364.51556396484375,364.2932891845703,347.74159240722656,331.42799377441406,336.21498107910156,333.8457489013672,322.45184326171875,310.61924743652344,313.0425262451172,301.95387268066406,304.7974090576172,296.78053283691406,284.2803039550781,281.6229705810547,286.0639343261719,288.27301025390625,285.78936767578125,276.4088439941406,303.2456970214844,300.13633728027344,269.62469482421875,296.9814147949219,281.8793487548828,290.2970275878906,279.5072784423828,281.43316650390625,250.82369995117188,294.94508361816406,331.40753173828125,348.5604705810547,337.97393798828125,339.0309753417969,340.3526306152344,345.5166931152344,352.9297180175781,351.5347137451172,338.7919616699219,346.97434997558594,345.4617614746094,355.0259552001953,361.1446838378906,353.8055725097656,345.606689453125,350.40016174316406,354.1529083251953,351.9097137451172,344.71836853027344,345.9859619140625,355.97767639160156,353.4127960205078,355.53025817871094,360.29815673828125,353.1764678955078,362.8292694091797,345.2940368652344,349.59161376953125,339.4026184082031,325.7315673828125,342.36045837402344,341.8039245605469,337.4856262207031,348.0294494628906,338.2129211425781,321.6044464111328,315.0071105957031,339.6096649169922,336.9658508300781,342.4307403564453,351.3768615722656,349.2201232910156,348.3561248779297,352.2077331542969,349.9327850341797,350.4602508544922,356.8776092529297,361.53749084472656,364.0569763183594,365.0168762207031,364.6642150878906,381.9099884033203,374.82491302490234,379.0836410522461,376.4301300048828,375.4305725097656,378.05052185058594,367.93458557128906,368.4849395751953,380.4232864379883,383.9585952758789,390.40808868408203,387.3887405395508,399.7605285644531,408.490234375,407.48119354248047,408.35938262939453,409.8945541381836,407.9020233154297,413.9522018432617,417.5681838989258
"S105",279.70753479003906,286.1514434814453,312.97068786621094,307.74436950683594,330.0009765625,327.79931640625,344.2042999267578,339.6943664550781,339.76873779296875,358.8451690673828,345.53269958496094,362.9019470214844,367.63499450683594,350.7311248779297,368.64434814453125,381.60939025878906,368.7468719482422,379.1673278808594,378.65655517578125,362.9084167480469,371.5736389160156,370.7810363769531,365.2911376953125,392.91351318359375,378.04869842529297,381.4311752319336,376.00943756103516,375.01123046875,371.19822692871094,386.78324127197266,377.0142517089844,369.2483825683594,397.8321304321289,384.95638275146484,372.1664352416992,384.1576614379883,374.31285858154297,357.79571533203125,381.46927642822266,354.39520263671875,346.0376739501953,366.4736633300781,339.54100036621094,314.36509704589844,288.7129211425781,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,142.62164306640625,138.52142333984375,95.61502075195312,123.5665283203125,56.7723388671875,10.3126220703125,-72.70062255859375,0.763519287109375,-49.4354248046875,-3.70013427734375,-60.75091552734375,-80.4683837890625,-17.07733154296875,-84.54461669921875,-10.486328125,-25.8223876953125,-113.8837890625,-166.692626953125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-144.13751220703125,-141.2294921875,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-198.67681884765625,-136.48870849609375,-248.40704345703125,-443.2496337890625,-176.85498046875,-195.445556640625,-174.199462890625,-179.91058349609375,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-120.4521484375,-118.9219970703125,-45.70892333984375,-180.42596435546875,-174.82489013671875,-51.7252197265625,-104.8887939453125,-36.66131591796875,-98.150390625,-57.71319580078125,-24.37005615234375,-30.4764404296875,-21.30487060546875,-31.3466796875,-46.07373046875,-32.2437744140625,-42.63604736328125,-11.917449951171875,-7.679229736328125,6.250396728515625,37.142303466796875,-15.19696044921875,10.4208984375,16.783905029296875,3.4072265625,90.27618408203125,71.48245239257812,27.78369140625,63.880279541015625,37.492828369140625,33.365234375,76.69442749023438,67.53564453125,78.41653442382812,-10.964385986328125,72.45547485351562,63.135650634765625,131.68280029296875,107.60101318359375,144.345703125,168.44058227539062,162.83041381835938,161.6033935546875,160.1011962890625,156.34414672851562,145.67730712890625,185.7598876953125,205.4698486328125,216.63406372070312
"S106",257.84825134277344,271.9140930175781,293.0606384277344,297.14056396484375,301.0298767089844,325.6795349121094,327.43902587890625,336.7357177734375,344.4415283203125,357.2791748046875,354.0496826171875,367.3285369873047,368.20977783203125,359.4367980957031,371.0498962402344,376.63743591308594,370.14271545410156,373.0430374145508,375.21826171875,369.1634063720703,371.7359619140625,375.0633010864258,373.86559295654297,379.99147033691406,381.5112991333008,385.42247009277344,379.56610107421875,378.1978225708008,381.7371597290039,383.0723342895508,383.60326385498047,381.6131057739258,387.7341613769531,391.3200988769531,387.7509002685547,387.22803497314453,387.85311126708984,379.9591522216797,380.29893493652344,378.02037811279297,359.07366943359375,361.78692626953125,348.6631164550781,329.8277587890625,305.4295959472656,295.4561462402344,268.7505340576172,245.23475646972656,149.2789306640625,174.51351928710938,121.6695556640625,164.12527465820312,137.70098876953125,135.56906127929688,84.22686767578125,101.64669799804688,89.61703491210938,156.19070434570312,140.02316284179688,147.90219116210938,61.490264892578125,101.42047119140625,161.22293090820312,135.97274780273438,164.62020874023438,163.49472045898438,103.6209716796875,62.83734130859375,135.27346801757812,131.16952514648438,90.69488525390625,57.566009521484375,92.73236083984375,135.206298828125,122.88784790039062,85.02215576171875,54.361907958984375,113.96359252929688,102.65863037109375,63.735931396484375,82.85708618164062,44.463287353515625,-50.46307373046875,67.28146362304688,72.78546142578125,81.34185791015625,88.33035278320312,31.605560302734375,108.93753051757812,77.28604125976562,112.66387939453125,130.1573486328125,125.64718627929688,130.21548461914062,152.7103271484375,59.76043701171875,71.76083374023438,99.385498046875,76.01898193359375,85.44290161132812,41.958099365234375,36.8662109375,38.944610595703125,40.230682373046875,53.979583740234375,45.0509033203125,32.29742431640625,38.4056396484375,9.562591552734375,46.3294677734375,67.03225708007812,66.95046997070312,91.00494384765625,85.01248168945312,83.17547607421875,80.02670288085938,76.69015502929688,130.6968994140625,121.12152099609375,103.456298828125,142.08145141601562,127.41925048828125,144.49313354492188,171.675048828125,143.23178100585938,174.45797729492188,139.01742553710938,174.16348266601562,163.05020141601562,154.21170043945312,163.85531616210938,192.62152099609375,199.77713012695312,192.88449096679688,188.01187133789062,197.13168334960938,198.67581176757812,161.57159423828125,198.57723999023438,213.88671875,237.029541015625
"S107",238.95230102539062,268.3431091308594,285.01454162597656,284.0539245605469,248.62852478027344,288.8939208984375,278.52471923828125,295.5293884277344,307.2275085449219,317.2810974121094,318.5030212402344,328.24896240234375,328.05445861816406,332.5106506347656,342.7824249267578,336.7778015136719,333.7588653564453,328.3773956298828,332.10711669921875,340.33087158203125,335.8441619873047,342.0304260253906,350.3486022949219,349.1433563232422,355.84706115722656,363.275146484375,358.7056427001953,346.29193115234375,358.77943420410156,353.6173553466797,355.66265869140625,362.0478973388672,356.0265655517578,362.8483581542969,367.16676330566406,365.15077209472656,369.8854217529297,371.8757781982422,353.40525817871094,376.4305419921875,340.3915252685547,323.1971130371094,312.8865203857422,294.0915985107422,268.68605041503906,261.9362335205078,215.31536865234375,198.08950805664062,50.28228759765625,85.83755493164062,7.26409912109375,167.19973754882812,132.39395141601562,105.15914916992188,23.568817138671875,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,240.43185424804688,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,331.80149841308594,280.45668029785156,388.25323486328125,385.49828338623047,317.18023681640625,285.5792236328125,401.6712646484375,374.0107650756836,378.83460235595703,353.20948791503906,328.58575439453125,318.45213317871094,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,395.1278610229492,382.7397232055664,315.8020477294922,377.55189514160156,294.6994171142578,394.603271484375,378.9714813232422,394.45130157470703,379.76329040527344,375.07847595214844,311.26695251464844,322.1911163330078,251.95159912109375,210.07666015625,178.40750122070312,129.71896362304688,102.20462036132812,83.6500244140625,54.688446044921875,70.54501342773438,62.49951171875,50.182586669921875,55.494415283203125,18.420623779296875,52.460906982421875,86.34805297851562,57.359619140625,89.316162109375,110.13763427734375,99.56793212890625,93.78396606445312,96.51315307617188,138.092529296875,124.57083129882812,129.55795288085938,182.1064453125,167.88925170898438,206.74703979492188,217.71109008789062,170.65087890625,219.71173095703125,216.23291015625,223.58963012695312,203.07440185546875,160.89157104492188,176.60885620117188,201.550537109375,204.49618530273438,192.77755737304688,167.15997314453125,173.88836669921875,175.89895629882812,124.27301025390625,153.55838012695312,212.71612548828125,225.5025634765625
"S108",-35.72216796875,82.1014404296875,134.11166381835938,132.05474853515625,156.2532958984375,168.91671752929688,189.39450073242188,214.3870849609375,212.58810424804688,181.99209594726562,113.44393920898438,160.96292114257812,174.21408081054688,201.21578979492188,264.20130920410156,217.81033325195312,195.47854614257812,140.85708618164062,167.9669189453125,206.5433349609375,157.08816528320312,161.59503173828125,217.38729858398438,315.24559020996094,298.9229431152344,328.45884704589844,333.5969696044922,319.0830841064453,327.36705017089844,346.1458435058594,329.0826873779297,329.39617919921875,331.79364013671875,319.6639709472656,319.8180694580078,330.4190979003906,312.24232482910156,301.9488067626953,320.7227020263672,287.56903076171875,274.94451904296875,270.5123748779297,257.850341796875,247.3287353515625,203.73931884765625,124.49307250976562,69.18115234375,103.1029052734375,87.64688110351562,-22.62640380859375,-5.191864013671875,-0.35430908203125,-57.6385498046875,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,384.7482223510742,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,449.2639274597168,458.6757049560547,436.93678283691406,441.3671340942383,459.15068435668945,436.04320907592773,436.55944442749023,457.4327583312988,439.55029678344727,394.4305953979492,235.27731323242188,113.11328125,16.9884033203125,-62.33209228515625,-92.87451171875,-87.13604736328125,-127.6058349609375,-97.47869873046875,-160.67694091796875,-274.70367431640625,-362.8746337890625,-374.39154052734375,-243.84613037109375,-235.59619140625,-331.58038330078125,-258.45306396484375,-265.67486572265625,-274.61749267578125,-288.89013671875,-316.47906494140625,-254.56854248046875,-232.00628662109375,-233.79986572265625,-171.43621826171875,-204.63507080078125,-176.5633544921875,-260.57086181640625,-330.3245849609375,-184.8057861328125,-122.70654296875,-134.9307861328125,-102.7730712890625,-89.718017578125,-47.81292724609375,-16.31207275390625,-65.66278076171875,-81.267333984375,-64.2796630859375,-80.47747802734375,-61.8599853515625,-101.1043701171875,-106.9779052734375,-233.35394287109375,-95.61676025390625
"S109",-145.83984375,42.847198486328125,58.074920654296875,27.822601318359375,102.52261352539062,96.43386840820312,127.59481811523438,144.29367065429688,131.96920776367188,109.69247436523438,26.8160400390625,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,145.04232788085938,122.89590454101562,58.259246826171875,116.57058715820312,161.23257446289062,72.5087890625,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,212.652099609375,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,150.37191772460938,34.004180908203125,34.81304931640625,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,225.09274291992188,44.1353759765625,-59.78662109375,-157.6878662109375,-217.3580322265625,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-270.4088134765625,-362.81658935546875,-433.51873779296875,-451.1727294921875,-252.2789306640625,-335.46923828125,-395.56011962890625,-310.64599609375,-356.262451171875,-371.96612548828125,-374.566162109375,-445.279296875,-411.19451904296875,-361.28070068359375,-368.1204833984375,-313.67791748046875,-363.5938720703125,-348.61767578125,-397.87554931640625,-425.15899658203125,-301.40106201171875,-272.211669921875,-325.2149658203125,-268.82012939453125,-258.816162109375,-280.7430419921875,-181.13623046875,-252.23529052734375,-278.66192626953125,-216.885009765625,-255.1253662109375,-205.84063720703125,-245.32373046875,-267.1654052734375,-301.1737060546875,-159.73095703125
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,144.197265625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-335.58123779296875,-335.4622802734375,-379.832275390625,-324.212890625,-333.6353759765625,-402.22869873046875,-318.52862548828125,-296.3795166015625,-440.49713134765625,-279.3779296875,-296.3443603515625,-411.468994140625,-359.4814453125,-320.35986328125,-255.26495361328125,-367.0712890625,-244.551513671875,-244.843017578125,-347.11798095703125
"S111",-127.50067138671875,-91.887939453125,-17.84906005859375,-68.03802490234375,-11.955535888671875,78.37548828125,74.92529296875,106.858642578125,98.2000732421875,145.0091552734375,126.72488403320312,183.5887451171875,152.54251098632812,158.99209594726562,209.69110107421875,204.70159912109375,212.53985595703125,228.25875854492188,188.42169189453125,203.43853759765625,227.23001098632812,228.01016235351562,235.82196044921875,252.01368713378906,256.0094451904297,256.5556945800781,269.95054626464844,241.959716796875,266.1167449951172,279.01092529296875,260.72686767578125,275.8775939941406,289.25621032714844,254.97247314453125,272.3005828857422,294.5124969482422,258.80909729003906,251.3225555419922,278.1567687988281,246.56581115722656,235.66482543945312,242.07965087890625,187.61636352539062,172.97555541992188,120.60324096679688,54.829559326171875,37.11669921875,18.042816162109375,-21.96826171875,-135.5352783203125,-188.5115966796875,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-331.87762451171875,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-266.1920166015625,-188.2718505859375,-232.8126220703125,-365.133544921875,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-384.86810302734375,-423.62994384765625,-320.34149169921875,-363.3621826171875,-460.9266357421875,-364.759033203125,-290.925537109375,-336.32012939453125,-253.40582275390625,-251.319580078125,-463.34600830078125,-274.11907958984375,-437.466552734375,-381.4564208984375,-381.6185302734375,-261.211669921875,-308.60418701171875,-343.7498779296875,-483.642333984375,-234.95086669921875,-369.42578125,-311.530029296875,-314.72918701171875,-301.8370361328125,-308.3048095703125,-272.2547607421875,-354.10833740234375,-354.532470703125,-268.9056396484375,-318.69769287109375,-290.38201904296875,-421.7249755859375,-325.62908935546875,-402.8880615234375,-325.40771484375,-394.85107421875,-409.01605224609375,-372.7471923828125,-453.09320068359375,-388.99169921875,-486.99371337890625,-338.8673095703125,-332.1318359375,-407.47381591796875,-403.4959716796875,-420.98773193359375,-505.456787109375,-392.69049072265625,-330.81488037109375,-492.52581787109375,-287.0667724609375,-325.28094482421875,-493.02984619140625,-448.18304443359375,-406.97723388671875,-299.08831787109375,-475.2049560546875,-297.4071044921875,-307.8839111328125,-369.38226318359375
