"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",-127.50067138671875,-78.95513916015625,-17.84906005859375,-55.83062744140625,-11.955535888671875,78.37548828125,74.92529296875,106.858642578125,98.2000732421875,145.0091552734375,128.76397705078125,183.5887451171875,152.54251098632812,158.99209594726562,209.69110107421875,204.70159912109375,212.53985595703125,228.25875854492188,195.99969482421875,203.43853759765625,227.23001098632812,228.01016235351562,235.82196044921875,252.01368713378906,256.0094451904297,256.5556945800781,269.95054626464844,241.959716796875,266.1167449951172,279.01092529296875,260.72686767578125,275.8775939941406,289.25621032714844,254.97247314453125,272.3005828857422,294.5124969482422,258.80909729003906,251.3225555419922,278.1567687988281,246.56581115722656,235.66482543945312,242.07965087890625,187.61636352539062,172.97555541992188,120.60324096679688,54.829559326171875,37.11669921875,18.042816162109375,-21.96826171875,-135.5352783203125,-188.5115966796875,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-331.87762451171875,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-266.1920166015625,-188.2718505859375,-232.8126220703125,-365.133544921875,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-384.86810302734375,-423.62994384765625,-320.34149169921875,-363.3621826171875,-460.9266357421875,-364.759033203125,-290.925537109375,-336.32012939453125,-253.40582275390625,-251.319580078125,-446.1324462890625,-274.11907958984375,-433.02142333984375,-381.4564208984375,-381.6185302734375,-261.211669921875,-308.60418701171875,-343.7498779296875,-448.5440673828125,-234.95086669921875,-369.42578125,-311.530029296875,-314.72918701171875,-301.8370361328125,-308.3048095703125,-272.2547607421875,-346.066650390625,-354.532470703125,-268.9056396484375,-313.6436767578125,-290.38201904296875,-371.5220947265625,-325.62908935546875,-375.6640625,-325.40771484375,-374.1541748046875,-398.70989990234375,-346.3099365234375,-400.26422119140625,-373.75146484375,-412.6839599609375,-338.8673095703125,-332.1318359375,-372.76153564453125,-346.5203857421875,-357.45318603515625,-413.228271484375,-375.6070556640625,-313.35504150390625,-405.5924072265625,-287.0667724609375,-304.05328369140625,-404.86767578125,-389.8839111328125,-382.61663818359375,-299.08831787109375,-392.89129638671875,-297.4071044921875,-306.19775390625,-332.145751953125
"S112",71.82406616210938,132.39175415039062,157.01577758789062,88.03720092773438,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,153.343994140625,126.7625732421875,228.09823608398438,234.739501953125,186.12643432617188,233.841064453125,252.7882080078125,246.45729064941406,239.40872192382812,151.24700927734375,239.82669067382812,213.248291015625,269.73451232910156,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,201.0621337890625,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-62.90142822265625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-140.8695068359375,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-97.0238037109375,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-262.33538818359375,-227.5899658203125,-120.9603271484375,-161.0069580078125,-197.8421630859375,-217.19287109375,-365.0972900390625,-180.47503662109375,-293.56463623046875,-177.7808837890625,-250.34844970703125,-127.14276123046875,-128.810302734375,-66.88006591796875,-209.103515625,-76.211181640625,-95.8868408203125,-221.6619873046875,-133.9410400390625,-90.42706298828125,-147.81396484375,-127.05303955078125,-120.13824462890625,-108.45855712890625,-216.29376220703125,-75.7269287109375,-96.7764892578125,-40.540283203125,-162.569580078125,-62.85693359375,-100.470458984375,-142.17059326171875,-172.07733154296875,-153.8726806640625,-189.24310302734375,-218.935302734375,-143.022216796875,-267.8055419921875,-222.7418212890625,-343.517578125,-306.40960693359375,-154.97119140625,-306.1627197265625,-371.3126220703125,-162.66143798828125,-143.46368408203125,-172.9986572265625,-227.4998779296875,-136.8485107421875,-194.19036865234375,-210.8385009765625,-215.8843994140625,-121.40521240234375,-232.19073486328125,-88.43695068359375,-119.476318359375,-147.2803955078125,-179.3046875,-115.94659423828125,-98.62530517578125,-164.4171142578125,-60.659423828125,-168.04644775390625,-147.90264892578125
"S113",168.11117553710938,201.37161254882812,240.58181762695312,230.00442504882812,237.55508422851562,251.8155059814453,240.262939453125,244.61666870117188,245.69171142578125,221.2572021484375,260.6082763671875,288.1764831542969,253.10931396484375,283.27369689941406,275.33154296875,290.24560546875,289.08384704589844,282.90992736816406,311.9029235839844,313.2569274902344,321.64662170410156,329.6642150878906,332.3136291503906,330.2552947998047,341.60186767578125,332.1215057373047,343.2588653564453,345.4740447998047,354.5531768798828,357.0580139160156,350.5210876464844,349.6817321777344,351.1272277832031,347.9479217529297,344.3146057128906,338.7152099609375,338.3910675048828,336.63890075683594,332.3723602294922,322.8555908203125,307.5028076171875,303.65211486816406,285.1568603515625,249.8084259033203,219.6673583984375,199.70504760742188,179.66815185546875,143.91693115234375,108.15933227539062,24.433990478515625,1.34136962890625,-55.7105712890625,-114.74798583984375,-62.37548828125,-43.44879150390625,-99.59320068359375,-76.7135009765625,-111.7021484375,-145.92169189453125,-99.51287841796875,-106.0628662109375,-157.9608154296875,-223.27154541015625,-146.1900634765625,-207.160400390625,-155.74591064453125,-129.57965087890625,-141.0135498046875,-152.662353515625,-175.182373046875,-146.09228515625,-129.7481689453125,-130.8375244140625,-231.422119140625,-199.551513671875,-142.29693603515625,-184.6163330078125,-214.78021240234375,-227.08282470703125,-206.8525390625,-176.4974365234375,-235.96563720703125,-192.46575927734375,-261.281005859375,-242.051513671875,-262.8731689453125,-233.843994140625,-245.08050537109375,-177.59674072265625,-211.90667724609375,-170.73590087890625,-197.92236328125,-148.5367431640625,-124.3975830078125,-168.13970947265625,-149.36932373046875,-124.99139404296875,-205.287109375,-211.19354248046875,-204.7728271484375,-182.0042724609375,-199.21209716796875,-241.09906005859375,-206.2197265625,-161.39752197265625,-177.5596923828125,-180.8065185546875,-184.56988525390625,-179.6571044921875,-180.3424072265625,-158.91607666015625,-187.87542724609375,-185.17108154296875,-172.04461669921875,-237.02166748046875,-225.58984375,-292.17730712890625,-236.794677734375,-201.04827880859375,-236.29705810546875,-267.01361083984375,-219.39556884765625,-151.61700439453125,-154.2294921875,-88.59625244140625,-21.1517333984375,-22.28302001953125,-34.04345703125,-29.3404541015625,-27.02740478515625,-40.81134033203125,-4.054290771484375,-19.722900390625,-6.377838134765625,15.167694091796875,36.281036376953125,5.96466064453125,22.76171875,82.9771728515625,35.9820556640625,20.59259033203125
"S114",1.177215576171875,30.81439208984375,73.62936401367188,92.10919189453125,82.75930786132812,103.54232788085938,72.81561279296875,74.92849731445312,111.022216796875,123.57492065429688,149.68923950195312,180.31704711914062,122.7275390625,176.64697265625,127.669921875,164.97198486328125,194.39422607421875,192.28170776367188,222.8087158203125,236.1048583984375,230.9755859375,236.18313598632812,233.09039306640625,229.122802734375,250.5223846435547,241.7398681640625,253.630615234375,259.8766632080078,274.3611602783203,271.3934631347656,261.95989990234375,261.7049102783203,257.06214904785156,252.5116424560547,261.0433654785156,234.20193481445312,239.82901000976562,231.62139892578125,222.7589111328125,223.70391845703125,185.74618530273438,170.37506103515625,157.18707275390625,140.28524780273438,53.918365478515625,39.983154296875,7.55999755859375,-97.44232177734375,-137.4471435546875,-263.593994140625,-368.56475830078125,-437.51336669921875,-565.03076171875,-494.84375,-409.89984130859375,-404.37286376953125,-349.73779296875,-395.9859619140625,-450.401123046875,-380.37567138671875,-352.46246337890625,-460.017333984375,-637.0640869140625,-578.697021484375,-680.751708984375,-600.006103515625,-539.062744140625,-564.82177734375,-517.8056640625,-465.181884765625,-489.854736328125,-491.07818603515625,-499.3853759765625,-627.2525634765625,-537.2073974609375,-534.1083984375,-608.73974609375,-558.4451904296875,-604.2113037109375,-594.341796875,-551.6739501953125,-636.482666015625,-542.40966796875,-620.4620361328125,-728.196044921875,-720.928955078125,-715.3271484375,-581.222412109375,-478.96337890625,-567.421630859375,-567.8958740234375,-594.56201171875,-550.4862060546875,-504.5841064453125,-464.28936767578125,-547.185791015625,-551.4896240234375,-697.3975830078125,-724.2027587890625,-757.37109375,-718.7607421875,-651.244384765625,-778.498046875,-754.447265625,-760.5943603515625,-722.288330078125,-846.4124755859375,-874.7872314453125,-830.7178955078125,-807.3204345703125,-744.39892578125,-778.1248779296875,-777.80224609375,-779.835693359375,-732.403076171875,-695.5159912109375,-794.540283203125,-751.832763671875,-753.285400390625,-698.781494140625,-671.61376953125,-710.9332275390625,-503.36004638671875,-454.543701171875,-384.44342041015625,-346.3583984375,-342.49822998046875,-316.81549072265625,-265.6922607421875,-300.66943359375,-249.33770751953125,-222.849365234375,-209.50921630859375,-204.62786865234375,-127.23138427734375,-107.887451171875,-187.70751953125,-154.22161865234375,-100.5299072265625,-124.04559326171875,-192.30230712890625
"S115",56.7960205078125,31.4185791015625,44.04278564453125,41.591278076171875,36.29510498046875,109.02230834960938,135.76531982421875,158.75228881835938,142.22879028320312,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-115.738525390625,-167.0245361328125,-175.5250244140625,-467.17535400390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-752.2213134765625,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-848.9942626953125,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-828.7901611328125,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-759.2132568359375,-593.3360595703125,-770.630859375,-740.1585693359375,-793.6392822265625,-635.42724609375,-795.359619140625,-877.0970458984375,-748.02880859375,-784.8292236328125,-759.250244140625,-661.625244140625,-597.3126220703125,-687.4534912109375,-597.41259765625,-665.108642578125,-584.8302001953125,-574.7222900390625,-586.8060302734375,-405.1160888671875,-422.0645751953125,-449.721435546875,-270.21514892578125,-319.6063232421875,-266.7559814453125,-281.05450439453125,-343.2901611328125,-255.37353515625,-224.9002685546875,-219.6573486328125,-166.54296875,-161.40081787109375,-115.81182861328125,-172.06097412109375,-83.015625,-153.0787353515625,-173.119873046875,-202.360595703125,-56.4505615234375,-80.0189208984375,-218.01739501953125
"S116",-11.390869140625,-12.06622314453125,-20.80706787109375,15.43389892578125,41.169921875,91.92471313476562,70.69216918945312,91.17282104492188,105.23330688476562,148.62619018554688,141.75628662109375,182.9884033203125,210.98635864257812,208.34915161132812,194.0955810546875,231.85934448242188,181.16372680664062,167.31210327148438,150.32086181640625,220.747802734375,192.2994384765625,255.53627014160156,240.53451538085938,248.99949645996094,264.9898376464844,257.7660217285156,266.5715789794922,295.4821014404297,267.7238464355469,263.00311279296875,273.5585021972656,248.1058807373047,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,158.29208374023438,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-280.57232666015625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-230.21917724609375,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-223.7242431640625,-153.48590087890625,-112.16424560546875,-91.8233642578125,-139.4725341796875,-186.42803955078125,-201.24658203125,-375.38226318359375,-294.0224609375,-152.32879638671875,-194.489013671875,-131.458740234375,-141.31365966796875,-169.93829345703125,-179.1197509765625,-200.48876953125,-321.6839599609375,-781.2779541015625,-713.989013671875,-307.574462890625,-296.1796875,-228.3131103515625,-218.63433837890625,-224.94036865234375,-241.64764404296875,-309.69781494140625,-295.24609375,-216.926025390625,-233.73272705078125,-182.6141357421875,-191.78125,-240.604736328125,-173.5645751953125,-187.87066650390625,-271.20025634765625,-247.6256103515625,-301.47900390625,-251.1820068359375,-217.11614990234375,-193.514892578125,-194.77557373046875,-157.82366943359375,-124.73822021484375,-189.72265625,-139.1219482421875,-115.95458984375,-132.28143310546875,-277.08319091796875,-151.27197265625,-88.51788330078125,-170.208251953125
"S117",148.56610107421875,196.85504150390625,185.75485229492188,225.18777465820312,233.4691162109375,262.1427764892578,190.32638549804688,207.98941040039062,231.85476684570312,275.21791076660156,250.60684204101562,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,313.2272033691406,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,342.06935119628906,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-558.5140380859375,-465.61334228515625,-33.624755859375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-107.96148681640625,-65.31689453125,-28.734619140625,-55.2703857421875,-1.053863525390625,-53.86492919921875,2.770416259765625,13.57867431640625,50.40106201171875,-38.8917236328125,10.64666748046875,80.11367797851562,-11.184906005859375,-155.439208984375,46.500579833984375,78.12811279296875,-15.122314453125
"S118",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,459.3832817077637,469.6227264404297,458.373348236084,463.0988349914551,469.0668125152588,464.9922676086426,472.13245010375977,470.6875629425049,467.1215629577637,446.80215072631836,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,468.58270835876465,470.1900272369385,474.12779235839844,469.3653144836426,472.930944442749,473.19218254089355,470.06873512268066,473.63823318481445,477.9841365814209,470.7887496948242,471.888334274292,470.6531009674072,467.9662322998047,473.14917182922363,470.2886543273926,465.64636993408203,474.1143264770508,471.4764823913574,465.92781829833984,470.3827610015869,462.5521812438965,456.6508674621582,453.1839790344238,455.9367790222168,439.8960266113281,432.26444244384766,437.24341201782227,420.17022705078125,401.4266128540039,379.6572265625,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,340.1544952392578,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,324.8990936279297,308.0577392578125,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,320.9243621826172,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,358.41542053222656,350.6886749267578,395.5049285888672,377.4833526611328,371.6948699951172,376.22147369384766,394.9737243652344,381.65372467041016,399.91661834716797,374.60728454589844,375.4714126586914,371.971923828125,384.97647857666016,381.11389923095703,381.78641510009766,386.9488220214844,367.9574279785156,376.78296661376953,363.43544006347656,369.8106231689453,385.2541809082031,379.79615020751953,378.4775695800781,374.8292236328125,379.27196502685547,380.46461486816406,392.34674072265625,380.57144927978516,391.23126220703125,401.1947708129883,390.7054443359375,399.3908386230469,411.93894958496094,397.27819061279297,408.2763137817383,417.0574645996094,408.39019775390625,407.53087615966797,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",442.7955017089844,439.52414321899414,444.6598129272461,456.41071701049805,454.1762924194336,453.2802505493164,460.74830627441406,453.42419052124023,457.35723876953125,457.50745010375977,456.2195243835449,458.8352241516113,461.49780654907227,458.0817070007324,452.9879493713379,460.58583068847656,456.74450302124023,461.78580474853516,464.6064987182617,461.4007759094238,462.24006271362305,463.57568359375,458.8818550109863,463.18116760253906,464.5839424133301,460.5488624572754,465.6283531188965,464.11203384399414,460.05089950561523,461.5119209289551,462.3856010437012,459.31262969970703,460.3219871520996,465.6196632385254,462.1958999633789,462.87475967407227,464.95092391967773,459.3007469177246,456.44897079467773,455.729305267334,451.1398048400879,447.1144599914551,442.6181106567383,435.87123107910156,430.3880844116211,428.55303955078125,414.7584915161133,406.5063247680664,408.9277877807617,404.15384674072266,381.5398864746094,387.4546432495117,373.0643005371094,353.48797607421875,363.9713897705078,364.38829040527344,363.02171325683594,376.61912536621094,367.3940734863281,362.7895812988281,351.1228942871094,345.0611114501953,344.2149658203125,339.8847351074219,341.0233917236328,340.45367431640625,337.310546875,346.6802673339844,350.6849670410156,370.5848388671875,362.48219299316406,359.4809265136719,347.5420837402344,350.73988342285156,351.8472137451172,338.1104736328125,337.15614318847656,324.4202575683594,326.67584228515625,334.2891387939453,320.11810302734375,328.7740020751953,327.1641845703125,346.1662292480469,341.37767028808594,340.0165710449219,349.82763671875,352.43577575683594,358.2008056640625,355.1195983886719,358.0203857421875,359.74217224121094,361.46849060058594,372.2425537109375,367.48541259765625,335.0430603027344,349.1851348876953,332.5915069580078,337.89503479003906,365.1972198486328,368.5785217285156,368.8973388671875,340.5813751220703,355.2317199707031,367.2861328125,367.5606384277344,358.3688507080078,364.28529357910156,372.1187210083008,371.49522399902344,368.5370635986328,362.3418884277344,356.26280212402344,353.0897674560547,355.18650817871094,350.40733337402344,353.5125427246094,365.4723205566406,362.07518005371094,373.6490020751953,369.2627868652344,377.24170684814453,373.2608108520508,380.70184326171875,378.9193878173828,379.34437561035156,386.75830078125,381.06568145751953,391.77490997314453,400.4668655395508,392.3149719238281,397.1426010131836,407.7949523925781,397.90477752685547,398.5497283935547,400.89579010009766,403.7799301147461,410.1196060180664,423.07132720947266,424.178466796875,432.2081832885742
"S120",458.2339210510254,453.5487403869629,457.2483673095703,464.91320419311523,462.07659912109375,461.3260078430176,467.4469795227051,463.31066131591797,466.9772834777832,465.498046875,463.21238708496094,464.26800537109375,466.2184524536133,464.09381103515625,466.0331726074219,469.4531764984131,466.3207206726074,469.9676704406738,470.5944480895996,468.2905979156494,468.5902919769287,469.6247310638428,466.6555061340332,468.8719310760498,470.2843647003174,467.5975875854492,471.5681095123291,470.6154384613037,467.85128021240234,469.0589904785156,469.3591823577881,466.5992965698242,467.74316024780273,470.88737297058105,470.30124282836914,469.49854850769043,470.43037033081055,467.4752082824707,464.7608757019043,465.3863525390625,461.7723731994629,460.36240005493164,457.0227508544922,452.4860382080078,449.22179794311523,445.901912689209,435.90543365478516,432.70745849609375,434.4647750854492,430.591064453125,414.1625442504883,417.81849670410156,406.1659240722656,392.30372619628906,397.33712005615234,401.36083984375,400.1304168701172,403.3966293334961,401.7187728881836,402.2688903808594,396.04295349121094,394.4585876464844,396.4053039550781,388.4861755371094,379.9161605834961,381.0330047607422,376.9712905883789,381.5745086669922,389.70377349853516,392.11905670166016,391.3098373413086,392.92942810058594,382.22027587890625,388.13443756103516,392.6714859008789,376.1527862548828,379.3545379638672,376.21143341064453,377.4741744995117,382.0311965942383,375.78495025634766,378.28968048095703,372.5036392211914,388.28961181640625,384.9175109863281,383.5151672363281,387.4744338989258,389.1273956298828,392.2091293334961,385.02557373046875,390.6227493286133,394.5798568725586,390.8276901245117,399.08655548095703,401.6941452026367,382.4519271850586,385.2671356201172,380.63990020751953,392.5372009277344,402.83731842041016,406.26881408691406,406.6129913330078,389.07081604003906,395.2668685913086,405.5398864746094,405.82804107666016,404.0472106933594,405.5587387084961,410.4717254638672,414.4644775390625,416.38111877441406,406.1730041503906,405.83699798583984,408.5072784423828,405.78356170654297,409.3337860107422,407.3238296508789,412.44043731689453,412.00743103027344,407.1819610595703,398.2162094116211,409.6080856323242,411.7851791381836,412.02364349365234,416.8259963989258,416.4432144165039,417.2474136352539,414.6231460571289,405.58824157714844,417.8191452026367,416.6814193725586,421.4786605834961,431.3886413574219,428.0495376586914,428.447265625,429.86224365234375,434.3959503173828,440.64886474609375,445.62731170654297,448.69683837890625,444.44393157958984
"S121",448.9494819641113,446.28857803344727,442.0741653442383,451.9903907775879,446.1818656921387,445.97797775268555,451.25332260131836,447.3198661804199,453.9337921142578,452.61176681518555,448.64671325683594,449.5519828796387,452.580322265625,451.27880859375,453.0169792175293,456.1631202697754,454.84270095825195,458.81626892089844,459.37548065185547,456.4048538208008,455.430477142334,464.4058723449707,454.94214630126953,456.0110397338867,461.5974349975586,458.73916244506836,465.0168914794922,466.1925811767578,462.17137145996094,463.60533905029297,464.7599220275879,460.2821922302246,461.2306480407715,461.4636001586914,458.37135314941406,457.32090759277344,457.9479789733887,458.228759765625,456.24464416503906,464.5755920410156,452.4192085266113,456.0222511291504,455.9410705566406,444.4414978027344,428.9146728515625,417.76068115234375,409.42012786865234,410.96766662597656,400.6033706665039,395.70249938964844,384.19229888916016,373.2060089111328,366.1835479736328,361.1308135986328,357.8307647705078,387.1311950683594,361.1375274658203,352.0655517578125,366.46832275390625,386.7707214355469,365.6414337158203,361.12525939941406,358.83119201660156,367.26409912109375,341.4128112792969,336.1550750732422,328.39564514160156,319.0655975341797,351.6502990722656,328.6919708251953,323.5625762939453,354.62974548339844,330.8210754394531,340.4996337890625,343.20994567871094,328.86932373046875,324.0718536376953,353.0297546386719,360.2481994628906,352.3229217529297,355.1636047363281,351.16014099121094,331.5699157714844,333.78697204589844,349.07518005371094,327.7254180908203,341.57310485839844,345.0249481201172,343.06312561035156,329.4989929199219,337.6399841308594,346.2700653076172,339.0705871582031,348.390869140625,372.0947494506836,370.2032165527344,348.9475402832031,362.5487976074219,379.79515075683594,367.80613708496094,372.91038513183594,370.2665557861328,378.57476806640625,366.9236602783203,375.4630584716797,383.0171127319336,375.2671585083008,373.82535552978516,378.50183868408203,382.2558898925781,387.00030517578125,369.0733184814453,365.6950225830078,384.64013671875,379.54129791259766,386.36399841308594,382.5424346923828,378.79407501220703,386.73311614990234,366.14349365234375,347.60426330566406,357.838623046875,376.17581939697266,372.2577438354492,396.94444274902344,398.4542922973633,393.8208923339844,396.77465057373047,355.5490417480469,382.4403839111328,388.8076934814453,396.2800827026367,416.67667388916016,417.2472457885742,422.36620330810547,425.1288757324219,426.91678619384766,434.1094512939453,430.96276092529297,438.07618713378906,416.5121612548828
