"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",55.4189453125,100.820068359375,154.4063720703125,140.32113647460938,151.1365966796875,170.644775390625,155.50704956054688,162.08135986328125,164.22262573242188,131.82180786132812,193.87533569335938,229.69821166992188,176.67681884765625,222.714599609375,207.49581909179688,227.79244995117188,226.42764282226562,218.92648315429688,264.6532897949219,259.38136291503906,270.62535095214844,281.3573455810547,285.0797882080078,282.67359924316406,297.8601531982422,285.86289978027344,302.45599365234375,303.85020446777344,316.1140441894531,319.8389892578125,312.04962158203125,311.3895721435547,313.72410583496094,310.2167510986328,306.2014465332031,299.8617248535156,300.1212158203125,298.52667236328125,293.821533203125,282.53782653808594,264.2067108154297,261.9083709716797,237.9449462890625,194.66424560546875,158.47293090820312,134.89462280273438,111.34805297851562,67.580810546875,24.427764892578125,-78.61328125,-91.8182373046875,-176.31524658203125,-248.83978271484375,-150.85107421875,-137.61065673828125,-228.118408203125,-185.3392333984375,-241.95367431640625,-283.3685302734375,-184.65887451171875,-232.72161865234375,-296.384765625,-376.794189453125,-225.42962646484375,-356.18560791015625,-234.05352783203125,-232.3829345703125,-276.00457763671875,-291.1416015625,-320.26458740234375,-262.18798828125,-257.24383544921875,-262.251708984375,-396.5731201171875,-350.47210693359375,-247.95703125,-343.1748046875,-382.7847900390625,-399.91839599609375,-376.506591796875,-317.53228759765625,-416.9481201171875,-352.686767578125,-452.93408203125,-430.2911376953125,-459.178955078125,-401.38531494140625,-440.87811279296875,-336.91448974609375,-402.01995849609375,-338.97607421875,-388.20526123046875,-313.0899658203125,-297.04833984375,-357.22332763671875,-330.5440673828125,-305.2554931640625,-413.5234375,-423.9237060546875,-418.5849609375,-390.68768310546875,-416.01513671875,-473.8748779296875,-429.426025390625,-372.05657958984375,-395.722900390625,-401.953369140625,-408.56591796875,-403.4832763671875,-406.83441162109375,-379.47943115234375,-420.7431640625,-419.148681640625,-403.73858642578125,-495.10552978515625,-481.08111572265625,-576.2376708984375,-497.01953125,-454.96258544921875,-507.00909423828125,-551.5531005859375,-488.0614013671875,-395.43603515625,-399.67120361328125,-285.3150634765625,-209.66888427734375,-218.22930908203125,-234.6951904296875,-228.31121826171875,-225.26361083984375,-243.6661376953125,-191.70989990234375,-213.18414306640625,-193.43841552734375,-162.9066162109375,-132.45623779296875,-174.13970947265625,-150.02740478515625,-65.655029296875,-129.69952392578125,-150.81903076171875
"S114",-99.8624267578125,-44.923095703125,10.380279541015625,38.203399658203125,4.26898193359375,25.2396240234375,-39.70379638671875,-17.8533935546875,69.0550537109375,56.740478515625,100.1568603515625,146.23477172851562,16.474029541015625,157.99240112304688,21.304779052734375,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,184.38519287109375,193.78945922851562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-22.70538330078125,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-378.65655517578125,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-830.8197021484375,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-968.670166015625,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-790.0838623046875,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-744.7838134765625,-713.3544921875,-1020.942626953125,-932.143310546875,-1047.315673828125,-910.1944580078125,-773.6217041015625,-1080.74853515625,-929.1976318359375,-1019.3629150390625,-896.4483642578125,-1212.0369873046875,-1079.78564453125,-1098.226806640625,-1065.438232421875,-958.08056640625,-1036.594970703125,-1015.484619140625,-1084.6986083984375,-924.28857421875,-908.66796875,-1129.184814453125,-991.0283203125,-1058.5189208984375,-949.1212158203125,-924.38720703125,-1013.7095947265625,-577.14453125,-611.802978515625,-523.5216064453125,-510.80389404296875,-522.174072265625,-497.5496826171875,-399.780517578125,-500.8714599609375,-365.46722412109375,-368.78497314453125,-354.33489990234375,-334.22943115234375,-198.0234375,-207.61572265625,-363.7508544921875,-241.70953369140625,-231.972412109375,-270.0308837890625,-369.64044189453125
"S115",117.62399291992188,105.22247314453125,109.70669555664062,111.12887573242188,100.35671997070312,143.57159423828125,160.48614501953125,185.78033447265625,187.62432861328125,218.865478515625,227.43106079101562,237.7537841796875,240.24951171875,253.91030883789062,242.18606567382812,255.97056579589844,252.89804077148438,238.1610107421875,249.7142333984375,273.2029266357422,271.69781494140625,288.2111053466797,288.9472198486328,286.6536407470703,295.8590393066406,289.46644592285156,297.41827392578125,299.4263153076172,297.6582336425781,297.55690002441406,285.3626251220703,286.9966125488281,276.44569396972656,280.02435302734375,278.74693298339844,257.08091735839844,266.7763977050781,249.52304077148438,243.76727294921875,243.67291259765625,190.36801147460938,201.65090942382812,183.29299926757812,194.77349853515625,121.93231201171875,140.60195922851562,91.28399658203125,-46.1248779296875,-121.7703857421875,-175.5250244140625,-352.52459716796875,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-409.4302978515625,-449.23095703125,-398.016845703125,-423.40167236328125,-413.542724609375,-516.6744995117188,-664.6541748046875,-650.6982421875,-644.1661376953125,-576.3157958984375,-595.0218505859375,-620.005859375,-550.98583984375,-566.21875,-637.6156005859375,-574.80322265625,-658.0574951171875,-718.3583984375,-580.68115234375,-636.864990234375,-582.79443359375,-591.8929443359375,-646.7384033203125,-588.959716796875,-609.7469482421875,-607.0159912109375,-561.315673828125,-690.7642822265625,-750.6884765625,-712.68701171875,-787.14892578125,-636.2679443359375,-602.4986572265625,-554.7763671875,-586.2469482421875,-572.8277587890625,-552.1068115234375,-526.92041015625,-527.5902099609375,-646.1268310546875,-662.7725830078125,-728.0596923828125,-645.23291015625,-551.56982421875,-579.0887451171875,-515.2108764648438,-589.0670166015625,-603.4874267578125,-619.400390625,-556.1873779296875,-623.6163330078125,-729.8687744140625,-627.39306640625,-585.301513671875,-563.47412109375,-535.1177978515625,-488.7674560546875,-503.19256591796875,-469.44183349609375,-484.36761474609375,-439.0462646484375,-408.0560302734375,-417.7998046875,-314.43896484375,-285.53912353515625,-302.30029296875,-198.430419921875,-191.71124267578125,-167.9365234375,-158.9132080078125,-210.85931396484375,-151.621826171875,-121.4312744140625,-108.66363525390625,-79.5697021484375,-62.16168212890625,-31.92529296875,-65.68939208984375,-15.79620361328125,-49.8553466796875,-66.81982421875,-95.2198486328125,-5.57965087890625,7.5106201171875,-103.622802734375
"S116",-5.07513427734375,-5.832763671875,-14.595458984375,21.222442626953125,46.49127197265625,96.58743286132812,75.73019409179688,95.80224609375,109.62155151367188,152.5960693359375,145.96603393554688,183.88833618164062,210.98635864257812,211.5843505859375,197.42486572265625,234.2315673828125,184.6314697265625,171.0252685546875,154.05410766601562,220.747802734375,195.78192138671875,255.53627014160156,243.28860473632812,249.7826690673828,264.9898376464844,260.35923767089844,267.76805114746094,295.4821014404297,270.18670654296875,265.4798889160156,273.5585021972656,250.68638610839844,245.0470733642578,277.3182678222656,256.6098175048828,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,161.68585205078125,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-271.6533203125,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-222.23388671875,-219.05987548828125,-230.94439697265625,-274.2423095703125,-253.77215576171875,-141.38116455078125,-169.745849609375,-215.89312744140625,-153.48590087890625,-112.16424560546875,-91.8233642578125,-132.78424072265625,-179.13848876953125,-193.72210693359375,-366.3587646484375,-294.0224609375,-152.32879638671875,-186.7044677734375,-131.458740234375,-134.32879638671875,-162.6805419921875,-171.68292236328125,-192.95355224609375,-313.04754638671875,-767.699462890625,-700.5604248046875,-307.574462890625,-288.7193603515625,-220.821044921875,-211.06414794921875,-217.365478515625,-233.9173583984375,-300.9727783203125,-286.93267822265625,-209.46905517578125,-225.92425537109375,-175.314697265625,-184.486328125,-232.74578857421875,-166.1258544921875,-180.0277099609375,-262.0906982421875,-239.0775146484375,-291.957763671875,-242.46942138671875,-208.18560791015625,-185.1328125,-186.43280029296875,-150.0093994140625,-117.0704345703125,-181.06591796875,-131.00494384765625,-108.489501953125,-124.3359375,-267.59942626953125,-142.99554443359375,-81.2452392578125,-161.49267578125
"S117",148.56610107421875,196.85504150390625,185.75485229492188,225.18777465820312,233.4691162109375,262.1427764892578,194.21829223632812,207.98941040039062,231.85476684570312,275.21791076660156,250.60684204101562,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,313.2272033691406,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,342.06935119628906,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-551.655517578125,-465.61334228515625,-33.624755859375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-107.96148681640625,-65.31689453125,-28.734619140625,-55.2703857421875,-1.053863525390625,-55.02447509765625,2.770416259765625,13.57867431640625,50.40106201171875,-38.8917236328125,10.64666748046875,80.11367797851562,-11.0234375,-156.4219970703125,46.500579833984375,78.12811279296875,-15.122314453125
"S118",448.1462745666504,449.5039482116699,453.7037162780762,460.2486457824707,460.7426528930664,462.59180450439453,469.6227264404297,461.5513725280762,464.4834442138672,469.0668125152588,467.3782653808594,472.13245010375977,472.17028045654297,469.143762588501,450.35912704467773,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,470.19131660461426,470.6114864349365,474.12779235839844,470.8472270965576,472.930944442749,473.3955497741699,471.36349868774414,473.63823318481445,477.9841365814209,471.8837833404541,472.2605323791504,471.0467891693115,468.9787006378174,473.14917182922363,470.92488861083984,466.4979820251465,474.1143264770508,471.4764823913574,466.5917778015137,470.3827610015869,463.1775932312012,457.3440361022949,453.57212829589844,455.9367790222168,440.7123107910156,432.26444244384766,437.24341201782227,420.5734176635742,402.74304962158203,381.400390625,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,342.3659362792969,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,327.39512634277344,310.88685607910156,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,329.16981506347656,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,341.3387908935547,339.09979248046875,326.81788635253906,336.6578826904297,347.8935089111328,359.74151611328125,362.16395568847656,379.4075393676758,367.3968048095703,368.6165008544922,385.5231399536133,392.4497833251953,382.6097640991211,381.0369110107422,384.23892974853516,366.92820739746094,360.35084533691406,395.5049285888672,385.6398696899414,380.5877456665039,380.1872100830078,394.9737243652344,390.5536880493164,399.91661834716797,384.6101303100586,380.24473571777344,382.7254409790039,393.4782028198242,391.5467987060547,392.29261779785156,393.7026672363281,380.46800994873047,383.6417236328125,377.05286407470703,381.93434143066406,394.2921142578125,392.27003479003906,391.4407272338867,388.5035095214844,392.60211181640625,393.74425506591797,400.44319915771484,393.8114318847656,401.67259216308594,408.07091522216797,402.87523651123047,410.0570526123047,418.12447357177734,408.64698028564453,415.9440231323242,424.14905548095703,418.5491027832031,417.7465591430664,420.1391906738281,422.60133361816406,424.3188171386719,432.5206527709961,436.2220001220703,438.3882865905762
"S119",445.9845962524414,442.9070510864258,447.7202453613281,458.0252227783203,456.6345672607422,455.76235580444336,462.69979095458984,455.8074531555176,459.4816093444824,459.5341987609863,458.290470123291,460.7459144592285,463.2498359680176,459.98644256591797,455.09201431274414,462.2877082824707,458.5735282897949,463.3509407043457,466.0175132751465,462.9642143249512,463.70960998535156,464.9539680480957,460.47621154785156,464.5444793701172,465.8710632324219,461.989559173584,466.8365898132324,465.31871795654297,461.404972076416,462.77177810668945,463.5629463195801,460.5736885070801,461.4717597961426,465.6196632385254,463.15323638916016,463.7647247314453,465.7223815917969,460.1918830871582,457.3691864013672,456.60498046875,452.0831718444824,448.1500053405762,443.6697540283203,437.07518005371094,431.65248107910156,429.73016357421875,416.16761779785156,408.05516052246094,408.9277877807617,405.4932556152344,383.31044006347656,388.99190521240234,374.8582229614258,355.7354278564453,365.7006378173828,365.97792053222656,364.5965118408203,376.9813461303711,368.9085693359375,364.2884826660156,352.83526611328125,346.8891906738281,345.9736328125,341.60179138183594,342.58729553222656,342.0929412841797,339.08042907714844,348.32176208496094,352.45355224609375,370.5848388671875,364.00413513183594,361.1843719482422,349.5655212402344,352.8332061767578,354.0572967529297,340.74021911621094,340.14634704589844,327.9925231933594,330.1477508544922,337.7191619873047,324.1613464355469,332.6185760498047,331.3457336425781,350.0153350830078,345.6218566894531,344.3711395263672,353.9486999511719,356.59669494628906,362.3882751464844,359.6209716796875,362.5257568359375,364.33258056640625,366.1656951904297,376.5816116333008,372.4290466308594,341.6222229003906,355.20355224609375,339.7442626953125,344.9424743652344,370.46990966796875,374.40148162841797,374.89022064208984,348.3561096191406,362.428466796875,373.9461441040039,374.3001403808594,365.8720397949219,371.59010314941406,378.99229431152344,378.59525299072266,376.1130676269531,370.4270324707031,364.8459167480469,362.0723571777344,364.1913757324219,359.99188232421875,363.07261657714844,374.2581100463867,371.1847229003906,382.1032257080078,378.2571487426758,385.7599563598633,382.1268844604492,389.1189422607422,387.4176559448242,387.93861389160156,394.76707458496094,389.64127349853516,399.41748809814453,407.46922302246094,399.9254913330078,404.36145782470703,414.13565826416016,404.9445266723633,405.458740234375,407.5148696899414,410.19559478759766,416.0016555786133,427.87374114990234,428.8360824584961,436.250675201416
"S120",446.2973213195801,440.24364471435547,446.45311737060547,459.8769302368164,451.26473236083984,450.29281997680664,462.75255584716797,452.83527755737305,459.08967208862305,455.633544921875,452.70785903930664,454.0842056274414,457.83912658691406,453.8752250671387,461.6721382141113,463.5511016845703,456.69076919555664,463.7290382385254,463.637752532959,459.2386169433594,461.0702934265137,462.46141815185547,457.1638870239258,461.49105072021484,463.5007209777832,458.35748291015625,466.7853584289551,463.0793762207031,458.71414947509766,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,389.9287872314453,409.7199249267578,384.6412353515625,361.8259582519531,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,340.6108703613281,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,348.8741149902344,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,357.38531494140625,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,379.6894226074219,381.53900146484375,382.64307403564453,379.12290954589844,383.68859100341797,381.04207611083984,387.7363586425781,387.1045379638672,380.95391845703125,369.51490783691406,386.72266387939453,386.81905364990234,387.11780548095703,393.17139434814453,392.77880096435547,393.7013626098633,390.3199920654297,378.62435150146484,398.84918212890625,392.942626953125,399.16175079345703,414.1554641723633,407.5091094970703,408.0960159301758,409.9336929321289,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,428.6169204711914
"S121",444.9848861694336,437.7660713195801,432.76338958740234,451.9903907775879,437.5998115539551,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,440.8288383483887,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,448.5369300842285,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,457.080379486084,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,446.753173828125,456.0222511291504,455.9410705566406,437.916259765625,420.49595642089844,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,310.9324645996094,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,327.50462341308594,362.5487976074219,379.79515075683594,348.4640808105469,369.71783447265625,356.8112487792969,378.57476806640625,346.72682189941406,365.9576416015625,376.98583221435547,355.7084197998047,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,347.3994598388672,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.65354919433594,379.4510192871094,342.42236328125,320.19818115234375,338.7739715576172,370.26475524902344,350.19920349121094,396.94444274902344,383.4156799316406,374.7874755859375,384.1421585083008,329.0849914550781,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,402.6126937866211
"S122",444.48563385009766,453.2612190246582,449.7599678039551,453.8123207092285,452.3967742919922,453.9505271911621,456.07911682128906,458.52466583251953,456.7298240661621,456.26065826416016,458.3885383605957,458.2718162536621,460.65006256103516,468.93370819091797,460.0694160461426,461.5402641296387,464.12462997436523,462.8709602355957,464.86194610595703,460.14632415771484,455.61061096191406,459.23641204833984,460.1852912902832,453.1018486022949,465.7866401672363,466.79233169555664,456.4584846496582,466.16366958618164,464.2300109863281,455.45236587524414,457.63766860961914,459.9554023742676,452.14720153808594,460.0189743041992,454.2499237060547,445.44290924072266,446.4013862609863,448.58290100097656,445.26343536376953,455.06700134277344,452.2212448120117,445.8851127624512,449.1245002746582,446.8133201599121,423.9764099121094,425.26563262939453,434.4163818359375,413.09851837158203,411.9421615600586,398.331787109375,374.25230407714844,356.7829132080078,405.49122619628906,383.03684997558594,364.7899169921875,405.6822967529297,381.98168182373047,381.3274917602539,393.32198333740234,383.307373046875,363.934814453125,361.3076171875,364.3065948486328,394.12691497802734,368.77294921875,355.91175842285156,376.41483306884766,367.6683654785156,364.6938934326172,374.95726013183594,345.93048095703125,341.60499572753906,322.99891662597656,318.7074279785156,330.99510192871094,332.37428283691406,331.6841735839844,351.1052551269531,348.1411590576172,336.52162170410156,328.3614196777344,311.20654296875,320.5495910644531,315.80857849121094,314.44776916503906,287.956298828125,360.74761962890625,385.1172332763672,391.11083984375,365.4241485595703,380.4058074951172,385.3175582885742,371.3038330078125,387.8488235473633,402.50548553466797,391.88780212402344,382.09031677246094,382.0458221435547,365.4408874511719,378.67223358154297,381.27771759033203,374.0539321899414,366.8385467529297,364.28529357910156,392.03436279296875,398.7859344482422,398.7132110595703,402.03790283203125,406.9967803955078,399.6519546508789,387.0578384399414,383.4913558959961,373.3138198852539,380.9235610961914,398.3187561035156,401.48693084716797,398.99757385253906,383.8734893798828,390.2849578857422,390.46398162841797,391.1909713745117,393.5273208618164,405.61126708984375,409.6166763305664,428.3076934814453,429.50699615478516,425.42435455322266,427.24791717529297,418.0424346923828,415.27610778808594,424.47367095947266,421.07674407958984,434.5558319091797,446.4396629333496,446.3766670227051,445.9838409423828,449.1182975769043,444.09634017944336,441.51477432250977,438.1652946472168,431.69454193115234
"S123",432.3419876098633,434.9249954223633,441.9365425109863,444.9304847717285,439.9426803588867,443.7587203979492,448.14636611938477,447.71184158325195,448.97253799438477,453.42774200439453,450.5426139831543,454.3579216003418,457.43196868896484,452.38043212890625,455.4601860046387,455.1522026062012,453.16950607299805,456.9026985168457,454.863956451416,450.50407791137695,453.5441589355469,449.6663398742676,445.23218154907227,446.86377716064453,453.0324516296387,448.94879150390625,449.3356475830078,453.96112060546875,451.6259765625,449.6281967163086,451.33384704589844,446.4732856750488,445.89076232910156,449.1680107116699,443.7237091064453,443.19742584228516,447.2613525390625,441.9134864807129,442.7158546447754,444.4333953857422,436.4355659484863,435.9130172729492,430.47945404052734,420.8082504272461,415.61134338378906,404.05635833740234,402.29529571533203,396.4085388183594,379.62200927734375,367.9266815185547,343.2691345214844,320.92578125,332.8031005859375,330.61021423339844,326.22003173828125,321.8816223144531,330.818115234375,330.31121826171875,323.26341247558594,324.38075256347656,312.9574737548828,321.09228515625,319.7925720214844,303.5852355957031,304.60809326171875,318.65553283691406,306.17613220214844,304.42864990234375,306.18614196777344,285.3941345214844,309.5965576171875,298.8777313232422,295.8485412597656,305.7074890136719,318.79335021972656,305.9049377441406,299.89366149902344,305.6823425292969,319.5548095703125,316.97406005859375,330.4056701660156,310.1784362792969,309.20838928222656,311.81744384765625,311.4051971435547,286.8485565185547,321.4131317138672,328.2087860107422,339.8882293701172,333.5272674560547,342.68292236328125,338.32301330566406,338.221923828125,350.66773986816406,347.35987854003906,357.03350830078125,345.7372589111328,367.4379577636719,362.69664001464844,375.45934295654297,368.8358154296875,361.49073791503906,346.7569274902344,351.28399658203125,350.0562438964844,363.58396911621094,351.2392883300781,361.2717742919922,361.46519470214844,361.112548828125,369.8146667480469,378.6933135986328,375.4070739746094,377.4931869506836,375.92186737060547,387.4305191040039,385.2872848510742,386.82996368408203,391.4162368774414,389.22984313964844,392.92371368408203,400.1661834716797,400.1536407470703,399.9954605102539,404.08631896972656,414.2646255493164,407.9690628051758,404.4440002441406,396.5493850708008,401.1714401245117,397.09082794189453,408.3010025024414,408.3209762573242,422.12225341796875,424.1791076660156,427.99298095703125,425.05810546875,429.3849105834961,426.07523345947266,419.4472198486328,427.2334671020508
