"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",164.392333984375,207.03182983398438,211.98617553710938,190.62786865234375,183.54434204101562,196.04324340820312,190.2462158203125,201.07839965820312,234.50265502929688,264.16204833984375,276.7026672363281,265.01861572265625,259.0798645019531,284.68540954589844,282.72828674316406,295.2125701904297,301.77647399902344,296.5921936035156,313.21974182128906,319.612548828125,314.2232360839844,318.2621307373047,321.7988586425781,318.7792205810547,330.32452392578125,329.6562805175781,325.4998474121094,325.36248779296875,328.65467834472656,320.38539123535156,326.6632995605469,326.8554992675781,317.65966796875,322.27923583984375,316.7511291503906,305.38523864746094,302.7828063964844,279.2920684814453,297.2138977050781,295.78057861328125,293.8894958496094,280.63671875,261.10923767089844,257.03065490722656,210.49017333984375,159.47097778320312,128.86184692382812,97.6427001953125,41.146881103515625,-1.065704345703125,-46.1290283203125,-157.7822265625,-273.2276611328125,-221.54632568359375,-270.1060791015625,-268.5242919921875,-175.027587890625,-227.25836181640625,-309.92913818359375,-323.7811279296875,-353.50885009765625,-469.86529541015625,-543.42578125,-480.8055419921875,-456.6019287109375,-479.9296875,-453.90423583984375,-440.23980712890625,-410.4803466796875,-405.77337646484375,-429.9320068359375,-438.26690673828125,-575.9708251953125,-632.834716796875,-645.283447265625,-610.570068359375,-634.3421630859375,-665.1072998046875,-616.3907470703125,-594.7930908203125,-516.436279296875,-585.284912109375,-570.022216796875,-536.5673828125,-570.282958984375,-569.3751220703125,-668.298583984375,-553.34716796875,-575.7303466796875,-504.61663818359375,-454.86187744140625,-455.45074462890625,-445.02337646484375,-458.92132568359375,-408.8470458984375,-474.410400390625,-571.2099609375,-604.9833984375,-651.4075927734375,-570.740478515625,-468.1351318359375,-445.43603515625,-462.87548828125,-554.43212890625,-503.9342041015625,-408.05633544921875,-441.78076171875,-506.924560546875,-419.85552978515625,-363.7015380859375,-291.29083251953125,-353.848388671875,-376.69769287109375,-347.39349365234375,-316.09454345703125,-327.916259765625,-277.38623046875,-331.63592529296875,-373.0089111328125,-288.49017333984375,-178.778076171875,-161.66033935546875,-141.63671875,-164.651611328125,-218.6383056640625,-165.88641357421875,-153.546875,-110.6583251953125,-54.46429443359375,-33.072021484375,-58.3243408203125,-66.24835205078125,-88.02618408203125,-59.70745849609375,-50.07177734375,-23.8931884765625,-12.437744140625,18.797088623046875,23.410675048828125,13.93975830078125,-13.05706787109375
"S73",353.6235046386719,365.4519348144531,363.7861328125,373.87752532958984,363.93931579589844,379.912353515625,391.0016555786133,401.3368225097656,381.7825012207031,385.91748046875,397.0553741455078,397.3074645996094,385.90357208251953,398.2904815673828,398.13582611083984,411.66236877441406,416.2842788696289,411.106201171875,418.8689651489258,425.2672424316406,418.62506103515625,422.2223587036133,424.4101791381836,421.8987274169922,424.9849090576172,421.86266326904297,421.27210235595703,419.03845977783203,420.3768539428711,420.70938873291016,422.8308639526367,425.90673065185547,417.2418441772461,421.43726348876953,422.0820083618164,416.86683654785156,418.5043716430664,395.65853118896484,409.5483703613281,414.56182861328125,415.47772216796875,411.29319763183594,399.28936767578125,403.8997116088867,388.1739807128906,380.6092224121094,363.0187225341797,323.5776672363281,304.3183135986328,287.9189453125,247.2359161376953,189.92266845703125,145.14920043945312,138.3359375,138.86318969726562,146.72109985351562,138.00436401367188,133.08746337890625,116.52694702148438,84.0672607421875,64.15536499023438,-31.8895263671875,-122.14019775390625,-81.69927978515625,-45.25396728515625,-56.8507080078125,-25.3968505859375,-36.89990234375,-36.5123291015625,-36.3948974609375,-60.806396484375,-73.65802001953125,-181.08660888671875,-234.77520751953125,-232.728759765625,-167.471435546875,-171.43804931640625,-151.44140625,-177.4090576171875,-158.00213623046875,-162.1875,-150.1903076171875,-157.6380615234375,-196.0054931640625,-227.32586669921875,-197.57861328125,-236.17303466796875,-169.03973388671875,-176.73468017578125,-157.5797119140625,-208.749755859375,-123.432861328125,-72.62054443359375,-101.92742919921875,-89.62750244140625,-135.49737548828125,-220.3115234375,-263.46014404296875,-184.9622802734375,-109.9053955078125,-90.13238525390625,-67.86456298828125,-55.228271484375,-92.2794189453125,-95.18768310546875,-40.06536865234375,-85.129638671875,-155.99835205078125,-127.96014404296875,-62.7113037109375,0.106414794921875,-43.20379638671875,39.443634033203125,-3.1507568359375,7.392669677734375,17.08135986328125,65.463623046875,72.10736083984375,31.52130126953125,113.38943481445312,179.33151245117188,185.4871826171875,221.51300048828125,209.49337768554688,226.08526611328125,228.68182373046875,236.234375,261.9444122314453,259.99781799316406,272.35081481933594,279.6509552001953,258.2936706542969,282.49449157714844,289.4895477294922,283.9425048828125,287.07130432128906,300.02447509765625,298.03440856933594,302.14227294921875,322.46258544921875,311.8395690917969
"S74",328.6579132080078,335.5716094970703,326.97328186035156,379.53223419189453,332.86883544921875,373.40122985839844,368.83558654785156,377.5755310058594,331.73052978515625,358.7911682128906,390.03321075439453,382.9890823364258,363.7615661621094,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,394.6663055419922,412.99188232421875,414.0354537963867,404.5199890136719,410.3177185058594,421.73182678222656,412.08775329589844,418.9272155761719,410.0374984741211,411.6874084472656,405.97794342041016,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,417.99999237060547,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,377.67964935302734,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,401.3334732055664,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,315.68487548828125,350.5077819824219,354.35597229003906,288.5038299560547,230.40902709960938,181.49264526367188,207.34613037109375,162.09185791015625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,121.87158203125,69.18850708007812,-3.835205078125,-99.22430419921875,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-187.4644775390625,-242.71759033203125,-262.0430908203125,-119.16650390625,-145.58197021484375,-128.29388427734375,-256.41998291015625,-213.912841796875,-302.74920654296875,-113.61077880859375,-143.87841796875,-244.37017822265625,-185.720703125,-231.23577880859375,-301.44903564453125,-196.4290771484375,-186.722412109375,-211.96002197265625,-367.6572265625,-83.6732177734375,-107.353271484375,-201.437744140625,-114.97271728515625,-222.6171875,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-149.91986083984375,-128.10211181640625,25.4339599609375,-76.7222900390625,-212.9825439453125,-196.38946533203125,-158.617431640625,-60.07403564453125,-101.09698486328125,50.234466552734375,-115.39105224609375,-39.78564453125,-85.68768310546875,31.6954345703125,89.874755859375,-25.30902099609375,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,177.89984130859375,222.14797973632812,206.43051147460938,240.41055297851562,299.89825439453125,238.637451171875,253.65870666503906,300.0900421142578,231.77999877929688,311.0475769042969,322.1355743408203,309.8824005126953,319.52662658691406,318.3067169189453,295.7870635986328,344.9637908935547,334.6043243408203,357.03013610839844
"S75",-83.19696044921875,22.982574462890625,51.942138671875,58.578857421875,62.8369140625,111.83114624023438,95.64181518554688,102.06173706054688,82.25189208984375,133.01126098632812,105.44482421875,136.78802490234375,116.61386108398438,124.25677490234375,107.11505126953125,177.63821411132812,145.95718383789062,186.13555908203125,177.65704345703125,130.24655151367188,211.29217529296875,169.35943603515625,191.34039306640625,177.62228393554688,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,205.56845092773438,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,78.92160034179688,22.53448486328125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-313.71185302734375,-260.58160400390625,-168.8123779296875,-348.646484375,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-296.4339599609375,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-402.12335205078125,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-515.7792358398438,-213.1302490234375,-301.79644775390625,-553.7713623046875,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-348.53643798828125,-325.9327392578125,-206.65057373046875,-284.417236328125,-387.58587646484375,-255.5404052734375,-485.39306640625,-318.10638427734375,-347.74127197265625,-255.34454345703125,-328.83233642578125,-241.6998291015625,-356.300537109375,-264.8433837890625,-217.73370361328125,-256.9910888671875,-356.33331298828125,-274.44476318359375,-271.3292236328125,-270.13665771484375,-284.71343994140625,-281.00054931640625,-237.052734375,-377.10028076171875,-293.7138671875,-416.8009033203125,-345.716064453125,-380.4296875,-341.22088623046875,-264.2044677734375,-281.3482666015625,-263.5438232421875,-265.09625244140625,-245.443603515625,-133.5557861328125,-175.15399169921875,-263.156005859375,-263.13946533203125,-416.45172119140625,-545.0953369140625,-612.29296875,-438.37646484375,-287.95880126953125,-288.3447265625,-235.0595703125,-499.0594482421875,-275.0860595703125,-289.77081298828125,-137.32666015625,-178.2032470703125,-101.965576171875
"S76",1.60736083984375,53.723419189453125,110.86251831054688,128.11508178710938,127.82766723632812,170.50091552734375,173.65863037109375,154.48434448242188,163.53781127929688,166.77536010742188,178.97378540039062,177.3466796875,176.52731323242188,183.20291137695312,178.05609130859375,199.40371704101562,191.2373046875,179.13104248046875,204.87533569335938,196.58270263671875,208.10760498046875,217.40432739257812,218.88473510742188,228.67422485351562,252.915771484375,237.90814208984375,253.170654296875,256.4216003417969,254.187255859375,261.709716796875,248.33148193359375,277.4407653808594,270.4359130859375,282.8752136230469,280.07586669921875,281.50048828125,287.9164123535156,272.31982421875,264.3531799316406,272.58837890625,250.8624267578125,226.20864868164062,211.16290283203125,176.11563110351562,163.62060546875,155.63595581054688,97.455078125,14.827606201171875,12.091461181640625,9.812469482421875,-79.77777099609375,-94.97503662109375,-163.52911376953125,-275.83624267578125,-154.29583740234375,-76.17327880859375,-164.07373046875,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-150.240234375,-138.0450439453125,-101.11395263671875,-120.52874755859375,-87.7288818359375,-80.21124267578125,-142.5472412109375,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-103.69232177734375,-26.9991455078125,-112.77276611328125,-130.8914794921875,-138.52252197265625,-175.66619873046875,-171.4375,-207.4552001953125,-197.62640380859375,-186.1614990234375,-237.20050048828125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-78.5426025390625,-77.310546875,-33.11767578125,-66.15020751953125,-61.0684814453125,-11.591552734375,-84.46832275390625,-50.7279052734375,-87.0567626953125,-79.64453125,-83.0736083984375,-110.59417724609375,-86.740478515625,-122.74713134765625,-118.27947998046875,-166.4136962890625,-126.3756103515625,-159.8590087890625,-134.0684814453125,-122.9842529296875,-133.6439208984375,-111.70538330078125,-112.234375,-191.43426513671875,-288.783447265625,-342.43499755859375,-210.7608642578125,-205.453369140625,-252.93597412109375,-269.12689208984375,-265.2952880859375,-228.38494873046875,-158.63262939453125,-168.87664794921875,-229.79571533203125,-198.12298583984375,-475.5181884765625,-213.64794921875,-195.3468017578125,-218.62469482421875,-239.111083984375,-166.66900634765625,-147.10101318359375,-158.0789794921875,-107.80364990234375,-179.90277099609375,-126.624755859375,-49.4989013671875,-18.3311767578125,-110.14483642578125,-48.1861572265625
"S77",184.96127319335938,194.66384887695312,217.64346313476562,216.72381591796875,201.7462158203125,238.38946533203125,239.81591796875,249.55274963378906,248.34063720703125,255.4735565185547,264.3058624267578,262.5967254638672,277.8604736328125,272.07518005371094,274.9406280517578,287.18263244628906,262.16041564941406,250.48529052734375,266.6967315673828,249.70330810546875,255.30181884765625,266.25990295410156,268.7640380859375,277.0147247314453,287.5328674316406,261.7847900390625,277.8094787597656,281.1378479003906,276.15223693847656,282.5536804199219,270.82740783691406,282.48399353027344,286.9113464355469,302.2726135253906,308.7984313964844,321.0874481201172,289.7277069091797,295.5021667480469,313.27293395996094,310.4750213623047,289.204833984375,281.8326416015625,266.2937469482422,245.36683654785156,208.41983032226562,185.91921997070312,121.15362548828125,59.068267822265625,12.241729736328125,6.14178466796875,-43.81414794921875,-107.0406494140625,-260.121337890625,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-168.55157470703125,-111.7889404296875,-201.92425537109375,-256.2938232421875,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-173.966552734375,-158.83892822265625,-213.5797119140625,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-114.6915283203125,-200.3399658203125,-121.216064453125,-149.11517333984375,-179.22174072265625,-176.9552001953125,-209.33502197265625,-182.18017578125,-175.58831787109375,-200.248291015625,-204.85296630859375,-213.92816162109375,-68.0416259765625,-89.6534423828125,-116.49078369140625,-91.5009765625,-64.71075439453125,-95.6092529296875,-83.2357177734375,-49.0484619140625,-113.79693603515625,-48.5845947265625,-70.44476318359375,-54.26751708984375,-66.8687744140625,-72.341064453125,-52.41607666015625,-100.93585205078125,-65.18194580078125,-142.35906982421875,-100.74212646484375,-139.796875,-127.69952392578125,-127.733154296875,-150.9200439453125,-134.84088134765625,-134.58538818359375,-207.20916748046875,-276.16070556640625,-249.33563232421875,-153.7305908203125,-151.99334716796875,-110.59588623046875,-82.29541015625,-150.259521484375,-77.67413330078125,-21.88714599609375,-44.62664794921875,-118.0357666015625,-53.501708984375,-408.25592041015625,-145.775146484375,-70.7347412109375,-31.9818115234375,-30.8135986328125,2.024810791015625,11.20428466796875,28.32708740234375,77.90432739257812,-19.67523193359375,33.586029052734375,85.37158203125,99.54095458984375,30.90179443359375,79.02706909179688
"S78",412.5768585205078,411.5850601196289,425.2865524291992,420.17015075683594,411.54878997802734,424.9834442138672,415.9868850708008,417.46134185791016,420.27600860595703,419.57562255859375,416.6607666015625,417.01168060302734,428.8064270019531,422.93782806396484,422.2444381713867,417.06383514404297,411.38690185546875,412.70413970947266,409.3815612792969,407.6159362792969,407.88622283935547,407.56929779052734,410.3502426147461,417.6661605834961,414.9831314086914,415.17527770996094,420.46497344970703,417.6494445800781,423.2110366821289,424.31358337402344,413.9298400878906,413.08604431152344,414.7150650024414,411.6200942993164,427.6979293823242,428.19920349121094,400.47735595703125,424.2449417114258,424.1226806640625,419.04703521728516,417.10247802734375,413.1910934448242,410.81427001953125,398.4594268798828,388.5280227661133,377.26769256591797,367.1401062011719,357.2220001220703,336.4304656982422,325.8971405029297,341.2803497314453,325.2607116699219,316.572021484375,319.73779296875,305.89276123046875,309.5738525390625,309.61248779296875,302.95252990722656,297.73118591308594,296.21302795410156,283.0941619873047,292.02537536621094,281.2604064941406,281.20555114746094,271.6913604736328,266.4506378173828,261.7131042480469,280.75543212890625,299.9737548828125,309.8953094482422,300.42100524902344,304.3153076171875,289.6448669433594,279.6471862792969,305.2710418701172,297.019287109375,297.3974609375,289.7029724121094,292.34901428222656,295.95458984375,304.4606170654297,299.99571228027344,288.7043914794922,302.6695251464844,296.77069091796875,286.31834411621094,301.18821716308594,304.1482391357422,310.3692932128906,316.69041442871094,302.83287048339844,293.1216125488281,282.09718322753906,284.7895965576172,300.7295379638672,305.28515625,297.80030822753906,301.9742736816406,307.8230285644531,309.818603515625,311.88893127441406,320.88832092285156,303.96250915527344,305.1924591064453,319.61529541015625,309.7567901611328,314.7749481201172,314.9762420654297,304.06065368652344,320.1597137451172,306.550048828125,299.0259094238281,294.1721954345703,291.072265625,296.1737518310547,296.9696807861328,315.09654235839844,311.48646545410156,307.48670959472656,317.814208984375,301.7112731933594,322.37823486328125,349.4199676513672,335.7041015625,323.66310119628906,337.3009338378906,325.59193420410156,338.99937438964844,356.88694763183594,346.6000518798828,346.8858642578125,358.3863830566406,362.45579528808594,358.5289611816406,373.59680938720703,371.14794921875,377.2919692993164,386.8722686767578,386.1661834716797,391.3199157714844,401.2475357055664
"S79",262.7784729003906,266.6324462890625,317.7239074707031,283.03350830078125,283.1730651855469,320.02659606933594,288.57106018066406,304.6959533691406,321.658203125,318.6816101074219,302.97886657714844,315.83351135253906,336.38084411621094,310.2343292236328,322.70274353027344,294.9824981689453,326.9350891113281,325.6302947998047,313.76171875,328.9896697998047,312.5228271484375,304.3392791748047,316.7076416015625,322.22364807128906,316.80381774902344,328.0325469970703,315.2244415283203,302.55393981933594,335.2318115234375,315.0474853515625,315.8146667480469,309.46607971191406,307.1489715576172,301.6248779296875,339.47898864746094,311.11488342285156,283.5392303466797,344.9185485839844,307.8126983642578,295.6513977050781,300.27845764160156,270.6274719238281,303.29676818847656,244.8011016845703,231.06265258789062,216.15481567382812,184.66146850585938,159.25198364257812,75.61602783203125,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,40.390777587890625,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-43.23040771484375,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,29.8414306640625,29.370849609375,102.480224609375,16.42413330078125,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,47.033538818359375,36.83740234375,109.146240234375,92.83837890625,93.86569213867188,118.00927734375,40.641571044921875,7.6173095703125,-55.46075439453125,-22.31134033203125,72.7130126953125,40.395782470703125,34.325042724609375,39.0244140625,43.014862060546875,55.269439697265625,68.35366821289062,108.9515380859375,10.07708740234375,25.18194580078125,70.25827026367188,24.319122314453125,73.394775390625,65.30206298828125,11.411865234375,89.2337646484375,27.48529052734375,26.544952392578125,-8.942352294921875,-2.668670654296875,4.54486083984375,17.491424560546875,74.4957275390625,36.719757080078125,18.83154296875,55.81683349609375,23.638397216796875,51.432647705078125,178.7515869140625,111.2713623046875,81.91946411132812,114.09661865234375,93.688720703125,124.44125366210938,173.37399291992188,115.02154541015625,110.47119140625,188.33642578125,157.26254272460938,157.0887451171875,200.35214233398438,201.98040771484375,187.32525634765625,243.03042602539062,208.07296752929688,223.985595703125,258.74708557128906
"S80",458.0397071838379,456.22061920166016,461.1525001525879,459.4061088562012,459.9767761230469,464.0777282714844,463.12744140625,458.57437896728516,461.3565101623535,461.55581283569336,463.2250633239746,464.39430236816406,465.73254776000977,462.9246368408203,464.4587707519531,464.6015930175781,465.8869094848633,468.943660736084,467.9148063659668,467.4189453125,467.8707160949707,466.4750328063965,463.211612701416,466.4258460998535,468.418249130249,470.31579208374023,469.0696678161621,468.81119537353516,469.2791748046875,467.9042739868164,467.5458221435547,466.61681365966797,465.8095245361328,460.39636993408203,469.9608688354492,463.53134536743164,460.35722732543945,463.727481842041,461.6973457336426,460.2178955078125,455.3790168762207,452.0340766906738,442.1488838195801,428.71043395996094,419.5938720703125,392.9885940551758,412.43553924560547,390.7528381347656,374.0282974243164,353.4297180175781,341.80763244628906,266.88951110839844,227.55291748046875,229.20062255859375,240.94204711914062,234.78768920898438,213.58822631835938,232.29278564453125,200.18707275390625,230.93975830078125,232.36758422851562,202.01815795898438,194.29910278320312,159.22763061523438,116.96823120117188,126.54647827148438,93.81610107421875,199.56396484375,152.59963989257812,175.37188720703125,107.08358764648438,99.33251953125,152.14163208007812,156.42047119140625,118.65792846679688,130.68746948242188,206.19747924804688,153.31982421875,77.59271240234375,112.46688842773438,117.94680786132812,90.16580200195312,95.31082153320312,89.80514526367188,121.62066650390625,101.83251953125,167.1265869140625,155.75762939453125,122.59320068359375,178.06280517578125,164.9600830078125,154.96701049804688,188.75277709960938,178.53402709960938,188.7838134765625,194.80123901367188,189.42181396484375,167.11190795898438,145.43698120117188,124.635498046875,66.52520751953125,40.6348876953125,73.45639038085938,95.70645141601562,149.8109130859375,171.87496948242188,204.001708984375,213.37442016601562,176.759521484375,201.93307495117188,158.74139404296875,149.1142578125,141.67868041992188,155.073974609375,194.36367797851562,145.78118896484375,187.850830078125,201.14804077148438,222.65585327148438,234.38494873046875,234.54385375976562,248.20533752441406,275.72166442871094,312.3468322753906,336.34169006347656,354.6669006347656,389.64452362060547,395.37483978271484,418.00304412841797,413.99413299560547,420.1626205444336,420.07269287109375,423.95396423339844,427.91868591308594,438.90303802490234,431.35485076904297,427.6038131713867,442.31700897216797,416.6725082397461,410.2955093383789,418.3227310180664
"S81",427.6423873901367,430.793701171875,439.28846740722656,427.45059967041016,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,431.2760009765625,442.6953315734863,450.89195251464844,439.4917984008789,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,444.8007698059082,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,388.44344329833984,400.3207550048828,394.7423400878906,378.12540435791016,319.3091735839844,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,270.77220153808594,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,290.4102478027344,301.5957794189453,280.8658905029297,316.4628601074219,279.05958557128906,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,316.1728210449219,309.7595977783203,348.97938537597656,340.8605194091797,323.822265625,352.61688232421875,343.40570068359375,369.1141662597656,363.32984924316406,390.1228790283203,373.8194351196289,387.5570526123047,391.39437103271484,389.60599517822266,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,414.1684036254883,423.21971893310547,415.2385025024414,432.45127868652344,421.3020706176758,434.16344451904297,414.8313674926758
"S82",429.8454895019531,434.16746520996094,435.29248809814453,430.16190338134766,431.28150177001953,427.07970428466797,433.4528350830078,436.4102973937988,441.3237075805664,441.7203483581543,443.0625991821289,443.2980308532715,444.3219223022461,448.02611923217773,444.18920516967773,451.4659080505371,446.8869857788086,444.107608795166,446.09386825561523,447.2806625366211,445.22097396850586,447.291072845459,446.0328559875488,448.9191017150879,447.983341217041,448.71837997436523,446.4670867919922,447.3463325500488,446.7918815612793,445.83763885498047,445.63866424560547,447.8793830871582,446.531982421875,440.6518135070801,439.5255928039551,434.9993209838867,436.8750228881836,438.31493377685547,436.8990135192871,430.0219268798828,431.13558197021484,424.97682189941406,415.64539337158203,415.00399017333984,405.90711975097656,373.152099609375,375.95565032958984,374.47779083251953,361.36830139160156,333.51495361328125,356.65167236328125,342.90696716308594,340.6823425292969,337.5912780761719,326.19964599609375,310.62640380859375,319.5659637451172,328.9775085449219,324.4473114013672,312.9633483886719,326.68536376953125,329.2128601074219,308.01068115234375,343.21400451660156,329.94667053222656,329.54368591308594,327.1824188232422,323.7209167480469,297.2905731201172,311.9410400390625,336.3604431152344,329.69383239746094,330.5118865966797,329.5835723876953,322.61895751953125,331.91717529296875,333.248046875,342.4192199707031,329.9028625488281,343.07032775878906,344.1495056152344,350.3312225341797,340.0138702392578,324.9530944824219,332.5256805419922,325.1115417480469,332.9398651123047,341.4436798095703,336.83155822753906,330.6815185546875,343.9022216796875,337.5543975830078,332.89256286621094,349.34832763671875,341.0707092285156,347.90013122558594,351.61827087402344,353.8135528564453,348.22381591796875,333.2461395263672,346.26512145996094,333.9147033691406,333.7164001464844,337.34185791015625,340.8729705810547,346.34088134765625,348.0200653076172,350.91587829589844,339.1578674316406,354.9010772705078,353.6779479980469,354.7864990234375,357.7107849121094,354.2139587402344,358.34938049316406,358.9508972167969,361.78623962402344,362.54002380371094,367.885986328125,368.00291442871094,364.00311279296875,376.65753173828125,372.70796966552734,384.45411682128906,375.7707977294922,377.7524185180664,380.1536331176758,378.44905853271484,384.96956634521484,390.0802307128906,392.8167495727539,393.5072326660156,398.71561431884766,406.9688415527344,414.83744049072266,417.6488952636719,418.08123779296875,422.1709518432617,420.23133850097656,422.2974853515625,428.2208251953125
