"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",255.9976806640625,246.9206085205078,281.2259521484375,319.48870849609375,323.6529235839844,363.3022918701172,380.7592010498047,381.7673645019531,390.20670318603516,393.8545913696289,394.938232421875,397.44966888427734,397.07047271728516,402.8455581665039,393.7117156982422,392.8694534301758,401.35990142822266,397.3450241088867,401.8566436767578,404.46397399902344,397.2427673339844,408.92833709716797,408.8426208496094,408.6288146972656,414.35565185546875,414.0006866455078,415.4602355957031,419.20601654052734,411.6051712036133,406.76295471191406,416.26922607421875,414.7185363769531,411.1121063232422,416.3825988769531,410.7825241088867,405.65838623046875,409.14085388183594,383.79808044433594,386.78541564941406,383.6107711791992,383.273193359375,374.207275390625,383.25694274902344,352.79551696777344,343.2590026855469,342.29042053222656,325.9812469482422,309.82215881347656,265.9960632324219,210.2740478515625,216.05535888671875,224.85409545898438,240.7669677734375,220.325927734375,244.2884063720703,207.80514526367188,212.61285400390625,171.03851318359375,206.55569458007812,197.234375,228.24639892578125,186.09619140625,182.260986328125,156.19390869140625,139.80413818359375,169.41961669921875,222.64065551757812,189.01251220703125,200.86968994140625,210.91250610351562,218.26394653320312,209.49884033203125,202.42868041992188,205.57321166992188,213.66070556640625,199.64163208007812,155.9930419921875,151.78643798828125,139.3446044921875,126.52581787109375,113.1136474609375,137.16021728515625,90.26455688476562,65.75399780273438,23.822662353515625,55.45721435546875,100.90176391601562,97.8505859375,111.45364379882812,99.68655395507812,54.436798095703125,88.22280883789062,96.72601318359375,113.34930419921875,77.97720336914062,89.49774169921875,38.8037109375,62.152923583984375,128.8804931640625,93.23007202148438,54.20758056640625,121.71701049804688,93.23095703125,108.390625,109.39614868164062,108.58981323242188,125.8714599609375,97.4700927734375,115.02386474609375,108.32833862304688,149.14974975585938,162.32391357421875,180.27456665039062,173.51251220703125,91.770751953125,160.05377197265625,203.36456298828125,199.33248901367188,187.41534423828125,196.55142211914062,154.24444580078125,170.14230346679688,141.94549560546875,138.89883422851562,147.04940795898438,120.43939208984375,132.50250244140625,11.17327880859375,56.81072998046875,85.02532958984375,117.68807983398438,57.69708251953125,100.67242431640625,136.06439208984375,79.75540161132812,95.04559326171875,135.697998046875,141.40966796875,144.13766479492188,177.9324951171875,180.13327026367188
"S85",387.96195220947266,397.2241516113281,401.0095520019531,410.44000244140625,410.9487609863281,414.5778350830078,420.8173522949219,398.43346405029297,407.55328369140625,400.76243591308594,403.91748809814453,411.8498764038086,420.5738830566406,426.5433883666992,427.0823516845703,425.5642776489258,427.0095977783203,428.64636993408203,429.6266632080078,432.0051956176758,435.7206573486328,436.9244918823242,438.6510581970215,439.9040985107422,436.4469985961914,437.1794967651367,438.55140686035156,441.05223083496094,436.3844223022461,438.3188667297363,436.0817680358887,437.92913818359375,433.20843505859375,435.9446792602539,441.80350494384766,442.1794319152832,440.8250923156738,442.53099822998047,434.9658203125,435.9237365722656,431.50030517578125,416.7042694091797,419.4633102416992,414.7873764038086,409.15511322021484,407.3480987548828,394.98387145996094,367.2855529785156,355.49273681640625,319.6369323730469,268.3703308105469,325.255615234375,351.729736328125,344.57838439941406,354.7969055175781,328.0117950439453,291.4249267578125,276.8248596191406,298.3483123779297,301.81475830078125,321.95347595214844,297.0673065185547,297.33123779296875,298.0274963378906,306.9288024902344,256.82769775390625,283.4152526855469,268.60853576660156,265.1368103027344,271.5356750488281,280.45530700683594,284.17132568359375,270.8078918457031,282.1607971191406,293.76002502441406,283.95005798339844,229.26409912109375,270.26844787597656,237.43911743164062,237.61331176757812,258.6861267089844,267.9022216796875,199.43569946289062,188.44595336914062,253.27188110351562,174.6129150390625,224.76095581054688,159.673828125,138.45269775390625,231.04696655273438,151.03311157226562,230.10247802734375,180.0035400390625,196.48443603515625,183.62710571289062,200.30206298828125,153.14251708984375,237.34310913085938,280.1581115722656,234.51516723632812,158.20089721679688,273.0258026123047,278.83465576171875,278.87318420410156,263.10520935058594,236.97967529296875,249.49981689453125,264.5095520019531,284.63604736328125,256.3207244873047,293.0982208251953,308.4210205078125,319.05755615234375,325.9934539794922,329.87989807128906,353.65354919433594,355.6902770996094,365.34092712402344,357.23936462402344,364.0016174316406,354.2111511230469,319.7953796386719,338.1393280029297,350.12001037597656,348.4425811767578,340.9832458496094,350.7832946777344,342.96031188964844,367.832275390625,366.9470977783203,358.1549072265625,359.1086730957031,359.2696838378906,359.1218566894531,362.4773864746094,360.70420837402344,368.1908416748047,367.069580078125,364.3885955810547,370.0286865234375,380.07263946533203
"S86",321.81103515625,327.5318298339844,341.2959899902344,356.0245056152344,377.0244140625,381.18504333496094,396.0785903930664,392.57664489746094,397.1139678955078,391.9235534667969,395.90872955322266,387.0650329589844,397.01844787597656,397.64391326904297,403.85411834716797,400.63987731933594,395.33861541748047,395.5945510864258,390.33020782470703,394.05030822753906,410.3372497558594,410.95933532714844,410.2070770263672,414.44945526123047,409.6902618408203,412.9506530761719,413.28807830810547,414.49444580078125,405.34783935546875,409.2621612548828,408.8561096191406,404.3764114379883,406.40040588378906,412.1370620727539,407.82080078125,409.4147415161133,408.9634552001953,398.89905548095703,392.8569793701172,393.5897674560547,394.8817672729492,383.5692672729492,380.6392593383789,375.2148971557617,370.12364196777344,347.76507568359375,335.4046936035156,310.12339782714844,287.82029724121094,242.81436157226562,207.62432861328125,242.1807861328125,286.29371643066406,277.61717224121094,302.79469299316406,195.70089721679688,74.2669677734375,82.29086303710938,8.6884765625,30.743865966796875,115.52780151367188,22.930389404296875,57.969879150390625,38.0223388671875,16.390167236328125,13.14459228515625,44.262542724609375,23.58367919921875,13.244903564453125,10.761444091796875,-7.58087158203125,26.63909912109375,-6.500701904296875,14.541412353515625,-30.63177490234375,-57.58245849609375,-162.1424560546875,-213.88873291015625,-204.74444580078125,-160.68878173828125,-232.23992919921875,-150.9700927734375,-322.215087890625,-53.098388671875,-111.33856201171875,-212.07958984375,-47.80902099609375,-238.648681640625,-56.3974609375,-190.71771240234375,-325.438232421875,-159.12091064453125,-414.33953857421875,-91.61944580078125,-427.40325927734375,-378.26446533203125,-377.9654541015625,-150.99969482421875,-70.31292724609375,-53.55755615234375,-72.04498291015625,26.249359130859375,-20.30731201171875,40.066162109375,34.220855712890625,78.83493041992188,67.82339477539062,103.27716064453125,113.50775146484375,25.818145751953125,52.946868896484375,79.50027465820312,65.53634643554688,102.75067138671875,107.71115112304688,153.92593383789062,181.3074951171875,209.22122192382812,230.96340942382812,219.03955078125,241.64334106445312,237.7725830078125,244.72096252441406,267.2735137939453,252.80397033691406,209.74740600585938,245.9715576171875,268.88319396972656,299.4279022216797,274.6359405517578,265.49212646484375,290.4322814941406,298.82623291015625,280.2891387939453,295.58836364746094,308.20867919921875,309.03076171875,301.22401428222656,299.4731140136719,318.80332946777344,339.31275939941406
"S87",306.64125061035156,291.7550811767578,328.66331481933594,348.4070129394531,358.7221984863281,373.0752868652344,394.41908264160156,399.26570892333984,403.7636489868164,408.6398468017578,408.3123245239258,403.70601654052734,416.0849151611328,412.8271026611328,419.38330078125,410.90098571777344,403.63651275634766,401.1962890625,396.6180114746094,403.15538024902344,421.2040328979492,428.36647033691406,428.7633743286133,431.8921890258789,432.3225555419922,432.33101654052734,433.8521499633789,434.4216613769531,428.0267028808594,431.3517150878906,434.0089797973633,428.0925064086914,428.1599884033203,432.4196014404297,426.377197265625,427.04590606689453,426.06903076171875,417.69205474853516,409.2340774536133,413.5437545776367,397.231201171875,403.3738098144531,406.0933532714844,401.5173110961914,399.73917388916016,382.40552520751953,369.89390563964844,344.2101593017578,329.9207000732422,314.0356750488281,284.5238952636719,308.8704376220703,311.4439697265625,289.7610626220703,298.8321990966797,232.090087890625,192.45867919921875,223.85430908203125,172.53738403320312,193.51348876953125,240.71102905273438,195.7738037109375,216.81954956054688,208.20425415039062,193.27548217773438,206.1834716796875,211.19711303710938,199.49551391601562,200.62893676757812,184.57791137695312,169.56570434570312,208.47317504882812,197.92868041992188,197.75796508789062,172.92453002929688,159.0274658203125,132.45089721679688,68.23345947265625,77.93505859375,97.86834716796875,64.606201171875,100.38632202148438,36.103912353515625,-14.552001953125,122.75619506835938,95.17105102539062,170.4453125,95.241455078125,-13.81536865234375,81.2418212890625,53.570953369140625,110.46810913085938,-3.56390380859375,-57.10711669921875,-11.16900634765625,13.60809326171875,34.2176513671875,109.74261474609375,97.27365112304688,111.35421752929688,24.7593994140625,144.59783935546875,110.497802734375,158.37893676757812,153.58932495117188,195.3638916015625,165.55865478515625,167.783447265625,125.57763671875,90.84359741210938,137.48028564453125,162.07528686523438,122.90951538085938,158.99893188476562,157.02410888671875,189.23495483398438,204.03280639648438,217.03097534179688,240.27197265625,232.459716796875,238.0084228515625,243.08438110351562,246.71726989746094,273.4872283935547,179.66543579101562,78.37258911132812,193.7047119140625,254.2231903076172,279.84181213378906,264.5636749267578,254.0338592529297,250.6538543701172,270.0774688720703,244.63046264648438,272.5233154296875,305.9246520996094,305.38621520996094,294.7517852783203,296.7329864501953,310.41326904296875,278.28587341308594
"S88",185.87808227539062,185.11590576171875,260.31800842285156,279.02613830566406,271.9460906982422,314.9765167236328,350.0827178955078,328.62030029296875,321.35508728027344,349.14112854003906,358.967041015625,363.14051818847656,376.73887634277344,363.9429168701172,374.0546340942383,375.2241668701172,375.9096221923828,378.75624084472656,383.91744232177734,389.6644973754883,392.1433792114258,399.65767669677734,399.9746551513672,394.63807678222656,403.7552719116211,402.7140808105469,404.3444137573242,405.4884033203125,397.0559997558594,398.86104583740234,406.62325286865234,393.29515075683594,392.39476013183594,397.41905975341797,386.2723693847656,390.2008590698242,389.33448791503906,384.3788528442383,369.4182434082031,374.4923629760742,362.3612976074219,354.4443359375,363.3613739013672,352.2422332763672,350.3819274902344,339.19921875,319.4319763183594,295.94091796875,293.6135559082031,262.6204833984375,254.04193115234375,256.7406921386719,248.77976989746094,231.18408203125,207.2191162109375,167.16122436523438,191.3233642578125,223.747314453125,194.96200561523438,209.22930908203125,201.19229125976562,172.92495727539062,182.53591918945312,194.202880859375,196.89706420898438,219.137451171875,186.93414306640625,156.53485107421875,178.90597534179688,124.24749755859375,120.4371337890625,176.51412963867188,193.02609252929688,178.93148803710938,203.60256958007812,199.61026000976562,257.3153991699219,181.3658447265625,168.98336791992188,151.69973754882812,192.07992553710938,165.3681640625,220.36672973632812,247.908935546875,148.41748046875,212.28271484375,178.52581787109375,244.9077606201172,252.24456787109375,182.40933227539062,254.02838134765625,220.2120361328125,254.347900390625,277.7084045410156,261.68377685546875,254.72010803222656,261.0896453857422,214.01889038085938,209.64877319335938,209.83523559570312,261.3804016113281,182.71121215820312,163.48147583007812,184.61074829101562,191.21365356445312,229.30572509765625,181.41940307617188,194.04263305664062,121.84814453125,134.82424926757812,190.81332397460938,197.218505859375,186.48678588867188,191.14556884765625,193.08926391601562,213.15817260742188,217.90911865234375,190.14297485351562,168.55331420898438,163.2239990234375,148.81930541992188,137.93783569335938,128.46615600585938,170.26126098632812,112.31912231445312,58.399871826171875,146.83303833007812,164.26956176757812,137.9261474609375,114.20724487304688,79.56704711914062,-37.02545166015625,45.61572265625,31.256591796875,73.837890625,165.71371459960938,147.30349731445312,136.82302856445312,145.97775268554688,161.85067749023438,179.96585083007812
"S89",96.34951782226562,105.07083129882812,190.52944946289062,221.12838745117188,213.3199462890625,239.51687622070312,230.31130981445312,229.2442626953125,265.1219940185547,263.5577697753906,273.8929443359375,282.208740234375,287.5670471191406,285.29022216796875,264.5986022949219,261.38885498046875,277.783447265625,296.0413818359375,308.3523864746094,319.525146484375,334.85723876953125,338.9119415283203,338.72434997558594,341.9275207519531,349.9631805419922,343.4679718017578,340.4063720703125,350.6839141845703,345.3615417480469,349.2388610839844,362.2444763183594,349.8501739501953,345.12925720214844,354.5190887451172,338.66619873046875,339.7840881347656,339.16273498535156,325.4753723144531,327.27183532714844,331.5946502685547,298.74005126953125,300.3247375488281,295.4474792480469,274.6840057373047,252.0867919921875,209.19338989257812,193.31927490234375,181.63433837890625,162.07763671875,122.3636474609375,32.3214111328125,75.4285888671875,72.93844604492188,49.144439697265625,20.946136474609375,-20.6431884765625,20.313232421875,60.9456787109375,41.891876220703125,45.028564453125,52.10369873046875,63.911102294921875,97.72747802734375,107.87649536132812,97.45986938476562,88.45230102539062,90.67034912109375,89.97048950195312,89.49050903320312,69.44305419921875,79.44696044921875,41.511688232421875,80.18606567382812,65.9349365234375,64.88815307617188,63.321746826171875,135.35919189453125,34.212188720703125,15.664337158203125,0.608612060546875,31.733795166015625,37.13531494140625,77.8037109375,41.651580810546875,5.266510009765625,57.07281494140625,9.551055908203125,113.01861572265625,48.042449951171875,32.585357666015625,114.69802856445312,58.3709716796875,117.172119140625,80.76666259765625,110.86306762695312,80.92236328125,75.09750366210938,9.638092041015625,-1.337799072265625,24.89727783203125,-10.9093017578125,0.2884521484375,-7.09112548828125,4.730072021484375,-59.19439697265625,-48.42352294921875,-53.6688232421875,8.9930419921875,3.10076904296875,-34.62420654296875,-4.860748291015625,45.93743896484375,50.1246337890625,65.01300048828125,47.541473388671875,79.076171875,85.72103881835938,65.3115234375,13.085205078125,72.70172119140625,58.728607177734375,63.59747314453125,35.296722412109375,-18.73236083984375,-68.5506591796875,-91.888671875,-7.9403076171875,18.065643310546875,4.6046142578125,10.94818115234375,-1.53216552734375,-68.44049072265625,-25.4564208984375,-29.07476806640625,-13.41339111328125,30.381805419921875,39.447418212890625,54.0211181640625,77.70382690429688,82.7864990234375,89.824951171875
"S90",-118.07464599609375,-83.9034423828125,12.55340576171875,75.15658569335938,65.33566284179688,94.33782958984375,120.96939086914062,127.77914428710938,153.47323608398438,156.89987182617188,157.568603515625,170.2857666015625,193.1611328125,196.24691772460938,195.72909545898438,214.68795776367188,217.44815063476562,232.218994140625,249.0791778564453,256.1390838623047,265.5622100830078,272.7415771484375,274.7840118408203,281.50758361816406,283.0402526855469,281.9967803955078,282.0190124511719,289.3079071044922,281.7274627685547,290.09332275390625,297.28399658203125,295.0652770996094,291.22389221191406,302.59967041015625,277.65419006347656,271.56117248535156,276.0550842285156,258.3074188232422,251.9490203857422,255.02542114257812,225.16729736328125,210.93728637695312,193.56027221679688,158.3427734375,110.77914428710938,76.771240234375,26.83892822265625,2.689239501953125,-45.129150390625,-95.1695556640625,-180.9390869140625,-200.29217529296875,-183.1484375,-404.08660888671875,-284.20379638671875,-262.821044921875,-197.36669921875,-141.19342041015625,-174.1651611328125,-108.67706298828125,-87.19964599609375,-87.61871337890625,-101.4508056640625,-91.7989501953125,-89.88006591796875,-131.64837646484375,-140.24664306640625,-131.87286376953125,-109.0413818359375,-137.53424072265625,-190.51171875,-179.9757080078125,-118.20672607421875,-109.10205078125,-132.4306640625,-137.6417236328125,-119.31768798828125,-180.397705078125,-173.99072265625,-188.04071044921875,-188.87249755859375,-211.857666015625,-261.5889892578125,-158.60223388671875,-200.79766845703125,-149.26788330078125,-142.68255615234375,-117.16033935546875,-91.58160400390625,-154.95050048828125,-151.94012451171875,-130.9222412109375,-198.8194580078125,-97.8953857421875,-161.18865966796875,-188.7596435546875,-194.93927001953125,-174.3779296875,-181.36602783203125,-174.22442626953125,-246.516357421875,-182.41485595703125,-186.15350341796875,-205.95587158203125,-217.7578125,-193.3201904296875,-210.8133544921875,-158.77276611328125,-177.5069580078125,-207.488525390625,-222.33099365234375,-182.52471923828125,-194.5009765625,-168.93359375,-138.81378173828125,-142.67718505859375,-166.406982421875,-170.95941162109375,-216.48345947265625,-158.56878662109375,-207.95849609375,-164.10443115234375,-171.26080322265625,-182.68170166015625,-211.88726806640625,-247.20166015625,-225.10260009765625,-221.09454345703125,-227.04168701171875,-199.94818115234375,-165.46173095703125,-201.1927490234375,-171.65008544921875,-190.50482177734375,-216.2041015625,-150.79522705078125,-190.15789794921875,-139.66607666015625,-97.48016357421875,-88.39404296875,-98.01031494140625
"S91",-435.9605712890625,-369.23089599609375,-233.5458984375,-134.1563720703125,-150.37408447265625,-130.309326171875,-75.84912109375,-55.45013427734375,-29.704833984375,-19.2607421875,-37.12835693359375,0.114288330078125,39.21795654296875,42.41827392578125,68.41494750976562,94.81930541992188,86.93014526367188,95.17962646484375,114.09963989257812,136.24050903320312,146.770751953125,153.59783935546875,161.43304443359375,171.47647094726562,162.976806640625,173.75634765625,170.60281372070312,177.37289428710938,173.32717895507812,185.78607177734375,185.98513793945312,199.11129760742188,196.76828002929688,213.18814086914062,186.25543212890625,174.2469482421875,180.30050659179688,167.29373168945312,160.34024047851562,165.40951538085938,133.65109252929688,115.88650512695312,92.6761474609375,49.985870361328125,-20.4149169921875,-42.09259033203125,-114.89422607421875,-148.75927734375,-208.341064453125,-272.7801513671875,-364.926513671875,-398.31671142578125,-435.02197265625,-540.6998291015625,-555.416259765625,-513.4019775390625,-443.42620849609375,-395.43707275390625,-382.29864501953125,-351.4173583984375,-333.74847412109375,-338.347412109375,-421.14532470703125,-430.7515869140625,-369.38116455078125,-449.03594970703125,-469.0594482421875,-436.729248046875,-395.17108154296875,-433.5390625,-550.1165771484375,-502.69891357421875,-444.7509765625,-400.84564208984375,-451.59063720703125,-480.43475341796875,-517.8759155273438,-486.9833984375,-465.7318115234375,-488.5404052734375,-501.01080322265625,-557.3338623046875,-642.404052734375,-62.92724609375,-488.68170166015625,-501.76531982421875,-412.595947265625,-487.47607421875,-4.61932373046875,-442.1109619140625,-522.1600952148438,-398.05401611328125,-569.56103515625,-16.532470703125,-520.4240112304688,-565.5133056640625,-564.494873046875,-435.2427978515625,-452.76336669921875,-464.44122314453125,-290.5340576171875,-419.34832763671875,-438.74169921875,-470.81707763671875,-448.08013916015625,-401.6131591796875,-456.92706298828125,-424.360107421875,-457.7216796875,-489.3038330078125,-566.042724609375,-537.8634033203125,-575.397705078125,-516.42578125,-435.71435546875,-483.44097900390625,-539.9306640625,-553.833740234375,-598.9400634765625,-513.6860961914062,-587.088134765625,-522.12353515625,-462.4290771484375,-432.1602783203125,-452.15478515625,-485.82177734375,-494.7242431640625,-513.50439453125,-522.5140380859375,-477.33056640625,-416.4267578125,-430.20184326171875,-415.80780029296875,-463.5552978515625,-505.32232666015625,-425.1544189453125,-491.18951416015625,-432.58319091796875,-353.58355712890625,-336.00018310546875,-386.46490478515625
"S92",43.521759033203125,103.13717651367188,168.89215087890625,197.8695068359375,173.69381713867188,158.01190185546875,168.481201171875,172.96932983398438,186.77114868164062,206.583984375,207.71444702148438,251.01922607421875,256.7947998046875,244.7635498046875,272.1166229248047,270.09674072265625,276.4983673095703,275.19911193847656,271.1496124267578,298.0240020751953,304.9873809814453,305.8018798828125,314.06788635253906,319.41510009765625,312.61553955078125,331.4002380371094,324.20631408691406,328.1391296386719,333.2423553466797,337.2165222167969,329.5244598388672,336.08106994628906,334.03785705566406,334.13551330566406,331.87371826171875,326.1189422607422,314.6408233642578,314.0108337402344,298.0147247314453,301.6347351074219,289.0177459716797,280.63523864746094,269.13018798828125,245.5413055419922,206.63223266601562,174.75033569335938,132.09649658203125,106.692626953125,96.03817749023438,63.62896728515625,5.656280517578125,-34.79248046875,-89.34857177734375,-164.314208984375,-101.7703857421875,-119.7938232421875,-165.59307861328125,-111.53240966796875,-85.74444580078125,-148.84564208984375,-129.31463623046875,-156.06646728515625,-208.896484375,-229.4246826171875,-161.80230712890625,-177.96563720703125,-167.67694091796875,-147.79736328125,-139.48712158203125,-141.93511962890625,-152.33160400390625,-154.954345703125,-167.489501953125,-189.140380859375,-262.810302734375,-303.29132080078125,-180.4737548828125,-273.480712890625,-350.78509521484375,-330.15985107421875,-290.08453369140625,-274.95428466796875,-234.16131591796875,-274.59625244140625,-288.47930908203125,-165.2247314453125,-287.377685546875,-227.2965087890625,-304.9075927734375,-253.36419677734375,-164.0638427734375,-157.76092529296875,-149.7506103515625,-242.28070068359375,-144.67364501953125,-163.37969970703125,-171.61151123046875,-249.1444091796875,-285.2608642578125,-364.64483642578125,-259.853271484375,-224.13897705078125,-264.54571533203125,-270.624755859375,-316.35113525390625,-243.31878662109375,-244.6011962890625,-229.80218505859375,-270.68524169921875,-233.6705322265625,-256.93719482421875,-227.8709716796875,-258.0814208984375,-296.11962890625,-256.06365966796875,-259.34027099609375,-271.370849609375,-317.895751953125,-337.9326171875,-301.76629638671875,-305.2552490234375,-292.34375,-216.2630615234375,-170.85302734375,-157.72601318359375,-208.25958251953125,-157.40887451171875,-169.3897705078125,-172.14862060546875,-124.22686767578125,-99.33282470703125,-124.53338623046875,-90.78326416015625,-119.59185791015625,-86.13238525390625,-63.92401123046875,-37.03466796875,-44.55572509765625,-22.02935791015625,10.982391357421875,-46.2724609375
"S93",173.9761962890625,206.6148681640625,232.36380004882812,251.08140563964844,246.0754852294922,238.59930419921875,249.24862670898438,239.54891967773438,241.66763305664062,267.29066467285156,294.7844696044922,307.31201171875,310.45135498046875,290.3655700683594,319.42076110839844,301.35174560546875,316.00892639160156,332.1272735595703,328.9982147216797,345.36720275878906,355.77850341796875,348.6685791015625,354.3633728027344,356.5599365234375,352.61781311035156,364.8280944824219,361.873779296875,362.4847717285156,363.59605407714844,368.9851531982422,363.5415802001953,361.44061279296875,360.9967803955078,353.4542999267578,354.1318664550781,351.1534118652344,333.54718017578125,329.2312774658203,310.20887756347656,313.53265380859375,312.12767028808594,294.57896423339844,278.74664306640625,256.7024688720703,246.1111297607422,176.7359619140625,156.86502075195312,130.01007080078125,72.09152221679688,13.930755615234375,-71.97821044921875,-193.50640869140625,-494.9962158203125,-890.261962890625,-992.298583984375,-1002.7825927734375,-1048.505615234375,-1145.7943115234375,-1303.1075439453125,-1269.72998046875,-1370.028076171875,-1440.67822265625,-1646.18603515625,-1823.412841796875,-1668.523681640625,-1791.07275390625,-1907.74609375,-1674.76806640625,-1629.91943359375,-1506.0819091796875,-1563.503173828125,-1693.23291015625,-1693.2587890625,-1759.470947265625,-1889.42431640625,-1667.627197265625,-1819.22705078125,-1621.269287109375,-1669.2099609375,-1733.67431640625,-1566.99462890625,-1636.014892578125,-2098.156494140625,-1138.9771728515625,-2078.455078125,-2402.87060546875,-1810.067138671875,-2183.250244140625,-1034.81201171875,-1784.199462890625,-2200.341552734375,-1871.72314453125,-2082.631591796875,-1012.95751953125,-2182.2158203125,-2180.98974609375,-2462.487060546875,-2281.23193359375,-2217.979248046875,-2181.309326171875,-2787.5888671875,-1766.98583984375,-1746.428466796875,-1917.72216796875,-1980.410400390625,-1893.512939453125,-1865.32568359375,-1958.4970703125,-2120.284423828125,-1769.96142578125,-1643.2177734375,-1511.045654296875,-1482.1549072265625,-1402.8079833984375,-1216.7366943359375,-1057.291748046875,-876.4404296875,-838.8612060546875,-819.213134765625,-760.3258056640625,-598.2191162109375,-511.8995361328125,-515.3705444335938,-353.89739990234375,-303.70220947265625,-275.88140869140625,-185.76214599609375,-174.0052490234375,-136.22900390625,-69.3873291015625,-59.439208984375,-46.39727783203125,-35.578857421875,-41.1737060546875,-7.12750244140625,54.026519775390625,49.82562255859375,12.986175537109375,53.13458251953125,95.93069458007812,76.77777099609375
"S94",256.7376403808594,264.56134033203125,262.70428466796875,279.5775451660156,269.63197326660156,261.91363525390625,283.629638671875,304.7975311279297,323.3376922607422,306.8455505371094,339.0353698730469,330.1358337402344,336.02040100097656,327.16424560546875,343.721923828125,337.1622619628906,347.765869140625,348.4475402832031,336.2008972167969,347.4382629394531,376.64173889160156,368.53192138671875,382.38204193115234,383.04666900634766,374.4798812866211,378.11768341064453,376.6914749145508,370.9092559814453,364.097900390625,362.71043395996094,361.2372741699219,350.3852233886719,358.7702178955078,358.6398162841797,371.9788055419922,369.8308563232422,346.6927185058594,335.1659698486328,315.4252471923828,331.863525390625,322.92396545410156,310.10585021972656,297.8740692138672,273.7445373535156,292.7213134765625,232.62106323242188,233.312744140625,192.68075561523438,104.78759765625,17.453033447265625,-16.94940185546875,-175.9459228515625,-343.5753173828125,-432.94464111328125,-450.6107177734375,-406.0777587890625,-401.7152099609375,-480.014404296875,-488.344970703125,-420.36907958984375,-451.689453125,-482.27056884765625,-653.3746337890625,-808.9571533203125,-756.2457275390625,-754.544677734375,-730.585693359375,-657.126708984375,-692.2381591796875,-629.4462890625,-685.974365234375,-803.7574462890625,-777.177734375,-842.1348876953125,-954.2164306640625,-863.7528076171875,-344.37799072265625,-792.9925537109375,-751.8101806640625,-852.59912109375,-790.318115234375,-860.783447265625,-354.2457275390625,-784.3944091796875,-1000.0052490234375,-503.3773193359375,-1013.37060546875,-476.95025634765625,-767.41552734375,-813.6541748046875,-301.62689208984375,-835.388427734375,-276.7530517578125,-594.952392578125,-239.504150390625,-285.93359375,-392.5079345703125,-1047.7333984375,-1028.1085205078125,-942.941650390625,-854.9447021484375,-776.9759521484375,-726.5657958984375,-820.12841796875,-791.5592041015625,-818.4805908203125,-721.82861328125,-815.275634765625,-994.8345947265625,-773.3514404296875,-664.6705322265625,-616.1717529296875,-515.3870849609375,-445.6142578125,-489.65179443359375,-413.9302978515625,-376.79229736328125,-316.56500244140625,-333.30316162109375,-412.8394775390625,-264.5242919921875,-200.39312744140625,-213.5625,-125.809326171875,-156.4991455078125,-96.2047119140625,-66.36016845703125,-103.32049560546875,-66.08319091796875,-39.01239013671875,-29.43701171875,-12.23052978515625,-26.09906005859375,26.596832275390625,33.65179443359375,94.73675537109375,37.346221923828125,9.1319580078125,0.976348876953125,93.74093627929688,84.66128540039062
