"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S30",339.193359375,346.9236297607422,347.1664123535156,345.9577178955078,350.72637939453125,361.12916564941406,372.2735137939453,383.2918472290039,378.4191131591797,372.9188537597656,377.37084197998047,373.6350326538086,374.78302001953125,379.1199722290039,379.95858001708984,388.3428497314453,386.8064498901367,388.54315185546875,393.2868347167969,393.7235107421875,390.1228942871094,396.06568145751953,391.25682067871094,393.57196044921875,397.6946334838867,392.10386657714844,395.66060638427734,396.1279525756836,394.0552673339844,395.3543014526367,396.1589584350586,396.68053436279297,390.1240997314453,385.9221496582031,388.0447998046875,384.9952087402344,382.62220001220703,380.1983413696289,378.1845169067383,369.48509216308594,365.4059753417969,365.95484924316406,361.3766326904297,357.3280792236328,342.48516845703125,319.4719543457031,282.05186462402344,268.7248992919922,236.98876953125,188.395751953125,171.8616943359375,143.96847534179688,123.45391845703125,95.90261840820312,83.98440551757812,82.53622436523438,70.43768310546875,70.2991943359375,43.685394287109375,35.758209228515625,7.437591552734375,-61.76953125,-149.36126708984375,-86.82293701171875,-40.73883056640625,-59.22833251953125,-40.9547119140625,-48.28271484375,-45.06072998046875,-25.6815185546875,-42.825927734375,-39.4658203125,-122.1004638671875,-144.65802001953125,-151.30126953125,-118.6939697265625,-126.899169921875,-108.37286376953125,-90.75347900390625,-123.39996337890625,-51.86572265625,-99.678466796875,-147.48284912109375,-117.02947998046875,-158.50390625,-115.04010009765625,-121.15826416015625,-95.484619140625,-104.5885009765625,-83.42193603515625,-74.556640625,-65.06182861328125,-44.91961669921875,-72.59515380859375,-42.12652587890625,-51.52655029296875,-130.90802001953125,-182.806640625,-127.08551025390625,-90.4898681640625,-128.69207763671875,-75.471923828125,-42.400390625,-113.245849609375,-105.44232177734375,-95.4444580078125,-66.228515625,-63.017822265625,-64.50396728515625,-56.54998779296875,25.781890869140625,-6.691192626953125,39.693023681640625,50.348358154296875,30.685546875,57.186920166015625,97.02035522460938,88.1343994140625,91.7222900390625,133.48654174804688,168.29638671875,192.78033447265625,201.37063598632812,201.86691284179688,211.13833618164062,175.87741088867188,201.18450927734375,222.18438720703125,226.80892944335938,234.47463989257812,213.16134643554688,216.90283203125,235.42843627929688,227.514404296875,233.82583618164062,258.9738311767578,282.30287170410156,288.10809326171875,258.97589111328125,277.1501159667969,304.2633819580078
"S31",47.5108642578125,91.1318359375,195.43331909179688,163.01602172851562,124.44796752929688,178.86703491210938,199.7109375,234.60025024414062,232.25384521484375,253.74896240234375,247.94720458984375,203.0938720703125,234.55172729492188,257.4236602783203,275.6870880126953,292.8668975830078,272.1792755126953,271.2366485595703,307.54600524902344,289.1737823486328,284.8516082763672,310.0618438720703,271.5393829345703,298.57086181640625,305.873779296875,288.9850311279297,309.52635192871094,295.808837890625,307.913818359375,313.897216796875,308.1459045410156,310.68067932128906,296.2476043701172,304.3218994140625,293.62010192871094,290.95799255371094,291.7267608642578,284.8593444824219,283.0747833251953,272.29443359375,255.19320678710938,275.11573791503906,261.2902069091797,257.6495361328125,214.15658569335938,188.80630493164062,105.95001220703125,92.041748046875,26.994354248046875,-105.7320556640625,-98.71234130859375,-142.04833984375,-245.7469482421875,-303.36016845703125,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-305.7650146484375,-323.76171875,-436.4495849609375,-471.46771240234375,-465.186767578125,-318.28192138671875,-309.72332763671875,-396.135009765625,-414.0799560546875,-311.872802734375,-409.1431884765625,-332.65606689453125,-358.79425048828125,-450.58392333984375,-440.9544677734375,-376.86181640625,-329.36126708984375,-339.09912109375,-342.07293701171875,-365.60162353515625,-414.87750244140625,-292.753662109375,-371.21728515625,-356.03094482421875,-346.94769287109375,-448.8089599609375,-327.995361328125,-664.304931640625,-436.79119873046875,-376.303466796875,-288.1593017578125,-364.48577880859375,-308.79510498046875,-251.36322021484375,-387.8280029296875,-350.18524169921875,-330.32415771484375,-450.7034912109375,-528.0614013671875,-379.93658447265625,-371.017578125,-499.77197265625,-325.29888916015625,-315.2227783203125,-515.5795288085938,-452.67852783203125,-378.590576171875,-278.9871826171875,-384.34857177734375,-387.33953857421875,-390.31341552734375,-262.04345703125,-516.7295532226562,-348.95281982421875,-328.23773193359375,-266.32421875,-187.0020751953125,-200.96337890625,-197.72222900390625,-184.1129150390625,-109.1343994140625,-128.65887451171875,-118.83575439453125,-138.46533203125,-104.392822265625,-65.1795654296875,-146.58953857421875,-75.521240234375,-38.30474853515625,-53.75341796875,-52.86370849609375,-167.8092041015625,-84.407958984375,-8.408966064453125,-86.88519287109375,3.12677001953125,16.5086669921875,59.1571044921875,15.3660888671875,-34.60272216796875,40.1300048828125,80.89956665039062
"S32",71.64895629882812,81.67041015625,197.23373413085938,202.43206787109375,197.18313598632812,198.89126586914062,201.5780029296875,244.63893127441406,261.1945343017578,275.67173767089844,283.0048370361328,260.4140625,249.0891571044922,277.30108642578125,290.9864044189453,303.6385192871094,302.27333068847656,295.08290100097656,312.2183380126953,310.141357421875,315.21421813964844,321.071533203125,312.25653076171875,319.41343688964844,325.03318786621094,319.1033935546875,328.07130432128906,319.3070068359375,329.8876647949219,332.0856628417969,328.38893127441406,334.4615173339844,319.7759094238281,327.1696472167969,324.4038543701172,317.5885772705078,314.30870056152344,312.7115936279297,309.7070770263672,304.3349914550781,294.4569091796875,294.6193542480469,277.7869567871094,230.032958984375,214.42404174804688,204.55465698242188,144.17019653320312,118.88827514648438,49.364501953125,14.9852294921875,-5.328521728515625,-35.5220947265625,-111.85174560546875,-143.4320068359375,-142.35382080078125,-117.16851806640625,-135.5814208984375,-139.19189453125,-138.90936279296875,-158.22137451171875,-165.61273193359375,-221.94122314453125,-229.39483642578125,-246.5069580078125,-184.5125732421875,-152.45758056640625,-206.97222900390625,-249.54058837890625,-218.85174560546875,-217.7320556640625,-182.434814453125,-203.9644775390625,-266.33685302734375,-258.288330078125,-213.8883056640625,-211.87091064453125,-211.655517578125,-197.17242431640625,-264.17938232421875,-254.61273193359375,-225.5032958984375,-187.96185302734375,-184.5579833984375,-238.9193115234375,-233.1888427734375,-181.14154052734375,-317.26507568359375,-251.57342529296875,-187.3984375,-132.96771240234375,-165.40020751953125,-122.7979736328125,-88.07122802734375,-149.3975830078125,-149.71197509765625,-134.0146484375,-172.20013427734375,-234.08990478515625,-180.65924072265625,-156.52783203125,-174.0679931640625,-142.2796630859375,-122.0400390625,-200.635986328125,-197.03387451171875,-173.1240234375,-132.3043212890625,-182.3492431640625,-229.67706298828125,-156.14569091796875,-109.67901611328125,-235.2874755859375,-226.3807373046875,-184.29815673828125,-160.82080078125,-79.9134521484375,-54.78472900390625,-56.47772216796875,-56.80914306640625,-15.26708984375,-68.16033935546875,-24.921875,-25.24322509765625,-22.007080078125,-6.1951904296875,24.841064453125,42.0816650390625,41.49774169921875,41.23065185546875,23.897552490234375,-28.7359619140625,-0.6964111328125,14.70001220703125,6.875732421875,27.9444580078125,25.9930419921875,82.181884765625,33.816802978515625,57.090301513671875,77.52691650390625,106.07443237304688
"S33",346.1853485107422,332.43202209472656,344.1775817871094,377.1636428833008,398.1379928588867,397.36582946777344,390.5220489501953,403.77754974365234,410.91597747802734,409.8297424316406,415.4343032836914,415.9075469970703,407.68648529052734,412.9335708618164,413.41880798339844,413.1275177001953,417.9338607788086,415.77830505371094,418.49524688720703,414.75414276123047,419.00826263427734,421.1817855834961,422.59950256347656,425.84354400634766,424.8874969482422,422.3290557861328,425.7436828613281,423.7312545776367,427.3926315307617,423.8904724121094,419.325927734375,427.7014465332031,423.49308013916016,428.9043197631836,428.81068420410156,422.62982177734375,418.3342742919922,424.16141510009766,420.6654281616211,419.02530670166016,417.21942138671875,405.22509002685547,398.3809814453125,366.01727294921875,353.85150146484375,356.21629333496094,335.11668395996094,325.1720733642578,280.7682647705078,259.5932312011719,263.5812072753906,258.10801696777344,250.3094024658203,239.227783203125,244.7946319580078,246.8204803466797,226.99053955078125,219.12112426757812,221.03225708007812,221.44210815429688,211.2724609375,211.64617919921875,204.22314453125,206.47979736328125,213.6300048828125,232.68408203125,217.9891357421875,210.16690063476562,194.14987182617188,203.06790161132812,211.51712036132812,202.21145629882812,183.77627563476562,191.260986328125,206.838623046875,166.45468139648438,165.56539916992188,153.39266967773438,124.28744506835938,162.90560913085938,180.705810546875,167.41632080078125,161.4486083984375,133.59796142578125,156.37319946289062,180.66934204101562,196.35736083984375,188.1796875,224.59060668945312,220.767822265625,210.8804931640625,200.97976684570312,213.29998779296875,207.07974243164062,223.17135620117188,223.30825805664062,229.41836547851562,216.27273559570312,214.06704711914062,205.72552490234375,228.98904418945312,223.5313720703125,227.5396728515625,239.6641845703125,232.90673828125,210.25222778320312,206.06005859375,212.91766357421875,199.15090942382812,215.11880493164062,215.20547485351562,216.63912963867188,220.5108642578125,205.66726684570312,188.63104248046875,194.51129150390625,223.11221313476562,224.76229858398438,209.59695434570312,232.8760986328125,209.47494506835938,245.84133911132812,270.4637451171875,283.75389099121094,260.73146057128906,300.12249755859375,314.0171203613281,301.36949157714844,306.09230041503906,279.6511535644531,263.4616241455078,301.1378479003906,272.0867614746094,279.67572021484375,258.30723571777344,246.6109161376953,299.19419860839844,275.44537353515625,329.62176513671875,342.6357421875,349.2527770996094
"S34",401.26072692871094,412.84798431396484,418.2161178588867,425.73667907714844,435.1831817626953,437.4734115600586,429.0881652832031,437.1939277648926,438.29885482788086,436.7826461791992,444.8189926147461,441.87681579589844,442.4713325500488,443.9954147338867,440.214900970459,435.0197448730469,444.1418876647949,444.2372131347656,447.5278129577637,443.1055450439453,442.959415435791,444.4392890930176,444.16132736206055,446.4984931945801,443.17902755737305,443.4846534729004,446.08823013305664,444.0576972961426,446.9269142150879,444.5620460510254,436.8535919189453,446.98492431640625,443.4263343811035,445.52515411376953,444.0826225280762,437.7411994934082,429.3566589355469,442.9142074584961,437.5505256652832,434.91104888916016,437.30732345581055,424.8129196166992,419.6878890991211,409.6030578613281,394.699462890625,391.6436538696289,383.70687103271484,372.7697982788086,335.22869873046875,288.70867919921875,276.6833038330078,253.01976013183594,245.0259552001953,230.26528930664062,240.98501586914062,224.78445434570312,170.66574096679688,175.0550537109375,184.5296630859375,198.28176879882812,158.25772094726562,153.18777465820312,135.11807250976562,124.31253051757812,128.65756225585938,157.97344970703125,130.74920654296875,131.38885498046875,126.62432861328125,142.19338989257812,149.5086669921875,134.88784790039062,120.57321166992188,125.07290649414062,151.62124633789062,125.6912841796875,141.765869140625,74.3284912109375,73.385009765625,149.37124633789062,147.04507446289062,149.12606811523438,139.63204956054688,120.615966796875,105.52926635742188,135.82476806640625,139.96707153320312,102.42462158203125,152.36749267578125,133.12643432617188,102.40283203125,99.953369140625,141.80133056640625,141.26742553710938,164.17782592773438,157.97308349609375,162.20367431640625,140.19638061523438,137.90676879882812,104.76220703125,149.259521484375,148.99160766601562,160.94573974609375,196.11178588867188,201.39996337890625,192.18447875976562,196.5419921875,211.6522216796875,204.3338623046875,154.666748046875,135.88461303710938,133.346435546875,189.10269165039062,133.42721557617188,172.44781494140625,105.94342041015625,165.8238525390625,194.6776123046875,157.36358642578125,214.21572875976562,216.2154541015625,247.23715209960938,277.18890380859375,280.6544952392578,236.97515869140625,297.0343780517578,306.69830322265625,311.8976135253906,340.97467041015625,343.86895751953125,354.77500915527344,360.14830017089844,362.007568359375,354.82530212402344,329.83233642578125,305.1167297363281,339.8461608886719,289.0548095703125,388.10338592529297,389.44005584716797,393.23146057128906
"S35",430.3673324584961,441.88916397094727,443.0708465576172,444.36618423461914,448.2999153137207,451.8452377319336,445.25637435913086,451.1376075744629,450.26853942871094,448.6935157775879,455.919864654541,452.06470108032227,455.23762130737305,453.8357391357422,451.19980239868164,450.2026176452637,457.1147766113281,455.05106353759766,457.2767028808594,451.0709800720215,450.75234603881836,452.78418731689453,453.8022575378418,456.7924385070801,453.7176208496094,453.3686294555664,456.00417709350586,455.2008857727051,457.48204803466797,454.81287002563477,446.18710708618164,456.8529968261719,451.2653388977051,455.0030059814453,452.2379608154297,447.8174171447754,436.25714111328125,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,437.4195747375488,433.75215911865234,428.9078598022461,412.2515182495117,411.57132720947266,413.7059020996094,400.2577362060547,366.89649963378906,322.62205505371094,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,275.8708190917969,234.9493408203125,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,184.16207885742188,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.41357421875,217.23626708984375,206.32717895507812,237.0894775390625,229.92709350585938,207.2164306640625,247.1895751953125,232.2496337890625,218.09664916992188,213.53326416015625,240.45269775390625,235.94549560546875,247.98776245117188,246.103271484375,248.8833465576172,236.6436767578125,235.97103881835938,220.16238403320312,251.573486328125,244.3282928466797,249.95846557617188,280.22105407714844,283.9964141845703,280.3373565673828,284.9916534423828,287.80104064941406,281.1451110839844,252.70909118652344,238.02642822265625,239.15170288085938,275.8553771972656,247.2393035888672,277.37232971191406,233.56072998046875,267.78369140625,281.4851379394531,267.960693359375,299.90919494628906,305.0022735595703,323.18983459472656,342.1221008300781,343.1783752441406,314.3441467285156,355.20994567871094,360.3895568847656,368.6337127685547,386.27276611328125,391.50250244140625,400.33521270751953,400.18859100341797,408.98099517822266,400.8035430908203,391.01649475097656,376.5166473388672,394.3469009399414,366.7420959472656,419.32401275634766,420.6082458496094,421.0046920776367
"S36",463.10366439819336,459.50353622436523,465.5949821472168,466.5750274658203,457.61258697509766,464.88788986206055,459.9334373474121,461.80227279663086,459.0038642883301,459.83973693847656,458.76745986938477,457.0889549255371,465.7592887878418,462.2406349182129,458.7054672241211,462.76392364501953,455.2377014160156,454.7560844421387,455.6873435974121,451.6736373901367,449.86556243896484,452.3976135253906,453.88147735595703,457.69263076782227,458.1048240661621,460.5512580871582,461.4991264343262,463.4499092102051,465.0345649719238,465.1857261657715,458.1978454589844,458.93156814575195,459.3983154296875,457.72778701782227,467.47937774658203,467.55979919433594,450.4133605957031,466.9446907043457,466.3878402709961,463.6383743286133,462.45849990844727,461.93868255615234,456.3311996459961,448.1526069641113,443.38893127441406,439.4516258239746,432.46153259277344,427.3350830078125,419.5559539794922,401.87061309814453,402.40416717529297,397.87599182128906,382.5063018798828,381.5621871948242,372.66941833496094,371.69654846191406,365.74549865722656,361.8466491699219,361.94212341308594,365.4084777832031,352.9356994628906,356.7144317626953,357.06187438964844,352.2789306640625,341.5948944091797,358.5363006591797,352.5596008300781,351.790283203125,367.53489685058594,365.5212097167969,371.83702087402344,368.9228973388672,361.8724060058594,362.79486083984375,376.79522705078125,375.37097930908203,369.15142822265625,361.8767547607422,360.6675720214844,365.3429718017578,370.64427185058594,364.5646209716797,351.1709747314453,362.20782470703125,361.94671630859375,361.9883728027344,368.0548858642578,374.5482482910156,367.4207305908203,377.5592803955078,377.01515197753906,373.07904052734375,377.5044403076172,375.90968322753906,382.3926544189453,379.8924789428711,377.5533676147461,379.21581268310547,380.5036849975586,382.56334686279297,386.13646697998047,377.62683868408203,378.8800354003906,383.9954605102539,395.0848693847656,390.56105041503906,393.90308380126953,387.20294189453125,384.08753967285156,388.2411880493164,383.88360595703125,374.26239013671875,380.8332977294922,383.1868209838867,393.0266571044922,385.61580657958984,389.0207977294922,386.5706558227539,396.0508346557617,401.35546875,400.5043029785156,406.8419723510742,415.73702239990234,411.8093795776367,403.58255767822266,409.90345764160156,413.27964782714844,415.8477783203125,422.7001266479492,427.11714935302734,426.60755920410156,428.2233581542969,436.5335807800293,433.70642852783203,438.8674507141113,436.19887924194336,442.4641418457031,445.2634391784668,449.52519607543945,451.5354804992676,452.1100082397461
"S37",478.88012504577637,473.06254959106445,477.59129524230957,481.8174934387207,476.94322395324707,481.16611099243164,479.2206058502197,479.2536277770996,479.5394973754883,483.6383800506592,481.50141525268555,479.19644927978516,484.219895362854,482.1295757293701,477.7185745239258,482.3235683441162,481.0647201538086,482.719144821167,485.9896869659424,484.35802459716797,482.3357105255127,482.4539279937744,478.22560119628906,479.6656093597412,483.2660446166992,482.77419090270996,480.7422275543213,481.75450897216797,479.310884475708,478.1721000671387,480.1332187652588,480.4826259613037,479.0889072418213,478.48326301574707,478.229528427124,481.49901390075684,478.6228771209717,479.636474609375,481.72088623046875,480.9287986755371,475.85601806640625,476.72261238098145,473.36157608032227,465.1426239013672,463.7547721862793,461.944766998291,457.1371765136719,457.90160751342773,455.0776023864746,446.20932388305664,442.0179786682129,445.2242660522461,435.3539581298828,435.3593978881836,430.56597900390625,427.3706970214844,430.3440246582031,420.2831497192383,421.2969207763672,424.2135543823242,423.1041717529297,424.8386535644531,427.3641815185547,420.2159729003906,411.3572311401367,426.73046112060547,427.24462890625,424.7152099609375,434.5928726196289,437.4622116088867,436.7977104187012,432.82552337646484,419.7679443359375,423.05269622802734,427.26024627685547,427.53497314453125,420.10301208496094,423.5112838745117,427.51163482666016,429.4444351196289,424.4352493286133,427.04786682128906,413.0906448364258,426.04659271240234,424.9467086791992,420.78582763671875,426.96446228027344,435.3648986816406,427.80106353759766,435.1511535644531,432.4871826171875,427.3009033203125,424.94811248779297,430.13423919677734,433.34508514404297,425.9130172729492,430.03138732910156,429.98250579833984,433.2727966308594,436.68341064453125,431.2587432861328,426.1364059448242,429.25743103027344,426.0797576904297,436.7201499938965,426.6330337524414,431.1337432861328,430.7437973022461,428.6591110229492,432.6579360961914,434.52818298339844,430.06189727783203,429.1475143432617,429.88844299316406,438.51766204833984,436.23051834106445,435.4870071411133,436.5033760070801,439.74110412597656,445.9811668395996,450.4838066101074,448.93223571777344,454.79863357543945,453.50148010253906,449.36669540405273,448.480525970459,455.3075485229492,454.9675102233887,460.334415435791,462.80632400512695,457.7147903442383,459.62171173095703,465.79593658447266,462.3326301574707,465.5536422729492,466.0765151977539,467.753116607666,471.27637481689453,473.7390480041504,470.9055118560791,468.91198348999023
"S38",468.9538288116455,465.39256286621094,470.54377365112305,473.746374130249,471.32395362854004,473.8152141571045,473.22212409973145,473.2461242675781,475.8182067871094,478.51638984680176,477.1258010864258,474.6717281341553,479.1015224456787,477.38611030578613,473.6935729980469,477.8677272796631,476.8024616241455,478.70515632629395,482.0804328918457,479.64380645751953,479.04397773742676,479.639835357666,474.3717803955078,476.2535762786865,478.6558589935303,477.1010913848877,475.9788703918457,476.7990207672119,473.26753997802734,472.66912269592285,474.9326057434082,475.24903869628906,474.31321716308594,473.25604820251465,471.8628578186035,475.1580581665039,474.6453666687012,473.68978691101074,475.19884490966797,474.1066265106201,468.96831130981445,468.31949043273926,464.6539840698242,457.0073661804199,456.40686798095703,451.06842041015625,448.8384323120117,448.9412078857422,444.443603515625,435.94476318359375,430.00709533691406,437.1143379211426,427.9387664794922,429.2469711303711,423.0809020996094,419.5499496459961,424.1614990234375,416.3751449584961,418.92864990234375,421.7068786621094,419.9203567504883,418.1214599609375,421.87652587890625,417.8318634033203,410.2726821899414,419.6818313598633,421.54357147216797,419.59178924560547,425.2221374511719,429.211669921875,426.78372955322266,422.56829833984375,410.43143463134766,413.72084045410156,416.51558685302734,418.0907897949219,412.3740539550781,416.4020004272461,419.5533905029297,423.0738525390625,420.20240020751953,426.4422302246094,412.4384460449219,419.5803985595703,421.09464263916016,414.1851119995117,419.26448822021484,426.5377960205078,422.23424530029297,426.88529205322266,425.4826202392578,419.41971588134766,417.0497131347656,426.07869720458984,424.91053009033203,419.74342346191406,423.9455032348633,422.6915740966797,425.50675201416016,430.35357666015625,419.7328643798828,418.6844024658203,423.09974670410156,415.5255661010742,425.6920852661133,412.11034393310547,418.4296112060547,419.06412506103516,414.7391662597656,420.46886444091797,424.5523376464844,423.93751525878906,419.23795318603516,418.84911346435547,426.0526885986328,425.1014633178711,423.6326904296875,425.9700012207031,427.9805145263672,433.6059112548828,434.5711898803711,435.9405059814453,441.5667533874512,439.8484649658203,436.5780792236328,434.9323501586914,443.32456970214844,441.70810317993164,448.62967681884766,450.8150062561035,441.4021453857422,447.22027587890625,453.62656021118164,451.3690605163574,452.3600769042969,453.8124580383301,457.24578857421875,461.68043518066406,464.3619270324707,460.1249351501465,458.7455062866211
"S39",193.51675415039062,232.25189208984375,260.55982971191406,229.80453491210938,245.8541717529297,244.82510375976562,252.03045654296875,279.25331115722656,301.05491638183594,302.6596374511719,328.1615753173828,331.4434356689453,349.0118865966797,338.8772735595703,329.5907745361328,343.91477966308594,331.9136657714844,338.09869384765625,342.5379943847656,342.2403869628906,343.9829864501953,346.0445098876953,343.80145263671875,359.8780212402344,358.9515838623047,358.5458068847656,364.30824279785156,360.08319091796875,359.1209259033203,364.0137176513672,370.2927703857422,370.41065979003906,373.9427490234375,368.5703887939453,371.08091735839844,378.9405212402344,371.60240173339844,366.29725646972656,362.6269226074219,353.3440856933594,345.89183044433594,312.2161102294922,292.8001251220703,280.0691375732422,275.66722106933594,238.53228759765625,237.20559692382812,207.23910522460938,166.16287231445312,132.98110961914062,110.45831298828125,111.69384765625,69.92373657226562,126.71658325195312,71.61175537109375,131.478515625,108.139404296875,87.5633544921875,97.86956787109375,89.10455322265625,69.2481689453125,66.96337890625,69.5086669921875,91.15374755859375,42.11224365234375,15.02777099609375,45.87957763671875,95.22433471679688,63.38409423828125,64.07955932617188,83.11163330078125,78.06283569335938,63.82830810546875,118.59097290039062,79.34271240234375,83.64334106445312,44.17010498046875,44.902435302734375,39.74615478515625,41.133087158203125,60.460357666015625,90.7388916015625,39.0870361328125,-17.31085205078125,44.66766357421875,33.701873779296875,60.67626953125,60.63922119140625,55.775970458984375,73.65975952148438,50.58636474609375,36.11138916015625,57.227020263671875,22.184295654296875,11.6810302734375,43.52587890625,56.785430908203125,38.449249267578125,55.47430419921875,98.67343139648438,74.09808349609375,83.69149780273438,97.43212890625,52.38116455078125,71.58029174804688,26.013916015625,66.61434936523438,66.60406494140625,41.399261474609375,32.1724853515625,17.882080078125,-2.11846923828125,-32.0775146484375,-10.278594970703125,3.351348876953125,-1.35797119140625,-23.91229248046875,-33.322021484375,16.3819580078125,52.0145263671875,-17.25860595703125,-22.66015625,18.8909912109375,22.796142578125,6.48419189453125,4.023223876953125,42.84063720703125,23.347259521484375,41.58038330078125,64.318603515625,12.18304443359375,73.65155029296875,82.84115600585938,100.36648559570312,87.39352416992188,77.78604125976562,89.385498046875,112.62405395507812,129.5623779296875,77.984619140625,100.8109130859375
"S40",269.22657775878906,301.1806640625,319.25914001464844,294.56861877441406,309.43701171875,302.92933654785156,317.7720031738281,335.41407775878906,347.17515563964844,351.2520751953125,368.8577880859375,372.610595703125,384.89566802978516,376.7579040527344,371.79229736328125,383.45069885253906,372.34632873535156,377.1740264892578,382.430419921875,380.0593566894531,382.6318893432617,385.910400390625,382.5028533935547,393.79907989501953,392.9453887939453,393.17332458496094,398.3984909057617,395.0519256591797,393.77498626708984,398.18434143066406,402.4612350463867,401.1255187988281,405.0984115600586,401.9427032470703,401.9878692626953,406.11803436279297,403.2001953125,398.6350860595703,394.17598724365234,389.726806640625,384.8995132446289,358.88458251953125,346.7720489501953,338.2752685546875,334.0467834472656,305.3754425048828,301.80699157714844,279.10105895996094,250.67066955566406,219.45791625976562,206.12762451171875,201.304931640625,177.43649291992188,211.93515014648438,182.25601196289062,197.47552490234375,201.2149658203125,197.98345947265625,197.67953491210938,192.35946655273438,178.59515380859375,173.64047241210938,170.66448974609375,190.71728515625,164.81378173828125,139.7623291015625,155.19659423828125,175.6507568359375,172.33270263671875,173.92257690429688,183.08761596679688,180.047119140625,177.39111328125,194.14990234375,177.393310546875,186.37152099609375,158.95333862304688,157.57070922851562,152.86264038085938,155.21075439453125,169.70895385742188,189.68789672851562,151.68472290039062,106.09527587890625,154.06967163085938,145.99221801757812,164.00289916992188,164.28652954101562,161.45639038085938,173.605712890625,158.5155029296875,149.4443359375,163.9454345703125,138.17520141601562,128.21011352539062,150.91806030273438,161.44915771484375,143.11093139648438,156.49618530273438,188.43548583984375,169.049072265625,171.25830078125,185.1317138671875,152.33383178710938,160.8094482421875,136.29360961914062,160.69570922851562,160.23046875,145.20358276367188,136.50546264648438,121.89935302734375,109.53732299804688,87.29791259765625,104.07293701171875,105.96731567382812,108.11508178710938,90.84292602539062,78.859619140625,119.49136352539062,147.59185791015625,97.99105834960938,89.85894775390625,121.5189208984375,126.45657348632812,113.25918579101562,115.26425170898438,142.83917236328125,126.81185913085938,139.30270385742188,162.20919799804688,123.7628173828125,171.29022216796875,180.11257934570312,194.68426513671875,183.3360595703125,182.74099731445312,184.3626708984375,201.15377807617188,217.84060668945312,180.00161743164062,204.82302856445312
