"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",64.86660766601562,114.01461791992188,198.75827026367188,203.54476928710938,151.29901123046875,207.95413208007812,228.88803100585938,256.30010986328125,223.00100708007812,271.7548828125,277.88499450683594,229.26101684570312,242.15414428710938,279.06617736816406,297.83160400390625,329.04026794433594,311.1124267578125,293.80889892578125,342.29730224609375,324.435302734375,311.8020935058594,336.76683044433594,312.9850311279297,325.4792175292969,337.84532165527344,323.23487854003906,334.7884063720703,324.77337646484375,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,329.1164245605469,353.597412109375,335.2950134277344,336.2059326171875,346.42236328125,290.54127502441406,330.64317321777344,336.9137878417969,316.04676818847656,323.2840118408203,302.01087951660156,315.5787353515625,270.725830078125,273.8313903808594,192.30783081054688,130.0101318359375,125.73712158203125,36.423675537109375,-18.33477783203125,-64.63671875,-208.13409423828125,-209.97265625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-249.4666748046875,-243.005615234375,-337.8746337890625,-384.47747802734375,-448.76873779296875,-303.32952880859375,-254.78070068359375,-354.28173828125,-386.5152587890625,-290.997802734375,-379.708740234375,-293.82550048828125,-386.7003173828125,-508.46185302734375,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-473.04449462890625,-408.647705078125,-479.97711181640625,-334.5599365234375,-295.05487060546875,-431.486083984375,-406.27862548828125,-368.51776123046875,-742.8096923828125,-449.74993896484375,-384.39453125,-325.73486328125,-508.12237548828125,-270.82305908203125,-233.5035400390625,-412.76593017578125,-372.98687744140625,-376.3255615234375,-487.329833984375,-542.528076171875,-387.0201416015625,-330.73663330078125,-371.58184814453125,-295.40130615234375,-275.76654052734375,-460.3004150390625,-381.83721923828125,-246.73724365234375,-252.34765625,-438.80450439453125,-416.72344970703125,-341.30224609375,-264.39202880859375,-475.92950439453125,-304.56304931640625,-404.22393798828125,-276.82916259765625,-228.86981201171875,-228.49169921875,-170.0784912109375,-227.669677734375,-81.72509765625,-92.1856689453125,-99.43853759765625,-81.654052734375,-94.7115478515625,-11.266845703125,-41.333251953125,-11.09259033203125,33.6024169921875,-9.72119140625,-6.98199462890625,-67.084228515625,-48.27496337890625,50.01129150390625,15.122772216796875,61.393096923828125,76.39935302734375,110.14938354492188,61.97955322265625,70.54864501953125,103.76760864257812,130.84121704101562
"S54",367.7528533935547,344.35435485839844,331.5932159423828,378.48767852783203,397.0872497558594,413.34783935546875,411.71959686279297,411.07694244384766,411.7388458251953,411.35929107666016,413.66355895996094,417.01918029785156,409.6800842285156,411.8391418457031,413.48707580566406,416.8537902832031,420.05587005615234,416.5011444091797,419.5491409301758,416.929443359375,418.9716796875,421.2227096557617,420.36488342285156,422.8635025024414,423.58475494384766,420.2677307128906,423.4381866455078,421.996826171875,424.6783752441406,420.8177719116211,418.78214263916016,427.75049591064453,425.7672424316406,431.9122314453125,432.32079315185547,429.0553894042969,430.23988342285156,425.03707122802734,422.05580139160156,425.19286346435547,416.1321105957031,404.3321304321289,398.5760726928711,390.4735107421875,375.89859771728516,374.51383209228516,345.9612121582031,314.2533264160156,300.0975799560547,282.4012145996094,283.4132385253906,272.2858581542969,256.425537109375,232.56585693359375,232.0391845703125,262.11427307128906,271.6510467529297,279.46363830566406,271.47088623046875,247.16983032226562,251.88079833984375,253.03614807128906,222.98941040039062,228.11447143554688,241.240966796875,263.5865020751953,268.5580596923828,257.2559356689453,257.66770935058594,245.75186157226562,256.1891326904297,251.4215087890625,215.25302124023438,231.13510131835938,246.54644775390625,193.93209838867188,206.7161865234375,215.3831787109375,210.32608032226562,241.59942626953125,242.90188598632812,176.14141845703125,178.5386962890625,190.64581298828125,199.76373291015625,214.18563842773438,225.55645751953125,216.98849487304688,248.37290954589844,259.28619384765625,239.0367431640625,222.04248046875,255.90853881835938,248.9154510498047,254.21530151367188,252.1357421875,237.84262084960938,245.9163360595703,248.12586975097656,245.1631622314453,250.65090942382812,256.33697509765625,255.66729736328125,265.3359375,270.7080841064453,233.20401000976562,217.27777099609375,239.68951416015625,256.4176025390625,273.93202209472656,279.17979431152344,278.84181213378906,284.7864227294922,261.7698669433594,208.45989990234375,232.31634521484375,244.59121704101562,246.01193237304688,242.08795166015625,258.2880096435547,262.38230895996094,271.8600616455078,296.4218444824219,302.4144744873047,304.0549621582031,318.94847106933594,325.50091552734375,310.23243713378906,300.83135986328125,252.01837158203125,212.82083129882812,291.0624237060547,252.85760498046875,271.9170837402344,245.2305145263672,242.5372314453125,304.7104034423828,325.0984344482422,357.75746154785156,362.07196044921875,365.18898010253906
"S55",304.5499267578125,284.033203125,274.10260009765625,320.4413146972656,336.7052764892578,356.7765655517578,354.9759979248047,359.66517639160156,361.2628936767578,361.75311279296875,368.1611022949219,369.8100280761719,366.08709716796875,365.69456481933594,368.71177673339844,373.2400665283203,373.35289001464844,367.0413513183594,376.5518798828125,366.83753967285156,370.4502868652344,375.8809280395508,375.30626678466797,378.2575454711914,381.43133544921875,370.0543975830078,375.70631408691406,375.8622817993164,375.5696105957031,371.60935974121094,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,387.8220520019531,386.3548126220703,392.86217498779297,380.64879608154297,381.45484924316406,386.85630798339844,367.97523498535156,351.2062225341797,356.50311279296875,341.1684112548828,306.30870056152344,307.6432647705078,259.38983154296875,217.41836547851562,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,54.522186279296875,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,58.7584228515625,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,26.3917236328125,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,45.7373046875,142.16836547851562,136.26034545898438,106.92031860351562,85.3990478515625,138.8116455078125,111.26693725585938,120.96844482421875,131.486572265625,109.27850341796875,135.8798828125,123.60220336914062,118.35055541992188,125.57418823242188,123.29299926757812,131.9947509765625,134.13815307617188,147.35443115234375,83.03097534179688,86.6552734375,102.6480712890625,120.9921875,123.6793212890625,116.5335693359375,130.1463623046875,136.64837646484375,88.84075927734375,21.61053466796875,46.50726318359375,89.88739013671875,91.77920532226562,101.7281494140625,125.94985961914062,109.90359497070312,137.78912353515625,176.95501708984375,180.98809814453125,148.51303100585938,193.52078247070312,77.14804077148438,134.7877197265625,168.6737060546875,139.73287963867188,109.27914428710938,201.79052734375,154.34158325195312,177.93789672851562,161.14779663085938,123.88714599609375,204.8604736328125,232.72714233398438,273.09002685546875,254.42994689941406,266.007568359375
"S56",312.77110290527344,317.60479736328125,330.24664306640625,330.42567443847656,317.0860595703125,340.1010437011719,334.7960510253906,346.2490234375,342.28594970703125,345.265380859375,351.6192626953125,348.48960876464844,362.63568115234375,358.42433166503906,359.8185272216797,366.2758483886719,347.34954833984375,339.43113708496094,348.0837707519531,334.0312194824219,337.9904479980469,346.0225372314453,351.6096496582031,356.52012634277344,359.8301239013672,347.9175720214844,358.9969787597656,362.7585906982422,362.4543914794922,365.1974792480469,351.5657501220703,361.5714569091797,364.76890563964844,370.6306610107422,381.4678421020508,386.76065826416016,356.1371765136719,373.16568756103516,383.46852111816406,381.3136291503906,374.2937927246094,367.57994079589844,357.0340270996094,342.46234130859375,321.5509033203125,308.4600524902344,274.1050567626953,241.90536499023438,203.38320922851562,175.42117309570312,163.76031494140625,127.97418212890625,41.88311767578125,30.568145751953125,24.3048095703125,102.62423706054688,78.117919921875,90.39102172851562,102.2469482421875,102.41616821289062,70.16659545898438,92.05911254882812,55.412750244140625,22.0465087890625,25.086639404296875,57.608428955078125,71.96377563476562,72.9556884765625,68.4466552734375,78.630615234375,47.6976318359375,67.15692138671875,60.7542724609375,76.67172241210938,123.79010009765625,111.73614501953125,108.95623779296875,51.1014404296875,74.46560668945312,88.55361938476562,77.65643310546875,73.04324340820312,49.79449462890625,64.25927734375,64.35494995117188,60.20770263671875,51.37384033203125,38.0830078125,111.404541015625,114.17593383789062,99.72686767578125,108.139404296875,132.60574340820312,111.16812133789062,119.45407104492188,136.51358032226562,101.70086669921875,128.4638671875,128.34359741210938,130.95706176757812,133.37884521484375,125.442626953125,140.58685302734375,118.07220458984375,139.50567626953125,93.90264892578125,117.2730712890625,91.52865600585938,94.78125,90.06845092773438,70.48992919921875,75.40081787109375,89.56661987304688,39.65191650390625,13.992401123046875,17.843414306640625,75.01571655273438,72.49606323242188,99.5057373046875,125.75668334960938,80.62103271484375,129.7530517578125,164.42514038085938,147.81338500976562,94.10516357421875,146.43911743164062,-59.35540771484375,93.89801025390625,138.24362182617188,166.2847900390625,171.94244384765625,188.4097900390625,196.86459350585938,205.8341064453125,230.72348022460938,169.4996337890625,214.7550048828125,233.4051513671875,255.7422332763672,225.5948486328125,246.7939910888672
"S57",444.19725799560547,439.24523162841797,450.3307304382324,450.8285255432129,433.2720031738281,444.65597915649414,435.68153381347656,436.84288024902344,431.6673889160156,433.1737594604492,430.8858947753906,427.6160583496094,451.0810203552246,440.0865249633789,435.57906341552734,438.24684143066406,419.72682189941406,417.80921173095703,416.9009323120117,412.58296966552734,409.69313049316406,413.0695495605469,420.5716247558594,426.51795196533203,425.66053009033203,432.27893829345703,437.5817565917969,439.87997817993164,449.6689643859863,448.76224517822266,433.96939849853516,432.69203186035156,435.1984100341797,429.9306335449219,460.28601837158203,458.3792152404785,419.86248779296875,456.75172424316406,457.9234809875488,448.9289360046387,450.0956039428711,452.5662841796875,442.79674911499023,429.4134750366211,423.15872955322266,414.28257751464844,403.8579635620117,397.7412872314453,388.4491271972656,368.1741638183594,382.14090728759766,361.10577392578125,341.0332946777344,351.2720489501953,324.37391662597656,336.23345947265625,325.5348663330078,321.30909729003906,313.2852325439453,316.2813415527344,286.0643310546875,312.61512756347656,288.9403381347656,291.0203552246094,268.20692443847656,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,314.68446350097656,316.6879119873047,303.570556640625,332.87408447265625,340.9624786376953,319.5452423095703,303.75367736816406,301.99671936035156,307.4096221923828,308.5189208984375,310.6099395751953,290.9375762939453,304.2549133300781,301.7015380859375,295.1195983886719,299.29119873046875,309.517578125,307.1069030761719,319.49530029296875,315.7644348144531,315.75616455078125,329.65887451171875,319.00108337402344,327.75047302246094,328.40797424316406,319.7281799316406,326.4381408691406,331.2553405761719,332.3710021972656,336.78575134277344,327.9664306640625,327.0699005126953,330.9931945800781,341.34031677246094,336.30548095703125,340.9949645996094,334.19580078125,330.1168518066406,338.35968017578125,322.4667053222656,301.52740478515625,309.1600341796875,306.2929229736328,322.21044921875,312.09197998046875,319.8776092529297,315.5651397705078,325.89698791503906,343.29676818847656,330.6015930175781,348.0910949707031,365.21429443359375,350.70692443847656,338.32850646972656,353.060791015625,344.12939453125,353.2217559814453,364.6746826171875,372.32733154296875,372.6597137451172,375.14257049560547,387.46236419677734,382.5417175292969,398.7061767578125,392.28609466552734,402.1253890991211,407.17867279052734,412.3404846191406,420.78760528564453,426.4744186401367
"S58",433.65423583984375,420.19710540771484,438.7123832702637,442.9908332824707,427.87440490722656,443.0008010864258,439.9185256958008,435.68310546875,438.54234313964844,438.3185043334961,435.5859146118164,429.6116180419922,442.6876983642578,437.3900489807129,434.7398147583008,440.089298248291,426.3879852294922,429.68603515625,438.9966621398926,431.3660659790039,431.95655822753906,435.3966751098633,432.9590377807617,442.27280044555664,439.70799255371094,439.2194023132324,445.19337463378906,444.8515090942383,439.75905990600586,444.84157943725586,438.04470443725586,435.2664489746094,441.0362091064453,430.1343688964844,435.07222747802734,446.6091728210449,428.4671096801758,437.75453186035156,447.58399963378906,442.02613067626953,434.0987091064453,439.40350341796875,427.9760055541992,415.146240234375,414.29097747802734,386.64249420166016,382.0293197631836,394.64949798583984,379.95033264160156,353.10015869140625,345.6825714111328,344.14125061035156,324.5474090576172,330.8943634033203,304.14520263671875,310.35963439941406,317.4386749267578,308.38250732421875,312.1966094970703,317.9130401611328,305.0787811279297,308.4123229980469,309.5680389404297,287.4669647216797,269.90020751953125,290.2354431152344,295.3643341064453,295.6410217285156,315.5000762939453,319.1641540527344,324.04225158691406,301.1248779296875,286.7834014892578,279.7287292480469,298.01025390625,295.4889221191406,291.6648864746094,288.1409912109375,290.9530487060547,302.8544616699219,299.4015655517578,309.07977294921875,287.2440185546875,304.5865478515625,303.0246124267578,293.61383056640625,304.9083557128906,316.2107696533203,298.308349609375,313.9190216064453,308.0917053222656,293.7558135986328,291.6322021484375,300.8998565673828,314.52972412109375,307.0330810546875,305.4715270996094,298.3790283203125,297.4085693359375,301.78697204589844,278.07411193847656,280.8915100097656,293.04669189453125,286.47743225097656,306.277587890625,286.99998474121094,297.69163513183594,298.38311767578125,283.2725830078125,298.89276123046875,302.77923583984375,283.8792266845703,284.42335510253906,287.9192352294922,311.1702575683594,299.98277282714844,310.9217834472656,312.30567932128906,317.78611755371094,330.6724090576172,333.19024658203125,343.7195281982422,364.3393859863281,359.44602966308594,350.95433044433594,359.6973876953125,361.01953125,360.5597381591797,366.3660888671875,370.2199249267578,361.8660583496094,375.0292434692383,385.48167419433594,380.23004150390625,393.78430938720703,388.8126983642578,398.76822662353516,407.95703887939453,409.4046936035156,410.7429962158203,407.36192321777344
"S59",417.72642517089844,400.6887893676758,427.14378356933594,429.89515686035156,416.5990219116211,436.6946144104004,433.36161041259766,425.4521179199219,433.04993438720703,428.96569061279297,426.7741470336914,418.50469970703125,428.0367431640625,424.31079864501953,422.8105163574219,429.36499786376953,414.74119567871094,419.78975677490234,441.53886795043945,423.0924987792969,428.0165786743164,431.7624053955078,424.7672882080078,440.92224884033203,430.87178802490234,427.0138854980469,442.256290435791,433.61840057373047,421.62149810791016,435.3441390991211,424.4371795654297,420.44480895996094,436.8797912597656,412.6129379272461,410.30728912353516,439.30468368530273,417.8705520629883,417.81382751464844,440.6647262573242,422.6701889038086,409.9714813232422,431.0570831298828,401.2084045410156,393.3590087890625,401.93880462646484,343.9494934082031,351.96771240234375,394.5235900878906,351.0137939453125,309.7252197265625,293.2398681640625,321.24224853515625,278.85838317871094,296.061279296875,247.6041717529297,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,242.69357299804688,228.16140747070312,266.3675994873047,274.9906768798828,251.0460205078125,287.5494842529297,276.31591796875,299.77342224121094,242.69332885742188,226.2269287109375,213.806640625,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,243.15191650390625,272.5968780517578,263.6695251464844,251.35238647460938,268.03855895996094,283.04087829589844,255.0887451171875,272.9519500732422,266.801025390625,243.55911254882812,236.2205810546875,266.62559509277344,276.2988739013672,264.1799774169922,268.16322326660156,252.62403869628906,247.5216827392578,256.49180603027344,213.55242919921875,223.47427368164062,250.40469360351562,234.93368530273438,260.6531982421875,233.97119140625,248.11378479003906,252.4663848876953,229.63522338867188,251.127685546875,269.01344299316406,250.32058715820312,246.70144653320312,252.1562042236328,278.55364990234375,268.60235595703125,281.7448425292969,286.13519287109375,292.42066955566406,301.3595733642578,307.0091552734375,320.1327209472656,342.67002868652344,343.9927215576172,336.4900360107422,344.2179260253906,348.0079803466797,342.56695556640625,346.47251892089844,349.488525390625,336.59490966796875,357.0993194580078,366.98406982421875,362.7801208496094,373.63277435302734,368.4725646972656,381.44081115722656,393.3731689453125,394.9174118041992,392.8622283935547,384.20580291748047
"S60",421.24999237060547,421.5220718383789,434.5155487060547,429.6422119140625,430.00079345703125,435.150390625,438.35588455200195,440.60468673706055,443.08849334716797,438.46544647216797,444.95021057128906,443.7259101867676,447.3155822753906,449.9100456237793,447.2845687866211,451.64278411865234,446.74585342407227,448.2001647949219,451.1612014770508,448.66304779052734,451.4214286804199,452.6094627380371,449.4978370666504,456.6527404785156,454.0020294189453,452.31606674194336,455.22511291503906,454.1241798400879,451.42554092407227,450.41077041625977,450.4400939941406,450.99893951416016,451.8797492980957,443.27934646606445,443.94253158569336,444.8853874206543,442.7016944885254,447.2455139160156,448.68017959594727,441.30167388916016,439.5699043273926,439.55286026000977,420.4533233642578,422.74739837646484,422.18861389160156,386.516845703125,384.48707580566406,401.1391372680664,374.08060455322266,327.2880859375,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,326.10960388183594,317.4210205078125,333.8822784423828,337.9563293457031,342.6223602294922,330.55628967285156,316.0059814453125,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,313.80364990234375,314.3903350830078,309.59800720214844,313.86993408203125,292.9252624511719,303.14405822753906,313.0426330566406,298.56117248535156,320.4087677001953,303.02723693847656,314.9558563232422,295.77760314941406,320.4619140625,318.38136291503906,334.0461120605469,302.87644958496094,292.6824645996094,309.06983947753906,301.59088134765625,316.2159729003906,317.2901153564453,311.76806640625,317.699951171875,321.2421417236328,305.28306579589844,300.76251220703125,313.62060546875,308.2447204589844,311.29693603515625,336.3877716064453,330.08062744140625,325.28662109375,340.6858367919922,324.44378662109375,310.62060546875,319.00067138671875,309.4790496826172,317.81016540527344,313.75563049316406,320.1602478027344,318.98789978027344,303.6554870605469,325.2547149658203,323.2474822998047,317.28485107421875,317.8668518066406,314.16896057128906,323.51914978027344,327.5303955078125,328.322998046875,329.76605224609375,339.7546691894531,344.8999481201172,335.1994934082031,346.64556884765625,353.0557861328125,366.87127685546875,356.4219512939453,369.6681823730469,369.89483642578125,369.1838073730469,380.4804382324219,381.6993179321289,373.6159210205078,390.8735580444336,399.53319549560547,402.48120880126953,405.1001739501953,407.47171783447266,405.9902801513672,417.7643814086914,416.82078552246094,411.8117218017578,415.02376556396484
"S61",443.0196075439453,444.39014053344727,451.3061294555664,446.78663635253906,448.7403030395508,451.01003646850586,456.46127700805664,459.64600372314453,456.81547927856445,454.2054023742676,462.4200782775879,458.7244453430176,461.2576599121094,468.7231979370117,461.75909423828125,467.7153091430664,465.2175102233887,464.34333419799805,465.51988983154297,465.460636138916,466.74530029296875,467.9290962219238,464.0406837463379,469.9753875732422,468.34257888793945,466.329158782959,467.0959663391113,468.60913467407227,467.15629959106445,462.2224578857422,466.77502059936523,468.0935478210449,463.4958038330078,459.2164840698242,461.50722885131836,455.58646392822266,460.19889068603516,465.09503173828125,460.09849548339844,456.0144500732422,458.00746154785156,456.77317810058594,437.7781295776367,445.99920654296875,443.1737594604492,413.24302673339844,411.60611724853516,424.2882614135742,404.1593475341797,355.0484161376953,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.18479919433594,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,339.6437530517578,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,345.79417419433594,338.89112854003906,366.2705078125,345.54669189453125,349.0970764160156,393.9077377319336,378.33984375,369.88230895996094,389.31974029541016,373.7617416381836,352.9407501220703,356.7026672363281,352.38063049316406,352.5535888671875,363.9899597167969,360.453369140625,358.2395324707031,349.2991027832031,374.17020416259766,361.43853759765625,359.98681640625,362.78858947753906,355.9402618408203,358.03216552734375,370.24920654296875,367.7710266113281,367.83367919921875,375.56041717529297,379.3240966796875,371.0776672363281,381.15287017822266,382.7731399536133,398.7938995361328,385.1163635253906,404.29473876953125,399.8545379638672,400.6139373779297,412.20623779296875,413.5707015991211,411.29244232177734,422.0205535888672,430.7738571166992,434.09947967529297,435.96095275878906,444.18235778808594,437.671329498291,447.8043785095215,445.767147064209,442.38481521606445,446.53197479248047
"S62",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",228.06854248046875,264.1033630371094,290.0984191894531,281.1241912841797,304.3249053955078,324.934326171875,313.6752624511719,321.6318054199219,331.97222900390625,333.1742706298828,347.61993408203125,339.17625427246094,348.52467346191406,339.96022033691406,346.57525634765625,348.6336212158203,338.9979553222656,357.70428466796875,357.70562744140625,355.4156494140625,366.1011505126953,362.2757568359375,368.02244567871094,361.012451171875,370.72520446777344,370.88002014160156,370.60919189453125,362.0904083251953,359.8452453613281,374.73789978027344,369.8154754638672,376.5263366699219,385.3816833496094,376.41090393066406,379.87606048583984,385.51403045654297,344.6555938720703,332.5575866699219,362.13722229003906,349.4801025390625,281.58172607421875,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,254.59902954101562,271.15379333496094,247.86306762695312,186.32830810546875,127.47052001953125,176.15728759765625,153.12783813476562,133.17349243164062,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-137.27740478515625,99.683349609375,109.70355224609375,149.31088256835938,-25.16845703125,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,116.30734252929688,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,3.25201416015625,55.08990478515625,98.69534301757812,118.0029296875,63.6341552734375,118.40768432617188,114.3138427734375,30.593841552734375,113.97256469726562,74.13616943359375,42.160797119140625,56.0474853515625,29.06396484375,122.64620971679688,51.477447509765625,114.96261596679688,83.82958984375,93.67721557617188,103.60601806640625,107.22482299804688,127.80514526367188,123.86618041992188,66.671630859375,115.70220947265625,115.95431518554688,99.9112548828125,111.89614868164062,95.7950439453125,111.88055419921875,77.16323852539062,100.03732299804688,131.47366333007812,130.73928833007812,132.27993774414062,92.39288330078125,105.84494018554688,132.63278198242188,123.12332153320312,65.47836303710938,101.48074340820312,101.16525268554688,111.71145629882812,131.09173583984375,90.54006958007812,135.14675903320312,106.30645751953125,102.69552612304688,49.38134765625,48.27801513671875,92.6845703125,117.50698852539062,93.39047241210938,117.61883544921875,120.65408325195312,69.93545532226562,91.44552612304688,100.2041015625,107.1759033203125,119.821044921875,155.25704956054688,156.28390502929688,156.01181030273438
"S64",324.31158447265625,329.3026885986328,345.9684600830078,343.15399169921875,354.81201171875,369.7203369140625,345.6065216064453,353.38031005859375,348.3108367919922,349.1692352294922,359.0994873046875,364.14337158203125,374.86258697509766,379.6657257080078,367.5330505371094,368.0747985839844,367.8002166748047,370.7191162109375,378.09651947021484,393.7054901123047,390.6686248779297,393.2612762451172,397.2186813354492,380.520263671875,390.49231719970703,395.1347961425781,396.0423812866211,389.7848815917969,390.4077911376953,389.2216796875,388.66492462158203,389.7741928100586,395.5009002685547,400.3391799926758,405.5114517211914,402.4477996826172,387.2473373413086,379.98717498779297,379.8166046142578,371.3666534423828,321.93299865722656,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,333.9836120605469,318.8188781738281,291.90626525878906,250.3323974609375,159.51943969726562,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,249.3992919921875,200.43203735351562,127.75265502929688,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,151.38763427734375,192.28335571289062,127.97027587890625,178.41177368164062,82.80587768554688,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,190.9747314453125,183.26092529296875,164.35610961914062,147.46383666992188,159.9833984375,100.54434204101562,110.98446655273438,157.38671875,140.80792236328125,147.4149169921875,145.79296875,135.77987670898438,80.29669189453125,108.43527221679688,129.98956298828125,123.19216918945312,111.26815795898438,82.55517578125,141.31982421875,125.70370483398438,168.19143676757812,157.32855224609375,173.68423461914062,215.20599365234375,193.70278930664062,198.44033813476562,228.35531616210938,196.45657348632812,214.0994873046875,216.78521728515625,193.73690795898438,202.53695678710938,218.96173095703125,235.27801513671875,198.26962280273438,225.8209228515625,240.64935302734375,246.968505859375,255.6388397216797,259.68017578125,281.8111267089844,273.6912536621094,276.1588592529297,253.16061401367188,270.3871612548828,258.093017578125,228.95401000976562,266.00872802734375,252.27777099609375,262.5242156982422,252.71322631835938,234.33303833007812,237.92745971679688,250.4147186279297,251.90757751464844,259.9903564453125,254.26431274414062,249.12713623046875,249.8506622314453,251.8553009033203,256.5697784423828,252.40817260742188,259.6069641113281,263.9206237792969,283.86468505859375,288.2698669433594,286.7325134277344
