"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",157.06399536132812,147.62649536132812,208.92263793945312,227.99990844726562,239.04788208007812,273.0423889160156,265.3832702636719,271.15704345703125,283.5581970214844,289.77882385253906,293.78114318847656,310.7587127685547,299.74696350097656,310.2494812011719,306.6290283203125,323.2196502685547,316.18125915527344,296.414306640625,315.5206756591797,302.02220153808594,320.0032043457031,327.9021453857422,326.0083923339844,332.22752380371094,332.1580047607422,315.3870391845703,324.7265625,325.6981658935547,324.26478576660156,339.2815856933594,333.68089294433594,330.85414123535156,339.8766326904297,340.6022033691406,334.6769561767578,326.45628356933594,321.55430603027344,319.5532684326172,315.50909423828125,297.03253173828125,282.44256591796875,278.68504333496094,259.7037658691406,243.214111328125,205.17605590820312,179.79962158203125,156.130126953125,153.20343017578125,117.78045654296875,33.496490478515625,12.250244140625,-96.36492919921875,-48.400390625,-43.491455078125,-48.26953125,-132.28961181640625,-92.9425048828125,-154.59869384765625,-147.74395751953125,-130.234130859375,-92.921875,-120.24261474609375,-166.1707763671875,-170.987060546875,-171.03155517578125,-185.59600830078125,-210.80413818359375,-302.04296875,-256.3482666015625,-230.5673828125,-184.372314453125,-159.71600341796875,-163.74566650390625,-182.90203857421875,-149.70068359375,-159.87896728515625,-167.84844970703125,-173.1219482421875,-186.58782958984375,-202.3699951171875,-165.25421142578125,-146.85723876953125,-112.16455078125,-110.42718505859375,-155.80401611328125,-97.68597412109375,-148.11572265625,-161.11724853515625,-123.7513427734375,-165.16851806640625,-202.45562744140625,-278.81866455078125,-232.017578125,-212.978515625,-221.97906494140625,-222.4412841796875,-131.3358154296875,-117.04315185546875,-159.1229248046875,-155.0987548828125,-122.6826171875,-117.61279296875,-192.3721923828125,-171.63116455078125,-156.4169921875,-189.02099609375,-135.19232177734375,-132.409423828125,-110.89764404296875,-81.92156982421875,-67.49224853515625,-59.8160400390625,-81.22235107421875,-44.45050048828125,-81.45166015625,-88.33673095703125,-51.98052978515625,-57.764892578125,-11.84991455078125,-53.96337890625,-84.83929443359375,-50.5882568359375,-65.04595947265625,-78.83642578125,-61.212646484375,-61.2501220703125,-11.20806884765625,-25.1937255859375,-21.47540283203125,-28.4476318359375,-21.97918701171875,6.358154296875,-9.87994384765625,-60.88507080078125,-74.305908203125,-45.74383544921875,39.496551513671875,34.672821044921875,119.83148193359375,115.16433715820312,146.39682006835938
"S135",27.515625,62.665435791015625,96.40078735351562,125.10751342773438,82.01385498046875,113.95794677734375,100.37176513671875,130.34918212890625,162.7861328125,168.48736572265625,189.35739135742188,206.93389892578125,203.98587036132812,212.52423095703125,206.62313842773438,213.7535400390625,208.833984375,206.39999389648438,211.320068359375,218.95620727539062,239.43521118164062,245.37069702148438,246.46392822265625,254.22564697265625,256.56248474121094,239.78890991210938,269.06455993652344,269.5588684082031,273.63746643066406,278.35931396484375,265.5668182373047,271.7924499511719,261.6873321533203,257.8722229003906,262.9339141845703,234.74240112304688,247.96861267089844,241.43658447265625,216.92385864257812,213.33917236328125,188.9415283203125,176.84295654296875,147.22805786132812,141.14288330078125,87.00592041015625,73.86181640625,32.884490966796875,-89.3262939453125,-134.50445556640625,-217.1304931640625,-341.1116943359375,-260.8111572265625,-242.447509765625,-237.60382080078125,-280.75469970703125,-291.12890625,-279.94061279296875,-320.45001220703125,-335.86322021484375,-346.08306884765625,-262.91064453125,-261.32275390625,-333.47198486328125,-302.9078369140625,-277.78369140625,-358.07196044921875,-507.24066162109375,-430.51336669921875,-348.63238525390625,-296.25555419921875,-280.1695556640625,-282.630615234375,-418.91229248046875,-393.88934326171875,-322.01092529296875,-309.13836669921875,-313.0211181640625,-328.12335205078125,-328.08673095703125,-288.22747802734375,-262.65301513671875,-241.8333740234375,-224.54071044921875,-227.672119140625,-246.50091552734375,-243.53814697265625,-310.8292236328125,-320.6932373046875,-271.25445556640625,-261.74652099609375,-280.9013671875,-362.67108154296875,-551.171142578125,-577.163330078125,-439.958984375,-421.8226318359375,-311.06329345703125,-286.72906494140625,-304.7938232421875,-269.81768798828125,-254.726318359375,-220.3028564453125,-266.53131103515625,-269.3355712890625,-226.72137451171875,-234.8558349609375,-210.4215087890625,-251.9444580078125,-256.9503173828125,-236.1058349609375,-169.57550048828125,-255.46527099609375,-334.55743408203125,-265.59747314453125,-260.44354248046875,-271.05120849609375,-194.2803955078125,-181.44720458984375,-134.82666015625,-113.4075927734375,-116.23834228515625,-111.39422607421875,-87.41387939453125,-70.1866455078125,-40.07830810546875,-102.98175048828125,-89.69976806640625,-82.695068359375,-88.3109130859375,-110.4613037109375,-67.203125,-38.0196533203125,-30.58868408203125,-88.8319091796875,-126.528564453125,-91.65032958984375,-38.61846923828125,-91.1259765625,-15.57470703125,18.089019775390625,45.08489990234375
"S136",31.11651611328125,26.91314697265625,38.061279296875,54.312652587890625,44.607147216796875,94.19412231445312,91.31393432617188,115.90573120117188,138.2890625,155.31475830078125,180.13522338867188,193.939208984375,200.40054321289062,204.74911499023438,190.21499633789062,202.73678588867188,200.388916015625,182.37106323242188,185.15243530273438,204.2669677734375,222.68399047851562,235.00576782226562,233.72915649414062,239.67144775390625,241.09609985351562,233.30984497070312,255.9688720703125,249.6234130859375,252.18617248535156,254.97955322265625,238.29476928710938,248.65174865722656,226.92654418945312,219.69174194335938,233.23300170898438,207.15603637695312,217.69525146484375,210.4136962890625,184.0135498046875,181.65826416015625,115.49322509765625,133.0074462890625,106.76116943359375,108.67724609375,39.233917236328125,-4.085235595703125,-49.68011474609375,-238.5924072265625,-268.8587646484375,-316.73583984375,-468.305419921875,-369.66986083984375,-392.32318115234375,-423.63031005859375,-525.698974609375,-488.064697265625,-504.37384033203125,-538.2841796875,-496.70855712890625,-538.76708984375,-500.43341064453125,-554.424560546875,-617.3692626953125,-570.3848876953125,-618.131591796875,-606.505859375,-670.5279541015625,-605.8924560546875,-579.6324462890625,-583.5484619140625,-573.52001953125,-602.3902587890625,-708.3126220703125,-626.0589599609375,-550.7532958984375,-610.90771484375,-626.680419921875,-650.37255859375,-676.747802734375,-618.041015625,-627.087158203125,-596.0052490234375,-591.0096435546875,-546.085205078125,-513.2020263671875,-518.4131469726562,-621.2568359375,-645.73095703125,-596.5726318359375,-569.3768310546875,-528.75048828125,-569.5062255859375,-634.581787109375,-670.1046142578125,-649.2489013671875,-673.99462890625,-612.6612548828125,-686.6580810546875,-627.1756591796875,-577.1187744140625,-546.3370361328125,-529.4647216796875,-528.997802734375,-535.9742431640625,-484.81817626953125,-483.883544921875,-481.178466796875,-524.02685546875,-427.7762451171875,-397.92071533203125,-364.05059814453125,-454.60076904296875,-515.1146240234375,-417.6201171875,-417.78131103515625,-407.233642578125,-343.546630859375,-257.700927734375,-205.72198486328125,-186.50592041015625,-160.65283203125,-175.0235595703125,-192.47357177734375,-172.6856689453125,-178.99176025390625,-211.9970703125,-227.1680908203125,-148.50555419921875,-145.52667236328125,-135.6357421875,-117.07904052734375,-99.087890625,-67.96795654296875,-89.05535888671875,-86.8306884765625,-95.5718994140625,-85.247802734375,-109.13262939453125,-42.81414794921875,13.54595947265625,4.586029052734375
"S137",176.01065063476562,134.26870727539062,120.72216796875,147.47262573242188,195.36993408203125,246.18873596191406,259.158935546875,279.8123474121094,280.5644073486328,295.25132751464844,309.21766662597656,305.891357421875,310.68125915527344,303.9109344482422,295.1973419189453,317.6672058105469,320.3174285888672,303.9368896484375,320.6233215332031,327.79608154296875,321.58489990234375,333.0611877441406,335.7015075683594,338.9913330078125,334.2917938232422,343.3320617675781,342.76695251464844,341.3365783691406,336.0882873535156,334.83306884765625,330.85231018066406,333.60546875,323.21502685546875,321.71388244628906,328.9873046875,318.05323791503906,321.227783203125,303.8094940185547,283.7395324707031,298.14886474609375,211.07644653320312,251.5298614501953,227.16799926757812,206.04507446289062,162.990234375,84.61907958984375,39.118927001953125,-123.2501220703125,-135.41387939453125,-200.17816162109375,-228.20733642578125,-260.8397216796875,-288.01751708984375,-358.08929443359375,-433.3017578125,-411.9249267578125,-410.49957275390625,-388.909423828125,-433.20831298828125,-465.90960693359375,-468.70208740234375,-480.4373779296875,-526.1226806640625,-509.376953125,-582.0115966796875,-548.19091796875,-568.631103515625,-544.9471435546875,-532.127685546875,-607.3388671875,-614.6763916015625,-586.4837646484375,-600.827880859375,-497.70184326171875,-533.203125,-602.1641845703125,-606.2276611328125,-525.8551025390625,-520.4758911132812,-524.156005859375,-632.8123779296875,-637.9215087890625,-590.8714599609375,-529.7222900390625,-533.0325927734375,-518.2869873046875,-561.9141845703125,-557.8564453125,-531.6365966796875,-553.6458740234375,-492.25335693359375,-496.8890380859375,-545.4632568359375,-607.3076171875,-592.0657958984375,-594.934814453125,-588.507568359375,-726.3682861328125,-610.5323486328125,-556.345458984375,-454.91290283203125,-439.30548095703125,-405.50543212890625,-417.66717529296875,-398.583251953125,-429.9429931640625,-379.00958251953125,-352.412841796875,-275.1953125,-254.27947998046875,-259.0614013671875,-234.87445068359375,-209.481689453125,-181.91815185546875,-207.25030517578125,-184.23907470703125,-144.9840087890625,-83.29498291015625,-46.25225830078125,-55.0667724609375,-45.3792724609375,-36.78692626953125,-63.9827880859375,-42.17022705078125,-83.72625732421875,-77.11944580078125,-96.3009033203125,4.070526123046875,5.069732666015625,18.708770751953125,7.269989013671875,33.990081787109375,50.531463623046875,45.419189453125,75.58349609375,63.478118896484375,70.02578735351562,47.11224365234375,91.6610107421875,148.47604370117188,107.83660888671875
"S138",208.109375,221.13412475585938,213.21066284179688,283.10362243652344,250.22959899902344,305.7659912109375,321.7574462890625,328.3187713623047,343.7535705566406,339.2913055419922,355.0067901611328,355.5885925292969,357.2680206298828,364.671630859375,336.4917297363281,360.95497131347656,374.7395706176758,367.94915771484375,370.9317932128906,374.81056213378906,365.64524841308594,377.6167984008789,378.1310348510742,371.6275177001953,367.1788787841797,382.78948974609375,375.0429153442383,383.1343231201172,374.34498596191406,369.23291015625,371.76573181152344,377.38063049316406,368.50892639160156,374.6770553588867,370.8383026123047,362.54144287109375,372.0378875732422,367.6996612548828,345.8902893066406,328.2295227050781,311.4893341064453,306.5103302001953,254.9832000732422,212.38107299804688,189.9532470703125,137.77099609375,73.3692626953125,-40.4493408203125,-129.19879150390625,-196.01312255859375,-201.337646484375,-247.265625,-268.7825927734375,-439.06146240234375,-415.7783203125,-449.4786376953125,-460.72991943359375,-435.68292236328125,-442.7830810546875,-484.6597900390625,-480.7020263671875,-452.90606689453125,-506.996826171875,-499.92938232421875,-566.4005126953125,-578.6434326171875,-526.0760498046875,-464.234375,-480.03875732421875,-464.60052490234375,-438.78564453125,-439.29962158203125,-406.283935546875,-382.405029296875,-407.8511962890625,-376.37213134765625,-424.16143798828125,-404.52569580078125,-386.70880126953125,-428.58087158203125,-509.81488037109375,-503.58599853515625,-449.973388671875,-327.67498779296875,-404.344482421875,-329.3956298828125,-295.0137939453125,-259.1883544921875,-246.0780029296875,-300.0546875,-286.28790283203125,-274.55419921875,-281.3011474609375,-263.6187744140625,-281.77728271484375,-351.376220703125,-318.1536865234375,-328.85601806640625,-294.93768310546875,-241.6328125,-201.5556640625,-203.61376953125,-218.82342529296875,-202.34356689453125,-169.76593017578125,-229.88153076171875,-260.37640380859375,-264.5235595703125,-193.03228759765625,-99.60504150390625,-176.9774169921875,-93.88421630859375,-126.9124755859375,-115.8580322265625,-130.3819580078125,-232.123046875,-215.63421630859375,-126.1795654296875,-91.30657958984375,-96.28155517578125,-62.92510986328125,-22.8017578125,-3.509613037109375,-30.29168701171875,-1.2886962890625,53.452972412109375,94.65817260742188,108.3148193359375,102.98773193359375,112.28884887695312,103.01617431640625,122.65997314453125,145.07516479492188,134.8709716796875,106.71142578125,103.45672607421875,137.84329223632812,76.33834838867188,29.263275146484375,133.49844360351562,117.89410400390625
"S139",447.8777503967285,448.3351631164551,451.3141098022461,464.4179153442383,463.032413482666,465.6034049987793,473.6201972961426,464.5067329406738,468.71221923828125,470.2669868469238,470.0396213531494,477.14945793151855,474.65467643737793,472.2575168609619,447.1688804626465,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,472.5027503967285,472.9221878051758,476.18634033203125,473.5300941467285,476.8478813171387,475.9785404205322,474.26981925964355,477.7345218658447,479.8046588897705,474.33674240112305,476.3050842285156,474.16982078552246,472.3476448059082,478.7399044036865,473.6027240753174,469.36411476135254,478.78875732421875,473.6741371154785,469.76083183288574,474.51735496520996,465.44540786743164,461.09360122680664,456.1402816772461,457.00021743774414,442.2796974182129,432.9042434692383,438.11104583740234,419.14905548095703,399.3573989868164,369.92149353027344,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,329.9617614746094,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,312.7524871826172,294.009033203125,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,319.39390563964844,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,327.1902313232422,342.25079345703125,343.5860595703125,363.86131286621094,355.6968231201172,381.25853729248047,373.7173538208008,368.6574249267578,393.25708770751953,397.3678665161133,387.5279846191406,387.7148971557617,394.0276336669922,369.92063903808594,362.1434783935547,397.5208206176758,396.6001434326172,385.68336486816406,386.3029556274414,408.7027053833008,396.7179489135742,408.9005813598633,387.87796783447266,389.28902435302734,392.20899963378906,403.81434631347656,399.94508361816406,397.9956359863281,399.42088317871094,389.82654571533203,390.6122055053711,385.70093536376953,383.2684555053711,398.9677505493164,399.70916748046875,400.1346969604492,398.50362396240234,401.57786560058594,398.24512481689453,403.69139099121094,397.8083801269531,407.41309356689453,415.29308319091797,403.4889831542969,410.21595001220703,425.8300018310547,410.54476165771484,420.29237365722656,427.5409851074219,421.85223388671875,418.16312408447266,420.01261138916016,426.1722412109375,424.7534637451172,429.1427001953125,434.19036865234375,438.42906188964844
"S140",409.74576568603516,404.54271697998047,420.5749816894531,429.72994232177734,432.20694732666016,431.17835998535156,436.7339286804199,435.9071273803711,444.35290908813477,444.5128593444824,445.2554054260254,452.5500679016113,451.42637634277344,457.025089263916,438.592960357666,454.01518630981445,454.33708572387695,455.01895904541016,459.52593994140625,454.3105926513672,455.27940368652344,457.1813163757324,457.1605110168457,456.1874313354492,453.5059127807617,455.8778953552246,457.831241607666,455.1182441711426,455.564266204834,461.39045333862305,453.0457305908203,446.9894142150879,462.39247131347656,455.0850830078125,447.38643646240234,446.968318939209,448.4964714050293,436.9326705932617,439.2682762145996,432.86231994628906,420.4890670776367,414.68643951416016,413.10923767089844,403.9491500854492,388.46453857421875,393.8716125488281,387.9401397705078,380.80933380126953,350.5336608886719,340.42539978027344,302.0028991699219,320.8561553955078,296.1091766357422,280.46343994140625,264.5093231201172,260.95143127441406,278.8833770751953,285.4031219482422,282.42897033691406,278.91993713378906,264.25389099121094,282.2813415527344,269.07054138183594,254.2914581298828,250.96841430664062,245.53857421875,233.6973876953125,226.05615234375,219.05706787109375,234.9766845703125,252.51368713378906,245.2757568359375,220.41522216796875,243.8394775390625,258.9338684082031,239.45883178710938,246.82806396484375,225.46112060546875,219.41162109375,223.64068603515625,210.58798217773438,261.0833740234375,225.99395751953125,247.11859130859375,241.37344360351562,246.33697509765625,236.91983032226562,243.616455078125,287.89076232910156,253.04226684570312,259.19920349121094,270.52684020996094,292.2715148925781,302.2275085449219,259.25172424316406,241.47515869140625,257.1827850341797,205.93328857421875,240.59136962890625,267.4438018798828,263.25221252441406,274.42530822753906,271.85621643066406,268.5067901611328,286.9891357421875,244.22401428222656,227.70684814453125,265.0013732910156,282.3429260253906,283.1016387939453,308.48370361328125,289.83995056152344,270.3937072753906,281.0002136230469,267.65101623535156,288.9149932861328,266.6833038330078,298.9173889160156,307.3077087402344,298.36827087402344,293.1256408691406,313.3703308105469,298.8623504638672,309.89308166503906,327.2232208251953,333.8779296875,344.93035888671875,334.7695770263672,351.1651306152344,368.0234680175781,357.4582061767578,355.7428436279297,365.7176208496094,361.01393127441406,362.0574188232422,363.8690643310547,371.71690368652344,360.0669708251953,368.5630798339844,366.3396911621094,376.15247344970703
"S141",447.9176940917969,442.344181060791,449.15664291381836,462.3883514404297,455.5670394897461,455.19871520996094,465.9552345275879,455.6119575500488,462.44933700561523,459.9677200317383,458.22265625,462.2814826965332,462.4490852355957,459.74062728881836,465.37492752075195,466.7284393310547,460.37853240966797,469.0117588043213,466.85973739624023,462.1911430358887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,460.2386894226074,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7956237792969,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.1115493774414,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,394.89916229248047,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,350.56260681152344,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,360.6705627441406,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,375.29276275634766,394.2770004272461,392.14027404785156,388.6961212158203,377.26966094970703,373.04246520996094,379.2831115722656,371.82684326171875,381.6141357421875,379.38409423828125,387.3243179321289,385.0918960571289,392.4304656982422,383.31060791015625,395.5496063232422,389.4989929199219,397.0168914794922,396.64774322509766,396.32254791259766,399.3754196166992,391.4688262939453,392.53761291503906,401.2386779785156,398.2849578857422,403.2839660644531,412.1173324584961,408.53417205810547,402.8443908691406,408.998779296875,412.94773864746094,427.06078338623047,432.3449172973633,436.1561470031738,426.30318450927734
"S142",436.97519302368164,434.34727478027344,427.49302673339844,440.9232368469238,438.71081161499023,443.3324089050293,444.64303970336914,429.2345962524414,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,450.10005950927734,450.27651596069336,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,311.56581115722656,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,304.5595703125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,291.29779052734375,338.92649841308594,287.48619079589844,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,307.6536407470703,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,261.906494140625,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,283.90003967285156,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.5019226074219,362.33128356933594,331.5767364501953,312.8720397949219,336.83656311035156,326.890869140625,319.38677978515625,332.65126037597656,342.05393981933594,341.6683807373047,321.5286865234375,330.1359405517578,331.53082275390625,337.01844787597656,316.72889709472656,323.3818664550781,344.64471435546875,313.8299102783203,345.0694580078125,336.7401428222656,357.60182189941406,339.6211853027344,337.6531524658203,319.6538391113281,345.7353515625,338.52333068847656,334.9766845703125,350.8734130859375,362.1529083251953,355.97373962402344,355.86334228515625,319.1217498779297,352.1587829589844,361.4235076904297,362.2691345214844,364.55616760253906,390.45277404785156,367.04412841796875,394.4289321899414,399.1923065185547,402.1650085449219,391.9557647705078,409.5309524536133,364.9840393066406
"S143",433.84436798095703,440.7515640258789,440.93066024780273,440.004581451416,435.77513885498047,438.01770782470703,439.80017852783203,435.45277404785156,443.5990982055664,443.2483596801758,448.1051902770996,446.29103088378906,442.8667869567871,444.77721405029297,446.08981704711914,439.01834869384766,451.50879287719727,459.0398139953613,444.311824798584,442.76953125,440.46059799194336,428.0170364379883,425.09473419189453,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,296.43699645996094,334.86268615722656,371.1317443847656,330.6850280761719,368.8284149169922,326.39344787597656,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,337.7056427001953,361.70684814453125,334.58717346191406,337.87294006347656,343.005859375,353.4818572998047,346.75140380859375,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,368.3110656738281,367.2998046875,368.67376708984375,375.4479675292969,361.52520751953125,355.3447570800781,354.9826354980469,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,379.76961517333984,382.37841033935547,392.5103759765625,389.59935760498047,388.98521423339844,385.91194915771484,390.3372344970703,393.0088806152344,406.58375549316406,411.1212692260742,420.3601303100586,410.96558380126953,423.2005157470703,432.7835998535156,420.5860366821289,426.6407775878906,420.4913024902344,412.0501708984375
"S144",438.8504219055176,443.0995635986328,448.05127334594727,445.2827491760254,440.3733711242676,443.2141876220703,445.286922454834,443.8944396972656,447.34692001342773,448.0256576538086,448.50276947021484,450.8358688354492,448.1267776489258,447.30910873413086,450.20498275756836,444.5047073364258,451.71620178222656,460.5129852294922,448.82181549072266,445.6676368713379,445.7737350463867,432.74293518066406,429.4104461669922,431.2246398925781,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.7842674255371,450.53533935546875,452.59659576416016,451.2406806945801,452.1027374267578,447.8191680908203,443.5149459838867,457.753231048584,448.44564056396484,447.1675338745117,446.06948471069336,442.53328704833984,435.4622039794922,442.48719024658203,436.3416404724121,428.9163818359375,427.27252197265625,414.4307174682617,399.93885803222656,419.2903060913086,397.7849426269531,384.38597106933594,379.59645080566406,367.81446838378906,380.02034759521484,366.17755126953125,395.21022033691406,368.3737335205078,363.03668212890625,363.38604736328125,353.5461883544922,345.80540466308594,352.13511657714844,348.99977111816406,342.2603302001953,332.9898223876953,338.0268859863281,352.7239532470703,350.7536315917969,342.2724304199219,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,345.6523742675781,341.2509307861328,380.1379699707031,364.24281311035156,359.6462860107422,368.4145965576172,368.1804504394531,354.5863494873047,358.0796203613281,353.8693389892578,352.735107421875,351.6955871582031,367.85626220703125,347.4785919189453,346.6092071533203,340.56568908691406,363.38360595703125,323.16200256347656,349.71478271484375,378.7066955566406,352.8709716796875,378.3512725830078,346.9126739501953,368.80999755859375,367.37644958496094,376.42899322509766,374.48333740234375,372.08663177490234,364.6698760986328,375.9676742553711,355.30389404296875,360.14930725097656,359.2516784667969,365.79896545410156,363.04383850097656,359.9159698486328,369.2054748535156,384.85386657714844,385.8238754272461,392.7861862182617,385.2298812866211,378.33541107177734,381.8673782348633,385.77867126464844,370.78257751464844,365.6036682128906,365.8655242919922,374.36682891845703,387.58001708984375,389.42872619628906,397.1053771972656,392.8125457763672,390.58306884765625,400.70972442626953,397.51131439208984,395.13475799560547,398.5160369873047,399.78990173339844,400.6033935546875,412.79125213623047,415.9618911743164,423.9725646972656,418.1436462402344,425.93067169189453,431.9231262207031,426.96678924560547,432.24727630615234,425.50843048095703,422.07254791259766
