"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",233.10812377929688,233.83255004882812,249.45289611816406,295.58213806152344,296.386962890625,286.10963439941406,299.7489318847656,311.46424865722656,332.8673858642578,334.0205383300781,341.5188293457031,345.23497009277344,327.69317626953125,329.52037048339844,343.8160095214844,352.5743713378906,365.51904296875,362.0648193359375,358.95350646972656,372.8207244873047,371.12095642089844,369.436767578125,377.5666275024414,368.4044952392578,373.37886810302734,378.2981185913086,372.9075927734375,378.9815902709961,374.66357421875,378.2162399291992,379.52208709716797,376.88592529296875,377.2431411743164,366.3114013671875,366.145751953125,360.76739501953125,353.6063995361328,349.4037780761719,341.4237365722656,338.13433837890625,327.62420654296875,314.6507110595703,335.84796142578125,325.2631072998047,304.7005310058594,272.91310119628906,251.64830017089844,209.06488037109375,172.0301513671875,125.55776977539062,80.25936889648438,36.84185791015625,8.074432373046875,8.438140869140625,-76.14105224609375,-14.56622314453125,-41.50714111328125,-47.34326171875,-25.71484375,-24.32403564453125,20.083282470703125,6.00238037109375,-104.6552734375,-137.34954833984375,-61.28057861328125,-67.881591796875,-49.24017333984375,-78.2938232421875,-110.99835205078125,-71.42645263671875,-79.38360595703125,-68.8089599609375,-74.51824951171875,-135.08905029296875,-137.75885009765625,-111.259033203125,-72.3905029296875,-75.32464599609375,-69.6007080078125,-86.01116943359375,-100.45697021484375,-53.40631103515625,-60.8133544921875,-195.306640625,-72.65484619140625,-99.38128662109375,-60.10247802734375,-162.8756103515625,-255.11358642578125,-33.87445068359375,-43.5352783203125,-64.57818603515625,-43.2393798828125,-114.8199462890625,-68.02935791015625,-68.978759765625,-66.87158203125,-131.5162353515625,-123.63958740234375,-132.38165283203125,-44.6158447265625,-157.245849609375,-44.46246337890625,-76.01214599609375,-106.13897705078125,-152.2899169921875,-58.24383544921875,-63.25238037109375,-89.197998046875,-102.68804931640625,-78.4630126953125,-14.1531982421875,-107.424072265625,-70.0849609375,-46.54290771484375,-24.67974853515625,55.96575927734375,51.169342041015625,49.03619384765625,75.30609130859375,93.55361938476562,93.4515380859375,106.0206298828125,96.62020874023438,93.41482543945312,116.03219604492188,97.954833984375,118.9326171875,138.4056396484375,139.2196044921875,140.08901977539062,94.850830078125,110.03607177734375,151.9713134765625,143.03125,170.55743408203125,222.66668701171875,224.0733642578125,210.68319702148438,197.197021484375,216.76925659179688
"S32",185.1224365234375,199.30010986328125,207.4864501953125,279.06288146972656,292.0853729248047,288.57627868652344,290.3926696777344,291.51805114746094,321.10545349121094,331.9856262207031,341.6544647216797,346.5072937011719,330.6139373779297,322.58270263671875,341.9622497558594,351.13507080078125,360.5153350830078,360.12977600097656,355.3138732910156,367.5685119628906,366.8783416748047,371.07212829589844,375.4226379394531,370.1852569580078,375.23326110839844,378.9933624267578,374.92201232910156,380.86705780029297,374.112548828125,380.69325256347656,380.94984436035156,376.5732955932617,379.28739166259766,366.89720153808594,369.9622039794922,365.59669494628906,357.680419921875,352.3323974609375,347.98284912109375,343.06121826171875,335.6484069824219,324.5,361.5824279785156,348.4685974121094,258.9819793701172,247.4296112060547,237.87747192382812,178.40237426757812,163.48086547851562,104.5633544921875,69.9876708984375,65.361083984375,45.902191162109375,103.11386108398438,-27.22125244140625,96.41299438476562,10.715850830078125,5.657440185546875,9.81512451171875,17.64984130859375,118.59292602539062,117.28765869140625,-26.34771728515625,-27.84136962890625,80.4033203125,5.759796142578125,30.32977294921875,-10.18206787109375,-41.50592041015625,-21.90478515625,-22.8004150390625,-0.45867919921875,-16.038818359375,-62.959716796875,-59.43463134765625,-28.22039794921875,-55.74652099609375,-26.55889892578125,-18.598876953125,-67.32611083984375,-55.810546875,-35.1495361328125,-37.236328125,137.97796630859375,-39.92816162109375,-69.330322265625,0.40765380859375,-132.14837646484375,103.31402587890625,105.93930053710938,3.890228271484375,8.6539306640625,4.557647705078125,181.6568603515625,-19.479736328125,-25.73077392578125,-15.39569091796875,-17.947021484375,53.31884765625,-32.89349365234375,-114.8055419921875,-30.72320556640625,103.24319458007812,8.215118408203125,68.66159057617188,-46.3302001953125,87.79586791992188,6.8388671875,-27.80975341796875,-61.867431640625,-2.920440673828125,36.89532470703125,-53.68292236328125,-44.8626708984375,-12.26629638671875,5.511016845703125,62.96826171875,85.54254150390625,84.21148681640625,79.96142578125,113.13894653320312,74.28482055664062,103.71939086914062,103.29489135742188,103.21005249023438,113.38095092773438,136.44378662109375,149.531494140625,148.97320556640625,149.4268798828125,138.02780151367188,100.39068603515625,123.82846069335938,138.14495849609375,136.53997802734375,155.433349609375,232.91558837890625,201.81869506835938,172.13043212890625,192.27105712890625,209.60687255859375
"S33",351.6558837890625,373.67613983154297,363.34515380859375,374.90052795410156,400.15235137939453,417.09008026123047,416.8417205810547,411.11922454833984,421.88905334472656,427.46315002441406,426.50695037841797,431.05723571777344,431.35050201416016,424.7662048339844,429.01871490478516,429.3216781616211,429.3118438720703,433.4809112548828,431.8822021484375,434.30926513671875,431.76331329345703,435.5004425048828,437.4313087463379,438.9258842468262,441.6105766296387,440.9262161254883,438.91656494140625,441.53002166748047,439.66004943847656,442.2757453918457,438.971134185791,434.4541549682617,440.47846603393555,436.24945068359375,439.7323188781738,438.6797981262207,432.25130462646484,427.2079772949219,431.06534576416016,426.86875915527344,424.08262634277344,421.1885757446289,426.73463439941406,420.5654983520508,389.5400695800781,356.6792297363281,358.7287139892578,362.60218811035156,328.9216613769531,286.6818084716797,303.59120178222656,274.31373596191406,272.47467041015625,314.57008361816406,262.6949462890625,316.58485412597656,277.4282684326172,264.53717041015625,261.1876525878906,266.5833435058594,315.53404235839844,310.53627014160156,266.76904296875,262.5259094238281,311.41941833496094,271.240966796875,286.7925109863281,274.4061279296875,267.8005828857422,253.93075561523438,260.03480529785156,265.3153533935547,257.44801330566406,241.261962890625,246.3125,258.15638732910156,261.5096893310547,223.82394409179688,212.39785766601562,188.04522705078125,221.31884765625,235.7998046875,260.8835144042969,253.426025390625,199.01791381835938,253.015869140625,236.24588012695312,281.1813659667969,271.8490295410156,316.0451965332031,297.02345275878906,258.15406799316406,278.7908935546875,284.36192321777344,281.09364318847656,290.2699279785156,289.4576416015625,261.5268096923828,296.11199951171875,243.98422241210938,236.52154541015625,254.79730224609375,297.734619140625,252.26882934570312,308.9936828613281,258.3194274902344,288.92889404296875,235.71942138671875,242.67156982421875,231.36587524414062,247.08128356933594,249.4580078125,251.0343475341797,255.59048461914062,243.6103515625,229.21356201171875,268.9804992675781,259.0148620605469,259.90638732910156,279.14051818847656,265.598388671875,244.9009552001953,274.81468200683594,296.16282653808594,306.45127868652344,285.33001708984375,319.98130798339844,332.37596130371094,321.03466796875,325.53077697753906,302.8377685546875,289.585693359375,323.87489318847656,300.24285888671875,308.7915496826172,292.97308349609375,327.45384216308594,331.74159240722656,320.57948303222656,360.9656982421875,373.04781341552734
"S34",405.7594680786133,417.06520080566406,427.06168365478516,431.9950180053711,438.28015518188477,446.02289962768555,448.1536102294922,441.1977882385254,447.88219833374023,448.7244873046875,447.37701416015625,453.92298126220703,451.4963150024414,452.0015106201172,453.26285552978516,450.1278495788574,446.0111961364746,453.21546936035156,453.8595962524414,456.7595901489258,453.4298896789551,453.58081436157227,454.9195976257324,454.9712142944336,456.9489860534668,454.31457901000977,454.5329780578613,456.58958435058594,454.73201751708984,456.8412780761719,454.55784606933594,447.5836601257324,454.2850761413574,451.8148994445801,452.8053398132324,450.78023529052734,444.294864654541,442.9142074584961,443.9110565185547,441.0847969055176,437.5797538757324,438.8707733154297,443.6226921081543,439.1105728149414,427.07591247558594,394.17738342285156,390.98480224609375,405.3340377807617,372.6221389770508,335.9976806640625,331.9122772216797,282.60194396972656,262.8899383544922,316.2711486816406,249.3077392578125,319.2883605957031,253.2839813232422,210.8135986328125,218.50021362304688,230.935302734375,306.2324676513672,282.6481018066406,214.05593872070312,201.5147705078125,266.22349548339844,197.8193359375,222.30072021484375,199.05728149414062,198.85031127929688,193.76181030273438,204.980224609375,209.32965087890625,197.04327392578125,183.7000732421875,186.00836181640625,207.01397705078125,183.05142211914062,198.54547119140625,140.490478515625,149.37124633789062,195.26800537109375,202.29525756835938,201.20574951171875,212.66595458984375,182.3292236328125,164.7364501953125,193.44122314453125,193.10140991210938,182.021240234375,275.0679168701172,184.93374633789062,161.36083984375,149.41680908203125,206.70672607421875,182.89404296875,198.9344482421875,191.6806640625,196.78103637695312,249.83041381835938,169.05123901367188,167.36965942382812,176.120361328125,251.3391571044922,185.250732421875,283.9612121582031,223.73983764648438,282.52001953125,220.75653076171875,235.490966796875,229.61737060546875,187.35272216796875,173.29043579101562,178.62588500976562,221.521240234375,173.73431396484375,207.95465087890625,218.0802001953125,202.54364013671875,227.3424072265625,252.96298217773438,243.13983154296875,244.71316528320312,270.71543884277344,297.66734313964844,299.4520568847656,295.23472595214844,313.1653289794922,321.9686584472656,331.0912628173828,353.5316619873047,356.89964294433594,367.22120666503906,373.26685333251953,376.22313690185547,371.3831329345703,351.09593200683594,371.0030517578125,363.1699523925781,388.10338592529297,391.74361419677734,408.9566955566406
"S35",435.7165069580078,442.4239501953125,449.29472732543945,453.4738540649414,454.7151870727539,456.8265151977539,460.8975296020508,455.553466796875,460.12427139282227,459.64479064941406,458.27075576782227,462.9502601623535,461.1328468322754,463.73576736450195,462.66151428222656,460.5349769592285,459.8016662597656,463.09343338012695,463.27571868896484,465.6870231628418,461.2622489929199,461.2650718688965,463.00923919677734,464.0670356750488,466.07161712646484,464.17330169677734,463.9051742553711,465.54150390625,465.17171478271484,466.10058212280273,464.5201301574707,457.1963348388672,461.5504379272461,460.3780097961426,460.9299964904785,460.0323486328125,455.64522552490234,454.540096282959,454.1254577636719,454.4042663574219,451.2749900817871,452.63034439086914,462.143985748291,458.0964241027832,444.4296646118164,421.22911834716797,418.9003677368164,430.1104431152344,406.6186828613281,380.91748046875,370.9321746826172,334.0399169921875,326.1532745361328,382.1161804199219,313.5232849121094,382.0597610473633,310.3642883300781,280.0917663574219,290.195068359375,300.23765563964844,377.7760467529297,366.31317138671875,292.4568176269531,284.8636169433594,355.0234832763672,274.1593933105469,294.5335998535156,280.91639709472656,279.6634216308594,279.56126403808594,282.3045349121094,284.369140625,278.01893615722656,269.2572021484375,268.68365478515625,289.8016815185547,298.2071990966797,283.07066345214844,245.70542907714844,250.8478546142578,277.51731872558594,287.5815887451172,306.5065002441406,294.6302947998047,272.9429016113281,284.1309509277344,279.6854248046875,300.9109649658203,279.9994201660156,359.8046875,300.15301513671875,267.97442626953125,281.3502655029297,294.6248474121094,295.9862823486328,302.6855163574219,299.7362976074219,280.6441955566406,348.06044006347656,264.869140625,251.573486328125,273.9519348144531,348.73602294921875,280.22105407714844,366.53668212890625,304.0697784423828,369.8269348144531,305.56309509277344,308.7736511230469,303.287841796875,279.15391540527344,267.59266662597656,274.9585418701172,301.4476776123047,276.9438934326172,303.4034118652344,315.7914276123047,294.5046081542969,305.7906188964844,337.78126525878906,320.81590270996094,324.8525085449219,339.94244384765625,357.0542449951172,356.7923889160156,355.20994567871094,364.23191833496094,371.3710479736328,379.8434600830078,395.48082733154297,400.69525146484375,409.30692291259766,409.8739929199219,418.6540298461914,412.3990783691406,404.9239807128906,430.66400146484375,410.0947570800781,419.32401275634766,424.3626022338867,434.68663024902344
"S36",466.41160583496094,467.0309867858887,464.0372200012207,469.55145263671875,470.5442638397217,462.6919860839844,469.16155433654785,464.76930236816406,466.4553337097168,463.9865036010742,464.6699905395508,463.75535583496094,464.94579696655273,469.88905143737793,466.895450592041,463.80612564086914,467.48263931274414,461.10965728759766,460.7917709350586,461.7695198059082,458.5455780029297,457.257022857666,459.56399154663086,461.04988861083984,464.4177055358887,464.8333396911621,466.908016204834,467.72143936157227,469.23548316955566,470.4777183532715,470.3941955566406,464.03784561157227,464.2727470397949,464.2767639160156,467.47937774658203,468.09346771240234,470.130033493042,466.9446907043457,466.3878402709961,467.1852569580078,464.3810806274414,462.72694396972656,455.059024810791,448.119140625,455.11292266845703,442.1719169616699,438.1242141723633,440.9848976135254,426.11238861083984,418.4748306274414,415.8193054199219,402.70924377441406,400.10194396972656,378.99766540527344,387.8268051147461,367.3627624511719,382.83045196533203,379.58582305908203,377.9043731689453,379.99017333984375,364.2293395996094,356.5309295654297,379.6038131713867,380.773681640625,355.29124450683594,368.6846160888672,382.2552795410156,377.5012741088867,376.5951461791992,386.56310272216797,386.9418716430664,390.1392288208008,388.7386245727539,382.06495666503906,382.2760467529297,393.32515716552734,398.2096252441406,386.91356658935547,379.8336486816406,378.40626525878906,383.0406036376953,387.4534912109375,388.0541458129883,359.5558319091797,380.54834747314453,385.66847229003906,379.56990814208984,390.0345764160156,380.05045318603516,371.4309997558594,396.65865325927734,390.6060333251953,390.6452102661133,378.97898864746094,391.8279800415039,395.8747863769531,393.09478759765625,384.46478271484375,364.02928161621094,384.9346389770508,410.2798309326172,388.97489166259766,360.3748016357422,381.0605163574219,381.6923141479492,397.12025451660156,376.03638458251953,396.34783935546875,390.2182159423828,387.4036560058594,391.9173278808594,388.71863555908203,379.53865814208984,385.9988708496094,388.46673583984375,398.00101470947266,407.27027130126953,393.9543991088867,391.25646209716797,414.87841033935547,404.6403121948242,403.5457000732422,408.93951416015625,417.5632858276367,412.97408294677734,404.4021530151367,410.4624710083008,413.6955108642578,416.1808853149414,423.1377716064453,427.82826232910156,427.7187042236328,429.8648986816406,438.60897064208984,436.65572357177734,442.2360649108887,432.3033752441406,447.0675468444824,450.3496742248535,454.89531326293945,457.2322692871094
"S37",480.56615257263184,482.1235885620117,477.37187576293945,481.2139072418213,484.7942543029785,480.7563228607178,484.31773853302,482.6907196044922,482.7538299560547,483.48493003845215,486.3736333847046,484.616415977478,483.48024559020996,486.86820220947266,485.1724853515625,481.80811309814453,485.390323638916,484.4229040145874,485.8202257156372,488.5403127670288,487.2976083755493,485.7733745574951,485.9030122756958,482.66901779174805,483.8165531158447,486.6244134902954,486.22904777526855,484.62521171569824,485.31845569610596,483.3020668029785,482.23455810546875,483.54326248168945,483.59978103637695,482.2242736816406,481.38180923461914,480.81871223449707,483.3285274505615,480.400390625,480.94252014160156,482.5605659484863,481.4877300262451,476.2766857147217,470.4341220855713,466.0337715148926,464.1655693054199,463.1450996398926,461.21149826049805,455.28207778930664,457.22135162353516,454.4857749938965,444.85000228881836,442.59660720825195,446.4516067504883,425.48323822021484,438.85951232910156,413.2659149169922,433.8081817626953,437.5807304382324,429.78346252441406,431.6890640258789,414.12914276123047,415.51744079589844,436.7349853515625,439.2547302246094,408.79663848876953,426.67445373535156,439.2307815551758,439.43798828125,437.29264068603516,445.095272064209,447.28791427612305,446.5369453430176,443.1901512145996,432.13043212890625,434.6131362915039,437.92822647094727,440.8291702270508,432.04632568359375,434.558837890625,437.8338966369629,439.900691986084,435.90599822998047,440.2710723876953,423.1809997558594,437.7097969055176,438.7185287475586,433.1932067871094,440.2255210876465,441.3279151916504,427.43077850341797,446.62492752075195,442.4086456298828,439.6117973327637,430.72216033935547,441.5845603942871,443.7363815307617,437.2792434692383,437.4657897949219,422.57945251464844,439.0970764160156,433.79454803466797,436.5191421508789,415.48368072509766,434.1305847167969,427.6794128417969,441.1819305419922,416.6478576660156,436.1490592956543,435.9718933105469,434.1433639526367,438.1394920349121,440.4228820800781,436.37572479248047,435.68479919433594,436.4393730163574,444.2943572998047,443.05393981933594,441.4565734863281,442.1592597961426,445.62952041625977,450.3909149169922,454.37231063842773,452.6147689819336,458.0741729736328,456.49242782592773,452.4234085083008,451.49662017822266,457.8306884765625,457.5415840148926,462.65433502197266,465.1217727661133,460.6170463562012,462.6063003540039,468.68006324768066,465.9565010070801,469.1890068054199,458.6113166809082,471.9099941253662,475.35134506225586,477.79266357421875,475.7100639343262
"S38",476.43506813049316,478.26863288879395,475.96745681762695,479.55625343322754,481.8111400604248,480.1775436401367,481.9512825012207,481.5020637512207,481.5283737182617,483.26744270324707,485.1178369522095,484.1285915374756,482.42493438720703,485.46287059783936,484.3107843399048,481.7656440734863,484.7032709121704,484.02746963500977,485.33165073394775,487.7173442840576,486.14022159576416,485.81496143341064,486.26038932800293,482.836181640625,484.12208461761475,485.72289848327637,484.6923360824585,483.93311309814453,484.39999771118164,481.97366523742676,481.4083080291748,482.69759941101074,482.69441986083984,481.8337211608887,480.762170791626,479.4262924194336,481.49278259277344,480.75666999816895,479.666690826416,480.5169048309326,479.3473148345947,474.932710647583,471.04632568359375,467.5675582885742,457.4115180969238,463.6651802062988,459.1988067626953,448.73611068725586,457.5595932006836,453.9245300292969,436.83521270751953,443.32806396484375,449.6716537475586,434.7577438354492,445.1627311706543,431.1870880126953,439.97853088378906,444.290828704834,439.6031799316406,442.2571907043457,432.14466857910156,430.90889739990234,443.52763748168945,446.4819526672363,429.85449981689453,439.05530548095703,445.43335723876953,446.45161056518555,445.0460090637207,448.5917510986328,451.0847702026367,449.2723197937012,446.36669921875,437.8157043457031,439.798397064209,441.4901428222656,451.05945205688477,438.6188163757324,440.992618560791,443.0699806213379,445.91930389404297,443.9641914367676,455.72581481933594,415.65087890625,443.89345932006836,452.6470718383789,439.8726692199707,451.324951171875,427.0933532714844,431.17869567871094,455.39455795288086,446.9315719604492,450.13525009155273,421.59339141845703,453.62842559814453,452.2662124633789,448.9657516479492,443.050724029541,428.6304397583008,443.1460304260254,447.9447555541992,438.2687873840332,423.7210235595703,440.4533271789551,420.38191986083984,442.6856498718262,416.98038482666016,437.4465675354004,438.1123962402344,435.0424575805664,439.7307243347168,443.4624671936035,442.99049377441406,439.7219009399414,439.61011123657227,445.08161544799805,432.6517105102539,443.2975196838379,444.92689514160156,434.85926055908203,450.2891845703125,450.91335678100586,451.5767822265625,455.8249931335449,454.20275115966797,451.54083251953125,450.29419326782227,456.5978317260742,455.35355377197266,460.63838958740234,462.4617462158203,455.5693473815918,460.2244415283203,465.39038848876953,464.1810646057129,465.2458724975586,456.35087966918945,469.5558910369873,473.04806900024414,475.28491592407227,472.72338676452637
"S39",293.11045837402344,297.09095764160156,323.3114929199219,343.1583709716797,323.6907958984375,333.9297180175781,333.9772186279297,338.5024719238281,356.5173645019531,370.5974578857422,371.5366668701172,388.07530212402344,390.17264556884766,401.8649139404297,395.37191009521484,389.44286346435547,399.2896728515625,392.0198516845703,396.2221450805664,399.45957946777344,399.982177734375,401.7903823852539,403.4492721557617,402.5866012573242,412.99056243896484,412.4238052368164,412.2929992675781,415.99354553222656,412.95430755615234,412.06201934814453,414.40894317626953,417.4540786743164,416.6302719116211,417.91222381591797,413.19713592529297,413.5300064086914,417.4618606567383,411.1407241821289,405.8892822265625,401.90641021728516,393.63818359375,386.5027847290039,344.6979522705078,328.0683898925781,325.0022888183594,329.86639404296875,301.7552185058594,288.3700256347656,279.3555603027344,249.3919677734375,207.39495849609375,213.71926879882812,218.56982421875,155.5635986328125,227.80194091796875,168.08154296875,232.71478271484375,240.53448486328125,231.14883422851562,240.85791015625,207.93438720703125,196.13375854492188,231.51828002929688,234.0093994140625,211.36517333984375,219.89630126953125,204.20440673828125,215.84457397460938,234.21426391601562,230.36553955078125,229.5059814453125,235.43408203125,230.88229370117188,225.08197021484375,246.99728393554688,232.59988403320312,257.64015197753906,209.1976318359375,207.67529296875,203.74005126953125,206.44509887695312,218.01504516601562,258.7423553466797,233.73263549804688,168.77301025390625,229.70211791992188,199.4176025390625,239.09054565429688,243.6256103515625,174.76177978515625,243.39276123046875,205.10400390625,215.01202392578125,232.44268798828125,203.09201049804688,191.89285278320312,209.99026489257812,191.345947265625,132.09051513671875,183.33358764648438,224.67813110351562,193.38504028320312,160.23910522460938,207.66790771484375,133.57077026367188,189.60543823242188,113.5889892578125,186.46929931640625,187.71713256835938,170.12338256835938,165.19586181640625,157.89044189453125,143.67160034179688,123.51095581054688,139.40151977539062,149.16455078125,118.72348022460938,129.498046875,121.12933349609375,128.08639526367188,179.12847900390625,128.46237182617188,121.50933837890625,151.14031982421875,151.21566772460938,137.68429565429688,134.63290405273438,163.0037841796875,148.73110961914062,163.03790283203125,180.93862915039062,144.31509399414062,191.58038330078125,201.1734619140625,217.234130859375,211.624267578125,170.81588745117188,220.56561279296875,240.09927368164062,255.053466796875,224.61517333984375
"S40",264.8435821533203,274.9736328125,306.6442413330078,325.2654571533203,302.40565490722656,316.28944396972656,310.8025207519531,324.4049835205078,341.5208740234375,352.2966766357422,355.97267150878906,372.8182907104492,376.28174591064453,388.32965087890625,380.6844253540039,375.6671905517578,387.2904281616211,377.1343765258789,381.95733642578125,387.3633117675781,385.8467330932617,388.95775604248047,392.40970611572266,389.854736328125,400.6695556640625,399.91434478759766,400.15282440185547,405.0192184448242,401.34293365478516,399.6988220214844,402.9359359741211,405.7540283203125,403.36553955078125,405.9063949584961,401.7382507324219,400.83091735839844,403.93682861328125,399.9078369140625,393.9530792236328,388.2442398071289,382.26514434814453,375.7992172241211,365.9697723388672,352.84669494628906,355.99436950683594,316.9488525390625,285.0782165527344,321.71453857421875,256.3550567626953,225.29501342773438,252.50881958007812,180.0977783203125,177.83169555664062,204.80911254882812,196.32070922851562,218.3258056640625,188.62628173828125,196.44821166992188,196.54733276367188,199.93325805664062,248.81915283203125,239.82662963867188,186.27349853515625,185.73065185546875,254.67164611816406,181.44952392578125,158.89434814453125,171.76235961914062,190.52120971679688,186.06973266601562,186.7415771484375,193.0892333984375,189.69528198242188,185.57269287109375,200.6309814453125,183.62579345703125,286.3380889892578,164.6307373046875,161.66033935546875,156.32070922851562,161.08401489257812,174.8077392578125,287.2319793701172,219.15286254882812,114.67340087890625,263.38311767578125,152.057861328125,269.4933319091797,227.81097412109375,221.26589965820312,273.9180603027344,160.542724609375,253.04718017578125,219.8974609375,242.76922607421875,232.37948608398438,247.00599670410156,147.57986450195312,183.91036987304688,136.89364624023438,267.2591857910156,147.41104125976562,203.44284057617188,162.29220581054688,186.38528442382812,136.26400756835938,173.7823486328125,136.77288818359375,138.45639038085938,123.9556884765625,117.29049682617188,105.7020263671875,93.15676879882812,71.86785888671875,90.51107788085938,93.52804565429688,184.19058227539062,78.15408325195312,64.62139892578125,191.39358520507812,132.94390869140625,81.03878784179688,69.760498046875,101.87252807617188,103.974365234375,88.36788940429688,89.46270751953125,118.35943603515625,100.97750854492188,115.01705932617188,140.4173583984375,102.08627319335938,154.46627807617188,166.412841796875,184.79351806640625,177.31063842773438,233.33303833007812,186.36080932617188,206.65542602539062,226.65460205078125,194.06600952148438
"S41",468.83969497680664,473.97044563293457,475.02657890319824,477.35905265808105,477.76918601989746,477.4641284942627,475.3714084625244,480.69897651672363,479.2116451263428,477.18228340148926,480.8095989227295,478.77914810180664,477.8463649749756,481.1676559448242,478.2555923461914,477.62878036499023,481.4390277862549,477.77909088134766,478.6015796661377,482.9527282714844,479.0993824005127,478.83487701416016,482.20905685424805,478.7199954986572,479.6275005340576,479.9419651031494,478.4418601989746,479.9659061431885,480.6667957305908,477.71952056884766,478.8104763031006,479.7415313720703,477.1669063568115,478.23475074768066,479.26692390441895,476.26934814453125,475.2096004486084,477.0111598968506,474.1389350891113,471.29337310791016,473.64797019958496,469.0573310852051,460.0371780395508,458.8178939819336,462.22985458374023,461.41703033447266,456.1061019897461,452.35110092163086,448.5579032897949,446.88662338256836,437.6722297668457,428.6859130859375,423.6609573364258,414.8795623779297,431.4889602661133,417.26353454589844,418.81185150146484,423.8944778442383,434.1671447753906,432.1435775756836,426.0822219848633,424.2331314086914,428.731201171875,423.8028335571289,424.02040100097656,433.4734802246094,433.8408660888672,434.08509063720703,431.74969482421875,434.35697174072266,438.6224899291992,438.9384956359863,437.3250961303711,436.3023567199707,427.38671112060547,424.5472412109375,435.82183837890625,430.62450408935547,431.4827194213867,432.3173828125,436.2453193664551,436.29824447631836,440.98410415649414,437.0101890563965,427.4729690551758,437.95874786376953,429.5860595703125,433.9204864501953,439.98772048950195,422.5243148803711,440.4890365600586,436.66791915893555,439.98497009277344,441.0762748718262,443.5870819091797,440.70606994628906,436.9277534484863,432.5772018432617,414.0123825073242,426.4720993041992,427.8139114379883,420.1642608642578,403.3523864746094,423.8628234863281,409.81237030029297,419.9896926879883,412.3026657104492,422.91992950439453,424.2355422973633,426.9091262817383,427.24027252197266,426.2871398925781,426.5645523071289,422.7760543823242,423.30682373046875,421.91969299316406,427.48184967041016,425.6619110107422,422.3913345336914,425.52942657470703,429.9313278198242,434.5111770629883,430.6708297729492,436.0047149658203,433.73533630371094,431.08909606933594,433.63966369628906,436.7948989868164,434.73046112060547,435.4896240234375,442.48265838623047,437.78338623046875,444.8374366760254,451.81594467163086,452.8891258239746,454.18578338623047,455.453426361084,458.81372833251953,458.5111961364746,463.2890510559082,460.7471580505371
"S42",403.00633239746094,416.4753723144531,426.8822708129883,429.48301696777344,426.742431640625,433.9746551513672,432.8955764770508,429.8635787963867,437.2950897216797,436.00695037841797,440.1756057739258,440.57800674438477,436.07970809936523,443.1958999633789,445.7502021789551,440.62286376953125,444.0102653503418,443.5275688171387,439.51537704467773,441.3818588256836,444.69985580444336,444.39294815063477,448.4226417541504,452.5671043395996,444.1151313781738,451.28537368774414,454.0435981750488,452.2969169616699,451.7977714538574,452.8370475769043,448.3343162536621,450.07826232910156,451.73651123046875,449.84522247314453,451.01465225219727,453.33276748657227,448.42729568481445,440.5032730102539,434.35953521728516,431.7479019165039,422.9790496826172,393.1030502319336,367.9615478515625,366.7517547607422,361.79351806640625,410.3502655029297,398.6341323852539,339.7795867919922,382.7141876220703,364.66485595703125,277.82408142089844,354.4134826660156,362.0860595703125,292.5084533691406,350.12937927246094,264.86895751953125,339.15077209472656,304.0497131347656,330.0152587890625,349.88768005371094,277.1079559326172,273.3439483642578,351.33929443359375,291.4021453857422,230.1077880859375,327.2691955566406,328.4283142089844,284.5530700683594,332.73419189453125,332.0347442626953,336.7605438232422,337.04237365722656,333.2326965332031,336.3715057373047,336.6335906982422,335.93983459472656,318.907958984375,330.7146453857422,333.6623992919922,330.5565490722656,297.829833984375,305.52357482910156,325.8921661376953,248.90548706054688,337.1337127685547,328.4488983154297,342.62940979003906,273.6278839111328,212.63485717773438,226.496337890625,309.7162780761719,319.7186584472656,278.0518035888672,228.22998046875,289.5755157470703,303.7969665527344,327.1293640136719,333.5399627685547,258.7978820800781,331.85533142089844,206.081787109375,323.71827697753906,199.14535522460938,295.24737548828125,223.88998413085938,315.79066467285156,226.76620483398438,317.0877685546875,321.10589599609375,319.1094665527344,322.00306701660156,331.42604064941406,328.5820617675781,344.8213653564453,344.81446838378906,351.4785614013672,215.62802124023438,353.81199645996094,343.5999298095703,236.80697631835938,354.1052703857422,349.7312316894531,361.5242919921875,350.15904235839844,373.5169677734375,360.55772399902344,332.6690216064453,359.0978240966797,353.68431091308594,359.2025604248047,368.5670471191406,366.7646942138672,364.7945556640625,366.3136901855469,368.4179382324219,373.2620544433594,298.8266296386719,376.3663787841797,380.45153045654297,394.2140350341797,396.0199279785156
