"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S131",-165.4644775390625,-116.0059814453125,-104.18707275390625,-94.9169921875,-75.7000732421875,-22.407958984375,3.6519775390625,28.624786376953125,28.17694091796875,68.33999633789062,74.56610107421875,91.05511474609375,87.41799926757812,105.25628662109375,125.46197509765625,134.76220703125,131.85125732421875,120.45639038085938,134.0904541015625,146.52420043945312,161.29486083984375,160.309814453125,181.18316650390625,194.92245483398438,201.62930297851562,210.1695556640625,210.73928833007812,194.45919799804688,214.28048706054688,227.90805053710938,199.7581787109375,209.93545532226562,224.07510375976562,211.83184814453125,216.92578125,228.40740966796875,207.73831176757812,204.30404663085938,216.33297729492188,190.22979736328125,180.51235961914062,163.42440795898438,114.08639526367188,73.9849853515625,45.1683349609375,-23.2744140625,-119.34442138671875,-176.73419189453125,-183.43524169921875,-259.20892333984375,-340.63201904296875,-322.6546630859375,-315.37744140625,-314.79547119140625,-406.280517578125,-432.4422607421875,-520.6451416015625,-540.828369140625,-510.87353515625,-422.4720458984375,-472.6258544921875,-486.67193603515625,-525.526123046875,-520.9140014648438,-463.8509521484375,-505.2388916015625,-486.333740234375,-469.4071044921875,-504.3798828125,-456.46697998046875,-478.4404296875,-449.7196044921875,-468.94921875,-493.52899169921875,-437.1029052734375,-485.5882568359375,-516.2885131835938,-556.5048828125,-549.8983154296875,-536.2923583984375,-604.0667724609375,-583.49853515625,-556.573486328125,-541.5419921875,-530.42919921875,-572.6353759765625,-538.0107421875,-577.09619140625,-554.8424072265625,-484.936767578125,-513.5491333007812,-588.5513916015625,-524.106689453125,-609.0596923828125,-590.358154296875,-610.329833984375,-549.2222900390625,-537.2232666015625,-529.1112060546875,-525.7408447265625,-416.8909912109375,-441.4801025390625,-411.75140380859375,-422.14996337890625,-461.21624755859375,-450.60906982421875,-420.58880615234375,-493.23687744140625,-473.10247802734375,-454.52752685546875,-460.29742431640625,-444.5885009765625,-468.99493408203125,-486.91900634765625,-509.2806396484375,-476.24371337890625,-499.52642822265625,-524.7119140625,-488.70465087890625,-499.42071533203125,-472.592041015625,-530.3709716796875,-485.952880859375,-507.84381103515625,-540.656982421875,-508.01629638671875,-521.8171997070312,-559.6392822265625,-509.21246337890625,-414.421630859375,-461.5926513671875,-434.615478515625,-386.00762939453125,-479.63470458984375,-416.2071533203125,-425.70977783203125,-390.61883544921875,-456.0501708984375,-432.2841796875,-407.5540771484375,-377.76568603515625
"S132",24.200775146484375,63.779205322265625,95.67251586914062,69.98178100585938,101.65444946289062,148.0391845703125,161.4774169921875,164.8717041015625,170.728515625,200.1983642578125,210.576904296875,232.49252319335938,223.74072265625,223.37619018554688,245.06008911132812,251.34616088867188,246.22145080566406,238.48416137695312,244.51597595214844,245.51629638671875,267.8584747314453,268.0523223876953,275.85009765625,282.74317932128906,286.46409606933594,290.243896484375,285.65771484375,264.37168884277344,272.85997009277344,286.57752990722656,265.86744689941406,267.2682342529297,287.29083251953125,272.8385314941406,276.8800048828125,287.24855041503906,269.1205749511719,267.28599548339844,275.35484313964844,260.2966003417969,252.97862243652344,237.04400634765625,207.8773193359375,184.95840454101562,139.52496337890625,63.176513671875,-47.632080078125,-13.0380859375,2.689544677734375,-72.94073486328125,-127.652099609375,-136.344482421875,-133.09149169921875,-142.58843994140625,-168.55865478515625,-174.9815673828125,-229.4892578125,-222.4058837890625,-161.23468017578125,-145.61376953125,-189.36639404296875,-162.0458984375,-146.130859375,-188.15203857421875,-191.42938232421875,-160.77618408203125,-166.06951904296875,-139.31195068359375,-177.49420166015625,-136.40545654296875,-126.2366943359375,-87.989990234375,-112.81146240234375,-179.38067626953125,-158.7635498046875,-180.1383056640625,-223.08197021484375,-252.534912109375,-227.96197509765625,-218.64276123046875,-255.50970458984375,-249.028564453125,-246.5909423828125,-227.040283203125,-235.53948974609375,-267.4354248046875,-226.5474853515625,-201.26275634765625,-180.72369384765625,-139.860595703125,-144.9429931640625,-246.31292724609375,-171.4918212890625,-231.18182373046875,-226.0098876953125,-222.11090087890625,-157.377685546875,-191.6329345703125,-207.8743896484375,-279.98883056640625,-156.31536865234375,-176.28143310546875,-160.54083251953125,-153.2921142578125,-146.01531982421875,-145.04266357421875,-122.051025390625,-163.5433349609375,-187.28973388671875,-133.5987548828125,-139.58154296875,-145.64984130859375,-187.00836181640625,-178.9212646484375,-196.51458740234375,-155.68914794921875,-172.01727294921875,-186.68798828125,-158.2318115234375,-190.946044921875,-195.4783935546875,-228.84063720703125,-169.20501708984375,-172.6162109375,-202.12554931640625,-175.05242919921875,-166.3255615234375,-197.141845703125,-183.7904052734375,-117.73260498046875,-179.11138916015625,-147.7388916015625,-142.5784912109375,-262.86700439453125,-204.5736083984375,-177.298828125,-134.952880859375,-181.4287109375,-135.67584228515625,-122.3262939453125,-128.5721435546875
"S133",295.66481018066406,321.11366271972656,330.0635223388672,319.301025390625,326.86962890625,339.49310302734375,341.60894775390625,344.40318298339844,342.8774719238281,342.97108459472656,357.6768493652344,359.4182434082031,348.3894348144531,348.576904296875,350.7367248535156,360.3349304199219,357.7085723876953,276.5314636230469,303.20245361328125,282.3273468017578,322.431884765625,353.3805236816406,370.9674987792969,372.5744094848633,376.455078125,369.71435546875,365.04978942871094,362.56031799316406,373.00533294677734,385.48866271972656,350.1008605957031,365.5347442626953,372.58482360839844,370.5867156982422,365.7931671142578,363.1753845214844,354.28131103515625,366.7551727294922,365.85411071777344,358.7172546386719,360.4967956542969,352.7396240234375,347.94805908203125,340.2599639892578,317.95225524902344,311.0898742675781,282.77630615234375,273.4405212402344,284.8867645263672,243.435546875,241.29714965820312,129.88031005859375,179.03607177734375,189.77346801757812,208.44503784179688,198.53533935546875,203.28579711914062,177.84939575195312,194.56353759765625,206.96896362304688,208.83547973632812,208.57122802734375,213.44525146484375,221.124755859375,205.731201171875,189.79254150390625,173.52301025390625,181.6087646484375,128.26214599609375,170.98110961914062,182.01852416992188,167.18963623046875,170.45236206054688,131.16616821289062,142.837646484375,125.21835327148438,122.01287841796875,112.73638916015625,67.53964233398438,128.80728149414062,103.46319580078125,107.25942993164062,112.99520874023438,79.09765625,103.1422119140625,139.14968872070312,130.2841796875,135.3558349609375,167.84933471679688,196.88397216796875,178.94070434570312,144.19754028320312,177.40899658203125,173.05142211914062,156.96893310546875,150.00991821289062,196.03115844726562,197.104248046875,173.86004638671875,175.81695556640625,169.90704345703125,187.29473876953125,194.18695068359375,191.39730834960938,202.46380615234375,205.02285766601562,203.091552734375,190.70111083984375,196.09066772460938,193.69900512695312,194.02590942382812,176.1900634765625,135.83883666992188,139.2257080078125,131.82781982421875,134.53704833984375,125.3546142578125,103.46420288085938,169.56472778320312,158.91079711914062,174.88613891601562,187.66146850585938,181.72348022460938,128.25054931640625,70.86956787109375,124.77972412109375,165.02850341796875,187.12237548828125,173.81671142578125,213.54412841796875,182.49185180664062,199.85220336914062,201.70199584960938,206.54656982421875,191.3724365234375,214.99981689453125,230.84674072265625,210.138671875,238.74136352539062,239.87771606445312,261.77430725097656
"S134",204.7337646484375,196.58859252929688,248.3992156982422,264.1648864746094,273.2610626220703,302.0714416503906,295.24440002441406,299.9880828857422,310.3357391357422,315.2841491699219,318.36627197265625,332.685302734375,322.75282287597656,331.59454345703125,327.9878387451172,342.21934509277344,335.83135986328125,318.28746032714844,334.8750915527344,322.90086364746094,338.5108947753906,345.24757385253906,343.3301086425781,348.6221008300781,348.4043884277344,333.2136535644531,341.1396789550781,341.7948760986328,340.15496826171875,353.1109313964844,347.6150360107422,344.7213439941406,352.48866271972656,352.6722869873047,346.82855224609375,338.88697814941406,333.8317108154297,331.4912414550781,327.0439758300781,309.50599670410156,295.40834045410156,291.15447998046875,272.8874969482422,256.7765197753906,220.53021240234375,196.33810424804688,173.34909057617188,169.516845703125,136.05294799804688,56.950347900390625,36.65411376953125,-64.753662109375,-23.795166015625,-16.429443359375,-21.6094970703125,-99.90655517578125,-63.2779541015625,-121.21221923828125,-115.61273193359375,-99.730712890625,-65.61065673828125,-91.37701416015625,-134.38836669921875,-138.787109375,-138.9918212890625,-152.24700927734375,-175.85626220703125,-259.530517578125,-217.06201171875,-192.0223388671875,-147.62164306640625,-123.8834228515625,-126.48736572265625,-142.96539306640625,-110.88580322265625,-118.90948486328125,-125.00714111328125,-128.66424560546875,-140.04254150390625,-152.88592529296875,-117.71417236328125,-99.89923095703125,-66.92822265625,-64.49053955078125,-104.04119873046875,-50.72796630859375,-94.4854736328125,-105.10675048828125,-70.36529541015625,-105.95184326171875,-138.3919677734375,-204.19732666015625,-160.81231689453125,-142.41986083984375,-148.8895263671875,-147.12841796875,-66.0963134765625,-51.7138671875,-86.62261962890625,-81.20098876953125,-51.626953125,-45.56591796875,-108.8773193359375,-89.8076171875,-75.2020263671875,-102.22509765625,-55.16326904296875,-52.0482177734375,-32.8858642578125,-6.714141845703125,7.257537841796875,14.3680419921875,-2.6361083984375,29.847625732421875,-0.998626708984375,-5.304595947265625,26.610076904296875,22.680419921875,62.415374755859375,28.644012451171875,3.9134521484375,33.63360595703125,22.717132568359375,12.106170654296875,27.277191162109375,27.945648193359375,70.02523803710938,58.63818359375,61.743682861328125,56.244415283203125,60.946624755859375,84.45501708984375,70.47109985351562,28.001861572265625,16.4725341796875,39.30328369140625,108.99844360351562,104.954345703125,175.71957397460938,171.64764404296875,197.57171630859375
"S135",-54.4217529296875,-11.818695068359375,28.041046142578125,62.917144775390625,13.272857666015625,50.914215087890625,35.837738037109375,71.74661254882812,110.71279907226562,118.32821655273438,143.79205322265625,165.03121948242188,162.31497192382812,172.85610961914062,166.7738037109375,175.747314453125,170.55795288085938,168.05606079101562,174.20660400390625,183.2010498046875,207.1741943359375,214.54489135742188,215.95745849609375,225.0235595703125,228.24151611328125,210.06948852539062,246.29769897460938,244.50563049316406,249.6028289794922,255.70138549804688,242.09677124023438,250.09222412109375,239.62454223632812,236.10861206054688,242.39743041992188,212.17117309570312,228.93997192382812,221.09738159179688,195.66671752929688,193.01812744140625,167.04446411132812,155.16281127929688,124.03781127929688,118.21429443359375,61.447265625,48.547088623046875,4.975372314453125,-125.97235107421875,-173.4915771484375,-261.9429931640625,-395.27587890625,-260.8111572265625,-242.447509765625,-282.21942138671875,-328.61865234375,-338.34197998046875,-326.2198486328125,-369.72344970703125,-386.03662109375,-396.3858642578125,-263.275146484375,-290.8529052734375,-379.5435791015625,-347.01654052734375,-307.90008544921875,-407.1678466796875,-567.7283935546875,-450.26165771484375,-362.06231689453125,-336.2783203125,-326.00164794921875,-331.10107421875,-481.197509765625,-442.8043212890625,-375.0853271484375,-367.20477294921875,-373.13153076171875,-392.15283203125,-392.0101318359375,-350.9937744140625,-324.574951171875,-302.993896484375,-285.4781494140625,-290.7879638671875,-313.50390625,-311.56854248046875,-388.70501708984375,-401.1439208984375,-347.87225341796875,-339.52191162109375,-362.080078125,-456.242431640625,-673.921142578125,-705.904052734375,-497.0711669921875,-535.9385986328125,-398.75689697265625,-387.2122802734375,-409.46697998046875,-370.94818115234375,-356.26617431640625,-319.30340576171875,-374.69488525390625,-380.7869873046875,-333.5172119140625,-344.12774658203125,-318.637451171875,-367.51348876953125,-372.5078125,-350.682861328125,-274.9283447265625,-377.13055419921875,-473.8675537109375,-394.47479248046875,-389.18359375,-403.86981201171875,-314.5384521484375,-301.711181640625,-247.61407470703125,-224.1827392578125,-228.9698486328125,-225.4410400390625,-197.771728515625,-178.76910400390625,-143.30535888671875,-220.93206787109375,-206.02239990234375,-197.5546875,-204.026611328125,-231.6265869140625,-178.48345947265625,-142.7586669921875,-133.3548583984375,-203.52044677734375,-249.173583984375,-205.2841796875,-141.35137939453125,-202.94403076171875,-111.15557861328125,-70.21484375,-36.823974609375
"S136",-7.730987548828125,-12.3170166015625,0.1949462890625,18.620025634765625,8.4971923828125,63.298736572265625,61.163055419921875,88.570556640625,113.76971435546875,133.05905151367188,160.7178955078125,176.22976684570312,183.7615966796875,189.05203247070312,174.42861938476562,188.1536865234375,185.84390258789062,167.17684936523438,170.22149658203125,190.515380859375,218.08432006835938,223.23501586914062,222.21621704101562,228.60031127929688,230.27792358398438,222.35519409179688,255.34300231933594,239.98187255859375,242.871826171875,246.1614990234375,229.13885498046875,242.62933349609375,217.78250122070312,210.77401733398438,230.0291748046875,198.75567626953125,217.501953125,203.29620361328125,176.33612060546875,180.38662719726562,106.99325561523438,133.0074462890625,100.56607055664062,108.67724609375,30.971160888671875,-13.04718017578125,-58.97479248046875,-251.94647216796875,-268.8587646484375,-316.73583984375,-486.23980712890625,-369.66986083984375,-392.32318115234375,-423.63031005859375,-543.08203125,-488.064697265625,-505.85552978515625,-555.2862548828125,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-688.66064453125,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-622.015380859375,-731.878173828125,-626.0589599609375,-550.7532958984375,-631.625,-652.9285888671875,-678.706298828125,-706.1513671875,-618.041015625,-643.96630859375,-614.6956787109375,-622.7210693359375,-546.085205078125,-513.2020263671875,-550.11767578125,-658.674560546875,-686.4195556640625,-635.8631591796875,-594.626953125,-540.2698974609375,-610.901123046875,-681.232421875,-719.96826171875,-699.824462890625,-727.4691162109375,-648.4429931640625,-744.695068359375,-684.6304931640625,-635.8306884765625,-605.7347412109375,-590.7166748046875,-592.8056640625,-602.6341552734375,-550.6519775390625,-551.3245849609375,-549.949462890625,-598.80322265625,-459.68341064453125,-465.68096923828125,-431.61529541015625,-533.04541015625,-601.92724609375,-482.79888916015625,-498.58612060546875,-489.5277099609375,-421.4627685546875,-313.20758056640625,-271.7735595703125,-252.69647216796875,-225.46771240234375,-243.67999267578125,-265.49200439453125,-243.8798828125,-251.57672119140625,-289.72723388671875,-308.42431640625,-219.5797119140625,-216.613037109375,-205.14501953125,-183.8958740234375,-163.577392578125,-127.867919921875,-150.82421875,-147.55670166015625,-155.9713134765625,-143.87744140625,-170.02630615234375,-95.08648681640625,-31.533935546875,-41.1954345703125
"S137",188.5330810546875,148.57601928710938,135.57220458984375,161.40530395507812,203.33602905273438,255.8981475830078,268.4188690185547,288.4593811035156,289.30426025390625,303.2806854248047,316.6848449707031,313.54278564453125,318.20201110839844,311.7159423828125,303.37083435058594,324.86875915527344,327.3964080810547,311.6669464111328,326.57154846191406,333.6992950439453,327.7875213623047,338.4469451904297,340.7904510498047,343.94091796875,339.4132843017578,348.2117614746094,347.69403076171875,346.2544860839844,341.1877746582031,340.02198791503906,336.1405487060547,338.8411102294922,328.7626037597656,327.3359680175781,334.36183166503906,323.80320739746094,326.7143096923828,309.9746551513672,290.6814270019531,298.14886474609375,220.33807373046875,251.5298614501953,234.74252319335938,215.30059814453125,173.88717651367188,97.6217041015625,53.53924560546875,-103.30859375,-119.71868896484375,-178.3494873046875,-205.55560302734375,-237.32025146484375,-263.8031005859375,-332.159423828125,-404.84002685546875,-384.1219482421875,-383.10540771484375,-361.9970703125,-404.95855712890625,-436.97808837890625,-439.1845703125,-450.13592529296875,-494.93896484375,-479.23052978515625,-549.4461669921875,-516.7630615234375,-536.2921142578125,-513.2576293945312,-501.073974609375,-573.480224609375,-580.7188720703125,-553.673095703125,-568.0823974609375,-490.532470703125,-502.24810791015625,-569.0079345703125,-572.8919677734375,-500.92413330078125,-489.472900390625,-493.27386474609375,-598.7152099609375,-603.2713623046875,-557.95751953125,-498.72821044921875,-502.16796875,-487.6370849609375,-530.0394287109375,-525.61328125,-500.18157958984375,-521.567138671875,-461.82720947265625,-465.27056884765625,-508.70440673828125,-564.2904052734375,-548.9713134765625,-552.176513671875,-545.9344482421875,-678.2239990234375,-567.076904296875,-514.6448364257812,-417.27410888671875,-402.2110595703125,-369.579345703125,-382.08380126953125,-363.43463134765625,-393.3380126953125,-345.9383544921875,-320.2763671875,-245.07073974609375,-225.07958984375,-229.6251220703125,-206.013916015625,-181.72186279296875,-155.48040771484375,-179.88238525390625,-157.7044677734375,-119.658203125,-60.84912109375,-24.93798828125,-33.71533203125,-24.3116455078125,-16.02294921875,-42.3447265625,-21.37744140625,-61.01361083984375,-54.8062744140625,-73.16680908203125,23.03125,24.090911865234375,37.101776123046875,26.029327392578125,51.972259521484375,67.94976806640625,62.7742919921875,91.4447021484375,79.87200927734375,86.32379150390625,64.41464233398438,107.14596557617188,162.11013793945312,122.93545532226562
"S138",239.68246459960938,251.1521759033203,244.12672424316406,305.2940673828125,276.2679443359375,324.9466857910156,338.6426696777344,344.2638244628906,357.6715545654297,353.43316650390625,367.3627624511719,367.61952209472656,369.0076904296875,375.45178985595703,349.8090057373047,371.6290283203125,383.9609603881836,377.70604705810547,380.13623809814453,383.5144805908203,375.0472717285156,385.8171691894531,386.2372817993164,380.1497573852539,375.85758209228516,390.0425491333008,382.84883880615234,389.9842834472656,381.6100616455078,376.7157287597656,378.64632415771484,383.5008239746094,374.8697509765625,380.33343505859375,376.43458557128906,368.11090087890625,376.50634765625,372.1238021850586,351.36570739746094,333.9206237792969,317.5453643798828,312.2595672607422,262.75852966308594,221.95819091796875,199.62118530273438,148.50662231445312,86.62222290039062,-21.95416259765625,-107.88909912109375,-172.51849365234375,-179.310791015625,-223.36737060546875,-245.4327392578125,-408.97442626953125,-388.05987548828125,-420.5966796875,-432.738037109375,-409.05914306640625,-416.3927001953125,-457.23828125,-453.75506591796875,-427.78521728515625,-480.75177001953125,-475.18377685546875,-538.4886474609375,-549.731689453125,-499.14385986328125,-439.3375244140625,-453.13861083984375,-437.5960693359375,-411.917724609375,-410.67706298828125,-378.39697265625,-353.16522216796875,-375.41290283203125,-345.0303955078125,-387.74273681640625,-367.44415283203125,-349.149658203125,-386.66583251953125,-460.9212646484375,-452.07940673828125,-401.464111328125,-286.109375,-355.4287109375,-283.86614990234375,-250.7242431640625,-215.61163330078125,-201.84161376953125,-248.78533935546875,-234.18182373046875,-222.715087890625,-226.3994140625,-208.302978515625,-222.29302978515625,-284.21697998046875,-251.3583984375,-259.22955322265625,-226.37274169921875,-176.9405517578125,-138.6409912109375,-139.48809814453125,-151.439208984375,-134.522216796875,-103.754638671875,-155.275146484375,-180.6260986328125,-182.88055419921875,-119.18798828125,-35.63043212890625,-102.2664794921875,-28.4591064453125,-55.86505126953125,-45.03143310546875,-55.9722900390625,-142.3582763671875,-127.1712646484375,-48.5164794921875,-17.70196533203125,-20.22650146484375,9.527008056640625,44.764434814453125,62.301422119140625,39.993072509765625,64.5859375,111.77053833007812,147.14328002929688,158.7110595703125,154.52691650390625,162.61441040039062,154.15545654296875,170.40280151367188,189.60272216796875,180.488525390625,156.02825927734375,152.5634765625,181.88619995117188,128.53848266601562,87.75173950195312,176.57510375976562,163.11257934570312
"S139",453.6360511779785,454.02698516845703,456.7003746032715,465.5850296020508,466.88125228881836,469.4194793701172,474.29187965393066,468.4279594421387,471.7083282470703,473.1646385192871,473.33191299438477,477.6513137817383,477.4603328704834,475.34271240234375,453.13928604125977,474.8333797454834,473.79613494873047,476.40869331359863,481.02442741394043,475.5546989440918,475.7326469421387,477.65244483947754,476.4761371612549,478.0412368774414,478.2294578552246,477.11365699768066,478.9962215423584,480.7737216949463,477.18366622924805,478.0260181427002,477.0543670654297,475.4089164733887,478.7399044036865,476.52149200439453,472.7809314727783,478.78875732421875,476.5910949707031,473.12393379211426,474.52863693237305,469.23924446105957,464.7385139465332,460.9776916503906,458.965087890625,448.6944923400879,440.23273849487305,439.18923568725586,428.01219940185547,410.5290985107422,384.25386810302734,376.78309631347656,375.62442779541016,387.10614013671875,373.91931915283203,358.9589385986328,361.9633331298828,360.4318084716797,357.9237060546875,363.36842346191406,348.44508361816406,345.54638671875,344.41368103027344,349.2830505371094,344.9687957763672,351.9284362792969,362.48614501953125,332.87823486328125,316.3911895751953,320.84974670410156,325.7116241455078,358.1909637451172,354.32232666015625,354.93389892578125,347.5088806152344,350.22169494628906,342.8153381347656,355.2698516845703,349.74159240722656,339.40858459472656,350.772216796875,353.34828186035156,345.44374084472656,353.81231689453125,351.4043731689453,358.78240966796875,346.3207550048828,353.8615264892578,356.8435516357422,369.5674743652344,371.6176300048828,381.4161148071289,383.7405319213867,383.12218475341797,396.17806243896484,403.12298583984375,400.0257034301758,397.04296875,402.7639465332031,384.4178161621094,377.4517364501953,399.12335205078125,405.55413818359375,398.2884216308594,397.5558166503906,410.8979034423828,408.20426177978516,414.21299743652344,400.4861068725586,401.49390411376953,404.1197204589844,414.4194641113281,410.9013977050781,409.24378967285156,410.51806640625,402.0281753540039,402.7446975708008,398.3421173095703,396.1218948364258,409.7354736328125,410.79940032958984,411.1343231201172,409.69319915771484,412.42124938964844,409.38700103759766,414.28211212158203,409.07469940185547,417.65613555908203,424.62127685546875,414.1069869995117,420.0566635131836,432.0608367919922,420.3563995361328,428.97828674316406,435.4742736816406,430.43677520751953,427.17420196533203,428.787353515625,434.30724334716797,433.02787017822266,436.91347885131836,441.4062156677246,445.17351150512695
"S140",429.6480484008789,425.6440887451172,437.53564453125,444.87131118774414,446.72019958496094,445.9210662841797,450.07250595092773,449.354305267334,455.8276252746582,455.85924530029297,456.3379783630371,461.99879455566406,461.06217193603516,464.18653106689453,450.8062934875488,461.17365646362305,463.0834846496582,463.5805473327637,467.07651138305664,462.9242362976074,463.65795135498047,465.1253967285156,465.06581115722656,464.24916076660156,462.05545806884766,463.2377815246582,465.4048614501953,463.1512908935547,461.7404594421387,466.5247573852539,461.19029998779297,456.143798828125,464.97412109375,462.52458572387695,456.09587478637695,455.61476135253906,456.7131805419922,447.06021881103516,448.8079833984375,443.29427337646484,432.84580993652344,427.8348388671875,426.3079376220703,418.4470443725586,405.255859375,405.67254638671875,400.92237091064453,395.58179473876953,372.48863983154297,363.79310607910156,331.5481719970703,343.1635437011719,326.1370086669922,312.8724670410156,299.40577697753906,296.2594757080078,304.45623779296875,315.6178283691406,313.8687744140625,310.7055358886719,298.2538146972656,307.8054504394531,302.139404296875,289.5950164794922,286.9134826660156,282.48583984375,272.55137634277344,266.328125,260.84764099121094,274.3126678466797,283.72108459472656,283.6378173828125,263.37469482421875,281.60057067871094,294.45306396484375,280.5004425048828,287.05169677734375,269.91925048828125,265.3737335205078,269.3391571044922,259.0896301269531,291.34303283691406,272.7101593017578,290.26332092285156,286.034912109375,290.45188903808594,283.38995361328125,289.26930236816406,316.21258544921875,297.81304931640625,303.1661071777344,312.72991943359375,330.61883544921875,339.03118896484375,305.4332275390625,291.82728576660156,304.71990966796875,265.19911193847656,292.77430725097656,314.4967956542969,311.77484130859375,320.88450622558594,319.37684631347656,317.1366882324219,331.95347595214844,299.53919982910156,287.29518127441406,311.4001007080078,329.54437255859375,330.5878601074219,348.8150634765625,336.5299530029297,322.08673095703125,330.4613800048828,320.69573974609375,337.2618865966797,320.97222900390625,345.5089874267578,352.2862854003906,345.9789581298828,342.41766357421875,357.93458557128906,347.3950653076172,355.83360290527344,368.88417053222656,374.0299835205078,382.4231262207031,374.915771484375,387.1122512817383,399.6439666748047,391.67977142333984,390.373779296875,397.73377990722656,394.1285400390625,394.74805450439453,395.9393615722656,401.7527084350586,393.00230407714844,399.1855773925781,397.38356018066406,404.6943588256836
"S141",457.37035369873047,454.1487693786621,458.01529693603516,465.5625915527344,464.4817314147949,464.2084846496582,469.2457447052002,464.4905128479004,468.65839767456055,467.89295196533203,466.11608505249023,468.6466751098633,468.98397636413574,467.525390625,467.873966217041,470.86834716796875,468.05276679992676,472.81112480163574,472.35615730285645,469.5262107849121,470.34336280822754,469.6439323425293,468.3346252441406,470.2233715057373,471.17602348327637,467.9076957702637,472.4524326324463,471.14210510253906,466.6454734802246,468.5859546661377,468.81994247436523,465.1271629333496,466.8292808532715,469.7866897583008,468.8312301635742,468.79977226257324,471.2074031829834,467.0217628479004,466.7097625732422,463.98119735717773,461.2524833679199,459.4680976867676,456.21566009521484,452.0716094970703,451.08702850341797,447.1825485229492,438.68238830566406,433.24927520751953,433.8604278564453,433.0978240966797,415.04197692871094,421.83819580078125,411.00186920166016,397.56482696533203,401.87794494628906,400.0553894042969,402.0320816040039,400.81275939941406,402.6587905883789,400.8896713256836,395.52413177490234,392.44895935058594,389.0104217529297,386.49803161621094,381.49058532714844,386.1792526245117,383.88268280029297,392.7609100341797,398.44454193115234,403.0306625366211,389.8275451660156,391.0283432006836,377.15320587158203,391.17301177978516,399.27081298828125,386.37715911865234,391.504150390625,383.58727264404297,381.93567657470703,386.53870391845703,379.1438293457031,380.8376998901367,378.2935791015625,393.50062561035156,392.68434143066406,383.2364501953125,391.9393310546875,396.82933807373047,401.52352142333984,397.25794219970703,391.19640350341797,402.28409576416016,403.0747299194336,408.6495361328125,404.38919830322266,379.6136245727539,391.26709747314453,383.38220977783203,396.60211181640625,403.971435546875,405.57920837402344,407.3613967895508,388.3469543457031,397.03897857666016,406.30762481689453,406.9537811279297,403.49794006347656,400.30157470703125,408.39229583740234,411.86096954345703,411.1274185180664,402.1177291870117,398.9240493774414,404.0102996826172,397.9986267089844,404.5756378173828,404.3855972290039,410.25531005859375,409.1126480102539,412.96983337402344,407.86817932128906,416.79998779296875,412.9246063232422,416.0322265625,418.7429885864258,418.57230377197266,421.04589080810547,414.9352569580078,415.69482421875,422.46129608154297,420.1425552368164,424.09051513671875,430.90013122558594,428.10052490234375,423.61370849609375,428.34163665771484,431.38611602783203,439.1377258300781,443.71540451049805,447.75131607055664,441.74614334106445
