"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",197.89874267578125,138.55184936523438,65.5640869140625,-17.72674560546875,18.077178955078125,354.9330596923828,367.4457092285156,374.12220001220703,389.32064056396484,384.2731475830078,396.69120025634766,400.8190002441406,402.9200439453125,403.80330657958984,263.0908508300781,134.09051513671875,64.0137939453125,23.804412841796875,43.55364990234375,380.97460174560547,401.04917907714844,411.65076446533203,417.9094467163086,414.80181884765625,419.27635955810547,419.80452728271484,422.57250213623047,423.6525421142578,424.5307922363281,426.65379333496094,426.4800338745117,422.6488723754883,427.1387939453125,430.1743621826172,427.08211517333984,426.1136474609375,424.13106536865234,390.9880676269531,404.2529754638672,407.7418441772461,406.7671661376953,412.91805267333984,406.0452880859375,397.6550827026367,397.68019104003906,383.69435119628906,370.5259704589844,358.4143829345703,343.07945251464844,318.8922424316406,296.4585418701172,309.68092346191406,286.6408233642578,271.0419464111328,249.91635131835938,213.17996215820312,205.84735107421875,186.26040649414062,211.28329467773438,220.09658813476562,204.80526733398438,243.72943115234375,259.54087829589844,244.8928680419922,253.5540008544922,245.81492614746094,242.19293212890625,227.89376831054688,222.69943237304688,223.5478515625,251.01731872558594,241.3775634765625,226.70114135742188,234.3446044921875,241.1143798828125,248.96705627441406,235.94732666015625,233.45147705078125,192.94729614257812,197.67050170898438,218.71829223632812,247.12893676757812,253.37879943847656,245.9510955810547,189.69204711914062,185.56057739257812,200.21163940429688,201.02651977539062,164.36434936523438,202.929931640625,179.97018432617188,143.51681518554688,188.61892700195312,177.33682250976562,188.18206787109375,191.55648803710938,179.57870483398438,162.04144287109375,217.90850830078125,209.2825927734375,198.33050537109375,80.03610229492188,173.76016235351562,225.39483642578125,250.48110961914062,243.33001708984375,246.74891662597656,243.647705078125,228.01956176757812,246.40658569335938,248.9554443359375,241.74295043945312,245.27171325683594,246.517333984375,256.49566650390625,254.2349090576172,234.31167602539062,235.64739990234375,252.07521057128906,270.5467834472656,266.5938262939453,281.1067657470703,302.80921936035156,302.68763732910156,304.20838928222656,289.510498046875,310.3727111816406,308.06243896484375,308.48858642578125,325.55140686035156,322.81756591796875,324.40191650390625,221.000244140625,275.4242706298828,329.8880615234375,334.72991943359375,343.82012939453125,355.80564880371094,359.0492401123047,364.5692138671875,359.2535400390625
"S46",52.694610595703125,112.89102172851562,146.34121704101562,150.46966552734375,190.1708984375,236.57940673828125,227.4241943359375,230.7037353515625,244.2678680419922,245.0780792236328,256.82948303222656,261.72344970703125,270.0909729003906,259.9691162109375,217.18511962890625,224.47802734375,234.82122802734375,228.90045166015625,251.41038513183594,302.11305236816406,315.57469177246094,323.8097839355469,320.93408203125,318.1365661621094,322.39544677734375,318.6276092529297,326.5207061767578,329.8100891113281,330.0515594482422,332.70391845703125,335.27593994140625,332.3894500732422,332.9627685546875,337.5263366699219,335.37059020996094,324.7510681152344,331.9521789550781,314.8395080566406,320.09483337402344,302.4184112548828,304.5938262939453,276.5194549560547,283.0817108154297,263.8402557373047,244.37039184570312,229.90875244140625,190.57772827148438,171.88638305664062,125.0438232421875,90.4588623046875,67.58950805664062,100.48446655273438,74.13461303710938,46.083343505859375,-1.960418701171875,-22.33306884765625,1.17291259765625,-19.05572509765625,-26.25396728515625,-0.984588623046875,-12.4205322265625,-15.4134521484375,-28.1912841796875,-34.9974365234375,-5.080108642578125,-49.13262939453125,-45.75927734375,-63.2900390625,-127.8292236328125,-119.0450439453125,-81.86199951171875,-90.988525390625,-61.587158203125,-46.21337890625,-30.02032470703125,-23.72540283203125,-42.685302734375,-52.86285400390625,-81.4296875,-57.75482177734375,-23.1697998046875,-28.210205078125,-30.50390625,-53.001708984375,-60.91015625,-65.72216796875,-27.27978515625,-22.70965576171875,-26.76251220703125,-1.125213623046875,-0.080963134765625,-9.330047607421875,5.461151123046875,7.85498046875,-5.328460693359375,-18.81451416015625,-35.58709716796875,-40.77386474609375,-10.79638671875,-6.7734375,-36.51702880859375,-49.0616455078125,-2.8095703125,-26.17083740234375,-27.48388671875,-57.8975830078125,-5.891387939453125,-8.436553955078125,-24.74224853515625,11.92852783203125,14.882659912109375,-10.6802978515625,39.409423828125,30.524200439453125,44.98565673828125,56.594940185546875,18.427490234375,-0.11248779296875,48.677276611328125,50.90924072265625,63.397979736328125,35.986541748046875,38.61138916015625,41.91912841796875,24.579925537109375,72.09274291992188,63.682586669921875,50.66143798828125,72.36807250976562,88.55645751953125,70.71304321289062,76.42193603515625,6.276336669921875,60.053924560546875,108.57049560546875,118.25625610351562,121.43682861328125,118.97634887695312,109.0626220703125,83.87545776367188,52.565673828125
"S47",103.56573486328125,162.04629516601562,203.13153076171875,214.06027221679688,244.22998046875,256.7678680419922,232.9114990234375,224.044921875,242.91873168945312,241.68020629882812,247.79310607910156,252.95950317382812,265.32725524902344,262.3130340576172,260.35467529296875,280.4145202636719,285.86488342285156,275.73866271972656,292.74436950683594,301.38319396972656,307.94520568847656,312.7760772705078,306.69801330566406,307.1863250732422,315.0188751220703,308.0995635986328,317.23008728027344,321.3264923095703,319.6101379394531,320.1158142089844,324.5858459472656,322.67710876464844,319.9999694824219,327.2869415283203,324.34747314453125,310.41636657714844,322.6462097167969,308.63299560546875,305.1166229248047,285.3578338623047,288.2762756347656,245.0965118408203,260.8631134033203,241.39157104492188,225.44244384765625,209.70315551757812,161.28744506835938,142.32955932617188,89.27020263671875,74.8680419921875,58.677459716796875,68.09133911132812,48.037384033203125,37.08056640625,-10.5931396484375,-48.2030029296875,-37.9342041015625,-64.31964111328125,-87.85845947265625,-46.51580810546875,-54.06951904296875,-76.8736572265625,-101.41552734375,-93.371826171875,-60.384765625,-128.0631103515625,-121.052734375,-128.4869384765625,-238.7115478515625,-217.07470703125,-161.0408935546875,-171.79345703125,-121.39239501953125,-113.85919189453125,-91.98797607421875,-86.709228515625,-87.4034423828125,-98.46099853515625,-114.51702880859375,-82.57904052734375,-57.65899658203125,-59.0404052734375,-66.40081787109375,-87.10845947265625,-67.7327880859375,-93.502197265625,-58.7060546875,-38.01885986328125,-42.4630126953125,-22.3369140625,-18.05029296875,-27.622314453125,-27.05145263671875,-10.36248779296875,-18.4422607421875,-35.2540283203125,-58.69500732421875,-65.04241943359375,-47.76702880859375,-26.18743896484375,-56.06488037109375,-33.74798583984375,-29.369384765625,-50.77728271484375,-43.94830322265625,-73.34368896484375,-21.1005859375,-27.2906494140625,-31.160888671875,3.285400390625,0.189361572265625,-31.9700927734375,27.802215576171875,17.745635986328125,17.251068115234375,34.03460693359375,-4.373016357421875,-5.234100341796875,38.220001220703125,32.744232177734375,57.431549072265625,26.7149658203125,47.492828369140625,76.07440185546875,69.94430541992188,103.62899780273438,72.31646728515625,69.2520751953125,100.197998046875,119.88278198242188,123.15652465820312,119.98101806640625,68.31295776367188,103.23257446289062,147.70767211914062,157.94525146484375,153.77047729492188,137.43515014648438,123.30850219726562,84.94100952148438,79.75360107421875
"S48",-126.3271484375,-22.51873779296875,32.722015380859375,37.09521484375,40.084991455078125,71.01553344726562,81.58746337890625,92.68209838867188,120.31234741210938,107.43017578125,116.01275634765625,109.02859497070312,129.65786743164062,128.43698120117188,121.76364135742188,127.5155029296875,124.4542236328125,132.46505737304688,140.12979125976562,155.99725341796875,175.34652709960938,180.31597900390625,168.23117065429688,177.57241821289062,195.65963745117188,180.39334106445312,193.73553466796875,198.71270751953125,188.65383911132812,191.5244140625,195.310546875,180.361572265625,195.1802978515625,197.3448486328125,189.05816650390625,183.44015502929688,190.33587646484375,170.550048828125,176.85049438476562,153.68154907226562,149.2904052734375,116.5953369140625,117.71066284179688,86.1915283203125,81.2008056640625,17.525146484375,-55.62774658203125,-88.1591796875,-115.49676513671875,-147.6805419921875,-173.16845703125,-219.55126953125,-189.96783447265625,-187.40252685546875,-239.236083984375,-274.02117919921875,-295.13427734375,-334.900634765625,-405.955810546875,-298.3345947265625,-268.97515869140625,-248.5924072265625,-319.08984375,-295.74188232421875,-282.88446044921875,-369.3619384765625,-380.42364501953125,-279.08868408203125,-478.9473876953125,-380.24725341796875,-418.626708984375,-431.46728515625,-327.06146240234375,-333.5997314453125,-364.61993408203125,-381.24090576171875,-308.182373046875,-370.68121337890625,-397.2889404296875,-336.17742919921875,-393.7607421875,-336.30157470703125,-351.0689697265625,-449.0814208984375,-391.21142578125,-414.2833251953125,-422.53338623046875,-313.33184814453125,-312.1658935546875,-271.7021484375,-279.713623046875,-297.1617431640625,-292.3834228515625,-299.7303466796875,-288.1695556640625,-317.4774169921875,-319.810302734375,-303.4730224609375,-271.0277099609375,-247.516357421875,-257.5113525390625,-255.19830322265625,-291.58538818359375,-348.521240234375,-290.306396484375,-371.94635009765625,-273.775634765625,-251.02410888671875,-248.641357421875,-237.833251953125,-246.8642578125,-264.01116943359375,-232.78564453125,-257.96917724609375,-290.006591796875,-290.7056884765625,-317.22723388671875,-297.5213623046875,-237.33880615234375,-257.1533203125,-238.255615234375,-265.30340576171875,-249.638427734375,-242.7939453125,-335.05841064453125,-307.553466796875,-301.61053466796875,-254.16448974609375,-225.5433349609375,-217.112548828125,-223.7313232421875,-220.0609130859375,-242.8013916015625,-274.6878662109375,-161.25750732421875,-170.28619384765625,-126.990234375,-133.24658203125,-140.63934326171875,-215.114013671875,-198.84344482421875
"S49",-37.7559814453125,34.5823974609375,55.686553955078125,25.386993408203125,15.791534423828125,62.23187255859375,95.38214111328125,103.30587768554688,142.77761840820312,129.447998046875,140.7601318359375,128.7030029296875,135.43988037109375,139.10604858398438,145.12344360351562,136.751708984375,123.0255126953125,138.8206787109375,134.0711669921875,151.75906372070312,177.76333618164062,178.851318359375,174.67068481445312,187.142578125,207.19558715820312,197.6962890625,209.7305908203125,223.31838989257812,206.02862548828125,208.4215087890625,210.74252319335938,198.38726806640625,216.50259399414062,209.95391845703125,200.29995727539062,204.68447875976562,206.84335327148438,185.38436889648438,209.96209716796875,185.42532348632812,173.27066040039062,157.432373046875,131.56063842773438,113.05136108398438,103.9697265625,32.67437744140625,-62.83148193359375,-97.88623046875,-136.16571044921875,-144.958251953125,-159.96380615234375,-228.9512939453125,-213.63494873046875,-202.178466796875,-240.11895751953125,-234.32232666015625,-247.5367431640625,-252.26629638671875,-325.1710205078125,-314.0205078125,-241.865478515625,-196.2764892578125,-286.36328125,-265.41412353515625,-260.25665283203125,-296.236083984375,-329.02197265625,-233.34185791015625,-351.2410888671875,-296.52313232421875,-362.27813720703125,-375.7828369140625,-350.00238037109375,-252.29937744140625,-307.35302734375,-354.566650390625,-338.6368408203125,-272.72418212890625,-278.9205322265625,-235.18499755859375,-305.12591552734375,-273.7020263671875,-298.57867431640625,-423.1343994140625,-332.70843505859375,-337.9288330078125,-390.44598388671875,-252.24298095703125,-186.88616943359375,-150.90087890625,-194.68450927734375,-197.39471435546875,-168.29376220703125,-200.36688232421875,-172.15570068359375,-178.72930908203125,-198.18170166015625,-179.51312255859375,-153.327392578125,-104.76751708984375,-105.93939208984375,-142.31427001953125,-124.35107421875,-224.36212158203125,-160.8983154296875,-225.5997314453125,-152.59747314453125,-102.0152587890625,-109.444091796875,-132.53546142578125,-127.72003173828125,-171.4620361328125,-196.37445068359375,-168.2430419921875,-251.881103515625,-278.97772216796875,-278.02178955078125,-239.78765869140625,-196.0325927734375,-195.9471435546875,-209.15167236328125,-213.57647705078125,-170.1866455078125,-208.618896484375,-258.029541015625,-232.15606689453125,-204.74957275390625,-190.98052978515625,-158.98638916015625,-170.64764404296875,-211.67572021484375,-191.732177734375,-186.20062255859375,-217.947265625,-147.5465087890625,-142.11334228515625,-73.9697265625,-80.92352294921875,-41.7235107421875,-152.25140380859375,-134.67266845703125
"S50",235.64141845703125,249.6131134033203,253.5481719970703,166.31729125976562,276.47776794433594,235.25473022460938,232.57565307617188,235.38119506835938,269.3181915283203,279.81480407714844,293.39720153808594,291.1947021484375,290.6779327392578,302.02088928222656,309.93463134765625,306.29905700683594,302.1759033203125,312.93927001953125,323.54225158691406,316.3924255371094,325.85780334472656,309.4537048339844,309.6651916503906,316.73463439941406,321.63124084472656,322.02598571777344,328.96348571777344,341.9480895996094,325.52183532714844,328.17303466796875,323.6662902832031,320.25103759765625,318.55763244628906,312.17608642578125,300.103515625,321.4779357910156,311.0876007080078,295.5228271484375,320.8431701660156,299.7261962890625,286.08958435058594,285.91143798828125,273.3662872314453,274.5096130371094,241.80496215820312,201.8720703125,141.75503540039062,94.00869750976562,11.4639892578125,54.699676513671875,41.672576904296875,33.215423583984375,1.272552490234375,13.702301025390625,-55.15826416015625,-59.54266357421875,-118.07989501953125,-152.66180419921875,-112.76275634765625,-171.824951171875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-108.50018310546875,-76.9989013671875,-71.4620361328125,-79.77532958984375,-159.96697998046875,-105.4371337890625,-140.71484375,-126.3043212890625,-178.7301025390625,-109.81854248046875,-132.9376220703125,-147.91510009765625,-230.30670166015625,-0.7083740234375,-63.06317138671875,-33.17864990234375,-59.20098876953125,-43.760498046875,-117.360595703125,-146.98388671875,-44.19635009765625,-7.388885498046875,-144.80401611328125,0.912811279296875,78.21292114257812,55.54425048828125,84.263427734375,86.7073974609375,132.34976196289062,101.9105224609375,105.73922729492188,107.59844970703125,105.28396606445312,92.60028076171875,85.17471313476562,108.29165649414062,96.43508911132812,39.42059326171875,59.040313720703125,29.253326416015625,44.157501220703125,79.57998657226562,58.886962890625,71.49749755859375,30.0640869140625,58.79852294921875,92.40121459960938,22.8284912109375,-50.4300537109375,76.3338623046875,-51.6763916015625,-131.005859375,-132.95550537109375,-79.32696533203125,-48.71490478515625,-26.92095947265625,-40.7130126953125,-23.21148681640625,27.83209228515625,-110.14898681640625,40.935302734375,74.59335327148438,107.28860473632812,136.06887817382812,171.69525146484375,162.07449340820312,131.84036254882812,161.18527221679688,110.40463256835938,103.76022338867188,88.9273681640625,151.96026611328125,176.48129272460938,205.98995971679688,156.22702026367188,92.97244262695312,189.87884521484375
"S51",313.4532165527344,329.35455322265625,322.90350341796875,301.20513916015625,338.70692443847656,329.56788635253906,343.2813415527344,362.8863220214844,358.1638946533203,346.70924377441406,357.92987060546875,350.7053985595703,339.8972473144531,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.8489074707031,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-283.12725830078125,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-468.549560546875,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-404.12152099609375,-335.01776123046875,-443.96502685546875,-332.6573486328125,-362.6939697265625,-315.9349365234375,-382.64111328125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-347.0400390625,-453.87835693359375,-294.29132080078125,-247.2249755859375,-234.69500732421875,-238.06304931640625,-181.8319091796875,-212.59747314453125,-221.55352783203125,-200.76202392578125,-253.4754638671875,-261.3184814453125,-273.541259765625,-125.05316162109375,-57.72802734375,-187.18194580078125,-95.924072265625,-79.33111572265625,-130.95965576171875,-117.06243896484375,-73.84716796875,-77.2529296875,-69.09124755859375,-9.453277587890625,75.90081787109375,83.92843627929688,124.3499755859375,95.03591918945312,131.39932250976562,142.60073852539062,166.40072631835938,185.33547973632812,207.5430908203125,220.24069213867188,204.11581420898438,206.4356689453125,198.99441528320312,197.19888305664062,163.7850341796875,202.91281127929688,247.1265106201172,263.95323181152344,210.36904907226562,253.45098876953125,277.2515869140625
"S52",193.52679443359375,215.370361328125,254.3457489013672,257.27976989746094,244.5581817626953,263.5284729003906,281.81884765625,308.6352844238281,306.6297149658203,309.4474792480469,319.12969970703125,297.7114715576172,288.4067687988281,315.11375427246094,326.0858154296875,341.3116149902344,342.4296417236328,334.97621154785156,353.1605682373047,354.88743591308594,347.63629150390625,354.7337646484375,346.2578430175781,348.72459411621094,354.47303771972656,349.64772033691406,353.8646545410156,348.79515075683594,356.27040100097656,357.07830810546875,356.6512145996094,358.9200134277344,342.23487854003906,349.3446044921875,345.3371124267578,337.93186950683594,339.7097930908203,329.7830810546875,337.3587341308594,334.47486877441406,326.7153778076172,325.820556640625,309.13990783691406,314.25413513183594,286.9079895019531,261.1573486328125,212.05746459960938,177.35055541992188,134.18243408203125,64.45745849609375,21.45855712890625,-42.881591796875,-129.221923828125,-172.9639892578125,-170.10760498046875,-146.53387451171875,-157.76495361328125,-130.23291015625,-170.85113525390625,-217.00238037109375,-221.00982666015625,-347.89862060546875,-425.145751953125,-396.4676513671875,-309.33843994140625,-315.09832763671875,-329.11663818359375,-357.37200927734375,-311.93994140625,-331.06793212890625,-316.5836181640625,-340.24383544921875,-481.9354248046875,-504.2001953125,-462.32537841796875,-380.49774169921875,-386.1251220703125,-361.841796875,-360.68243408203125,-355.66278076171875,-306.0179443359375,-320.45306396484375,-339.8895263671875,-353.97735595703125,-416.5926513671875,-354.36773681640625,-501.48583984375,-418.69171142578125,-407.5908203125,-333.89031982421875,-348.07464599609375,-290.94403076171875,-218.96124267578125,-277.20599365234375,-279.66729736328125,-282.0113525390625,-397.06634521484375,-501.54095458984375,-379.15631103515625,-306.58746337890625,-314.6785888671875,-269.0054931640625,-233.10552978515625,-303.0050048828125,-298.17767333984375,-255.88909912109375,-264.2657470703125,-313.454345703125,-321.8018798828125,-225.6622314453125,-145.26806640625,-309.83099365234375,-221.33544921875,-208.5816650390625,-194.46514892578125,-131.922607421875,-96.54010009765625,-102.0076904296875,-106.12506103515625,-31.09637451171875,15.633331298828125,19.689910888671875,36.135528564453125,34.311248779296875,63.612945556640625,63.11273193359375,80.5771484375,102.40731811523438,109.8416748046875,115.80535888671875,71.78970336914062,79.72381591796875,114.41696166992188,106.89175415039062,102.253662109375,127.21829223632812,170.1693115234375,162.22982788085938,124.67221069335938,168.2608642578125,191.20852661132812
"S53",64.86660766601562,114.01461791992188,198.75827026367188,203.54476928710938,136.6527099609375,207.95413208007812,228.88803100585938,256.30010986328125,223.00100708007812,271.7548828125,277.88499450683594,228.99050903320312,242.15414428710938,279.06617736816406,297.83160400390625,329.04026794433594,311.1124267578125,293.80889892578125,342.29730224609375,324.435302734375,311.8020935058594,336.76683044433594,312.9850311279297,325.4792175292969,337.84532165527344,323.23487854003906,334.7884063720703,324.77337646484375,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,329.1164245605469,353.597412109375,335.2950134277344,336.2059326171875,346.42236328125,290.54127502441406,330.64317321777344,336.9137878417969,316.04676818847656,323.2840118408203,302.01087951660156,315.5787353515625,270.725830078125,273.8313903808594,192.30783081054688,130.0101318359375,125.73712158203125,36.423675537109375,-18.33477783203125,-64.63671875,-208.13409423828125,-209.97265625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-249.4666748046875,-243.005615234375,-337.8746337890625,-384.47747802734375,-448.76873779296875,-303.32952880859375,-254.78070068359375,-354.28173828125,-386.5152587890625,-290.997802734375,-379.708740234375,-293.82550048828125,-386.7003173828125,-508.46185302734375,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-473.04449462890625,-408.647705078125,-479.97711181640625,-334.5599365234375,-295.05487060546875,-431.486083984375,-406.27862548828125,-368.51776123046875,-766.4859619140625,-449.74993896484375,-384.39453125,-325.73486328125,-508.12237548828125,-270.82305908203125,-233.5035400390625,-412.76593017578125,-372.98687744140625,-376.3255615234375,-487.329833984375,-542.528076171875,-387.0201416015625,-330.73663330078125,-371.58184814453125,-295.40130615234375,-275.76654052734375,-460.3004150390625,-381.83721923828125,-246.73724365234375,-252.34765625,-448.42041015625,-416.72344970703125,-341.30224609375,-264.39202880859375,-544.41845703125,-304.56304931640625,-404.22393798828125,-276.82916259765625,-228.86981201171875,-228.49169921875,-170.0784912109375,-227.669677734375,-81.72509765625,-92.1856689453125,-101.26275634765625,-85.26702880859375,-96.66070556640625,-11.266845703125,-46.6453857421875,-11.09259033203125,33.6024169921875,-12.30316162109375,-6.98199462890625,-86.44305419921875,-48.27496337890625,50.01129150390625,15.122772216796875,61.393096923828125,76.39935302734375,110.14938354492188,56.23602294921875,60.2908935546875,103.76760864257812,130.84121704101562
"S54",334.47300720214844,304.928955078125,288.8789825439453,367.4588317871094,380.7120056152344,395.37499237060547,390.2187728881836,389.5922317504883,390.5260314941406,390.1641540527344,393.12611389160156,397.3738479614258,388.3859634399414,391.1713638305664,393.35369873046875,397.59332275390625,401.6042709350586,397.2816848754883,401.14048767089844,397.95706939697266,400.53568267822266,403.4214401245117,402.43247985839844,405.586669921875,406.5109176635742,402.43218994140625,406.49383544921875,404.81412506103516,408.2179718017578,403.65262603759766,401.2861785888672,414.53336334228516,410.1096725463867,420.0614776611328,418.6683883666992,414.5441589355469,418.7021026611328,409.95548248291016,406.4918746948242,413.8324890136719,399.65728759765625,385.62327575683594,383.7118911743164,373.1082763671875,351.9154815673828,352.5311279296875,316.2308807373047,278.3277282714844,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,180.86868286132812,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,228.03652954101562,199.1387939453125,225.24795532226562,222.92864990234375,170.23028564453125,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,197.02920532226562,221.30462646484375,206.90048217773438,159.22506713867188,199.47891235351562,204.60287475585938,132.38827514648438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,108.35958862304688,110.86599731445312,145.67254638671875,145.73294067382812,153.09442138671875,186.08822631835938,155.981201171875,198.29473876953125,210.51022338867188,182.18502807617188,160.579833984375,212.72103881835938,192.80923461914062,198.81448364257812,195.97265625,177.7454833984375,187.57760620117188,189.52230834960938,185.49688720703125,191.83770751953125,198.6153564453125,197.46151733398438,210.54669189453125,215.47921752929688,168.14581298828125,147.74609375,191.0,196.58224487304688,218.26580810546875,224.54638671875,223.86257934570312,231.0040283203125,201.62545776367188,133.73480224609375,163.48211669921875,178.68789672851562,180.12188720703125,174.71218872070312,194.9923095703125,199.7147216796875,211.49264526367188,242.624755859375,249.8805389404297,252.01507568359375,270.8627166748047,279.13856506347656,259.49346923828125,247.56332397460938,185.298583984375,134.9305419921875,269.8455047607422,186.25634765625,210.78851318359375,176.93246459960938,173.67880249023438,266.2280731201172,289.7874450683594,320.98402404785156,326.64630126953125,330.6341857910156
"S55",340.22279357910156,323.4098358154297,315.4504089355469,348.5917663574219,365.28282165527344,382.79527282714844,381.34134674072266,385.1619567871094,386.5636901855469,386.89845275878906,392.14514923095703,393.40125274658203,390.37677001953125,390.0231628417969,392.48949432373047,396.22876739501953,396.34918212890625,391.16651153564453,398.9798889160156,390.9929656982422,393.9490432739258,398.3924865722656,397.89232635498047,400.3330307006836,402.9246139526367,393.55941009521484,398.17223358154297,398.26502227783203,398.05176544189453,394.8419418334961,391.82312774658203,402.74341583251953,401.7716064453125,410.46924591064453,408.08465576171875,405.20606994628906,403.91458892822266,401.9727783203125,400.3914566040039,401.2327880859375,390.65108489990234,376.65555572509766,371.19586181640625,359.83984375,338.7457275390625,334.08905029296875,299.42735290527344,264.6498260498047,231.64651489257812,201.59365844726562,196.92483520507812,178.70465087890625,130.09365844726562,103.12149047851562,111.55502319335938,158.21530151367188,157.51702880859375,173.56552124023438,174.59201049804688,160.71969604492188,158.67459106445312,166.8017578125,134.37838745117188,116.995361328125,128.72662353515625,161.93765258789062,174.11795043945312,163.31271362304688,156.55227661132812,149.23660278320312,143.28836059570312,151.77716064453125,131.77474975585938,158.260986328125,188.79312133789062,136.31094360351562,145.58206176757812,122.6971435546875,138.6309814453125,169.708251953125,169.09027099609375,112.60879516601562,105.62774658203125,122.86029052734375,131.55609130859375,143.739501953125,150.46432495117188,128.20126342773438,184.283203125,194.10009765625,177.6680908203125,160.79608154296875,194.03341674804688,181.87905883789062,189.6676025390625,198.361572265625,180.24600219726562,196.59744262695312,192.0013427734375,187.69024658203125,193.55059814453125,191.72964477539062,198.89010620117188,200.46719360351562,211.39019775390625,158.7305908203125,161.66314697265625,174.51361083984375,189.44924926757812,191.66757202148438,185.8255615234375,196.867919921875,202.23995971679688,163.20452880859375,107.98825073242188,128.27407836914062,163.85760498046875,165.42575073242188,173.58352661132812,193.5523681640625,180.25405883789062,203.28192138671875,235.3997802734375,238.6898193359375,212.25900268554688,249.1550750732422,154.06182861328125,201.19577026367188,228.96713256835938,205.24984741210938,180.50259399414062,248.61827087402344,217.30490112304688,236.7445068359375,223.06161499023438,192.39447021484375,258.65850830078125,280.73377990722656,314.4138488769531,299.2693634033203,308.85064697265625
