"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S30",301.59263610839844,311.0316619873047,311.1807556152344,309.68675231933594,315.43988037109375,328.1078186035156,342.5716552734375,355.4610290527344,348.7471618652344,341.84088134765625,347.24537658691406,342.5178527832031,343.9018249511719,349.1733856201172,349.9612731933594,363.81333923339844,358.36170959472656,360.6124267578125,367.6687927246094,367.9502258300781,361.9415283203125,376.8379898071289,363.23377990722656,368.5125274658203,374.9533996582031,364.0710754394531,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,99.50552368164062,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-335.5419921875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-262.80133056640625,-308.4486083984375,-219.96685791015625,-334.53204345703125,-242.63153076171875,-235.46856689453125,-243.355224609375,-262.67822265625,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-190.0213623046875,-286.20672607421875,-349.5567626953125,-271.33526611328125,-232.7115478515625,-279.9249267578125,-192.9906005859375,-171.68572998046875,-257.66033935546875,-247.4603271484375,-233.8292236328125,-197.67559814453125,-192.4864501953125,-193.25994873046875,-182.8734130859375,-75.73492431640625,-121.00274658203125,-56.8284912109375,-50.716796875,-73.01226806640625,-40.42425537109375,8.408599853515625,-1.616119384765625,3.230224609375,53.731597900390625,96.57949829101562,126.34957885742188,136.74203491210938,137.46408081054688,148.89404296875,106.7171630859375,137.33963012695312,161.96600341796875,167.74935913085938,177.17422485351562,151.20523071289062,155.463134765625,177.54116821289062,168.00039672851562,175.10687255859375,205.30364990234375,233.69033813476562,240.581298828125,204.9874267578125,232.69183349609375,259.57342529296875
"S31",157.4527587890625,176.10311889648438,233.52191162109375,234.51248168945312,220.58248901367188,237.51443481445312,253.3149871826172,280.8625030517578,282.48411560058594,292.3768310546875,297.31549072265625,274.3392791748047,276.6790466308594,295.1890869140625,306.4361877441406,322.3651580810547,316.8316192626953,312.39137268066406,330.18438720703125,326.6551513671875,323.21319580078125,333.6279602050781,320.03273010253906,326.22862243652344,332.8590087890625,325.3307342529297,333.7901306152344,328.73834228515625,334.3811798095703,337.7760314941406,336.31044006347656,338.7352752685547,326.5831298828125,329.2667999267578,325.2439270019531,319.4153137207031,317.4294891357422,311.4443054199219,310.4168243408203,301.29847717285156,289.57887268066406,294.7272186279297,284.01231384277344,273.76173400878906,250.6239471435547,227.54876708984375,165.55545043945312,138.24139404296875,84.6793212890625,7.387939453125,-25.22265625,-65.71636962890625,-141.15142822265625,-185.13568115234375,-193.48431396484375,-166.46240234375,-186.48992919921875,-169.08709716796875,-177.83514404296875,-201.824462890625,-228.96026611328125,-310.0897216796875,-361.10296630859375,-346.8216552734375,-268.89013671875,-246.675048828125,-282.67803955078125,-324.7572021484375,-267.821533203125,-275.4317626953125,-256.2142333984375,-263.31182861328125,-340.38555908203125,-340.0565185546875,-302.29827880859375,-261.09112548828125,-254.013671875,-241.77947998046875,-262.59600830078125,-287.64776611328125,-223.3231201171875,-241.12353515625,-258.4918212890625,-253.58050537109375,-293.7855224609375,-233.52587890625,-375.9349365234375,-317.19537353515625,-274.45623779296875,-208.5198974609375,-230.66357421875,-196.54620361328125,-155.73077392578125,-220.65191650390625,-210.88323974609375,-203.9044189453125,-272.1219482421875,-333.30621337890625,-254.780029296875,-219.69818115234375,-276.1868896484375,-210.3961181640625,-175.2625732421875,-288.26971435546875,-265.52130126953125,-227.07232666015625,-162.37884521484375,-196.34814453125,-213.495361328125,-188.26959228515625,-116.38427734375,-230.162109375,-186.82586669921875,-159.27545166015625,-132.35333251953125,-66.57855224609375,-41.09808349609375,-42.2384033203125,-37.5074462890625,16.0408935546875,16.7470703125,35.2607421875,25.705474853515625,25.4482421875,53.884002685546875,33.626495361328125,58.2635498046875,81.6304931640625,81.52169799804688,80.56011962890625,26.022705078125,40.23504638671875,85.97750854492188,69.60797119140625,98.3421630859375,119.24417114257812,154.0078125,132.19674682617188,109.3743896484375,129.81005859375,163.18475341796875
"S32",122.98306274414062,131.60284423828125,220.50051879882812,236.82095336914062,232.294189453125,233.6182861328125,235.7674560546875,273.2974395751953,287.68115234375,300.3991394042969,306.6172332763672,286.5097961425781,276.2349090576172,300.9710693359375,312.8316955566406,323.9610290527344,322.6805114746094,316.12884521484375,331.242431640625,329.32984924316406,333.69737243652344,338.8456726074219,330.89501953125,337.1939697265625,342.1613006591797,336.7478485107422,344.62376403808594,336.5850067138672,345.9395446777344,347.7066955566406,344.1211700439453,349.38670349121094,335.9685821533203,342.3492736816406,339.6383972167969,333.2707061767578,329.98765563964844,328.27227783203125,325.22703552246094,320.0307922363281,310.7687072753906,310.5809326171875,294.9322814941406,250.9468994140625,236.23834228515625,226.70504760742188,170.951416015625,147.32058715820312,83.34439086914062,51.442413330078125,32.3126220703125,4.490631103515625,-65.93316650390625,-95.35150146484375,-94.55694580078125,-71.554931640625,-88.76275634765625,-92.31756591796875,-92.29608154296875,-110.47674560546875,-117.26312255859375,-169.1075439453125,-176.10479736328125,-191.92401123046875,-135.1871337890625,-105.70501708984375,-155.69708251953125,-194.71240234375,-166.179443359375,-164.427490234375,-131.86358642578125,-150.9718017578125,-207.7696533203125,-199.31304931640625,-158.15313720703125,-155.85589599609375,-154.8070068359375,-141.02227783203125,-201.21710205078125,-191.95391845703125,-165.10272216796875,-130.16845703125,-126.13751220703125,-174.8070068359375,-169.1510009765625,-121.474365234375,-243.31817626953125,-183.1087646484375,-124.8314208984375,-75.112548828125,-103.315185546875,-64.66290283203125,-32.58013916015625,-86.7947998046875,-86.24176025390625,-71.50787353515625,-104.64312744140625,-158.68212890625,-110.54351806640625,-88.2667236328125,-103.23626708984375,-74.1513671875,-55.26654052734375,-124.09979248046875,-120.02587890625,-98.20159912109375,-61.8912353515625,-105.145263671875,-146.067626953125,-80.8184814453125,-39.47735595703125,-148.5447998046875,-140.290283203125,-102.9921875,-81.889404296875,-10.789825439453125,11.809295654296875,11.141693115234375,11.633056640625,47.966156005859375,2.743988037109375,40.905364990234375,41.154296875,44.209991455078125,58.081787109375,85.27993774414062,100.52474975585938,99.84817504882812,99.74026489257812,84.9609375,39.337799072265625,63.313446044921875,76.36639404296875,69.50469970703125,87.45217895507812,85.25546264648438,133.99050903320312,91.91549682617188,111.79296875,129.30459594726562,153.91436767578125
"S33",338.9638366699219,324.73460388183594,336.85130310058594,374.90052795410156,395.4371032714844,391.92992401123047,384.63672637939453,398.3965377807617,405.7809524536133,404.57556915283203,410.37792205810547,410.78013610839844,402.0814895629883,407.4962615966797,407.9062728881836,407.5250015258789,412.52955627441406,410.19102478027344,412.9757843017578,408.98900604248047,413.4654235839844,415.70934295654297,417.16941833496094,420.54686737060547,419.4602584838867,416.6726837158203,420.2416000366211,418.0135040283203,421.87750244140625,418.15592193603516,413.33443450927734,423.9948272705078,418.06719970703125,424.1050567626953,424.0420227050781,417.52427673339844,413.05674743652344,423.45033264160156,415.80704498291016,414.21839904785156,412.42676544189453,399.7552261352539,392.6226806640625,358.1904296875,345.4601593017578,350.10633850097656,326.0098419189453,319.15406799316406,268.6070098876953,246.21328735351562,257.5030822753906,248.4647979736328,242.61837768554688,225.34469604492188,232.93319702148438,233.60128784179688,212.6505126953125,204.41098022460938,206.4434814453125,207.02923583984375,196.37710571289062,200.00302124023438,188.99624633789062,191.49713134765625,199.2333984375,224.1453857421875,203.74072265625,196.47799682617188,178.22128295898438,187.43597412109375,196.28292846679688,186.1221923828125,166.11810302734375,173.82040405273438,189.98971557617188,146.61773681640625,145.286865234375,131.89300537109375,100.390625,153.04251098632812,167.4271240234375,145.42276000976562,138.65695190429688,108.10568237304688,136.53765869140625,158.48703002929688,186.37762451171875,165.73696899414062,209.52774047851562,200.23849487304688,189.12054443359375,178.91668701171875,192.4908447265625,186.34237670898438,203.80197143554688,204.42901611328125,211.19131469726562,197.83157348632812,196.03884887695312,187.66329956054688,212.62313842773438,207.20504760742188,211.68154907226562,224.71087646484375,218.07452392578125,194.76885986328125,190.77444458007812,198.02996826171875,183.9989013671875,201.10122680664062,201.5096435546875,203.30572509765625,207.69546508789062,192.66482543945312,175.41604614257812,181.86563110351562,211.76931762695312,213.80422973632812,198.56610107421875,222.86032104492188,199.16915893554688,236.8455810546875,262.34539794921875,276.1092224121094,252.55909729003906,293.0843200683594,307.4418640136719,294.4305877685547,299.3237609863281,272.3065185546875,255.6663360595703,294.1241760253906,264.1300048828125,271.7750701904297,249.714111328125,237.54248046875,291.3863220214844,266.88385009765625,322.6248779296875,335.8686981201172,342.65106201171875
"S34",403.8209533691406,415.2042694091797,420.4947738647461,427.91212463378906,437.16677474975586,439.42700958251953,431.30626678466797,439.27207946777344,440.40834045410156,438.93504333496094,446.8471260070801,444.06982040405273,444.6940116882324,446.19537353515625,442.63583755493164,437.6217155456543,445.9044418334961,446.63414764404297,449.8338394165039,445.5903778076172,445.4850959777832,446.9517288208008,446.72542572021484,449.0214195251465,445.83512115478516,446.16552352905273,448.70524978637695,446.7714500427246,449.61263275146484,447.4288330078125,440.1324348449707,448.6479721069336,446.5449981689453,448.6382026672363,447.33879470825195,441.4113998413086,433.53035736083984,443.4710388183594,441.51342010498047,439.12604904174805,441.426570892334,429.7604522705078,425.0808792114258,415.66907501220703,401.77149200439453,399.0972366333008,391.7875747680664,381.6890869140625,346.6107635498047,303.01100158691406,291.78224182128906,269.5621032714844,262.0552215576172,248.3633270263672,258.6820068359375,243.42178344726562,192.39764404296875,196.97799682617188,205.94650268554688,218.91897583007812,181.45956420898438,176.63461303710938,159.6507568359375,149.72921752929688,153.849853515625,181.437255859375,155.73452758789062,156.37152099609375,151.60842895507812,166.05743408203125,172.6966552734375,158.56112670898438,144.7274169921875,148.62603759765625,173.48403930664062,148.64596557617188,163.48477172851562,99.06436157226562,97.79208374023438,159.23477172851562,167.21890258789062,168.74270629882812,159.394775390625,140.77215576171875,126.13360595703125,154.57135009765625,158.27474975585938,122.34237670898438,169.43594360351562,150.50027465820312,120.3697509765625,117.39141845703125,157.5244140625,156.5413818359375,178.19778442382812,171.80438232421875,175.50723266601562,153.86053466796875,150.92446899414062,117.93646240234375,161.001953125,160.25555419921875,171.56072998046875,205.51882934570312,210.26202392578125,200.85195922851562,204.90869140625,219.47500610351562,212.11013793945312,162.65487670898438,143.60263061523438,140.89776611328125,195.58706665039062,139.85525512695312,178.54782104492188,112.04080200195312,171.12005615234375,199.37554931640625,161.64019775390625,218.08975219726562,219.69927978515625,250.2628631591797,279.89732360839844,283.11964416503906,239.408203125,299.25543212890625,308.77745056152344,313.9790954589844,342.9751892089844,345.7736358642578,356.6990966796875,362.0549011230469,364.02809143066406,357.0196228027344,332.02964782714844,307.4953308105469,342.307373046875,292.15379333496094,388.10338592529297,391.73119354248047,395.52791595458984
"S35",432.35083770751953,441.88916397094727,444.9630584716797,446.2754249572754,448.8801040649414,453.66564559936523,447.3444938659668,452.8658905029297,452.4279365539551,450.9118309020996,456.5785598754883,454.4480514526367,457.5779685974121,456.26189041137695,453.8844337463379,452.9432144165039,457.1147766113281,456.8635482788086,459.5827102661133,454.0092239379883,453.7876205444336,455.78246307373047,456.83176040649414,459.2046089172363,456.8281555175781,456.55944442749023,458.6458625793457,458.4228820800781,459.8013153076172,458.3039093017578,450.32244873046875,456.8529968261719,455.3346633911133,456.7665023803711,456.5110054016113,452.56775665283203,441.99457931518555,454.540096282959,453.3674011230469,450.0132942199707,452.12895584106445,443.89981842041016,438.66976165771484,432.55826568603516,421.4634780883789,419.2590026855469,416.2257995605469,407.06451416015625,381.4325180053711,341.33534240722656,333.9420623779297,325.2440643310547,318.13816833496094,310.0333709716797,312.1494445800781,299.97361755371094,262.88087463378906,271.08740234375,278.6632385253906,288.83819580078125,266.5955352783203,262.00042724609375,251.4586944580078,241.12176513671875,237.74853515625,261.25286865234375,245.94749450683594,244.8397216796875,245.89910888671875,249.8179473876953,253.7061309814453,246.5126953125,237.45053100585938,237.7755126953125,262.57054138183594,248.6353302001953,254.89462280273438,212.7493896484375,212.11563110351562,250.8478546142578,259.3801727294922,258.88951110839844,247.37640380859375,240.11138916015625,229.41555786132812,248.4782257080078,250.47927856445312,228.88616943359375,254.35250854492188,250.80670166015625,236.57742309570312,231.36541748046875,252.90879821777344,251.66741943359375,262.5289306640625,260.04107666015625,262.1780548095703,249.8385772705078,248.090576171875,231.95269775390625,259.8298034667969,254.09091186523438,259.1219940185547,283.4374084472656,291.4252166748047,287.2661590576172,291.3150939941406,293.70790100097656,286.7375030517578,257.66815185546875,242.30319213867188,243.07516479492188,279.4012451171875,249.82301330566406,279.8791809082031,235.02005004882812,269.0499572753906,282.2702331542969,267.7388916015625,299.9239501953125,304.63771057128906,322.7907409667969,341.95179748535156,342.7226257324219,313.01092529296875,355.20994567871094,359.7438507080078,368.2999267578125,386.3408660888672,391.6185836791992,400.6996383666992,400.4580383300781,409.5858612060547,401.4812545776367,391.51171875,376.8710708618164,395.23477935791016,367.68519592285156,419.32401275634766,421.4469299316406,422.4713134765625
"S36",458.75342559814453,454.64745712280273,462.01132583618164,462.74987411499023,452.55854415893555,461.4824523925781,455.3625717163086,457.559757232666,454.4789581298828,455.5021438598633,454.3830223083496,452.5517997741699,464.94579696655273,458.497127532959,454.65638732910156,459.5124969482422,450.90880584716797,450.4563446044922,451.553035736084,447.12550354003906,445.1696548461914,448.045597076416,450.4043273925781,454.4622344970703,454.5563507080078,459.3440704345703,458.475284576416,461.5291938781738,464.1968116760254,462.7654495239258,455.2783088684082,456.18951416015625,456.8231620788574,455.16648864746094,467.47937774658203,467.2483444213867,447.7326545715332,466.9446907043457,466.3878402709961,462.2604522705078,461.41209411621094,461.93868255615234,454.9360656738281,446.4405212402344,441.6246032714844,437.6916313171387,430.50274658203125,425.31141662597656,417.3189010620117,398.9536590576172,402.40416717529297,395.0221252441406,379.0387878417969,378.99766540527344,369.0906982421875,368.2193298339844,362.1165008544922,358.4347381591797,358.27032470703125,363.95140075683594,349.02513122558594,356.5309295654297,356.78697204589844,351.70631408691406,337.5042419433594,358.5363006591797,348.8674621582031,350.4615173339844,367.53489685058594,361.9764709472656,371.83702087402344,365.18035888671875,357.6345520019531,358.0869140625,376.79522705078125,374.8005905151367,363.99305725097656,355.9391632080078,354.45848083496094,359.1188049316406,370.64427185058594,357.6693115234375,343.02374267578125,359.5558319091797,353.9760284423828,353.7178192138672,359.9975128173828,368.7038116455078,358.56321716308594,371.4309997558594,368.3463592529297,363.7418975830078,368.2192687988281,366.1064910888672,374.56412506103516,369.6943054199219,366.75257873535156,368.2299346923828,369.242919921875,371.18699645996094,374.84629821777344,364.90216064453125,365.96185302734375,372.0483856201172,383.63873291015625,378.20741271972656,381.77403259277344,373.8867416381836,370.1207580566406,374.49574279785156,369.19520568847656,357.8674774169922,365.13819885253906,367.52952575683594,378.6299743652344,369.6761474609375,373.33160400390625,370.15045166015625,380.9411315917969,386.8247375488281,385.5345230102539,392.68421936035156,402.9322052001953,398.13452911376953,388.35462951660156,395.6361846923828,399.5141906738281,402.60084533691406,410.624267578125,415.80043029785156,415.26409912109375,417.2305450439453,427.06177520751953,423.8210983276367,430.62316131591797,426.9439010620117,434.2929229736328,437.61723709106445,442.66954803466797,445.0566215515137,445.7429885864258
"S37",476.30372619628906,469.7871398925781,474.8640365600586,480.7942008972168,474.1070499420166,478.85267639160156,476.6769962310791,476.71177864074707,477.0221881866455,483.48493003845215,479.2392349243164,476.6746292114258,483.48024559020996,479.9447937011719,475.01891136169434,481.80811309814453,478.74549865722656,481.02006912231445,485.6571731567383,482.40993881225586,480.1609916687012,480.276798248291,475.5772953033447,477.1600933074951,483.1748046875,480.52638816833496,478.2479553222656,479.3411159515381,476.57727241516113,475.3086452484131,479.3412609100342,477.91688537597656,476.3391761779785,475.66287422180176,475.3678207397461,480.2803535461426,475.8207530975342,476.9614486694336,479.82360649108887,478.4282932281494,472.6805992126465,474.5361518859863,469.87540435791016,460.5511703491211,458.97167587280273,458.03308486938477,451.4945373535156,453.27284240722656,449.3039360046387,439.15817642211914,434.41111755371094,440.0097122192383,426.80579376220703,426.82777404785156,421.4227294921875,417.7853775024414,423.01891326904297,409.8200988769531,410.9208755493164,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,409.72071838378906,399.7357711791992,424.8254623413086,417.895751953125,414.80067443847656,431.6456069946289,430.5980987548828,428.4748764038086,423.9680938720703,409.1400375366211,414.31282806396484,417.6746063232422,418.251708984375,409.58849334716797,415.75081634521484,420.4856948852539,420.14635467529297,414.5044708251953,417.4768753051758,401.6445846557617,423.1809997558594,415.0656967163086,410.2953567504883,418.91436767578125,430.52769470214844,418.32630157470703,427.43077850341797,423.5996551513672,417.6597366333008,415.3135452270508,421.3062973022461,425.0648956298828,416.83058166503906,421.5259094238281,421.47631072998047,425.1068878173828,428.9397201538086,422.81629943847656,417.0691223144531,420.6247329711914,417.01397705078125,428.9732666015625,417.6933364868164,422.6775588989258,422.26146697998047,419.9140853881836,424.40055084228516,426.4979019165039,421.5215072631836,420.47103118896484,421.2364959716797,430.95379638671875,428.4449996948242,427.56639862060547,428.6825256347656,432.3240737915039,439.32861709594727,444.400691986084,442.6982078552246,449.2882385253906,447.80655670166016,443.1653709411621,442.1448783874512,449.80848693847656,449.4289360046387,455.4856147766113,458.26153564453125,452.56440353393555,454.62450408935547,461.5822410583496,457.7466468811035,461.3100776672363,461.8796043395996,463.7962837219238,467.77652740478516,470.51858711242676,467.34669494628906,465.1071662902832
"S38",469.7105178833008,466.2094306945801,471.27915382385254,474.43715476989746,472.09787368774414,474.55799293518066,473.9882469177246,474.00596046447754,476.5456352233887,479.23776054382324,477.8740539550781,475.5114459991455,479.8498783111572,478.21165657043457,474.6492519378662,478.73838806152344,477.70674896240234,479.5598430633545,482.8525924682617,480.5042304992676,479.9245319366455,480.5255947113037,475.4232654571533,477.27544593811035,479.62830924987793,478.1405792236328,477.06813621520996,477.87489128112793,474.5023670196533,473.9721965789795,476.1821765899658,476.51441192626953,475.64554023742676,474.6588497161865,473.3827266693115,476.5783405303955,476.12977600097656,475.242769241333,476.72012519836426,475.7562084197998,470.95125007629395,470.39658546447754,467.0093421936035,459.8544578552246,459.3676948547363,454.41210174560547,452.3760986328125,452.45612716674805,448.24021911621094,440.30787658691406,434.76038360595703,441.40039825439453,432.8239974975586,434.0256881713867,428.2711181640625,424.93721771240234,429.1915054321289,421.9594421386719,424.34254455566406,426.9072570800781,425.2886657714844,423.60050201416016,427.1201629638672,423.31383514404297,416.20057678222656,424.99405670166016,426.7327194213867,424.9248962402344,430.1768264770508,433.92005157470703,431.60303497314453,427.6554412841797,416.1790008544922,419.2831802368164,421.8516387939453,423.2762908935547,417.7328109741211,421.4541778564453,424.33483123779297,427.63511657714844,424.79396057128906,430.6812057495117,417.30765533447266,424.0281448364258,425.3796081542969,418.67759704589844,423.48651123046875,430.3431167602539,426.17098236083984,430.56854248046875,429.1882095336914,423.22571563720703,420.85311126708984,429.4591827392578,428.2378158569336,423.16121673583984,427.1626968383789,425.79315185546875,428.41094970703125,432.9872741699219,422.5530014038086,421.50677490234375,425.7247543334961,418.21343994140625,428.01373291015625,414.6881866455078,420.810791015625,421.37913513183594,417.1314010620117,422.6489562988281,426.5567169189453,425.89056396484375,421.1258316040039,420.6439971923828,427.7944564819336,426.72694396972656,425.1660614013672,427.4387741088867,429.3539047241211,434.78417205810547,435.6778030395508,436.92962646484375,442.4037666320801,440.6292915344238,437.3306121826172,435.66068267822266,444.00877380371094,442.28846740722656,449.20252990722656,451.38084411621094,442.00328063964844,447.8233337402344,454.22353744506836,451.99304962158203,452.9917869567871,454.4874038696289,457.9287567138672,462.3273239135742,465.0090751647949,460.8243103027344,459.4785842895508
"S39",137.49319458007812,218.86184692382812,218.17227172851562,180.41152954101562,215.0557861328125,198.00030517578125,210.90060424804688,261.87342834472656,279.4474639892578,271.5966796875,319.5150146484375,316.19578552246094,332.1424255371094,309.46482849121094,306.8196258544922,325.49623107910156,308.27362060546875,319.55943298339844,318.7945861816406,330.6987609863281,327.4274597167969,327.1337585449219,334.5818328857422,349.32244873046875,342.42103576660156,347.6400451660156,354.72100830078125,342.81683349609375,352.4654235839844,357.5194854736328,362.90435791015625,361.9380340576172,368.3429412841797,362.3546447753906,367.74049377441406,375.86548614501953,362.3578338623047,357.7498321533203,352.6488037109375,346.94776916503906,343.8570098876953,281.50787353515625,288.21299743652344,276.74903869628906,270.0406188964844,235.4395751953125,237.20559692382812,180.4158935546875,149.4417724609375,132.98110961914062,98.23153686523438,103.97515869140625,50.5260009765625,126.71658325195312,61.825286865234375,131.478515625,102.22250366210938,75.14788818359375,97.86956787109375,84.35415649414062,66.85250854492188,63.974395751953125,69.5086669921875,91.15374755859375,24.32843017578125,-14.44049072265625,45.87957763671875,95.22433471679688,56.65008544921875,56.352813720703125,83.11163330078125,78.06283569335938,63.385284423828125,118.59097290039062,54.28424072265625,70.549560546875,10.123870849609375,25.3555908203125,24.6622314453125,16.98846435546875,58.00909423828125,83.2886962890625,10.444091796875,-88.68145751953125,44.66766357421875,11.16644287109375,44.714691162109375,24.79998779296875,24.7796630859375,43.120819091796875,-3.07568359375,7.128326416015625,38.5714111328125,-65.322998046875,-38.210205078125,22.239654541015625,3.942779541015625,-20.48583984375,14.95782470703125,67.22439575195312,28.4208984375,46.41729736328125,44.268585205078125,-29.63946533203125,9.829254150390625,-60.23541259765625,22.93890380859375,-2.9063720703125,-38.57684326171875,-52.9302978515625,-70.04901123046875,-93.40643310546875,-129.01812744140625,-81.46453857421875,-86.9267578125,-92.137939453125,-118.8397216796875,-130.43121337890625,-59.48077392578125,-26.80419921875,-111.24017333984375,-117.67437744140625,-68.7159423828125,-64.21282958984375,-83.69525146484375,-86.92218017578125,-40.9051513671875,-64.28253173828125,-42.28985595703125,-15.17071533203125,-77.02313232421875,-4.897430419921875,6.037322998046875,27.11932373046875,11.380279541015625,-0.218994140625,14.020751953125,41.786376953125,61.4368896484375,0.39019775390625,32.687408447265625
"S40",280.427490234375,310.39561462402344,327.482177734375,304.1960754394531,318.03912353515625,311.84498596191406,325.7543029785156,342.23814392089844,353.2920227050781,357.0409698486328,373.6818084716797,377.09960174560547,388.8296356201172,380.9510498046875,376.0007019042969,387.1394729614258,376.37923431396484,380.89622497558594,385.9247512817383,383.55667877197266,385.95565032958984,389.08638763427734,385.6657409667969,396.5605239868164,395.65894317626953,395.79124450683594,400.7788619995117,397.38504791259766,396.01978302001953,400.2077102661133,404.21568298339844,402.7477111816406,406.50183868408203,403.28592681884766,403.17630767822266,407.08740997314453,404.05064392089844,399.4137191772461,394.9242248535156,390.42211151123047,385.43314361572266,359.62388610839844,347.5796356201172,339.0045166015625,334.6020812988281,306.149169921875,302.30284118652344,279.6440124511719,251.14663696289062,219.98788452148438,206.6954345703125,201.61654663085938,177.7955322265625,211.75619506835938,182.16973876953125,197.11639404296875,200.47976684570312,197.31076049804688,196.89834594726562,191.326904296875,177.63992309570312,172.57260131835938,169.60501098632812,189.39120483398438,163.45999145507812,138.83523559570312,154.11148071289062,174.75064086914062,171.50006103515625,173.4136962890625,182.54220581054688,179.972412109375,177.49838256835938,194.44583129882812,178.34454345703125,187.37649536132812,160.6148681640625,159.72442626953125,155.27365112304688,157.98739624023438,172.54367065429688,192.42453002929688,155.64920043945312,111.32891845703125,158.75692749023438,151.09188842773438,169.12277221679688,169.923095703125,167.48443603515625,179.74960327148438,165.461181640625,157.0645751953125,171.64096069335938,147.11453247070312,138.1041259765625,160.36813354492188,171.0916748046875,153.84130859375,167.2279052734375,198.37738037109375,180.32891845703125,182.84292602539062,196.42733764648438,165.55914306640625,174.05633544921875,151.11227416992188,174.7540283203125,174.75485229492188,160.8992919921875,153.05426025390625,139.68768310546875,128.3284912109375,107.59799194335938,123.92648315429688,126.35589599609375,128.70046997070312,113.22787475585938,102.41531372070312,140.82275390625,167.67193603515625,121.70968627929688,114.55758666992188,144.27752685546875,148.98297119140625,136.91439819335938,138.94149780273438,164.74868774414062,149.79046630859375,161.46536254882812,182.70913696289062,146.70828247070312,190.79812622070312,198.91253662109375,212.37908935546875,201.51678466796875,200.70401000976562,202.21990966796875,217.63327026367188,233.117919921875,197.44338989257812,220.62213134765625
