"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",-196.797119140625,-52.334716796875,-47.7747802734375,-77.87506103515625,-119.4716796875,-1.292266845703125,33.505401611328125,20.163116455078125,87.8787841796875,44.871307373046875,72.56365966796875,51.152618408203125,66.61129760742188,69.984375,90.9383544921875,63.834503173828125,51.414825439453125,88.10565185546875,59.643218994140625,114.39944458007812,146.49835205078125,134.83169555664062,126.91070556640625,152.12579345703125,173.84649658203125,155.58642578125,175.803955078125,194.4085693359375,159.011962890625,173.72802734375,179.59817504882812,157.99276733398438,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,152.1689453125,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-18.352294921875,-124.4307861328125,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-299.015869140625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-395.69195556640625,-342.874755859375,-241.865478515625,-196.2764892578125,-349.468994140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-456.36370849609375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-439.41387939453125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-396.6929931640625,-303.84783935546875,-378.03924560546875,-611.9954833984375,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-324.511474609375,-262.0797119140625,-224.32208251953125,-303.43902587890625,-231.13299560546875,-262.97344970703125,-308.359619140625,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-271.61981201171875,-193.11529541015625,-428.54791259765625,-240.88433837890625,-422.16082763671875,-212.4796142578125,-160.3436279296875,-213.809814453125,-289.33587646484375,-262.54901123046875,-322.09893798828125,-366.25665283203125,-302.60528564453125,-462.93792724609375,-450.76837158203125,-449.38140869140625,-376.9300537109375,-349.00732421875,-369.90081787109375,-420.67205810546875,-395.2728271484375,-321.2054443359375,-388.29498291015625,-528.2666015625,-436.8048095703125,-374.2183837890625,-381.27374267578125,-334.66632080078125,-368.58203125,-427.271484375,-368.4942626953125,-321.92144775390625,-449.08563232421875,-270.25421142578125,-307.93902587890625,-166.63690185546875,-239.44134521484375,-102.68743896484375,-401.26019287109375,-297.08551025390625
"S50",294.46180725097656,305.1310577392578,308.10899353027344,240.828369140625,297.3940124511719,293.38038635253906,290.9949188232422,292.7402801513672,318.543701171875,326.3417663574219,336.6363525390625,334.4540100097656,333.67601013183594,342.2472229003906,348.0599060058594,344.9688720703125,341.5850524902344,349.7897491455078,357.97357177734375,352.077392578125,359.42213439941406,346.2039337158203,346.18316650390625,351.6228790283203,355.36769104003906,355.4976348876953,360.76637268066406,370.77980041503906,357.20166015625,359.0438537597656,354.9702453613281,351.83448791503906,350.11940002441406,344.42686462402344,334.30364990234375,346.5201110839844,342.8308563232422,329.7485809326172,346.36952209472656,332.572509765625,320.84483337402344,320.3866424560547,309.7243194580078,310.34742736816406,282.549072265625,248.9307403564453,198.60125732421875,158.26870727539062,89.48342895507812,101.31820678710938,102.91250610351562,94.47991943359375,80.27029418945312,90.07025146484375,32.5579833984375,29.209564208984375,-19.6009521484375,-48.32806396484375,-40.05938720703125,-65.2916259765625,-31.2242431640625,-37.3763427734375,-38.9703369140625,9.804718017578125,-12.73614501953125,0.057861328125,14.99993896484375,11.39544677734375,-55.76727294921875,-24.91595458984375,-38.40625,-26.0546875,-68.87530517578125,-36.51300048828125,-29.5484619140625,-41.85986328125,-109.6417236328125,17.878021240234375,30.289031982421875,54.452606201171875,34.016082763671875,45.53594970703125,-13.2314453125,-36.74029541015625,24.39794921875,66.21966552734375,-31.91552734375,59.8619384765625,120.87567138671875,133.25125122070312,153.326904296875,160.1402587890625,189.36749267578125,174.06207275390625,177.86129760742188,180.26516723632812,179.313232421875,170.26077270507812,165.66183471679688,184.801513671875,176.03897094726562,131.77069091796875,148.42745971679688,125.9683837890625,138.89450073242188,165.29135131835938,151.29229736328125,161.44842529296875,129.81637573242188,153.24618530273438,179.92132568359375,126.73214721679688,71.02792358398438,145.34725952148438,71.68130493164062,11.08587646484375,10.37945556640625,51.99969482421875,76.0703125,93.28607177734375,82.94757080078125,97.1759033203125,136.5118408203125,31.47821044921875,117.29318237304688,168.68099975585938,198.30197143554688,220.17828369140625,247.4015655517578,239.92416381835938,216.74197387695312,239.02908325195312,200.46475219726562,195.3214111328125,183.8692626953125,227.50741577148438,250.26551818847656,272.6949920654297,234.39755249023438,185.84951782226562,243.44183349609375
"S51",332.47711181640625,346.9697570800781,341.19166564941406,321.56109619140625,342.90455627441406,347.4252014160156,357.6997528076172,372.41510009765625,373.61417388916016,363.3617401123047,371.7586212158203,367.18243408203125,357.632568359375,373.9030532836914,375.3944320678711,378.8934097290039,385.2204895019531,385.3913269042969,391.9407424926758,394.6240997314453,392.3740921020508,389.71105194091797,390.5404510498047,390.09593200683594,393.11048889160156,391.92225646972656,391.69861602783203,393.12294006347656,392.0455780029297,389.7958221435547,390.65663146972656,388.6763687133789,376.90757751464844,377.5075912475586,374.7498474121094,373.66272735595703,373.57859802246094,370.4727478027344,376.35557556152344,368.58062744140625,367.8300476074219,364.15753173828125,349.76275634765625,358.52117919921875,334.5597839355469,302.15492248535156,271.14178466796875,247.0928192138672,204.2388916015625,172.71994018554688,154.07415771484375,107.32852172851562,62.9403076171875,38.79742431640625,25.25927734375,16.596893310546875,6.06005859375,-0.303680419921875,-53.83465576171875,-76.7222900390625,-71.15936279296875,-181.957275390625,-279.40350341796875,-208.55706787109375,-163.17950439453125,-196.4700927734375,-163.42755126953125,-168.95416259765625,-180.59515380859375,-165.16156005859375,-180.13555908203125,-189.4765625,-338.82745361328125,-369.2757568359375,-372.7056884765625,-305.27899169921875,-343.608642578125,-285.22076416015625,-243.48858642578125,-235.84307861328125,-182.05987548828125,-222.6591796875,-290.51678466796875,-283.78887939453125,-326.81365966796875,-278.6513671875,-317.3134765625,-251.7901611328125,-276.46392822265625,-235.4500732421875,-206.101318359375,-188.24102783203125,-135.4775390625,-146.2994384765625,-133.8497314453125,-147.12066650390625,-253.02978515625,-350.14862060546875,-261.61358642578125,-191.77789306640625,-171.118896484375,-159.77935791015625,-123.98614501953125,-149.831298828125,-147.40478515625,-129.44818115234375,-177.91815185546875,-185.76129150390625,-197.55889892578125,-101.3531494140625,-18.26068115234375,-121.3753662109375,-60.61480712890625,-23.906494140625,-71.810546875,-59.95330810546875,-20.88055419921875,-24.79119873046875,-17.79803466796875,36.41717529296875,101.79208374023438,121.03533935546875,157.86288452148438,130.62057495117188,164.07785034179688,174.0963134765625,195.94171142578125,213.35333251953125,233.79296875,245.38671875,230.68115234375,232.95770263671875,226.23171997070312,224.86141967773438,194.31460571289062,228.98712158203125,265.0065460205078,283.2736511230469,237.50228881835938,264.3605651855469,292.6620788574219
"S52",215.57080078125,235.88082885742188,272.0225830078125,274.6806945800781,262.7731628417969,280.4463653564453,297.5269470214844,322.41485595703125,320.4866943359375,323.0771179199219,332.14537048339844,312.0106658935547,303.50010681152344,328.3768005371094,338.56529235839844,352.6582336425781,353.7498474121094,346.7405090332031,363.65199279785156,365.1947479248047,358.5225524902344,365.02699279785156,357.20838928222656,359.5056610107422,364.85255432128906,360.39715576171875,364.26966857910156,359.49131774902344,366.4923095703125,367.2285614013672,366.8173065185547,368.9414825439453,353.4547576904297,360.0257873535156,356.3029479980469,349.3797149658203,351.10833740234375,341.8667907714844,348.88975524902344,346.14588928222656,338.8561706542969,338.0256805419922,322.4788818359375,326.4756774902344,301.72901916503906,277.7479248046875,232.24285888671875,199.8956298828125,159.81643676757812,95.15005493164062,55.26483154296875,-4.581390380859375,-84.68798828125,-125.30419921875,-122.4248046875,-100.32550048828125,-110.382080078125,-85.757568359375,-122.96380615234375,-165.95989990234375,-169.6165771484375,-287.27105712890625,-359.1759033203125,-332.419189453125,-252.6749267578125,-256.5445556640625,-269.77667236328125,-295.95733642578125,-253.5361328125,-271.636962890625,-257.8759765625,-279.8575439453125,-411.25042724609375,-431.92803955078125,-392.39801025390625,-317.39190673828125,-322.49383544921875,-299.81597900390625,-298.24468994140625,-293.873046875,-248.07037353515625,-261.596435546875,-279.51055908203125,-292.46734619140625,-350.3388671875,-293.20318603515625,-429.742431640625,-352.817138671875,-342.84332275390625,-274.12005615234375,-287.22802734375,-234.1414794921875,-167.6812744140625,-221.6337890625,-224.29095458984375,-226.15228271484375,-333.07720947265625,-430.11181640625,-315.902099609375,-248.60308837890625,-256.8284912109375,-213.9990234375,-180.54901123046875,-245.9151611328125,-240.95709228515625,-202.1640625,-210.09637451171875,-256.0758056640625,-263.8211669921875,-174.2310791015625,-99.3939208984375,-252.9774169921875,-170.67840576171875,-158.60272216796875,-145.78533935546875,-87.7540283203125,-54.57415771484375,-59.61090087890625,-63.23553466796875,6.417144775390625,49.91363525390625,53.60382080078125,68.88705444335938,67.22879028320312,94.56634521484375,94.2496337890625,110.77999877929688,130.8719482421875,137.76458740234375,143.03729248046875,102.2996826171875,109.73342895507812,142.15475463867188,135.14797973632812,130.81790161132812,154.05911254882812,193.74884033203125,186.42013549804688,151.48486328125,192.23709106445312,213.5853271484375
"S53",152.13327026367188,170.68203735351562,222.93716430664062,249.55982971191406,223.73037719726562,248.88682556152344,262.6315460205078,285.89830017089844,272.30043029785156,292.79261779785156,305.70506286621094,285.182861328125,276.9778747558594,299.75738525390625,313.3647766113281,339.19581604003906,337.1360778808594,325.6106262207031,348.59996032714844,346.3084259033203,339.67127990722656,349.7593536376953,341.39027404785156,343.5350341796875,351.268798828125,344.07350158691406,349.6327209472656,344.2683410644531,351.1580505371094,352.75384521484375,353.12339782714844,362.74098205566406,348.8787841796875,359.52618408203125,352.99803161621094,346.9963836669922,351.27931213378906,320.9136657714844,332.8413391113281,339.56175231933594,328.62644958496094,326.1075744628906,309.224365234375,315.5787353515625,286.1403045654297,280.2316589355469,226.04193115234375,164.756591796875,135.09164428710938,80.23837280273438,26.091949462890625,-31.832763671875,-127.9600830078125,-166.771240234375,-178.0494384765625,-110.89056396484375,-142.3565673828125,-112.0672607421875,-114.78369140625,-183.289794921875,-208.915283203125,-282.3057861328125,-346.66070556640625,-371.8642578125,-302.77325439453125,-254.78070068359375,-297.2081298828125,-337.46270751953125,-290.997802734375,-319.17987060546875,-282.63360595703125,-320.4564208984375,-429.50079345703125,-435.21429443359375,-385.3402099609375,-351.23760986328125,-323.037109375,-302.7139892578125,-373.86627197265625,-347.870361328125,-375.751708984375,-331.37200927734375,-277.65203857421875,-328.482177734375,-337.37847900390625,-295.5518798828125,-484.43878173828125,-395.76959228515625,-322.78985595703125,-271.61700439453125,-360.0107421875,-253.70758056640625,-181.271728515625,-262.772705078125,-263.455322265625,-270.76837158203125,-342.21728515625,-387.0721435546875,-304.75067138671875,-242.26971435546875,-244.45574951171875,-202.40826416015625,-178.21234130859375,-262.89141845703125,-248.96697998046875,-182.7681884765625,-162.87298583984375,-244.500732421875,-253.99346923828125,-204.42108154296875,-150.217529296875,-274.150146484375,-196.845458984375,-233.93505859375,-186.1273193359375,-129.9053955078125,-93.69879150390625,-66.05596923828125,-86.8853759765625,-2.067138671875,15.881500244140625,24.619110107421875,38.78826904296875,28.598236083984375,64.95614624023438,71.224853515625,85.09356689453125,111.55145263671875,96.25387573242188,88.39596557617188,50.90240478515625,65.00094604492188,110.22515869140625,113.2515869140625,129.90042114257812,140.87625122070312,178.91632080078125,153.2108154296875,159.85504150390625,174.135498046875,191.0908203125
"S54",332.0689697265625,302.04522705078125,285.9855499267578,367.4588317871094,380.7120056152344,395.37499237060547,388.7018280029297,387.9905548095703,388.95523834228516,388.5655822753906,391.54906463623047,396.42130279541016,386.86399841308594,389.66339111328125,391.8786163330078,396.20532989501953,400.2628173828125,395.8418884277344,399.7340850830078,396.5111770629883,399.13104248046875,402.099609375,401.12142181396484,404.2815628051758,405.1979217529297,401.0731735229492,405.20943450927734,403.5304718017578,407.0572738647461,402.36951446533203,399.9741668701172,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.3816452026367,418.7021026611328,408.7498779296875,405.28804779052734,413.8324890136719,398.35343170166016,384.1191940307617,383.7118911743164,373.1082763671875,350.1169738769531,352.5311279296875,314.1004333496094,275.67327880859375,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,176.681884765625,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,224.28628540039062,195.03421020507812,225.24795532226562,222.92864990234375,165.57998657226562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,192.80734252929688,221.30462646484375,206.90048217773438,154.1754150390625,199.47891235351562,204.60287475585938,127.09869384765625,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,102.192626953125,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,150.93905639648438,198.29473876953125,210.51022338867188,177.5872802734375,155.5972900390625,212.72103881835938,188.54031372070312,194.6734619140625,191.5850830078125,173.1519775390625,187.57760620117188,185.1650390625,181.01553344726562,187.53335571289062,194.30838012695312,193.31698608398438,210.54669189453125,211.50497436523438,163.47442626953125,142.9814453125,191.0,194.33328247070312,214.5916748046875,220.95535278320312,220.28594970703125,227.56918334960938,197.64752197265625,129.4210205078125,161.9539794921875,174.4912109375,175.8809814453125,170.52642822265625,191.02066040039062,195.748046875,207.71563720703125,239.28985595703125,246.55880737304688,248.73577880859375,267.86553955078125,276.0786437988281,256.22438049316406,243.94906616210938,180.88320922851562,129.830810546875,269.8455047607422,181.57373046875,206.742431640625,172.39529418945312,168.9945068359375,266.2280731201172,289.7874450683594,318.5692138671875,324.145263671875,328.16917419433594
"S55",299.40989685058594,278.27923583984375,268.37109375,320.4413146972656,336.7052764892578,354.6256866455078,351.22898864746094,355.93194580078125,357.59315490722656,358.04095458984375,364.62001037597656,366.2673645019531,362.59381103515625,362.13592529296875,368.4136657714844,369.8856658935547,370.0527038574219,363.52793884277344,376.43540954589844,363.2537536621094,367.3718719482422,374.5269470214844,372.0933151245117,375.1207580566406,380.96851348876953,366.5345458984375,374.1832809448242,374.9571228027344,372.6421813964844,368.34120178222656,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.5696258544922,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,43.474090576171875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,13.235137939453125,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,33.26165771484375,142.16836547851562,136.26034545898438,106.92031860351562,74.02487182617188,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,99.01290893554688,135.8798828125,113.586669921875,108.26907348632812,115.66571044921875,113.3260498046875,122.501708984375,124.38308715820312,138.14324951171875,72.25457763671875,75.972900390625,93.30657958984375,111.16473388671875,114.05770874023438,106.665771484375,120.67666625976562,127.31430053710938,78.40655517578125,10.081573486328125,36.84600830078125,79.47640991210938,81.30194091796875,91.68963623046875,116.42425537109375,99.89202880859375,128.68014526367188,168.68014526367188,172.80718994140625,139.59573364257812,185.708251953125,65.87289428710938,125.3746337890625,160.081787109375,130.7352294921875,99.32489013671875,201.79052734375,145.123779296875,169.56082153320312,152.48611450195312,114.0406494140625,203.76754760742188,232.72714233398438,267.2610778808594,247.93251037597656,259.78089904785156
"S56",324.54583740234375,328.94288635253906,340.58924865722656,340.59466552734375,328.0979309082031,349.2462615966797,344.1829376220703,354.38746643066406,350.4538116455078,352.8466491699219,358.48216247558594,355.3087158203125,368.52952575683594,364.3363494873047,365.23590087890625,371.1346435546875,353.12388610839844,345.3715515136719,353.2928009033203,339.90354919433594,343.4680938720703,350.9345245361328,356.18003845214844,360.62388610839844,363.52264404296875,351.80194091796875,362.3062286376953,365.63824462890625,365.0822296142578,367.53953552246094,353.8473205566406,363.11964416503906,365.8075256347656,371.0693054199219,381.40045166015625,386.19337463378906,355.70375061035156,372.09881591796875,383.46852111816406,379.43348693847656,371.9562530517578,364.9645690917969,354.0758514404297,339.23265075683594,317.75408935546875,304.0620422363281,269.1527099609375,236.02127075195312,197.17254638671875,168.12844848632812,155.56716918945312,119.11764526367188,32.12542724609375,20.72784423828125,13.338775634765625,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,90.21963500976562,57.24273681640625,89.89620971679688,41.86669921875,7.1961669921875,14.51007080078125,50.11016845703125,71.96377563476562,59.592681884765625,55.099578857421875,66.18441772460938,35.10003662109375,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,103.81475830078125,101.65386962890625,45.045654296875,74.46560668945312,83.9678955078125,73.92599487304688,70.15902709960938,48.296142578125,63.49139404296875,64.53070068359375,61.64886474609375,54.051422119140625,41.400787353515625,111.404541015625,117.879638671875,105.11990356445312,113.58016967773438,138.93023681640625,119.08343505859375,127.9818115234375,145.24176025390625,113.30474853515625,139.70724487304688,140.72027587890625,144.22409057617188,147.55953979492188,140.8892822265625,156.25888061523438,135.72055053710938,156.9599609375,115.33294677734375,137.91265869140625,114.95516967773438,118.516845703125,115.22537231445312,98.14541625976562,103.42019653320312,117.34664916992188,72.74530029296875,51.07098388671875,55.11285400390625,107.86471557617188,106.39776611328125,131.88076782226562,156.42373657226562,116.53012084960938,161.79019165039062,193.43838500976562,178.91024780273438,131.23428344726562,178.56976318359375,-4.485107421875,111.71063232421875,171.46896362304688,196.58367919921875,201.37002563476562,215.89712524414062,222.85665893554688,230.82064819335938,252.96365356445312,197.46749877929688,237.72479248046875,254.31166076660156,274.2399597167969,246.49319458007812,265.4792938232422
"S57",440.14490127563477,434.8406295776367,450.141170501709,447.2165107727051,428.3272476196289,443.05421447753906,430.9225540161133,432.2374725341797,426.63819122314453,428.3165740966797,425.8787307739258,422.3645324707031,451.0810203552246,435.37945556640625,430.45792388916016,434.2147750854492,413.4259033203125,411.38262939453125,410.31542205810547,406.87137603759766,402.4311294555664,408.17464447021484,420.5716247558594,424.39573669433594,419.3794174194336,432.27893829345703,437.5817565917969,439.4899673461914,449.6689643859863,448.7165756225586,427.7168502807617,427.23844146728516,434.62803649902344,423.06044006347656,460.28601837158203,458.3792152404785,411.6647186279297,456.75172424316406,457.9234809875488,446.1737403869629,450.0956039428711,452.5662841796875,439.85578536987305,423.08898162841797,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,363.63255310058594,382.14090728759766,354.9967498779297,335.989501953125,351.2720489501953,310.5986022949219,336.23345947265625,323.71775817871094,321.30909729003906,306.1780090332031,316.2813415527344,267.31813049316406,312.61512756347656,283.9314880371094,291.0203552246094,260.91310119628906,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,311.9080505371094,316.6879119873047,296.1074523925781,332.87408447265625,340.9624786376953,309.1383056640625,295.1586608886719,295.47003173828125,303.9364471435547,307.0044403076172,309.7465057373047,278.0179138183594,303.41587829589844,296.1510467529297,285.9949493408203,290.2770233154297,309.517578125,295.1934051513672,317.9285583496094,311.2976379394531,312.9093017578125,329.65887451171875,303.11122131347656,320.79994201660156,321.05079650878906,304.69248962402344,321.6751251220703,324.5244140625,320.41404724121094,331.28895568847656,314.9277648925781,314.0584716796875,322.80027770996094,329.6684112548828,327.6100769042969,329.20664978027344,321.87159729003906,317.3952178955078,326.5343933105469,309.091796875,286.52276611328125,294.8052978515625,291.75933837890625,309.6006317138672,298.00592041015625,306.41990661621094,301.73291015625,312.7549743652344,331.5735778808594,317.95159912109375,336.7642822265625,355.18060302734375,339.7226104736328,326.38514709472656,342.0253448486328,332.4503631591797,342.41331481933594,354.8559112548828,362.98248291015625,363.3079833984375,366.0049133300781,379.3309020996094,373.9845886230469,394.2075881958008,384.47608947753906,395.0683288574219,400.4757537841797,405.9929962158203,420.23052978515625,421.84181213378906
"S58",429.1698989868164,414.62440490722656,435.47843170166016,439.28173828125,423.0281524658203,439.5585708618164,436.0154838562012,431.4928970336914,434.44664764404297,434.12833404541016,431.1716613769531,424.77764892578125,438.6035842895508,432.9457702636719,430.01253509521484,435.65003204345703,421.0709991455078,424.4754409790039,434.87020111083984,426.1887664794922,426.7652893066406,430.4029998779297,427.7573928833008,437.66905975341797,434.884765625,434.29097747802734,441.8352279663086,440.2421531677246,434.7298049926758,441.28675842285156,432.67909240722656,429.62244415283203,437.71487045288086,423.8377685546875,429.11053466796875,446.6091728210449,421.7026062011719,431.67362213134766,447.3939895629883,436.11418533325195,427.34192657470703,437.91130447387695,420.41705322265625,406.28460693359375,407.55809020996094,374.7718200683594,369.55487060546875,394.64949798583984,366.93292236328125,337.3235778808594,329.0090026855469,331.6575164794922,305.5913391113281,315.45875549316406,282.9142150878906,293.02406311035156,302.2884063720703,287.2791290283203,294.6474304199219,299.02085876464844,283.5219421386719,287.91041564941406,289.55076599121094,263.7341766357422,244.41795349121094,274.58831787109375,278.4650115966797,272.9606018066406,302.0984649658203,299.05784606933594,311.71746826171875,279.4734649658203,263.9121551513672,256.5409393310547,280.7485656738281,274.17820739746094,270.23944091796875,266.67713928222656,269.860595703125,283.1588897705078,279.62257385253906,292.82691955566406,266.83900451660156,285.91416931152344,284.4235076904297,274.5385437011719,286.9551239013672,299.3406219482422,280.2613830566406,297.36798095703125,291.38670349121094,276.14125061035156,274.2745819091797,284.46165466308594,299.3233184814453,291.54632568359375,290.2109680175781,282.9732666015625,282.27821350097656,287.2101745605469,262.3857879638672,265.6761932373047,278.8374481201172,272.1040954589844,293.38612365722656,272.84181213378906,284.2929382324219,285.0851745605469,268.72776794433594,285.2073669433594,289.13377380371094,268.4449920654297,268.73719787597656,272.28407287597656,297.18890380859375,284.74073791503906,296.52906799316406,297.79811096191406,303.47694396972656,317.28125,319.73931884765625,330.9760284423828,353.398193359375,347.8323059082031,338.5841827392578,347.9547119140625,349.26365661621094,348.6763610839844,355.03846740722656,359.3037414550781,350.16766357421875,364.6690216064453,376.08959197998047,370.32958984375,385.2679214477539,379.9194107055664,390.8946075439453,400.88379669189453,402.5911636352539,403.9998474121094,400.3925018310547
"S59",412.17102813720703,393.92635345458984,427.14378356933594,429.89515686035156,410.91510009765625,436.6946144104004,429.5995559692383,420.3922424316406,432.46435546875,424.12667083740234,421.7233581542969,412.8439025878906,425.7816619873047,419.18182373046875,420.5063934326172,427.61952209472656,409.00921630859375,416.94178009033203,441.53886795043945,417.81356048583984,428.0165786743164,431.7624053955078,420.06822967529297,440.92224884033203,426.2425994873047,422.0431594848633,442.256290435791,430.20899200439453,416.3205337524414,435.3441390991211,419.3969192504883,415.62657165527344,436.8797912597656,406.65892028808594,404.24456787109375,439.30468368530273,415.9117202758789,415.70774841308594,440.6647262573242,421.73255920410156,405.9760513305664,431.0570831298828,396.03440856933594,393.3590087890625,401.93880462646484,333.24803161621094,351.96771240234375,394.5235900878906,351.0137939453125,300.7782745361328,287.52056884765625,321.24224853515625,278.85838317871094,296.061279296875,232.428955078125,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,227.0494384765625,228.16140747070312,266.3675994873047,274.9906768798828,251.0460205078125,287.5494842529297,276.31591796875,299.77342224121094,224.977294921875,226.2269287109375,209.97787475585938,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,237.50119018554688,272.5968780517578,263.3074188232422,247.9474334716797,267.9591064453125,283.04087829589844,238.2713623046875,272.9519500732422,263.7168426513672,226.00982666015625,224.24966430664062,266.62559509277344,276.2988739013672,248.37774658203125,257.72731018066406,235.76275634765625,230.36624145507812,241.11898803710938,194.1790771484375,221.59954833984375,250.40469360351562,217.03399658203125,250.63243103027344,215.91607666015625,231.2117919921875,236.20989990234375,211.9656982421875,234.87893676757812,268.69268798828125,233.90457153320312,230.03216552734375,235.8817138671875,266.4007568359375,253.3219451904297,267.5278778076172,272.2021942138672,278.86671447753906,288.3767547607422,294.4178924560547,308.30128479003906,332.40150451660156,333.6688537597656,325.76707458496094,333.97999572753906,337.92237854003906,332.0833740234375,336.18003845214844,339.47706604003906,325.640380859375,347.61244201660156,358.0240478515625,353.470703125,365.1034851074219,359.61170959472656,377.4636688232422,386.1620330810547,387.9433822631836,385.586669921875,376.3688507080078
