"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",82.8704833984375,137.29910278320312,197.48214721679688,223.8480224609375,201.72482299804688,187.27716064453125,196.89675903320312,201.00653076171875,213.55364990234375,231.6810302734375,232.853271484375,272.3668212890625,277.58056640625,266.68658447265625,291.5790710449219,289.652587890625,295.6391906738281,294.4462127685547,290.8071594238281,315.3342590332031,321.78013610839844,322.440185546875,330.0476989746094,334.8512420654297,328.2331848144531,345.91517639160156,339.3010711669922,342.79725646972656,347.58795166015625,350.8209991455078,344.24378967285156,350.1877136230469,348.35914611816406,348.43431091308594,346.44671630859375,341.1124267578125,330.1000061035156,330.0569763183594,315.51666259765625,318.75685119628906,307.2859191894531,298.9526672363281,289.3340759277344,267.0247802734375,231.46917724609375,202.1402587890625,162.91632080078125,139.65585327148438,130.375,100.8067626953125,47.682342529296875,12.384185791015625,-39.4334716796875,-126.84716796875,-49.068603515625,-65.29656982421875,-109.35882568359375,-57.857421875,-34.2894287109375,-92.10272216796875,-73.84783935546875,-99.930419921875,-148.47344970703125,-164.71142578125,-103.39453125,-118.20001220703125,-108.3477783203125,-90.40057373046875,-83.01959228515625,-85.0443115234375,-94.43048095703125,-96.78375244140625,-108.4635009765625,-128.234619140625,-195.31494140625,-231.91522216796875,-142.25048828125,-205.2835693359375,-276.366943359375,-257.49359130859375,-220.6796875,-208.86785888671875,-192.640625,-100.51031494140625,-221.68743896484375,-127.80059814453125,-221.558837890625,-185.542724609375,-124.771484375,-189.98016357421875,-126.993408203125,-102.32666015625,-113.3883056640625,-72.17901611328125,-108.47674560546875,-126.25244140625,-133.8126220703125,-182.888671875,-217.80120849609375,-290.18048095703125,-337.11199951171875,-160.22088623046875,-196.6107177734375,-201.34527587890625,-243.338623046875,-177.056396484375,-180.03167724609375,-166.7318115234375,-203.8160400390625,-170.32940673828125,-191.358642578125,-165.28436279296875,-190.99481201171875,-227.6146240234375,-190.80035400390625,-194.3807373046875,-203.7257080078125,-247.90264892578125,-266.5523681640625,-231.07440185546875,-237.3280029296875,-225.3114013671875,-155.5941162109375,-113.67193603515625,-100.01043701171875,-147.6668701171875,-101.063720703125,-110.0089111328125,-114.332763671875,-68.89544677734375,-46.30511474609375,-71.2100830078125,-38.47381591796875,-66.12371826171875,-33.67169189453125,-13.46734619140625,11.077606201171875,2.68414306640625,25.37701416015625,56.8272705078125,5.071868896484375
"S93",27.7806396484375,71.62710571289062,109.36007690429688,136.7650146484375,129.28634643554688,118.45584106445312,134.11898803710938,119.81158447265625,141.56927490234375,183.906494140625,200.37982177734375,218.65890502929688,223.2423095703125,223.32205200195312,236.54312133789062,210.09024047851562,244.81057739257812,254.88233947753906,253.30770874023438,274.27464294433594,289.5028076171875,279.0216827392578,287.5006408691406,290.6001434326172,284.0244140625,302.7446594238281,298.40460205078125,299.3169860839844,301.0430145263672,308.1127014160156,301.0246124267578,297.92828369140625,297.33351135253906,286.3119659423828,287.3643341064453,283.0842742919922,256.35455322265625,251.23214721679688,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,129.3857421875,71.17666625976562,42.095123291015625,-40.61370849609375,-125.68829345703125,-210.36199951171875,-335.6875,-508.658447265625,-954.3607177734375,-1531.8743896484375,-1670.927001953125,-1686.456298828125,-1765.5595703125,-1898.721435546875,-2123.921875,-2077.22021484375,-2220.597900390625,-2336.271484375,-2637.09375,-2880.4755859375,-2654.410888671875,-2836.864013671875,-2741.51806640625,-2666.187744140625,-2532.91845703125,-2420.645751953125,-2504.29052734375,-2693.300537109375,-2695.925048828125,-2793.013671875,-2666.798828125,-2659.14306640625,-1826.509033203125,-2591.65283203125,-2662.78955078125,-2650.73681640625,-2515.617431640625,-2630.3271484375,-2106.557373046875,-1990.0537109375,-3281.09765625,-2412.264404296875,-2885.361572265625,-2187.460693359375,-1830.61328125,-2844.540771484375,-2211.66455078125,-2970.83203125,-2093.013427734375,-1794.0458984375,-2191.17333984375,-2192.38818359375,-2473.044677734375,-3398.57861328125,-3473.097900390625,-3227.900390625,-2048.03759765625,-2797.095703125,-2765.81396484375,-3015.390380859375,-3105.9306640625,-2979.947021484375,-2949.463134765625,-3085.181640625,-2745.673828125,-2811.291259765625,-2625.0205078125,-2432.1240234375,-2379.537109375,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1500.216796875,-1454.136962890625,-1425.1927490234375,-1126.9627685546875,-1071.1622314453125,-977.4979248046875,-739.0335693359375,-685.923095703125,-669.0189208984375,-500.82843017578125,-502.17364501953125,-476.00970458984375,-344.9517822265625,-329.13177490234375,-314.5357666015625,-298.90509033203125,-279.470947265625,-291.05413818359375,-178.35565185546875,-149.3690185546875,-155.00225830078125,-211.6021728515625,-150.293212890625,-88.3009033203125,-118.88037109375
"S94",256.0600280761719,264.0763702392578,262.32215881347656,279.4104309082031,269.3823699951172,261.68531799316406,283.40028381347656,304.3858337402344,322.9239044189453,306.3296813964844,338.63624572753906,329.7755126953125,335.6181182861328,326.73484802246094,343.5161590576172,336.9178771972656,347.4538879394531,348.1592102050781,335.81028747558594,347.157470703125,376.3822326660156,368.2523956298828,382.17440032958984,382.832763671875,373.7493209838867,377.9650344848633,376.4540252685547,370.77288818359375,363.9809265136719,361.94483947753906,360.5552673339844,348.83226013183594,356.49037170410156,355.4833679199219,368.1211395263672,365.12840270996094,339.3307342529297,327.2111511230469,305.5142517089844,321.67518615722656,311.4078826904297,295.4547424316406,283.1980438232422,263.4246826171875,275.0674591064453,209.61605834960938,210.10678100585938,166.23812866210938,72.29562377929688,-20.0811767578125,-55.0694580078125,-216.5703125,-394.7374267578125,-483.29486083984375,-491.67730712890625,-440.37567138671875,-436.7491455078125,-506.33575439453125,-510.7353515625,-436.675537109375,-464.3834228515625,-499.20281982421875,-669.0157470703125,-815.617431640625,-761.94140625,-761.660888671875,-736.5345458984375,-665.9444580078125,-700.9884033203125,-640.6942138671875,-698.616943359375,-817.6722412109375,-792.297607421875,-859.0775146484375,-971.70068359375,-880.7486572265625,-891.6881103515625,-808.2193603515625,-768.0537109375,-870.3857421875,-803.2578125,-881.4373779296875,-907.1171875,-889.6600341796875,-1017.5157470703125,-1153.9422607421875,-1030.4896240234375,-1107.7239990234375,-869.49951171875,-828.997314453125,-821.26708984375,-853.469482421875,-780.2098388671875,-672.6536865234375,-718.3912353515625,-795.0560302734375,-970.788330078125,-1073.9267578125,-1066.2418212890625,-979.862060546875,-552.8248291015625,-803.571533203125,-751.9703369140625,-845.9432373046875,-814.887939453125,-838.90234375,-744.9237060546875,-836.6224365234375,-1015.2913818359375,-791.402587890625,-677.6932373046875,-625.265869140625,-518.4557495117188,-453.191162109375,-495.71307373046875,-419.91680908203125,-376.5340576171875,-322.0302734375,-338.7738037109375,-412.10662841796875,-271.2008056640625,-207.4918212890625,-221.591552734375,-132.97119140625,-161.32879638671875,-105.35711669921875,-74.6116943359375,-108.084716796875,-73.21966552734375,-42.5013427734375,-32.4364013671875,-16.9395751953125,-26.1905517578125,24.94049072265625,33.957672119140625,95.24673461914062,38.12921142578125,7.659576416015625,1.52587890625,93.92782592773438,82.81588745117188
"S95",234.03500366210938,254.93650817871094,265.2455749511719,266.85081481933594,291.90989685058594,274.33189392089844,284.99073791503906,288.8974304199219,300.4857177734375,299.9269104003906,320.0225372314453,315.3129425048828,335.627685546875,342.48097229003906,345.05677795410156,337.1980895996094,362.88323974609375,317.8634338378906,300.4792175292969,275.5967559814453,327.0278778076172,317.11778259277344,361.795166015625,372.79615783691406,373.8534851074219,384.8494644165039,381.6236801147461,380.9736557006836,392.91170501708984,387.5794448852539,383.02396392822266,382.86446380615234,377.13304138183594,371.6970520019531,382.8126754760742,375.1869583129883,372.3046340942383,378.65616607666016,353.9779815673828,357.56346130371094,351.7170715332031,328.48854064941406,333.3539123535156,316.05772399902344,303.7255554199219,284.0059356689453,296.77825927734375,256.33055114746094,203.91555786132812,196.397705078125,176.645751953125,149.93093872070312,61.0667724609375,77.25198364257812,95.09194946289062,124.77383422851562,145.98782348632812,132.103271484375,142.75299072265625,85.75823974609375,50.850860595703125,84.05120849609375,84.18740844726562,69.37808227539062,89.03726196289062,100.62612915039062,110.49276733398438,143.289794921875,146.28335571289062,145.491455078125,157.75619506835938,147.70989990234375,105.30682373046875,92.0594482421875,91.08053588867188,82.2813720703125,-50.16497802734375,51.954437255859375,60.102783203125,48.705474853515625,78.40606689453125,46.482574462890625,-50.82818603515625,19.496063232421875,70.56765747070312,-69.6065673828125,74.2315673828125,-82.3507080078125,5.024658203125,121.30380249023438,-6.130035400390625,61.160186767578125,-39.7320556640625,65.87954711914062,26.46044921875,22.704620361328125,-2.510284423828125,80.82858276367188,35.540069580078125,50.814910888671875,-19.36309814453125,101.73626708984375,125.16195678710938,124.10586547851562,104.82083129882812,90.47552490234375,110.85842895507812,19.14837646484375,-238.73291015625,-186.52679443359375,-25.47607421875,78.4468994140625,100.8638916015625,116.48184204101562,93.49288940429688,92.29244995117188,58.015625,76.8758544921875,113.70297241210938,91.26876831054688,137.16168212890625,148.75732421875,104.96200561523438,150.7481689453125,142.6422119140625,91.58099365234375,125.31637573242188,87.28903198242188,102.559326171875,99.78451538085938,137.7630615234375,127.46585083007812,143.22433471679688,160.41424560546875,144.05032348632812,187.4854736328125,191.33511352539062,196.51913452148438,151.07803344726562,203.91064453125,224.71466064453125
"S96",-25.2701416015625,2.187469482421875,63.06549072265625,82.36972045898438,124.18685913085938,126.11581420898438,169.40695190429688,118.67013549804688,109.20175170898438,121.18603515625,159.80825805664062,160.91317749023438,202.44973754882812,218.83444213867188,228.35800170898438,219.51614379882812,255.78927612304688,237.95950317382812,251.91995239257812,262.10667419433594,261.13172912597656,268.94488525390625,277.44496154785156,273.4768371582031,281.5059051513672,295.1094055175781,290.74436950683594,308.07969665527344,314.9277038574219,304.68397521972656,308.4438781738281,305.3968811035156,293.67686462402344,285.49635314941406,303.7795867919922,298.3177032470703,298.5626678466797,305.4850616455078,282.23228454589844,283.33282470703125,264.0020446777344,238.23968505859375,238.67459106445312,192.24298095703125,134.45755004882812,100.38104248046875,116.83163452148438,53.214385986328125,0.94488525390625,-9.22021484375,-51.68572998046875,-102.565673828125,-230.38372802734375,-199.71319580078125,-194.38397216796875,-149.86126708984375,-108.52685546875,-148.59307861328125,-104.15478515625,-73.4207763671875,-64.0299072265625,-60.20111083984375,-57.77056884765625,-76.72674560546875,-85.3448486328125,-59.29241943359375,-87.67779541015625,-74.34906005859375,-80.05804443359375,-90.62518310546875,-61.21630859375,-28.15533447265625,-35.93853759765625,-62.8458251953125,-79.093017578125,-123.5213623046875,-11.7789306640625,-113.10003662109375,-121.98736572265625,-207.96636962890625,-164.3582763671875,-234.77020263671875,-19.029296875,-98.00946044921875,-118.4093017578125,-19.13275146484375,-138.982666015625,-51.96197509765625,-159.11834716796875,-62.61083984375,46.155731201171875,-136.529541015625,42.1929931640625,-54.6488037109375,53.590118408203125,17.371826171875,-0.9605712890625,-186.6842041015625,-300.32421875,-276.293212890625,-167.2705078125,-169.75634765625,-128.9530029296875,-127.165283203125,-157.209228515625,-148.35107421875,-182.5611572265625,-294.44940185546875,-803.6138916015625,-520.53564453125,-388.29010009765625,-266.61798095703125,-212.25909423828125,-203.3912353515625,-243.77142333984375,-261.3580322265625,-320.4091796875,-302.16400146484375,-238.27197265625,-274.85064697265625,-221.0877685546875,-231.9056396484375,-263.27435302734375,-203.1044921875,-216.84088134765625,-278.48858642578125,-260.61114501953125,-283.451171875,-255.3671875,-240.6820068359375,-272.7484130859375,-260.52197265625,-208.3642578125,-151.03424072265625,-198.69970703125,-155.4393310546875,-145.22259521484375,-151.648193359375,-299.69708251953125,-148.35064697265625,-110.4730224609375
"S97",329.0019073486328,332.5252227783203,356.04571533203125,380.4799499511719,387.2301483154297,383.8995666503906,395.55210876464844,399.0663833618164,385.1063461303711,390.9412612915039,390.6370086669922,392.75293731689453,392.5273971557617,392.86717987060547,394.5188293457031,387.22987365722656,399.1348114013672,397.45044708251953,394.70589447021484,402.72074127197266,402.68177032470703,405.9518814086914,409.7388000488281,409.4983673095703,414.6426773071289,421.5709686279297,421.5032043457031,426.6106872558594,428.0835876464844,425.54198455810547,429.0074691772461,422.1451110839844,426.2892837524414,425.3464889526367,427.7756118774414,423.6102752685547,423.28218841552734,422.43714904785156,418.1185760498047,412.3600387573242,411.37928771972656,404.3607482910156,393.2963562011719,389.0325241088867,375.14039611816406,366.96897888183594,366.4209289550781,351.09095764160156,320.58990478515625,321.4259033203125,320.04302978515625,287.97019958496094,284.4758758544922,296.50941467285156,243.26223754882812,287.2752380371094,310.2678527832031,285.26422119140625,317.1289367675781,319.3003845214844,326.142578125,331.6673889160156,337.34922790527344,314.4297790527344,327.267822265625,334.11363220214844,323.21653747558594,319.66233825683594,327.24835205078125,311.3672790527344,318.71412658691406,337.10569763183594,336.1819610595703,330.10960388183594,319.7038116455078,327.1576385498047,267.9512939453125,339.28468322753906,321.9300537109375,308.29112243652344,299.97137451171875,287.36293029785156,256.36170959472656,142.08908081054688,286.3702850341797,233.07589721679688,264.3215789794922,220.24212646484375,177.20693969726562,333.3166046142578,299.54498291015625,331.9356384277344,283.3954620361328,225.23703002929688,288.3919219970703,288.0325012207031,295.13377380371094,333.9715270996094,324.73272705078125,312.7176818847656,220.80392456054688,316.8235321044922,298.9631042480469,306.70057678222656,300.37030029296875,293.60565185546875,297.35536193847656,302.4408264160156,291.0282897949219,297.06324768066406,306.72816467285156,305.3061218261719,315.84527587890625,315.9520263671875,295.25714111328125,272.202880859375,234.408935546875,271.9142150878906,286.9250793457031,253.0128936767578,229.99917602539062,243.3614501953125,247.888671875,271.7072448730469,274.03785705566406,251.38197326660156,250.92999267578125,201.63632202148438,254.09825134277344,282.9247741699219,278.15179443359375,272.3356170654297,284.8777770996094,302.61851501464844,285.96441650390625,305.2514953613281,308.307861328125,307.0908508300781,327.2926025390625,340.6799774169922,317.03126525878906
"S98",404.3966293334961,428.47369384765625,432.7112274169922,434.8805389404297,441.355899810791,443.87335205078125,447.9770812988281,447.44861221313477,441.6124038696289,441.94330978393555,445.57799530029297,449.01981353759766,451.7815170288086,457.4055404663086,453.21557235717773,445.83981704711914,443.6188659667969,440.5791931152344,445.17241287231445,449.4302101135254,451.6268081665039,451.8993797302246,455.84288787841797,448.89880752563477,459.1318473815918,460.8256149291992,457.63425064086914,464.6953811645508,460.9134216308594,460.89892196655273,462.9219055175781,460.61120986938477,460.09704971313477,458.1593894958496,457.8832550048828,454.39608001708984,459.0139389038086,455.2845993041992,452.7764549255371,445.1279602050781,445.5845031738281,434.19922637939453,430.45082092285156,418.85521697998047,406.14400482177734,382.4653549194336,368.09832763671875,347.73960876464844,337.6225128173828,336.656982421875,327.17462158203125,309.9897918701172,295.56787109375,273.53697204589844,276.06739807128906,292.25018310546875,303.38136291503906,287.9416046142578,306.2389221191406,302.8680725097656,300.8677062988281,273.5561828613281,259.2102355957031,253.76467895507812,258.82745361328125,262.52720642089844,282.0772399902344,280.8377227783203,273.72364807128906,280.2225646972656,307.3953552246094,296.0209503173828,304.1605529785156,287.8350067138672,275.9903259277344,283.04376220703125,193.89141845703125,266.40232849121094,249.0700225830078,237.73590087890625,257.6999816894531,242.114501953125,147.85205078125,221.0396728515625,259.0445098876953,177.56466674804688,244.55694580078125,173.19342041015625,245.2242889404297,274.5623016357422,180.95562744140625,268.7405090332031,166.39276123046875,248.552734375,194.57989501953125,193.17138671875,187.11483764648438,275.5141906738281,255.01327514648438,245.12310791015625,203.17916870117188,264.2673797607422,275.9448699951172,242.30514526367188,253.52439880371094,263.6106414794922,260.41221618652344,250.03578186035156,268.74961853027344,267.418212890625,256.5805358886719,244.95394897460938,251.3991241455078,233.7720947265625,224.88894653320312,231.72296142578125,209.85226440429688,232.8377685546875,256.4528503417969,249.81085205078125,277.72950744628906,270.45111083984375,279.3826599121094,289.7447052001953,288.70924377441406,276.843017578125,293.6730194091797,290.4142608642578,312.2610168457031,338.07000732421875,341.7480773925781,338.0760955810547,337.9918518066406,349.7828063964844,337.90638732910156,359.1734924316406,359.7540283203125,358.9868927001953,368.80079650878906,383.09049224853516,375.6166763305664
"S99",456.482723236084,461.29323959350586,459.8983383178711,463.77467346191406,461.1419334411621,461.12545013427734,464.6328582763672,466.3351249694824,467.3187255859375,468.60850524902344,468.5365810394287,467.7850761413574,467.1856384277344,470.8441619873047,469.0321292877197,468.6687698364258,468.9968147277832,471.1478729248047,472.52553367614746,472.4519519805908,472.7007465362549,471.47768211364746,472.5250720977783,470.3345489501953,474.0000915527344,475.3702793121338,474.67583656311035,473.8814811706543,473.154842376709,473.62952995300293,472.9850311279297,472.8913516998291,470.59664726257324,468.9927806854248,469.77716636657715,471.2895698547363,468.6133918762207,463.55710220336914,464.9575729370117,461.269718170166,460.2641143798828,456.7892150878906,453.5056457519531,446.8505516052246,438.54053497314453,428.58377838134766,422.96446990966797,414.7855529785156,408.29850006103516,404.3517150878906,400.35484313964844,406.480224609375,401.31089782714844,390.1214141845703,390.9746398925781,389.2797393798828,392.01512145996094,390.6975631713867,393.7547378540039,396.175048828125,399.0084686279297,391.8695068359375,392.8756561279297,395.02545166015625,390.89031982421875,386.89546966552734,385.75172424316406,380.2708435058594,389.97611236572266,398.2107162475586,398.82186126708984,401.43003845214844,399.26072692871094,390.16162109375,384.61402130126953,391.9094009399414,346.8548889160156,380.7855682373047,377.7275161743164,381.84940338134766,389.6526184082031,389.9325714111328,360.0555725097656,382.0913772583008,395.8767395019531,361.83489990234375,385.8622283935547,362.60081481933594,392.5561294555664,393.85255432128906,363.27642822265625,391.2671203613281,352.7044219970703,370.8232727050781,349.2199249267578,364.29888916015625,366.21630859375,388.5566635131836,380.4192886352539,384.3994369506836,394.4561309814453,389.4730987548828,395.2187728881836,379.46795654296875,381.8323745727539,389.55430603027344,389.6865768432617,392.70361328125,396.07300567626953,390.6167755126953,398.1505661010742,393.5876159667969,393.90575408935547,387.18859100341797,380.39178466796875,383.9300079345703,387.52205657958984,393.4644012451172,394.9004592895508,391.5268859863281,393.1194763183594,384.72437286376953,391.8350067138672,408.1334991455078,405.628662109375,399.83250427246094,403.60550689697266,400.6292495727539,406.18519592285156,415.2810821533203,414.9719696044922,415.5665512084961,419.9893264770508,424.6600875854492,421.3778991699219,430.9383316040039,432.9324493408203,437.5572814941406,444.1624450683594,441.8611297607422,440.2064971923828
"S100",457.0624771118164,459.5303611755371,458.0433158874512,461.0495262145996,459.11848068237305,458.8981285095215,462.6260299682617,462.7464485168457,464.203182220459,465.8898696899414,465.12916564941406,465.53104400634766,465.50439834594727,467.97176361083984,465.9115905761719,466.2370491027832,464.9945259094238,468.04390716552734,470.1539726257324,469.02159881591797,469.30578231811523,468.08105087280273,468.49896240234375,465.97832107543945,468.5213165283203,471.32934951782227,472.1596870422363,470.55064392089844,470.63189125061035,471.3832607269287,469.7605667114258,469.67404556274414,467.24905014038086,465.3847122192383,464.6859321594238,468.37398529052734,463.7818298339844,459.06786727905273,463.6984405517578,460.1558494567871,458.0550537109375,454.27721405029297,449.2859916687012,445.3484115600586,435.3730697631836,422.8049087524414,416.0896301269531,413.62625885009766,406.9676055908203,402.5950698852539,399.04258728027344,407.14086151123047,397.8744583129883,387.74554443359375,390.1084518432617,388.1323776245117,395.87195587158203,396.02136993408203,394.5745849609375,397.1914367675781,403.06334686279297,397.4939498901367,395.1287841796875,394.74898529052734,396.8066101074219,396.21155548095703,393.29407501220703,388.07474517822266,397.50533294677734,402.8849182128906,403.6909942626953,403.30455780029297,402.80142974853516,397.45980072021484,394.58670806884766,398.5476989746094,375.9639434814453,392.64574432373047,390.078369140625,390.80519104003906,398.21429443359375,398.1778106689453,382.8448028564453,398.12374114990234,400.0305480957031,385.3795471191406,392.6222686767578,384.0761489868164,403.67955780029297,397.1343688964844,385.1012496948242,395.8360061645508,376.51432037353516,386.25262451171875,379.61695098876953,388.7265167236328,393.2022705078125,394.77159118652344,394.4400634765625,393.74295806884766,400.50433349609375,396.80918884277344,399.86913299560547,391.9943389892578,393.25013732910156,399.3007049560547,396.7286834716797,399.7240447998047,402.0111083984375,395.24805450439453,401.9820556640625,397.73714447021484,397.81192779541016,392.89695739746094,392.0935745239258,393.78910064697266,398.5197525024414,401.45787811279297,400.58155822753906,399.8555145263672,398.15624237060547,392.25850677490234,398.0785369873047,411.8324890136719,410.35694122314453,407.43384552001953,412.1852035522461,413.3544921875,416.97167205810547,419.2745132446289,417.8368682861328,420.4105453491211,426.51033782958984,429.16455078125,429.6612243652344,439.1293182373047,438.8760528564453,439.2398452758789,446.61387634277344,441.00616455078125,445.34197998046875
"S101",452.9259948730469,453.4520263671875,454.50354385375977,456.1419219970703,454.132755279541,456.39379501342773,459.07181549072266,457.0712432861328,457.2989692687988,458.6885566711426,455.5012092590332,456.3661308288574,461.57032012939453,458.9818992614746,459.98118591308594,461.30075454711914,460.60257720947266,461.8004493713379,464.19992446899414,460.98156356811523,461.07950592041016,463.92596435546875,461.6806983947754,461.7615776062012,461.81643295288086,465.1057243347168,465.8018608093262,464.66753005981445,462.89036560058594,464.43458557128906,462.7431526184082,461.9263572692871,461.70964431762695,459.82466888427734,458.6463279724121,461.1945266723633,454.1510124206543,451.84196853637695,452.3283004760742,451.29548263549805,448.5344886779785,447.3946075439453,441.2988471984863,440.00341415405273,434.49610900878906,421.4323272705078,408.3919143676758,413.59547424316406,400.87865447998047,396.92620849609375,382.11998748779297,373.0314712524414,361.1761474609375,358.03431701660156,362.9813995361328,362.1692352294922,370.72630310058594,377.5432434082031,371.8877258300781,375.5653381347656,376.9650344848633,365.8487548828125,366.69761657714844,369.03460693359375,370.5945129394531,369.79063415527344,369.7695617675781,359.73028564453125,366.41969299316406,352.6158905029297,344.0286865234375,344.1590270996094,343.92393493652344,341.5489959716797,334.18809509277344,330.5073547363281,313.3936767578125,337.3166809082031,325.63427734375,317.425537109375,329.83311462402344,321.5415954589844,287.29603576660156,320.6036682128906,326.4795684814453,313.3845977783203,321.17079162597656,335.50828552246094,360.6927947998047,369.3843231201172,353.9031524658203,367.543701171875,363.4883575439453,366.74456787109375,363.69664001464844,368.7021026611328,365.3519287109375,366.47044372558594,371.9779357910156,355.6924743652344,400.1963577270508,374.2170104980469,356.2415008544922,348.6853942871094,356.1360321044922,356.84825134277344,364.52915954589844,361.375,365.45555114746094,362.8824005126953,369.27088928222656,357.2155456542969,365.0196838378906,369.584228515625,375.47315979003906,381.27647399902344,390.77254486083984,383.5459976196289,375.3131866455078,391.98079681396484,392.2439193725586,385.5562515258789,395.22767639160156,400.6201477050781,402.818603515625,408.71776580810547,417.2109603881836,419.09313201904297,423.4822769165039,422.38016510009766,421.37074279785156,430.69669342041016,429.98799896240234,429.3070983886719,442.8126792907715,445.2588920593262,443.2340850830078,443.31455993652344,448.49533462524414,443.36534881591797,451.4882583618164
"S102",442.86456298828125,443.46008682250977,445.65734481811523,448.54439544677734,446.3162422180176,448.67979431152344,451.46239471435547,450.5463218688965,449.4387550354004,451.32971954345703,449.2033042907715,448.275447845459,455.745849609375,452.8372917175293,453.5003852844238,455.871768951416,456.4551773071289,454.7458839416504,456.7743835449219,454.00450134277344,453.7787322998047,459.4804267883301,456.7634506225586,456.3250503540039,456.9010810852051,459.63655853271484,457.2228012084961,458.33311462402344,455.6930809020996,455.4832305908203,456.3300094604492,455.55054473876953,454.05128479003906,453.3197441101074,452.3956985473633,451.79854583740234,446.3127975463867,447.86336517333984,442.8607063293457,443.26007080078125,440.81863021850586,437.41528701782227,432.21024322509766,429.67659759521484,423.8044662475586,413.79888916015625,396.0770721435547,399.094970703125,386.53231048583984,374.3399353027344,352.55873107910156,339.84507751464844,324.3695831298828,328.5294952392578,335.07640075683594,333.6827087402344,331.81622314453125,346.0424041748047,342.8447265625,344.210205078125,344.12109375,335.1616516113281,340.8311462402344,341.71026611328125,338.2724914550781,334.9695739746094,340.46299743652344,322.6899719238281,326.35533142089844,305.61460876464844,291.46873474121094,306.3874206542969,306.43092346191406,306.26612854003906,300.6259460449219,296.66632080078125,278.33815002441406,299.7655792236328,286.91973876953125,279.2789611816406,295.9551086425781,287.9051208496094,248.99525451660156,259.4391174316406,290.99847412109375,278.70623779296875,287.49217224121094,309.58575439453125,311.9684600830078,341.4943084716797,328.3607635498047,342.8488311767578,336.95941162109375,324.61866760253906,338.16233825683594,340.1753234863281,338.8783264160156,336.1034393310547,345.5029296875,325.8869171142578,351.48924255371094,352.60015869140625,326.4844970703125,317.7830505371094,329.5784912109375,325.09375,334.94586181640625,322.85179138183594,330.4418182373047,327.4512481689453,334.1362762451172,325.3794860839844,339.1279296875,346.0891418457031,355.6497039794922,359.40345764160156,372.1997528076172,363.8734436035156,357.349853515625,380.8928527832031,379.05186462402344,371.7243194580078,385.63047790527344,382.7750473022461,389.1630859375,395.4670867919922,405.6523971557617,405.8565902709961,404.4010238647461,402.85594940185547,407.4272003173828,413.62940216064453,416.39171600341797,413.0624771118164,432.1064147949219,432.3149871826172,433.1747817993164,430.16857147216797,438.80016326904297,434.6810760498047,441.31418228149414
