"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",319.7683410644531,315.59275817871094,348.6020812988281,335.8742218017578,328.5605163574219,354.3136291503906,340.10504150390625,343.5114288330078,355.5738525390625,356.9324035644531,350.8689727783203,353.54383850097656,369.62940979003906,356.21348571777344,358.3053283691406,344.897705078125,352.07261657714844,360.57398986816406,358.35850524902344,359.7109680175781,356.5192565917969,351.8377227783203,351.8233184814453,361.71653747558594,359.8363342285156,362.5103759765625,359.9834289550781,350.2808380126953,360.96644592285156,357.84849548339844,352.5636444091797,349.0317840576172,348.8660888671875,341.5716552734375,364.1327209472656,356.7847900390625,329.8951721191406,361.9047393798828,354.2372589111328,341.6732940673828,335.83006286621094,323.3890838623047,325.37425231933594,298.29991149902344,281.71282958984375,259.8501739501953,248.4439697265625,231.37380981445312,178.2586669921875,158.24880981445312,196.8076171875,167.24700927734375,162.46249389648438,166.37255859375,152.03179931640625,155.99203491210938,163.97817993164062,141.11968994140625,131.42584228515625,128.76730346679688,133.01336669921875,136.70462036132812,132.55697631835938,123.45706176757812,105.639892578125,85.03363037109375,77.47845458984375,124.14419555664062,164.41281127929688,177.427734375,161.8187255859375,162.67715454101562,133.50161743164062,121.85055541992188,157.55419921875,128.02645874023438,130.94671630859375,130.70565795898438,136.02706909179688,142.49697875976562,157.734130859375,144.28228759765625,135.48208618164062,166.85098266601562,150.68344116210938,132.61123657226562,171.133056640625,177.1124267578125,172.65390014648438,188.134521484375,152.26397705078125,124.80908203125,79.6630859375,88.9295654296875,135.64715576171875,136.1031494140625,128.7012939453125,131.25567626953125,133.86801147460938,145.98037719726562,148.06228637695312,169.88311767578125,129.15737915039062,129.71499633789062,157.95321655273438,139.75210571289062,158.52145385742188,160.95928955078125,129.609375,164.97848510742188,141.96389770507812,131.83279418945312,114.21939086914062,112.97061157226562,124.40939331054688,123.266845703125,156.14956665039062,148.68099975585938,135.18304443359375,154.05148315429688,138.898193359375,159.06378173828125,225.30722045898438,205.56512451171875,183.52249145507812,204.03125,192.50637817382812,209.83074951171875,239.05648803710938,208.66610717773438,205.44985961914062,242.01333618164062,240.88546752929688,240.7052001953125,267.0659942626953,266.4592742919922,263.5421142578125,293.34507751464844,279.3662872314453,286.3963165283203,302.26609802246094
"S80",462.16688537597656,460.55123138427734,465.01518630981445,463.40261459350586,463.8960723876953,467.6456489562988,466.8406639099121,462.75280380249023,465.31960678100586,465.5137367248535,467.01219177246094,468.08463287353516,469.3217315673828,466.7789878845215,468.24146842956543,468.42797088623047,469.5951957702637,472.35522079467773,471.4313106536865,470.9863929748535,471.4289951324463,470.2101078033447,467.25672912597656,470.1471652984619,471.9695014953613,473.52519035339355,472.59899711608887,472.37272453308105,472.8233814239502,471.6204490661621,471.35399436950684,470.56966972351074,469.88781356811523,465.13906478881836,471.01185607910156,467.98987197875977,465.2383460998535,468.092472076416,466.53446197509766,465.24755096435547,461.05965423583984,458.1196479797363,449.4551239013672,437.58813858032227,429.6312561035156,406.35582733154297,416.1199417114258,404.74468994140625,390.21627044677734,372.12035369873047,362.1510772705078,296.6665496826172,261.9749755859375,263.46815490722656,266.4974822998047,268.8917236328125,250.75164794921875,260.29493713378906,238.7825927734375,257.0186462402344,261.089599609375,241.02871704101562,234.27597045898438,203.2586669921875,166.33734130859375,174.8433837890625,145.75347900390625,204.90966796875,197.286865234375,211.8555908203125,156.87066650390625,149.78067016601562,176.86407470703125,193.76043701171875,166.21658325195312,176.4583740234375,219.94638061523438,195.83123779296875,128.45513916015625,159.03591918945312,163.34893798828125,138.21444702148438,142.24057006835938,137.30581665039062,165.26971435546875,146.88290405273438,201.28680419921875,194.55096435546875,164.23629760742188,205.27554321289062,201.16006469726562,192.237060546875,216.12832641601562,212.41485595703125,221.15194702148438,226.4073486328125,221.21600341796875,200.73150634765625,180.46261596679688,160.7548828125,107.05429077148438,82.99102783203125,112.27862548828125,132.59194946289062,181.57534790039062,201.21829223632812,230.37286376953125,238.49566650390625,204.55068969726562,227.35028076171875,187.24468994140625,177.6700439453125,170.65487670898438,182.33071899414062,218.68545532226562,172.91812133789062,211.93508911132812,223.7269287109375,243.41360473632812,254.36883544921875,254.19650268554688,266.6543426513672,292.179443359375,326.2975158691406,348.7596893310547,365.9778747558594,392.2932891845703,403.82847595214844,422.14978790283203,420.9771041870117,426.7355041503906,426.814697265625,430.4323425292969,434.1818161010742,444.3181571960449,437.3998336791992,433.9472427368164,447.1642761230469,424.0952911376953,418.31334686279297,425.7521057128906
"S81",435.4192199707031,436.7786445617676,443.5399284362793,438.2174758911133,442.24721908569336,445.41618728637695,444.946475982666,445.49565505981445,446.69173431396484,441.42378997802734,445.325626373291,450.89195251464844,448.0729217529297,452.3375701904297,452.0207099914551,453.75257873535156,452.1678581237793,453.91344451904297,451.50081634521484,451.62842178344727,457.51048278808594,453.9223937988281,452.7301902770996,456.00915908813477,455.9431266784668,454.70166778564453,456.4455909729004,453.2048034667969,454.5339584350586,452.4955863952637,452.30803298950195,454.61904525756836,452.99679946899414,447.85712814331055,451.44665908813477,446.1675491333008,445.2644729614258,446.69575119018555,447.1153259277344,441.3173065185547,444.81087493896484,437.0874366760254,428.20011138916016,430.7202835083008,421.88555908203125,394.5820617675781,400.3207550048828,394.7423400878906,378.3257827758789,336.89613342285156,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,310.87847900390625,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,280.5694885253906,274.0985107421875,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,271.50914001464844,293.0699920654297,288.3173522949219,278.3215789794922,256.9416961669922,292.0167999267578,277.9861602783203,268.2172546386719,270.3397979736328,265.7304992675781,278.3025360107422,274.4597930908203,310.53480529785156,304.7854461669922,311.3931121826172,312.16371154785156,317.47645568847656,317.1588592529297,312.6127014160156,322.9571990966797,319.2752227783203,319.06202697753906,326.0872497558594,331.45542907714844,315.7712860107422,339.04949951171875,334.2894744873047,306.36338806152344,307.9642639160156,311.8548126220703,313.1809997558594,322.3253173828125,317.1895751953125,320.5135040283203,307.90911865234375,327.33953857421875,313.63243103027344,318.0509033203125,328.6508331298828,329.7067413330078,337.302734375,345.01805114746094,343.21522521972656,338.61866760253906,358.36415100097656,361.37730407714844,353.0031433105469,368.1978302001953,367.8605194091797,381.4352035522461,381.97361755371094,397.5380630493164,395.65955352783203,399.5236129760742,405.26629638671875,406.16320037841797,410.9650650024414,414.5585174560547,419.32593536376953,429.1511688232422,428.6424026489258,430.7794494628906,427.82103729248047,437.0631866455078,432.17237091064453,437.51904678344727,431.26232147216797
"S82",421.41915130615234,426.4083480834961,427.6857223510742,421.7757110595703,423.1503448486328,418.46117401123047,425.8758087158203,429.34356689453125,435.0544128417969,435.60789489746094,437.2349967956543,437.5696563720703,438.83978271484375,443.0359306335449,438.93524169921875,447.1774482727051,442.1479263305664,439.200740814209,441.38793182373047,442.77142333984375,440.53260040283203,442.9388847351074,441.6051445007324,444.82434844970703,443.88378524780273,444.748836517334,442.4032554626465,443.4784851074219,442.9863090515137,442.0998840332031,442.06186294555664,444.65997314453125,443.33814239501953,437.2202262878418,436.13063049316406,431.4995880126953,433.79203033447266,435.4362258911133,434.15186309814453,427.07715606689453,429.05272674560547,422.17494201660156,412.56824493408203,412.0943069458008,402.7179489135742,368.63462829589844,371.92543029785156,370.7480773925781,357.3192901611328,328.35093688964844,356.65167236328125,338.7552795410156,336.71189880371094,333.65777587890625,322.07684326171875,305.98143005371094,315.62286376953125,325.38665771484375,320.806396484375,309.0606384277344,326.68536376953125,326.30299377441406,304.3579559326172,343.21400451660156,327.1321563720703,326.79078674316406,324.10020446777344,320.3226013183594,292.88438415527344,309.2634582519531,336.3604431152344,325.63096618652344,326.29742431640625,324.9404296875,317.23170471191406,326.83538818359375,327.81024169921875,337.0542755126953,323.57017517089844,337.140380859375,337.9358673095703,344.0821990966797,332.7411804199219,316.4101257324219,324.0682678222656,315.648193359375,323.66717529296875,332.4293975830078,326.9996032714844,319.7629089355469,333.8132629394531,326.6015625,320.8737487792969,338.389892578125,328.8141632080078,335.923583984375,339.57562255859375,341.5745544433594,334.8382568359375,317.61692810058594,331.80894470214844,317.37054443359375,316.6932830810547,320.3201904296875,323.8618927001953,329.6011657714844,330.9967346191406,333.98109436035156,320.34107971191406,337.7706604003906,335.97235107421875,336.8691711425781,339.88682556152344,335.42388916015625,339.7935333251953,340.03504943847656,343.0327606201172,343.44825744628906,349.2976379394531,349.1795196533203,344.09844970703125,358.4534912109375,353.53741455078125,367.15028381347656,356.8594665527344,358.98089599609375,361.69573974609375,359.7274475097656,367.42083740234375,373.32457733154297,376.7190628051758,377.74593353271484,383.8205261230469,393.60157775878906,402.88431549072266,406.32791900634766,406.84436798095703,411.74080657958984,409.62837982177734,412.12835693359375,419.0879211425781
"S83",432.37841796875,437.5746421813965,434.97107696533203,431.00779724121094,430.20430755615234,422.46509552001953,430.2777862548828,432.3858184814453,442.6180648803711,443.4590492248535,440.10122299194336,440.16312408447266,441.0188751220703,441.9873962402344,439.27771759033203,448.16427993774414,440.5920600891113,437.4953155517578,441.07521057128906,442.8135414123535,438.2414321899414,441.774845123291,441.1388969421387,443.5521774291992,441.50254821777344,443.6592788696289,441.42111587524414,441.72898864746094,440.93170166015625,443.3498954772949,441.101806640625,443.5435371398926,444.2697334289551,439.2524719238281,436.39782333374023,432.9364929199219,434.7109832763672,435.09813690185547,434.76025390625,427.07568359375,428.21292877197266,420.28515625,416.87632751464844,415.4097366333008,405.52732849121094,375.3517608642578,389.65441131591797,380.00342559814453,372.51133728027344,381.3171920776367,376.80487060546875,365.9379119873047,360.6355895996094,351.1862335205078,339.98439025878906,329.68629455566406,343.5478057861328,350.42510986328125,338.2358703613281,328.62205505371094,371.30372619628906,354.4438171386719,325.3688507080078,358.0198669433594,347.0223083496094,357.75006103515625,348.7915954589844,350.2488250732422,323.85304260253906,359.29840087890625,388.57808685302734,377.2199249267578,371.7362060546875,357.5017852783203,355.50006103515625,358.71656799316406,374.3330993652344,380.80794525146484,373.5935974121094,378.0407943725586,381.66483306884766,379.30997467041016,373.9110336303711,359.15818786621094,364.73854064941406,357.465576171875,361.05943298339844,375.9062957763672,360.9922637939453,354.6719055175781,367.0640106201172,365.5257110595703,361.6065673828125,371.62567138671875,365.4693145751953,379.19063568115234,366.92999267578125,367.31561279296875,366.2816619873047,333.40667724609375,363.50636291503906,353.49786376953125,350.9613342285156,357.7953186035156,361.5924987792969,360.5766906738281,365.114013671875,374.0166244506836,363.97218322753906,374.3430633544922,377.8116989135742,380.0835418701172,379.6498107910156,378.90149688720703,380.6819076538086,373.04395294189453,378.51271057128906,379.2081985473633,383.78648376464844,384.2782440185547,380.5625228881836,388.3914794921875,389.2883605957031,393.24278259277344,385.8994445800781,379.2972869873047,388.39715576171875,385.5403060913086,386.49327850341797,394.0782012939453,399.2280807495117,394.6373825073242,397.65928649902344,403.5425033569336,414.3126525878906,414.409912109375,418.22135162353516,417.0486068725586,416.27589416503906,417.8910675048828,427.68550872802734
"S84",134.64337158203125,189.85140991210938,249.70111083984375,243.73654174804688,322.0093994140625,328.982177734375,331.3646545410156,341.8712158203125,347.6846160888672,349.6050720214844,353.5066680908203,353.3021697998047,361.73731994628906,348.4374237060547,347.6737976074219,362.8089294433594,353.19972229003906,359.8858947753906,362.82810974121094,351.51646423339844,375.38558197021484,367.6203308105469,366.6740264892578,379.97845458984375,374.30847930908203,376.5247573852539,385.9028091430664,371.68043518066406,365.34532165527344,388.6685028076172,380.0265121459961,376.61424255371094,387.76419830322266,380.1080093383789,375.36014556884766,387.6156005859375,351.6843566894531,296.77191162109375,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,329.5370788574219,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,232.26119995117188,166.19564819335938,204.15802001953125,185.45193481445312,192.230712890625,162.25076293945312,205.91680908203125,135.48980712890625,159.58120727539062,72.78598022460938,130.84805297851562,94.935302734375,155.73959350585938,70.48275756835938,61.014739990234375,27.367340087890625,-4.656219482421875,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,90.57757568359375,39.390472412109375,32.041290283203125,8.020599365234375,-8.704345703125,-16.4593505859375,19.422576904296875,-51.4334716796875,-107.5323486328125,-162.47625732421875,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-53.8209228515625,-98.6556396484375,-52.10894775390625,-12.33770751953125,-28.5772705078125,-53.88848876953125,-31.88134765625,-97.3172607421875,-76.78948974609375,46.392974853515625,-27.27838134765625,-3.050994873046875,14.038848876953125,-22.78717041015625,-1.84967041015625,-2.002716064453125,-5.975250244140625,16.9056396484375,-24.85870361328125,-3.544586181640625,-13.8740234375,36.841064453125,49.58929443359375,73.1234130859375,61.61163330078125,-52.3680419921875,69.52960205078125,120.28558349609375,94.726806640625,79.45169067382812,92.38345336914062,36.193817138671875,59.985870361328125,24.826019287109375,21.58929443359375,35.1458740234375,2.43865966796875,18.98883056640625,-142.3936767578125,-80.00274658203125,-43.51873779296875,-2.355987548828125,-85.62957763671875,-31.86151123046875,10.869354248046875,-72.3116455078125,-57.39031982421875,-6.79150390625,-5.915740966796875,-8.657318115234375,33.483856201171875,30.923980712890625,28.424346923828125
"S85",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,285.8260040283203,333.0489196777344,297.1857147216797,321.6058044433594,347.8996887207031,361.7876281738281,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,372.6346435546875,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,207.58413696289062,78.5015869140625,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,104.83001708984375,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,-7.47320556640625,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,113.67071533203125,112.68634033203125,116.8458251953125,-25.93206787109375,43.39166259765625,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,-31.52471923828125,-5.48577880859375,5.131103515625,-84.77825927734375,76.03341674804688,-37.4227294921875,36.42340087890625,53.968902587890625,20.2474365234375,60.9080810546875,79.54388427734375,-21.52520751953125,72.85879516601562,173.4384765625,-19.0413818359375,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,-9.83660888671875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,141.600830078125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S86",253.46331787109375,272.3304138183594,292.74754333496094,324.47703552246094,328.61541748046875,349.74696350097656,344.6582336425781,351.1947937011719,343.87074279785156,349.9497985839844,337.2668151855469,352.18133544921875,352.9208526611328,362.10498046875,357.592041015625,349.1029968261719,349.0279846191406,341.0299987792969,345.73484802246094,368.9696807861328,368.921142578125,367.34278869628906,373.21109771728516,365.7453308105469,370.46478271484375,370.87843322753906,372.93231201171875,359.81634521484375,366.53472900390625,366.9468994140625,362.11183166503906,366.71014404296875,376.6193313598633,372.5465393066406,376.8678207397461,378.71558380126953,367.45045471191406,361.92156982421875,365.12982177734375,369.0335998535156,357.3502655029297,354.9877014160156,350.6489715576172,345.3688201904297,319.8265838623047,305.3544158935547,275.6744384765625,247.65574645996094,192.34136962890625,146.97991943359375,187.38418579101562,242.1807861328125,219.87310791015625,260.31492614746094,102.07974243164062,-68.85858154296875,-68.9908447265625,-180.0184326171875,-159.3304443359375,-22.95587158203125,-184.4755859375,-139.4451904296875,-174.6260986328125,-209.7642822265625,-216.498046875,-171.7069091796875,-199.55596923828125,-213.1007080078125,-213.568359375,-237.17645263671875,-184.22235107421875,-231.15057373046875,-197.06640625,-259.8095703125,-296.83355712890625,-267.33154296875,-521.2884521484375,-501.02734375,-435.1322021484375,-544.9281005859375,-425.506591796875,-451.68011474609375,-392.55712890625,-373.3466796875,-322.50042724609375,-277.7745361328125,-351.75604248046875,-394.89739990234375,-480.37579345703125,-444.793212890625,-425.22271728515625,-531.015625,-425.25408935546875,-534.6793212890625,-466.56036376953125,-470.0892333984375,-367.7445068359375,-196.3726806640625,-222.0826416015625,-187.928955078125,-112.23004150390625,-171.962890625,-92.71466064453125,-100.478271484375,-44.30987548828125,-59.5440673828125,-14.71435546875,-2.376617431640625,-120.38348388671875,-88.2486572265625,-57.28857421875,-78.32305908203125,-28.82525634765625,-23.4293212890625,38.494720458984375,73.08880615234375,112.57684326171875,142.52297973632812,125.58010864257812,158.46337890625,154.2452392578125,165.47528076171875,195.47164916992188,177.56710815429688,122.71078491210938,170.8818359375,200.28677368164062,240.50933837890625,206.95889282226562,193.99166870117188,226.0499267578125,234.81442260742188,206.96340942382812,224.33932495117188,238.5843505859375,236.08038330078125,221.74484252929688,215.37777709960938,239.3319091796875,266.1680145263672,296.47698974609375
"S87",148.67633056640625,210.1944580078125,242.44259643554688,258.70677185058594,283.1250915527344,318.7911834716797,327.1001434326172,334.4245147705078,343.05450439453125,342.4782257080078,334.44732666015625,356.03248596191406,350.1952819824219,361.4515380859375,346.73329162597656,333.36915588378906,328.40110778808594,320.0607147216797,330.5432891845703,361.26341247558594,372.9618225097656,373.09715270996094,378.1932830810547,378.75006103515625,378.42115783691406,381.11305236816406,382.3752136230469,371.28094482421875,378.22789001464844,383.78997802734375,374.83699798583984,376.5234069824219,385.4526824951172,377.1090850830078,380.27549743652344,381.1240005493164,369.63885498046875,358.66334533691406,367.6806182861328,344.98162841796875,361.2699432373047,362.3288269042969,357.9154968261719,356.28099060058594,332.5594024658203,314.963623046875,278.4639587402344,256.76312255859375,232.79837036132812,187.349365234375,243.3023681640625,219.80801391601562,181.68167114257812,195.97906494140625,78.464599609375,6.55609130859375,48.832275390625,-45.30206298828125,-17.60174560546875,82.27749633789062,-23.67279052734375,8.77001953125,-11.3671875,-40.7005615234375,-18.54278564453125,-10.91217041015625,-29.6190185546875,-12.99127197265625,-53.031982421875,-77.52801513671875,13.30523681640625,-24.62554931640625,-22.9869384765625,-64.2076416015625,-86.5504150390625,-61.3214111328125,-244.1658935546875,-222.04779052734375,-184.759521484375,-248.02337646484375,-184.02667236328125,-202.59027099609375,-139.41009521484375,-149.01708984375,-109.353515625,-63.29083251953125,-110.6778564453125,-136.57135009765625,-215.852783203125,-168.479736328125,-158.24884033203125,-244.20819091796875,-169.65081787109375,-247.19573974609375,-202.86248779296875,-169.503662109375,-118.806884765625,-132.8497314453125,-105.81500244140625,-84.16766357421875,-48.22119140625,-99.27386474609375,-24.18450927734375,-30.88433837890625,32.012725830078125,-14.45281982421875,-12.03582763671875,-78.1488037109375,-132.60577392578125,-63.045654296875,-28.29620361328125,-92.3424072265625,-34.889404296875,-39.09796142578125,12.20941162109375,32.9451904296875,56.48486328125,94.118408203125,81.00967407226562,93.5594482421875,103.25265502929688,111.54083251953125,153.47073364257812,10.3812255859375,-138.7008056640625,39.450592041015625,129.11245727539062,167.91619873046875,143.2611083984375,125.75238037109375,119.23953247070312,145.7357177734375,102.92208862304688,142.01361083984375,190.93429565429688,185.19577026367188,163.91152954101562,162.18984985351562,180.19686889648438,121.58050537109375,188.97488403320312
"S88",64.84970092773438,185.11590576171875,200.577392578125,189.40945434570312,250.28927612304688,295.26695251464844,265.4873504638672,255.27345275878906,300.94630432128906,307.2229461669922,312.8725280761719,331.74497985839844,313.79786682128906,327.6180114746094,329.6015167236328,329.10804748535156,332.3096466064453,339.18479919433594,346.2038116455078,348.729248046875,358.1744689941406,358.1000213623047,349.72572326660156,362.6122589111328,360.5157165527344,362.7559356689453,364.4837951660156,352.8465881347656,356.42771911621094,368.03009033203125,350.7164001464844,351.23504638671875,359.75282287597656,346.85035705566406,358.28070068359375,356.0405731201172,353.73106384277344,335.07911682128906,345.8447570800781,259.06532287597656,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,262.09710693359375,271.4836120605469,220.17276000976562,239.91244506835938,224.81539916992188,192.76065063476562,173.40988159179688,129.10244750976562,70.69317626953125,104.56893920898438,149.53518676757812,84.39187622070312,106.496337890625,80.24114990234375,37.40509033203125,47.1993408203125,77.10797119140625,87.67153930664062,129.52078247070312,44.38092041015625,1.885986328125,97.79730224609375,-40.28167724609375,-65.859130859375,120.4371337890625,83.84329223632812,47.196563720703125,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,41.306793212890625,18.5242919921875,111.80484008789062,37.214752197265625,24.796112060546875,44.683441162109375,12.72119140625,14.307586669921875,80.72015380859375,69.8236083984375,54.916473388671875,68.89022827148438,99.45932006835938,134.4273681640625,98.20278930664062,113.75970458984375,115.63558959960938,110.38064575195312,122.50839233398438,144.19296264648438,160.70193481445312,138.33721923828125,126.68679809570312,107.7877197265625,86.04501342773438,113.54046630859375,121.64743041992188,167.99664306640625,108.92041015625,123.96530151367188,33.688140869140625,16.2845458984375,134.82424926757812,122.17279052734375,106.9736328125,113.01153564453125,115.13967895507812,140.16409301757812,144.267822265625,111.6556396484375,86.48040771484375,79.78912353515625,65.218017578125,53.983978271484375,46.045379638671875,98.33502197265625,28.876373291015625,-31.969482421875,75.9310302734375,95.48892211914062,64.77749633789062,34.362152099609375,-9.406829833984375,-152.3935546875,-57.04083251953125,-79.40673828125,-33.6953125,76.48309326171875,46.256561279296875,27.60076904296875,31.969146728515625,46.22979736328125,66.03323364257812,90.77566528320312
"S89",-36.79937744140625,82.4207763671875,117.2940673828125,104.79324340820312,140.58642578125,125.89059448242188,125.197509765625,188.11288452148438,172.953857421875,187.34783935546875,198.55340576171875,206.36505126953125,202.77316284179688,173.6097412109375,169.01895141601562,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,269.64695739746094,268.58583068847656,273.58790588378906,283.3822326660156,272.8533630371094,268.0530548095703,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,287.82911682128906,287.37420654296875,310.7769317626953,283.1639709472656,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,260.60289001464844,272.56768798828125,268.2761993408203,247.2771453857422,219.32666015625,161.50955200195312,183.01922607421875,168.3807373046875,124.78155517578125,73.84661865234375,-63.78240966796875,-87.21746826171875,75.4285888671875,-14.78887939453125,-99.1942138671875,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-161.08050537109375,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-186.4969482421875,-127.20263671875,-169.7786865234375,-228.63372802734375,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-147.59588623046875,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-128.063720703125,-125.05389404296875,-131.89422607421875,-114.707763671875,-194.59869384765625,-182.7540283203125,-182.3258056640625,-90.1673583984375,-119.6734619140625,-168.36505126953125,-134.55560302734375,-58.549072265625,-71.88909912109375,-52.48358154296875,-76.09442138671875,-31.816650390625,-30.43524169921875,-52.34210205078125,-116.82550048828125,-39.36932373046875,-53.9962158203125,-45.22052001953125,-76.68280029296875,-142.05010986328125,-201.239990234375,-222.40191650390625,-117.9346923828125,-87.79296875,-102.44464111328125,-97.6573486328125,-115.7796630859375,-199.756103515625,-153.61590576171875,-162.28680419921875,-150.74432373046875,-103.01971435546875,-99.82861328125,-86.9840087890625,-65.18707275390625,-66.96441650390625,-62.85833740234375,-139.47052001953125
