"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",334.87872314453125,352.3412170410156,341.8059387207031,312.8420104980469,345.247314453125,352.61138916015625,347.1974792480469,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,387.2739562988281,391.1201934814453,401.72057342529297,371.2416076660156,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,390.4924011230469,387.40692138671875,386.56980895996094,379.333740234375,333.8243103027344,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,189.84262084960938,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,141.86346435546875,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,152.33731079101562,210.02883911132812,212.0667724609375,199.10153198242188,113.866943359375,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,135.25039672851562,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,99.88705444335938,212.86441040039062,148.70974731445312,214.19998168945312,130.649169921875,88.78408813476562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,178.1788330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,177.571044921875,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,180.35629272460938,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,204.23941040039062,249.84780883789062,225.9801025390625,171.22509765625,213.51925659179688,195.374267578125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,249.4717254638672,236.74331665039062,242.64910888671875,261.5981903076172,280.4862365722656,277.5327911376953,272.45677185058594
"S44",202.36477661132812,202.15267944335938,139.29483032226562,69.37484741210938,163.00393676757812,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,381.6113815307617,391.96912384033203,403.8804168701172,272.65863037109375,192.03121948242188,175.45758056640625,173.54226684570312,209.676513671875,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,385.32457733154297,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,390.3101272583008,366.3529357910156,371.0665283203125,349.3207702636719,331.62059020996094,283.9109649658203,260.2212371826172,284.48443603515625,247.54803466796875,238.83319091796875,251.44277954101562,204.80044555664062,202.77334594726562,126.87445068359375,76.45144653320312,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,200.79281616210938,197.70333862304688,207.0723876953125,127.26852416992188,220.74502563476562,126.80728149414062,210.3253173828125,170.307861328125,182.8336181640625,123.37466430664062,158.47250366210938,121.18170166015625,183.15701293945312,109.83135986328125,217.59603881835938,106.18167114257812,103.07608032226562,179.9549560546875,103.55697631835938,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,228.982666015625,238.71200561523438,155.373779296875,174.93832397460938,203.23114013671875,154.56857299804688,211.78912353515625,185.25228881835938,163.94003295898438,182.01019287109375,205.22781372070312,218.56793212890625,211.87185668945312,201.1907958984375,187.14816284179688,173.36749267578125,240.13821411132812,230.8114013671875,264.62672424316406,237.69668579101562,271.4561767578125,273.2368621826172,198.89761352539062,272.6803741455078,244.91253662109375,247.2428741455078,295.40785217285156,285.1291961669922,298.0945281982422,197.50186157226562,291.21807861328125,317.07586669921875,322.5387420654297,297.3847351074219,335.8851013183594,312.75914001464844,328.84898376464844,342.86669921875
"S45",106.06619262695312,27.497833251953125,-68.92315673828125,-179.12799072265625,-84.82080078125,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,193.54794311523438,27.698394775390625,-63.196044921875,-93.4466552734375,-35.87054443359375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,359.1840057373047,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,181.76895141601562,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,135.40206909179688,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,98.55227661132812,143.6160888671875,183.90762329101562,166.86550903320312,82.01364135742188,183.31698608398438,118.4691162109375,71.72152709960938,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,120.82583618164062,88.12582397460938,216.38494873046875,158.19912719726562,150.37258911132812,-43.21478271484375,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,224.42587280273438,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,133.43023681640625,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S46",151.766357421875,198.01776123046875,223.74197387695312,226.84906005859375,257.4873046875,293.4101867675781,286.0483856201172,288.3899383544922,298.6835021972656,299.10386657714844,308.2225341796875,311.9458770751953,318.2086944580078,310.1783752441406,276.2645263671875,281.7332305908203,289.78472900390625,285.07171630859375,302.7276306152344,342.6134338378906,353.21058654785156,359.3605499267578,357.0641784667969,354.7488555908203,358.0860290527344,354.87571716308594,360.9216613769531,363.5179443359375,363.4962463378906,365.4892272949219,367.3270721435547,364.8494415283203,365.1488952636719,368.56121826171875,366.6762237548828,357.8695373535156,363.4101104736328,349.41204833984375,353.4248352050781,338.8450164794922,340.37535095214844,317.5482482910156,322.63633728027344,306.8918151855469,290.76979064941406,278.61077880859375,246.37466430664062,230.86883544921875,192.72808837890625,164.36105346679688,145.38595581054688,172.03778076171875,150.43099975585938,127.1063232421875,87.80633544921875,71.18148803710938,89.95501708984375,73.339599609375,67.79476928710938,87.90109252929688,78.33297729492188,75.63922119140625,65.0462646484375,59.488372802734375,83.87957763671875,48.12298583984375,51.08624267578125,36.925689697265625,-15.50262451171875,-8.02178955078125,22.891204833984375,15.86395263671875,40.049835205078125,52.63818359375,66.3302001953125,71.83856201171875,56.946533203125,49.374786376953125,26.60455322265625,46.4814453125,74.44082641601562,70.8172607421875,69.67813110351562,51.733062744140625,45.785888671875,42.7508544921875,74.06234741210938,77.99945068359375,75.18960571289062,96.455810546875,97.78665161132812,90.9564208984375,103.13470458984375,105.58377075195312,96.0281982421875,85.70169067382812,72.94549560546875,69.593505859375,93.99005126953125,97.51156616210938,74.816650390625,65.51007080078125,102.22909545898438,84.5953369140625,84.30389404296875,60.95904541015625,101.76727294921875,100.20236206054688,88.10797119140625,116.91522216796875,119.58544921875,100.2791748046875,139.71511840820312,133.1048583984375,144.58383178710938,153.91485595703125,124.8792724609375,111.33511352539062,149.26730346679688,151.68777465820312,161.47439575195312,140.8076171875,143.39361572265625,146.13339233398438,132.828125,169.39910888671875,163.31259155273438,153.35568237304688,169.79428100585938,182.11737060546875,168.4300537109375,172.58111572265625,118.9007568359375,159.76202392578125,196.69961547851562,203.83160400390625,206.17059326171875,204.0965576171875,196.3739013671875,176.64178466796875,152.63031005859375
"S47",-42.146240234375,65.3779296875,125.752197265625,141.07763671875,181.25283813476562,176.654541015625,125.043212890625,122.40652465820312,176.369384765625,167.16525268554688,176.808837890625,187.33868408203125,204.837890625,198.75180053710938,209.11517333984375,240.16107177734375,234.78024291992188,205.21551513671875,250.24237060546875,245.75808715820312,259.17384338378906,269.7320251464844,258.5649719238281,258.80902099609375,276.6954345703125,262.17970275878906,279.558349609375,287.10870361328125,281.00830078125,278.28565979003906,295.03733825683594,290.1772003173828,277.08021545410156,303.80824279785156,292.1643829345703,264.8153381347656,304.5010528564453,273.2211456298828,267.00987243652344,248.76206970214844,256.7794647216797,170.93856811523438,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,98.27032470703125,91.27325439453125,13.42071533203125,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-96.14056396484375,-146.8521728515625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-247.74786376953125,-189.0963134765625,-223.61175537109375,-380.53472900390625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-180.4173583984375,-187.346435546875,-156.53485107421875,-226.70697021484375,-135.124267578125,-126.20166015625,-155.76202392578125,-120.84271240234375,-127.2130126953125,-134.8681640625,-148.9989013671875,-95.962646484375,-134.104248046875,-162.243896484375,-220.03790283203125,-211.8267822265625,-186.0555419921875,-135.06011962890625,-216.28607177734375,-139.843994140625,-174.19091796875,-205.37200927734375,-205.931640625,-236.54852294921875,-149.8082275390625,-184.08953857421875,-173.20477294921875,-132.50408935546875,-154.0426025390625,-221.93572998046875,-74.2701416015625,-138.45751953125,-139.923583984375,-96.58856201171875,-197.822509765625,-163.13458251953125,-99.90838623046875,-128.190673828125,-75.95233154296875,-162.47418212890625,-94.5250244140625,-33.86346435546875,-65.53692626953125,-34.20733642578125,-110.69354248046875,-98.06683349609375,-17.79144287109375,-1.522796630859375,9.187713623046875,-31.45050048828125,-115.9654541015625,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-88.84124755859375,-61.6005859375
"S48",-84.7724609375,13.120758056640625,65.3212890625,69.46429443359375,72.64483642578125,101.73614501953125,112.0806884765625,122.91098022460938,149.16525268554688,137.45919799804688,145.68789672851562,139.4371337890625,159.01095581054688,158.038818359375,152.50048828125,158.08834838867188,155.28970336914062,163.22903442382812,170.30755615234375,185.18215942382812,203.31903076171875,208.16351318359375,197.09405517578125,205.89071655273438,222.72174072265625,208.97802734375,221.42266845703125,226.32418823242188,217.38848876953125,220.37701416015625,224.34158325195312,211.0087890625,224.86038208007812,227.39471435546875,220.16082763671875,215.56320190429688,222.31906127929688,204.974609375,210.98202514648438,190.37503051757812,186.3314208984375,156.64703369140625,149.51107788085938,128.08163452148438,115.57479858398438,65.8345947265625,0.392730712890625,-29.2291259765625,-67.63525390625,-94.4130859375,-113.35107421875,-148.285400390625,-148.08270263671875,-137.95672607421875,-170.85687255859375,-197.5003662109375,-216.030029296875,-251.40582275390625,-316.19097900390625,-256.519287109375,-225.0833740234375,-202.726806640625,-239.33587646484375,-226.864990234375,-218.896728515625,-284.0718994140625,-295.751953125,-242.39898681640625,-381.29840087890625,-333.2430419921875,-329.497314453125,-336.60479736328125,-280.42742919921875,-267.97412109375,-274.6492919921875,-289.07159423828125,-256.74993896484375,-278.06256103515625,-302.029052734375,-256.02008056640625,-300.4267578125,-270.007080078125,-263.54119873046875,-353.24298095703125,-301.87396240234375,-323.36065673828125,-331.91241455078125,-249.6063232421875,-233.0850830078125,-197.299560546875,-205.7008056640625,-222.3248291015625,-218.57843017578125,-226.79144287109375,-217.3702392578125,-245.051513671875,-248.13153076171875,-234.2744140625,-205.73876953125,-184.75885009765625,-194.9659423828125,-193.515625,-228.4146728515625,-282.72930908203125,-229.3900146484375,-305.9305419921875,-215.706787109375,-195.2049560546875,-193.3089599609375,-184.32208251953125,-193.35546875,-210.34710693359375,-181.81500244140625,-206.4964599609375,-237.16802978515625,-239.05767822265625,-264.82720947265625,-247.339111328125,-191.12591552734375,-211.15118408203125,-193.8709716796875,-220.429931640625,-206.3717041015625,-200.1593017578125,-288.21942138671875,-262.5506591796875,-257.3212890625,-212.07293701171875,-184.45330810546875,-176.5296630859375,-182.30517578125,-178.73577880859375,-200.105712890625,-229.9296875,-121.86834716796875,-130.013427734375,-88.5791015625,-93.9666748046875,-100.8916015625,-170.7064208984375,-155.03472900390625
"S49",7.193450927734375,73.77127075195312,93.50494384765625,65.6693115234375,57.101226806640625,100.26309204101562,131.3079833984375,138.6912841796875,175.15863037109375,163.41744995117188,174.28421020507812,163.53900146484375,169.98861694335938,173.66726684570312,179.22262573242188,172.04669189453125,160.11865234375,174.26318359375,170.5328369140625,186.7369384765625,210.49111938476562,211.54885864257812,208.00936889648438,219.3594970703125,237.91287231445312,229.4822998046875,240.68902587890625,253.1018524169922,237.7196044921875,240.30093383789062,243.04498291015625,232.345458984375,248.7774658203125,243.27670288085938,235.20217895507812,239.45916748046875,241.71463012695312,223.048095703125,245.28814697265625,223.966552734375,213.62753295898438,200.27471923828125,177.97775268554688,162.05227661132812,154.41055297851562,92.2147216796875,7.9901123046875,-22.2611083984375,-55.23114013671875,-62.39837646484375,-75.6842041015625,-135.544677734375,-126.84429931640625,-111.7166748046875,-144.201904296875,-139.13861083984375,-150.74102783203125,-155.38720703125,-219.03668212890625,-209.02728271484375,-159.3695068359375,-125.12957763671875,-183.91748046875,-165.06744384765625,-160.973876953125,-192.3988037109375,-221.01141357421875,-159.322265625,-241.5623779296875,-201.55987548828125,-252.08856201171875,-266.24200439453125,-243.03436279296875,-187.75848388671875,-207.33892822265625,-249.40338134765625,-236.34613037109375,-178.1851806640625,-183.70819091796875,-145.5552978515625,-209.5069580078125,-182.74188232421875,-205.37255859375,-317.5919189453125,-237.61102294921875,-242.19873046875,-289.62213134765625,-167.09832763671875,-109.4595947265625,-77.81781005859375,-117.45245361328125,-120.3861083984375,-95.90008544921875,-124.444580078125,-100.32244873046875,-108.18902587890625,-126.112060546875,-110.13775634765625,-87.08807373046875,-43.7352294921875,-45.75494384765625,-80.046630859375,-63.48577880859375,-155.864013671875,-98.53900146484375,-157.75732421875,-92.0633544921875,-46.1907958984375,-53.32110595703125,-75.63348388671875,-72.32196044921875,-112.7373046875,-136.17266845703125,-110.627685546875,-188.0428466796875,-215.12139892578125,-215.31317138671875,-180.5728759765625,-140.5885009765625,-140.67144775390625,-154.57861328125,-159.46661376953125,-119.2257080078125,-156.042724609375,-203.2005615234375,-178.676513671875,-153.22247314453125,-140.544921875,-111.31146240234375,-121.779541015625,-159.86273193359375,-141.2271728515625,-135.744140625,-164.75579833984375,-99.133544921875,-93.310791015625,-29.71063232421875,-35.67425537109375,0.83966064453125,-102.3616943359375,-85.40435791015625
"S50",243.50985717773438,257.0854797363281,260.9184112548828,176.44479370117188,276.47776794433594,242.83993530273438,240.23333740234375,242.64785766601562,275.1593780517578,285.0820770263672,298.0138854980469,295.5561065673828,294.96336364746094,305.81455993652344,313.22320556640625,309.6307067871094,305.5292205810547,315.7675018310547,325.9704895019531,318.90403747558594,328.0045623779297,311.8908386230469,311.9693603515625,318.77906799316406,323.50823974609375,323.7630310058594,330.47279357910156,342.96160888671875,326.57470703125,329.0526580810547,324.3913879394531,320.8284912109375,318.9096221923828,312.2235565185547,300.0132751464844,321.4779357910156,310.2451171875,294.44659423828125,320.8431701660156,298.02117919921875,284.20384216308594,284.8065643310547,271.70152282714844,273.700439453125,239.43643188476562,199.25534057617188,138.53518676757812,90.25958251953125,7.373382568359375,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-59.48468017578125,-63.924072265625,-122.67327880859375,-158.0357666015625,-112.76275634765625,-177.537109375,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-113.4368896484375,-76.9989013671875,-71.4620361328125,-84.5189208984375,-165.5697021484375,-105.4371337890625,-145.83465576171875,-127.11962890625,-183.98681640625,-109.81854248046875,-138.17999267578125,-153.10845947265625,-236.02642822265625,-0.7083740234375,-67.48974609375,-33.17864990234375,-62.95806884765625,-43.760498046875,-120.177734375,-148.60626220703125,-44.19635009765625,-7.388885498046875,-144.07720947265625,0.912811279296875,78.21292114257812,55.61798095703125,84.263427734375,87.49420166015625,132.34976196289062,103.70291137695312,107.80978393554688,110.00119018554688,108.37509155273438,96.57144165039062,90.14752197265625,113.36135864257812,102.12918090820312,46.77734375,66.78475952148438,38.21575927734375,53.487030029296875,86.04721069335938,68.5205078125,80.83709716796875,41.127593994140625,69.66397094726562,102.57998657226562,35.684234619140625,-34.6943359375,76.3338623046875,-35.1783447265625,-112.60687255859375,-114.3577880859375,-62.4652099609375,-32.6383056640625,-11.5775146484375,-25.01904296875,-7.861328125,41.545989990234375,-92.46844482421875,40.935302734375,81.69430541992188,118.712890625,146.66616821289062,181.38333129882812,172.08514404296875,142.61813354492188,171.12750244140625,122.08197021484375,115.70675659179688,101.33901977539062,156.94949340820312,186.02777099609375,214.66058349609375,166.47195434570312,104.95050048828125,189.87884521484375
"S51",303.9079895019531,328.37074279785156,313.9081268310547,291.07293701171875,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,338.97230529785156,357.92987060546875,350.5272674560547,331.7465515136719,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-283.12725830078125,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-482.650146484375,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-405.30657958984375,-335.01776123046875,-446.5618896484375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-400.7471923828125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-389.71435546875,-501.80548095703125,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-254.39910888671875,-230.97998046875,-291.07647705078125,-275.796630859375,-312.367431640625,-125.05316162109375,-57.72802734375,-221.92486572265625,-95.924072265625,-89.62890625,-162.41876220703125,-137.9976806640625,-89.3646240234375,-106.180419921875,-97.57281494140625,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,74.44918823242188,124.40087890625,124.32833862304688,151.292724609375,169.21206665039062,196.93402099609375,210.54217529296875,188.92694091796875,191.478759765625,183.57147216796875,181.71810913085938,146.74261474609375,202.91281127929688,247.1265106201172,263.95323181152344,195.52725219726562,253.45098876953125,277.2515869140625
"S52",155.55014038085938,179.81134033203125,238.08660888671875,226.26077270507812,211.81781005859375,232.819091796875,260.0872039794922,292.90138244628906,283.0806121826172,283.5858459472656,295.0131530761719,269.7751159667969,259.19561767578125,303.611083984375,313.1294708251953,324.2974548339844,324.0559844970703,311.9129180908203,344.4357147216797,338.26776123046875,326.49769592285156,341.6839141845703,323.2028045654297,334.766845703125,340.06092834472656,333.5789794921875,341.21788024902344,330.5373840332031,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,320.5220184326172,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,105.17813110351562,-0.027313232421875,-8.486297607421875,-80.66961669921875,-191.35516357421875,-235.364013671875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-445.4737548828125,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-589.49169921875,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-543.620361328125,-402.59893798828125,-655.566162109375,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-382.02215576171875,-385.42852783203125,-354.5380859375,-523.044921875,-639.269287109375,-423.44525146484375,-388.549560546875,-424.92706298828125,-353.68414306640625,-312.8167724609375,-408.2413330078125,-401.658447265625,-353.8634033203125,-362.153564453125,-416.7452392578125,-425.08673095703125,-288.4075927734375,-223.46746826171875,-408.4500732421875,-296.11962890625,-294.329345703125,-277.74224853515625,-196.3883056640625,-167.2637939453125,-172.25,-175.9849853515625,-92.8009033203125,-40.12237548828125,-34.80377197265625,-16.324951171875,-18.13348388671875,14.615997314453125,14.637847900390625,34.024200439453125,57.905670166015625,66.20663452148438,72.47921752929688,24.015289306640625,32.889801025390625,70.6890869140625,62.15380859375,56.950531005859375,84.13082885742188,131.2547607421875,122.24642944335938,80.53067016601562,142.6241455078125,154.11807250976562
"S53",92.18515014648438,114.30313110351562,198.75827026367188,207.67572021484375,177.47412109375,207.95413208007812,228.88803100585938,256.30010986328125,235.763916015625,271.7548828125,277.88499450683594,252.79701232910156,243.38644409179688,279.06617736816406,297.83160400390625,329.04026794433594,314.9750061035156,302.10040283203125,342.29730224609375,326.4251708984375,318.95335388183594,336.76683044433594,321.3953857421875,325.4792175292969,337.84532165527344,325.2217254638672,334.7884063720703,326.14752197265625,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,333.6518096923828,353.597412109375,339.21673583984375,336.2059326171875,346.42236328125,305.32090759277344,330.64317321777344,336.9137878417969,316.04676818847656,323.2840118408203,302.01087951660156,315.5787353515625,271.83489990234375,273.8313903808594,207.65499877929688,141.99078369140625,125.73712158203125,51.480712890625,-6.728851318359375,-64.63671875,-173.6214599609375,-209.97265625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-230.38226318359375,-243.005615234375,-336.76861572265625,-384.47747802734375,-432.75335693359375,-303.32952880859375,-254.78070068359375,-352.74371337890625,-386.5152587890625,-290.997802734375,-379.16912841796875,-293.82550048828125,-383.99749755859375,-505.30810546875,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-455.59063720703125,-408.647705078125,-461.86346435546875,-334.5599365234375,-295.05487060546875,-414.52642822265625,-406.27862548828125,-368.51776123046875,-596.5699462890625,-449.74993896484375,-384.39453125,-325.73486328125,-465.2838134765625,-270.82305908203125,-233.5035400390625,-360.45172119140625,-363.72894287109375,-374.89453125,-460.36572265625,-515.6253051757812,-387.0201416015625,-330.73663330078125,-357.04193115234375,-295.40130615234375,-275.76654052734375,-384.85455322265625,-371.64642333984375,-246.73724365234375,-252.34765625,-369.66973876953125,-381.52337646484375,-324.10089111328125,-261.1007080078125,-408.17938232421875,-304.56304931640625,-363.12884521484375,-276.82916259765625,-228.86981201171875,-199.023681640625,-167.08831787109375,-193.08465576171875,-81.72509765625,-72.0548095703125,-62.0335693359375,-45.85089111328125,-58.53533935546875,-11.266845703125,-8.260772705078125,7.745880126953125,39.62750244140625,21.64117431640625,11.941741943359375,-32.50732421875,-15.2271728515625,50.01129150390625,42.581787109375,62.823699951171875,76.39935302734375,121.884765625,91.46923828125,99.592041015625,116.91012573242188,137.10284423828125
