"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",158.11566162109375,203.4202880859375,254.30337524414062,258.85072326660156,322.0093994140625,336.2135009765625,337.6045684814453,349.07960510253906,354.17335510253906,355.71031188964844,359.1040496826172,358.69081115722656,366.4438934326172,353.6490783691406,352.4146270751953,363.5699920654297,357.3213653564453,363.2744598388672,366.14686584472656,355.1476593017578,375.38558197021484,370.2764892578125,369.2007293701172,379.97845458984375,376.2486877441406,378.2062072753906,385.9028091430664,373.0826644897461,366.61427307128906,388.6685028076172,380.2080841064453,376.55692291259766,387.76419830322266,379.30995178222656,374.18431091308594,387.6156005859375,349.92633056640625,294.797119140625,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,324.8174285888672,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,223.53561401367188,156.38946533203125,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.9908447265625,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-24.0042724609375,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,27.342987060546875,32.041290283203125,-1.64007568359375,-13.96807861328125,-16.4593505859375,19.422576904296875,-56.55328369140625,-110.92498779296875,-163.794677734375,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-50.68988037109375,-92.6383056640625,-52.10894775390625,-12.33770751953125,-20.81103515625,-43.923583984375,-21.19366455078125,-82.28057861328125,-61.275146484375,46.392974853515625,-10.530914306640625,13.6217041015625,31.149658203125,-2.0638427734375,18.626007080078125,19.3353271484375,17.3612060546875,38.4915771484375,1.545440673828125,22.2535400390625,13.4310302734375,62.11004638671875,75.27651977539062,97.55743408203125,87.58123779296875,-17.3975830078125,70.28314208984375,124.33694458007812,120.65261840820312,106.9234619140625,119.19735717773438,67.939697265625,90.62625122070312,58.466217041015625,56.2659912109375,68.97976684570312,39.172119140625,54.675933837890625,-92.04876708984375,-35.58160400390625,-2.276824951171875,35.297882080078125,-41.28277587890625,7.93280029296875,47.14666748046875,-29.12823486328125,-15.7886962890625,29.862518310546875,30.5269775390625,27.751861572265625,66.36190795898438,63.343231201171875,61.20660400390625
"S85",357.7443542480469,362.3214569091797,374.8045349121094,374.9269790649414,379.85438537597656,388.21212005615234,356.452392578125,369.4918212890625,359.9974822998047,364.6510772705078,375.89813232421875,388.2789840698242,396.51771545410156,397.31958770751953,395.29740142822266,396.9915084838867,398.99884033203125,400.18567657470703,403.1681442260742,408.1133575439453,409.38655853271484,411.5686492919922,413.0702362060547,407.76983642578125,408.7139129638672,410.58385467529297,414.2635192871094,407.59191131591797,410.65025329589844,407.6869430541992,411.0079879760742,404.8698501586914,409.44481658935547,418.6082077026367,419.90443420410156,418.89197540283203,422.20703125,412.8730010986328,415.0110397338867,410.0436782836914,391.7802429199219,396.08448791503906,390.9420166015625,384.2559814453125,382.5632781982422,366.9653778076172,332.14173889160156,316.64288330078125,270.61627197265625,204.16134643554688,217.31454467773438,325.255615234375,295.7773895263672,306.9497375488281,268.5885925292969,215.6722412109375,191.96929931640625,218.859619140625,220.18527221679688,246.010009765625,208.46298217773438,206.71319580078125,205.88626098632812,217.98336791992188,143.23492431640625,182.26425170898438,161.35617065429688,156.50933837890625,166.87939453125,181.15408325195312,187.93875122070312,169.3375244140625,186.84921264648438,204.74234008789062,191.55560302734375,181.60009765625,172.73739624023438,127.22332763671875,128.58810424804688,157.65762329101562,171.2747802734375,147.33740234375,119.6285400390625,149.82064819335938,117.86135864257812,110.60650634765625,101.2843017578125,60.528106689453125,121.54403686523438,94.40447998046875,122.7159423828125,134.83944702148438,139.3876953125,142.52896118164062,166.02545166015625,114.5413818359375,146.91629028320312,207.57904052734375,147.58798217773438,161.62265014648438,202.22909545898438,210.84078979492188,211.1761474609375,190.80313110351562,155.77047729492188,172.64166259765625,191.927978515625,218.32421875,180.81375122070312,228.58761596679688,247.6211700439453,261.2121124267578,269.90525817871094,274.9235534667969,306.3447723388672,308.69261169433594,322.0425109863281,311.77642822265625,321.0235137939453,309.1833953857422,265.20172119140625,290.7603759765625,306.666748046875,305.4010925292969,296.69300842285156,309.6780090332031,299.86097717285156,331.65415954589844,330.28985595703125,318.7938995361328,319.4651794433594,318.78021240234375,317.3094940185547,320.16339111328125,316.3589630126953,324.4951171875,321.2714538574219,315.88983154296875,321.5765380859375,333.5290069580078,349.82301330566406
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,318.0614929199219,311.8776397705078,322.39581298828125,310.8137664794922,332.0150604248047,303.0588836669922,334.3799591064453,327.95237731933594,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,315.4408874511719,323.6043395996094,345.0800323486328,342.936279296875,341.2317352294922,357.0435028076172,339.37890625,354.1659393310547,351.1461944580078,357.87835693359375,333.3040008544922,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,347.5176086425781,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,290.03106689453125,296.6892395019531,255.09275817871094,217.80337524414062,153.87265014648438,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,37.25299072265625,-164.2615966796875,-128.9326171875,-295.2235107421875,-233.75604248046875,-22.95587158203125,-298.072021484375,-202.83203125,-273.2296142578125,-306.89483642578125,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-310.6741943359375,-344.83978271484375,-197.45855712890625,-322.4649658203125,-249.7615966796875,-391.40045166015625,-407.7236328125,-298.4503173828125,-704.123046875,-581.858642578125,-465.16339111328125,-736.492431640625,-462.54742431640625,-597.71923828125,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-513.3163452148438,-490.89178466796875,-670.66064453125,-502.73687744140625,-570.7369384765625,-736.3150634765625,-493.07061767578125,-744.3994140625,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-281.95159912109375,-148.11517333984375,-216.0260009765625,-91.1207275390625,-158.7105712890625,-53.4219970703125,-65.4356689453125,-251.47052001953125,-212.30609130859375,-151.86553955078125,-195.05938720703125,-98.8099365234375,-118.48583984375,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,47.038970947265625,126.49282836914062,82.57254028320312,101.33551025390625,147.32476806640625,111.90887451171875,46.519287109375,121.4388427734375,153.98748779296875,214.73779296875,147.25360107421875,131.83920288085938,203.25173950195312,180.85287475585938,146.79867553710938,174.59414672851562,184.20654296875,181.05551147460938,163.8499755859375,156.64120483398438,201.901611328125,248.3524169921875,275.1877899169922
"S87",140.47982788085938,204.59197998046875,238.00540161132812,255.20050048828125,280.638671875,317.5915222167969,326.4792938232422,334.3240966796875,343.3990478515625,343.0328674316406,335.3254699707031,357.4089813232422,351.75001525878906,363.3526611328125,348.91441345214844,335.7751007080078,331.04595947265625,322.9745635986328,333.68896484375,364.5723114013672,376.2923889160156,376.57369232177734,381.6908416748047,382.31412506103516,382.06713104248047,384.79845428466797,386.1206970214844,375.4624328613281,382.34554290771484,387.8553466796875,379.3709487915039,381.13655853271484,389.9200973510742,382.0565948486328,385.29065704345703,386.3035202026367,375.4225311279297,365.04710388183594,373.90901947021484,352.279052734375,364.3111877441406,369.38665771484375,365.1534118652344,363.6223907470703,341.0420837402344,324.3762969970703,289.68927001953125,269.2018737792969,246.47396850585938,203.2381591796875,243.3023681640625,234.10726928710938,197.88980102539062,206.27975463867188,100.1053466796875,31.716094970703125,72.01815795898438,-17.282958984375,8.884521484375,82.27749633789062,3.399566650390625,34.0262451171875,15.09130859375,-12.757568359375,8.1868896484375,15.470733642578125,-2.23748779296875,0.628021240234375,-24.56927490234375,-47.83111572265625,20.165557861328125,2.66485595703125,4.109954833984375,-36.00250244140625,-58.122802734375,-34.01763916015625,-210.30926513671875,-190.3619384765625,-155.7545166015625,-216.64794921875,-155.3560791015625,-174.1256103515625,-113.4300537109375,-123.41351318359375,-88.2318115234375,-41.14715576171875,-88.10076904296875,-114.16766357421875,-192.31756591796875,-146.5430908203125,-137.2442626953125,-224.0382080078125,-151.6448974609375,-230.595703125,-188.29730224609375,-156.343017578125,-111.732421875,-124.2169189453125,-99.15606689453125,-79.03753662109375,-44.167236328125,-96.71099853515625,-21.908447265625,-30.23095703125,32.404052734375,-15.6385498046875,-14.2879638671875,-83.326904296875,-140.59014892578125,-70.443115234375,-35.9283447265625,-103.43603515625,-45.0128173828125,-50.62554931640625,1.377716064453125,21.949951171875,45.3065185546875,83.95077514648438,69.24685668945312,80.69833374023438,89.96173095703125,97.84201049804688,141.12075805664062,-11.14849853515625,-171.5028076171875,39.450592041015625,112.79248046875,154.25680541992188,127.94503784179688,109.43240356445312,103.11065673828125,131.1439208984375,85.71615600585938,127.42535400390625,179.67874145507812,174.44985961914062,152.29534912109375,150.86672973632812,170.14138793945312,108.86749267578125,180.12545776367188
"S88",110.765380859375,211.59564208984375,232.28924560546875,222.52230834960938,274.45799255371094,316.6330108642578,290.3330535888672,281.0406188964844,315.8896942138672,327.64984130859375,332.6242980957031,349.9658203125,334.0242004394531,346.78392028808594,348.5584259033203,348.85992431640625,351.97300720214844,358.2968444824219,364.7882080078125,367.143310546875,375.83482360839844,375.9557800292969,368.59266662597656,380.2955017089844,378.6146469116211,380.7193069458008,382.4253692626953,372.4017868041992,375.78697967529297,386.35306549072266,371.62037658691406,372.3586959838867,380.17185974121094,369.3332061767578,376.19422912597656,378.04528045654297,374.7277145385742,360.85020446777344,368.76869201660156,296.4258575439453,362.3612976074219,363.8519287109375,355.12255859375,354.14129638671875,344.5184326171875,325.6041259765625,303.0691680908203,300.1873321533203,268.7948760986328,258.48072814941406,257.78541564941406,246.82911682128906,224.1207275390625,193.77255249023438,145.26165771484375,166.08251953125,195.25738525390625,157.60336303710938,168.67208862304688,154.43896484375,119.227294921875,127.2232666015625,137.79983520507812,139.14813232421875,165.57110595703125,125.17156982421875,89.75531005859375,118.09860229492188,53.700408935546875,31.3519287109375,120.4371337890625,140.08990478515625,124.29986572265625,155.16702270507812,150.7847900390625,152.84201049804688,129.06768798828125,115.75396728515625,95.869140625,141.26431274414062,109.631103515625,98.44302368164062,113.35662841796875,86.11529541015625,84.52212524414062,123.64013671875,133.30465698242188,119.50106811523438,128.21664428710938,149.0662841796875,175.9345703125,153.92828369140625,166.65362548828125,167.30300903320312,161.62802124023438,171.56069946289062,181.61529541015625,181.01168823242188,182.70162963867188,171.3590087890625,153.5555419921875,133.01168823242188,156.89923095703125,163.37908935546875,204.42938232421875,150.04080200195312,163.14047241210938,81.97796630859375,66.21551513671875,156.92782592773438,161.16043090820312,147.490478515625,153.00927734375,154.35202026367188,177.07827758789062,180.80508422851562,151.563232421875,128.69219970703125,122.71337890625,109.9251708984375,99.64022827148438,92.6602783203125,139.66830444335938,77.62420654296875,23.206085205078125,120.34063720703125,137.67144775390625,110.2818603515625,83.17868041992188,43.60479736328125,-84.79571533203125,0.80963134765625,-18.92279052734375,22.20172119140625,120.8994140625,93.85885620117188,77.54351806640625,81.77264404296875,94.2467041015625,112.35711669921875,133.962890625
"S89",75.06015014648438,165.88101196289062,196.89404296875,187.15762329101562,215.3214111328125,203.76425170898438,203.32614135742188,242.811279296875,241.22265625,252.42523193359375,261.4681854248047,267.4954376220703,264.58131408691406,241.48141479492188,238.00302124023438,255.18678283691406,274.2306671142578,287.3372039794922,298.3715057373047,314.5519714355469,317.7263488769531,316.77301025390625,319.48973083496094,328.5116729736328,320.1920623779297,316.4596862792969,328.4376220703125,322.8109130859375,328.6086730957031,343.85548400878906,331.5786590576172,328.30519104003906,340.4620666503906,325.8737487792969,329.93177795410156,332.7828826904297,321.2088623046875,326.65667724609375,334.0090789794922,304.43406677246094,310.2252655029297,306.9724426269531,290.7916717529297,271.0216827392578,233.08706665039062,219.44149780273438,209.67449951171875,190.42791748046875,152.1514892578125,64.43124389648438,24.988555908203125,93.05126953125,63.102630615234375,26.57757568359375,-23.98175048828125,10.59429931640625,42.920196533203125,15.5667724609375,10.424591064453125,11.554901123046875,22.637176513671875,56.171234130859375,62.8304443359375,48.69696044921875,37.650848388671875,39.3118896484375,40.36968994140625,40.245849609375,19.54412841796875,32.916656494140625,-8.56640625,36.536376953125,22.117401123046875,22.58758544921875,21.68890380859375,29.091766357421875,-11.45245361328125,-30.2861328125,-46.06451416015625,-14.463623046875,-7.2349853515625,-48.21734619140625,-29.42523193359375,-47.76470947265625,-76.87603759765625,-39.9334716796875,-1.140655517578125,-20.1060791015625,-12.00360107421875,6.5810546875,22.634124755859375,18.8101806640625,33.0936279296875,17.188873291015625,-12.392333984375,-15.95709228515625,-2.075164794921875,-4.561065673828125,25.370513916015625,2.44451904296875,5.003143310546875,-0.12078857421875,13.66650390625,-49.634033203125,-40.54150390625,-44.0216064453125,16.787445068359375,9.792816162109375,-29.1590576171875,-2.584747314453125,45.1021728515625,47.28057861328125,62.663543701171875,43.8970947265625,75.722412109375,79.9696044921875,62.653533935546875,11.60888671875,71.78561401367188,61.336456298828125,68.108642578125,43.66497802734375,-8.47442626953125,-55.3714599609375,-72.038818359375,10.64483642578125,34.229034423828125,22.958465576171875,26.901214599609375,12.457061767578125,-53.78802490234375,-17.598388671875,-24.853515625,-16.0157470703125,22.295806884765625,24.781890869140625,35.28009033203125,52.805328369140625,51.231658935546875,54.64349365234375,-6.467041015625
"S90",-182.96844482421875,-72.58172607421875,-1.755126953125,-15.80780029296875,18.4910888671875,48.079559326171875,56.963653564453125,87.33291625976562,91.70806884765625,92.324462890625,107.4837646484375,135.26065063476562,138.29290771484375,137.32318115234375,159.7255859375,161.19854736328125,177.4443359375,197.2947998046875,203.83035278320312,213.81100463867188,220.52392578125,222.02932739257812,228.9649658203125,230.72998046875,228.029052734375,227.74642944335938,237.02578735351562,228.35955810546875,240.88043212890625,250.45782470703125,250.43853759765625,248.6401824951172,264.84564208984375,239.22479248046875,235.9371337890625,246.28919982910156,229.6298828125,227.07504272460938,234.3426513671875,206.321044921875,196.51144409179688,179.70877075195312,148.76644897460938,101.46002197265625,69.50811767578125,19.20001220703125,-4.92742919921875,-56.13336181640625,-110.59283447265625,-204.48486328125,-235.99468994140625,-226.0772705078125,-478.122314453125,-364.4617919921875,-356.10003662109375,-294.72137451171875,-247.76715087890625,-298.561767578125,-234.04998779296875,-218.15087890625,-222.45452880859375,-247.06817626953125,-243.04095458984375,-245.03839111328125,-299.54541015625,-311.27838134765625,-297.2420654296875,-267.2569580078125,-298.47882080078125,-360.9237060546875,-343.0721435546875,-263.27520751953125,-248.3525390625,-273.04095458984375,-276.41888427734375,-264.9857177734375,-325.7667236328125,-313.3748779296875,-327.6627197265625,-331.9942626953125,-356.0604248046875,-431.55731201171875,-368.800537109375,-344.23577880859375,-291.79693603515625,-269.79754638671875,-248.214599609375,-273.7823486328125,-280.29815673828125,-280.904541015625,-241.53594970703125,-322.6844482421875,-260.216552734375,-267.42938232421875,-287.65118408203125,-289.503662109375,-250.93609619140625,-245.591064453125,-232.273681640625,-235.5128173828125,-235.184326171875,-235.86163330078125,-253.4625244140625,-266.46685791015625,-242.30126953125,-259.28094482421875,-204.8038330078125,-226.91400146484375,-260.51495361328125,-281.42388916015625,-243.08660888671875,-259.56268310546875,-229.99420166015625,-198.2469482421875,-203.06036376953125,-234.2110595703125,-231.9215087890625,-279.1397705078125,-217.03271484375,-264.6279296875,-212.60662841796875,-214.9453125,-225.69866943359375,-254.83612060546875,-284.18896484375,-260.125244140625,-257.61029052734375,-260.46002197265625,-236.098876953125,-202.827392578125,-241.9591064453125,-219.14447021484375,-244.23468017578125,-282.978759765625,-219.8046875,-274.3837890625,-224.57733154296875,-188.38116455078125,-188.5103759765625,-206.20574951171875,-249.16204833984375
"S91",-464.9190673828125,-317.8507080078125,-210.310791015625,-232.4913330078125,-209.40142822265625,-150.74261474609375,-127.3863525390625,-98.50823974609375,-86.29461669921875,-107.2718505859375,-64.811767578125,-19.49822998046875,-17.14154052734375,12.173828125,41.75830078125,29.761260986328125,37.40771484375,58.563079833984375,80.81222534179688,90.84027099609375,95.93670654296875,103.63375854492188,113.708984375,103.43743896484375,114.17559814453125,109.7093505859375,118.2886962890625,114.35159301757812,131.55856323242188,129.65756225585938,158.07846069335938,142.43002319335938,168.02883911132812,131.1329345703125,117.98687744140625,137.89138793945312,112.651611328125,115.56759643554688,121.53179931640625,79.06646728515625,67.63555908203125,34.45947265625,-4.537933349609375,-91.42767333984375,-68.7147216796875,-189.0574951171875,-188.158447265625,-303.46905517578125,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-1011.066650390625,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-637.3399658203125,-572.3602294921875,-489.02392578125,-684.9478759765625,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-799.9268798828125,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-701.1746826171875,-762.3289794921875,-868.3011474609375,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-604.6285400390625,-605.741943359375,-624.710205078125,-522.1600952148438,-675.0032958984375,-569.56103515625,-547.3638916015625,-595.859619140625,-587.5291748046875,-551.3822021484375,-560.2486572265625,-565.9251708984375,-489.61181640625,-507.57086181640625,-523.7262573242188,-554.135498046875,-525.4112548828125,-473.5411376953125,-529.0068359375,-492.1617431640625,-526.1407470703125,-558.4676513671875,-639.015380859375,-608.5880126953125,-649.020263671875,-582.3646240234375,-496.1087646484375,-545.5528564453125,-606.38623046875,-613.2767333984375,-656.6904296875,-568.175537109375,-637.097900390625,-564.28076171875,-497.99615478515625,-465.25146484375,-484.3780517578125,-513.3943481445312,-520.8641357421875,-539.4788818359375,-545.3314208984375,-501.54058837890625,-440.10595703125,-453.99810791015625,-444.277099609375,-494.628662109375,-544.1407470703125,-470.9698486328125,-556.3690185546875,-502.575439453125,-433.863525390625,-428.9925537109375,-493.88287353515625,-524.999267578125
"S92",-7.898406982421875,74.35842895507812,86.64675903320312,25.948272705078125,6.576263427734375,28.701568603515625,47.738922119140625,69.60720825195312,100.52017211914062,90.86575317382812,188.31436157226562,168.05108642578125,149.37887573242188,202.54837036132812,190.47500610351562,196.544921875,188.06875610351562,190.67611694335938,240.96469116210938,240.53762817382812,232.36941528320312,250.88401794433594,256.8560791015625,238.6414794921875,279.61985778808594,255.7307586669922,265.3784484863281,277.3961486816406,282.1487579345703,261.1817626953125,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.6144256591797,273.8495635986328,244.98526000976562,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,139.7576904296875,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-329.79315185546875,-164.314208984375,-260.2037353515625,-352.4031982421875,-206.95440673828125,-181.021728515625,-380.59613037109375,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-589.781005859375,-420.1451416015625,-487.65838623046875,-704.740478515625,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-539.035400390625,-415.91363525390625,-605.0804443359375,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-447.80560302734375,-448.37078857421875,-393.9073486328125,-436.064208984375,-421.700927734375,-475.88909912109375,-498.94927978515625,-673.378173828125,-510.3917236328125,-337.11199951171875,-504.94036865234375,-450.71807861328125,-576.128662109375,-394.32122802734375,-438.29852294921875,-395.8609619140625,-509.7237548828125,-409.748291015625,-517.3681640625,-441.14642333984375,-504.6075439453125,-592.97314453125,-476.56390380859375,-488.13311767578125,-547.829345703125,-625.9427490234375,-637.391357421875,-566.1531982421875,-586.9884033203125,-570.533203125,-373.71685791015625,-383.2308349609375,-337.8507080078125,-496.0042724609375,-343.07635498046875,-407.60833740234375,-392.40179443359375,-305.3043212890625,-275.00177001953125,-345.84661865234375,-267.52923583984375,-347.4111328125,-253.5135498046875,-267.18798828125,-209.242431640625,-257.53082275390625,-218.12432861328125,-168.92315673828125,-319.148193359375,-320.815185546875
"S93",71.40975952148438,106.945556640625,132.36123657226562,123.26296997070312,112.33319091796875,126.77853393554688,112.69586181640625,115.58816528320312,154.5357666015625,195.28475952148438,213.53506469726562,218.588623046875,188.24234008789062,231.467041015625,203.88720703125,224.51370239257812,247.64515686035156,242.33740234375,265.693115234375,280.21690368652344,267.5694885253906,275.6172332763672,277.9320983886719,271.8636169433594,289.54737854003906,284.656982421875,285.74302673339844,288.1563720703125,298.2638397216797,290.3475646972656,289.4906921386719,291.45680236816406,282.6600036621094,287.5639190673828,286.75526428222656,266.4182586669922,263.5481414794922,241.68243408203125,250.388427734375,255.1938934326172,234.9189453125,215.3785400390625,192.27120971679688,180.82965087890625,95.71148681640625,71.7081298828125,42.095123291015625,-36.197998046875,-112.40618896484375,-227.4482421875,-398.01446533203125,-803.632080078125,-1357.397705078125,-1531.45849609375,-1581.61767578125,-1674.90087890625,-1869.05859375,-2135.2978515625,-2123.921875,-2317.707763671875,-2434.378173828125,-2777.12890625,-3096.100830078125,-2868.638671875,-3069.028076171875,-3260.360107421875,-2741.51806640625,-2804.89208984375,-2532.91845703125,-2669.21826171875,-2857.423828125,-2843.293701171875,-2929.307373046875,-3113.073486328125,-2666.798828125,-2604.001708984375,-2688.375,-2746.019287109375,-2830.17724609375,-2593.48486328125,-2679.52392578125,-2954.34814453125,-3164.9482421875,-3348.724365234375,-3339.572265625,-2863.3115234375,-3024.236572265625,-2895.39453125,-2867.5068359375,-3011.394287109375,-2949.217041015625,-2797.990234375,-2733.77490234375,-2883.240966796875,-2833.5458984375,-3156.184814453125,-3340.993408203125,-3177.74365234375,-3099.013916015625,-2825.8408203125,-2520.83251953125,-2481.542236328125,-2698.08447265625,-2781.408935546875,-2675.336669921875,-2626.4443359375,-2755.8779296875,-2974.59228515625,-2509.2744140625,-2363.28955078125,-2206.046875,-2183.85205078125,-2067.74658203125,-1819.869873046875,-1605.597412109375,-1377.8704833984375,-1306.9169921875,-1275.1881103515625,-1202.943115234375,-966.85986328125,-844.9141845703125,-841.36474609375,-625.5667724609375,-558.3468017578125,-511.36920166015625,-392.80682373046875,-381.93853759765625,-328.52008056640625,-246.2958984375,-236.46978759765625,-219.819580078125,-214.99658203125,-226.85260009765625,-191.8594970703125,-115.40625,-130.60638427734375,-188.744384765625,-142.8629150390625,-90.2723388671875,-123.69189453125,-224.23931884765625
"S94",221.49197387695312,217.5330810546875,236.961181640625,223.9993896484375,214.97750854492188,240.51528930664062,266.7371063232422,289.12176513671875,269.26849365234375,308.47540283203125,297.70703125,305.2479248046875,294.3932342529297,314.47886657714844,306.70738220214844,318.53753662109375,318.7006378173828,303.5817413330078,316.34458923339844,351.18275451660156,340.0764923095703,356.6291809082031,356.75718688964844,346.2493591308594,350.0441589355469,348.18626403808594,341.26194763183594,333.5023498535156,333.388916015625,331.6043395996094,319.69151306152344,331.11187744140625,332.1107635498047,349.5924377441406,348.4481506347656,323.90704345703125,312.0663146972656,292.0794982910156,312.75611877441406,304.7995147705078,293.6019744873047,280.74151611328125,257.8638458251953,279.05833435058594,216.21826171875,217.518310546875,174.86895751953125,81.35162353515625,-12.3876953125,-51.86962890625,-229.014892578125,-414.77783203125,-523.4432983398438,-557.521728515625,-520.4696655273438,-524.8682861328125,-634.06787109375,-655.189453125,-589.5462646484375,-638.3526611328125,-677.470458984375,-893.5233154296875,-1096.3397216796875,-1038.968505859375,-1038.992919921875,-1011.7265625,-918.093017578125,-962.082275390625,-878.9937744140625,-943.9959716796875,-1082.998291015625,-1044.21630859375,-1116.4512939453125,-1245.0496826171875,-1130.834716796875,-1096.645263671875,-1042.396484375,-987.9989013671875,-1104.6939697265625,-1033.293701171875,-1110.2044677734375,-1110.894287109375,-1123.9669189453125,-1279.7725830078125,-1395.3992919921875,-1286.9676513671875,-1334.939453125,-1094.044189453125,-1047.4869384765625,-991.3895263671875,-1060.2005615234375,-921.9818115234375,-837.9439697265625,-839.961181640625,-906.5755615234375,-1091.389892578125,-1250.2735595703125,-1201.1669921875,-1096.869873046875,-915.465576171875,-907.492919921875,-847.513916015625,-944.94189453125,-913.028564453125,-945.8060302734375,-834.0870361328125,-938.6953125,-1137.09326171875,-892.8126220703125,-781.0885009765625,-735.5211181640625,-628.5045166015625,-548.7613525390625,-600.782470703125,-516.8555908203125,-482.690673828125,-407.72991943359375,-425.55987548828125,-518.3295288085938,-344.49261474609375,-271.45098876953125,-282.59112548828125,-184.9052734375,-218.852294921875,-146.574462890625,-113.3892822265625,-155.836181640625,-111.8026123046875,-85.22125244140625,-76.269775390625,-56.88372802734375,-77.41644287109375,-20.837646484375,-21.087158203125,42.791107177734375,-30.72406005859375,-68.0006103515625,-87.67156982421875,16.273345947265625,1.0533447265625,-176.1990966796875
