"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S83",447.42524337768555,451.4739761352539,449.44093322753906,446.3483352661133,445.6996307373047,439.61366271972656,445.7509880065918,447.41276931762695,453.7287139892578,456.03186798095703,453.3484420776367,453.33313369750977,453.8930435180664,454.5465202331543,452.328800201416,459.09070205688477,453.23720932006836,450.75666427612305,453.4820442199707,454.76549911499023,451.1648254394531,453.84872817993164,453.28954315185547,455.1148872375488,453.4345588684082,455.0260429382324,453.22900772094727,453.38598251342773,452.63095474243164,454.419376373291,452.50221252441406,454.3072509765625,454.7760543823242,450.60160064697266,448.15787506103516,445.24687576293945,446.48397064208984,446.60198974609375,446.1809387207031,439.76133728027344,439.9047393798828,433.80455017089844,430.80955505371094,429.3904113769531,421.05857849121094,396.1891555786133,402.6531677246094,399.5033950805664,393.14894104003906,391.3434829711914,395.01953125,387.33455657958984,382.84143829345703,374.87071990966797,365.6044921875,357.0083923339844,365.6681671142578,373.22399139404297,363.7553405761719,355.88214111328125,379.9462356567383,377.01033782958984,352.9447937011719,373.8824996948242,370.4341278076172,376.58587646484375,372.29500579833984,372.7107925415039,351.8316345214844,372.6000061035156,396.41573333740234,396.5239791870117,392.1644058227539,380.7009582519531,379.43517303466797,382.2011260986328,390.8921127319336,398.39879608154297,395.02589416503906,398.8309326171875,401.1575393676758,400.3068618774414,396.07769775390625,384.41102600097656,389.22713470458984,383.5849609375,386.66802978515625,395.88350677490234,387.12268829345703,382.3294448852539,392.41100311279297,391.5333251953125,388.69307708740234,396.8687515258789,392.3102340698242,401.30882263183594,394.0613479614258,394.66322326660156,394.1961975097656,368.9751892089844,386.94317626953125,385.2018127441406,383.50347900390625,389.13086700439453,392.26143646240234,391.44124603271484,394.9317855834961,401.74940490722656,393.9303207397461,401.9973831176758,404.68819427490234,406.44705963134766,406.1612319946289,405.5199890136719,406.8863296508789,400.8507537841797,405.1503143310547,405.7126693725586,409.2477111816406,409.6827621459961,406.7761001586914,412.8793487548828,413.59800720214844,416.8023452758789,411.0472869873047,406.0160140991211,413.16646575927734,410.90306854248047,411.60528564453125,417.5355224609375,421.5387420654297,417.91934967041016,420.40509033203125,425.03882598876953,433.3515930175781,433.46669006347656,436.4365997314453,435.4710693359375,434.8612518310547,436.1735153198242,443.84100341796875
"S84",92.00302124023438,189.85140991210938,249.70111083984375,237.74691772460938,322.0093994140625,328.982177734375,331.3646545410156,341.1911315917969,347.1954345703125,343.1851806640625,350.6411895751953,344.7628936767578,360.52049255371094,337.0439910888672,344.5821990966797,362.8089294433594,348.23097229003906,359.8858947753906,360.4505615234375,337.4070739746094,375.38558197021484,363.8513946533203,363.4365997314453,379.97845458984375,370.3083038330078,374.9200973510742,385.9028091430664,365.24725341796875,358.94183349609375,388.6685028076172,379.0277633666992,374.9007797241211,387.76419830322266,374.42381286621094,372.6075134277344,387.6156005859375,331.95672607421875,259.9860534667969,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,309.9853973388672,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,210.35223388671875,156.38946533203125,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.241302490234375,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-26.096923828125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,20.1015625,32.041290283203125,-2.0980224609375,-13.96807861328125,-16.4593505859375,19.422576904296875,-85.54461669921875,-120.31256103515625,-234.51129150390625,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-83.07720947265625,-130.8499755859375,-52.10894775390625,-12.33770751953125,-45.23248291015625,-70.73590087890625,-45.38421630859375,-119.4942626953125,-80.958984375,46.392974853515625,-52.71197509765625,-5.149810791015625,13.689910888671875,-49.150390625,-9.483428955078125,-16.68927001953125,-16.46270751953125,16.9056396484375,-72.93377685546875,-13.98748779296875,-14.31695556640625,35.022796630859375,32.096405029296875,71.22677612304688,28.63995361328125,-123.20721435546875,69.52960205078125,120.28558349609375,71.78665161132812,46.73980712890625,74.78848266601562,-20.07513427734375,55.056884765625,-31.321044921875,-12.3123779296875,-2.73040771484375,-41.2464599609375,-8.372467041015625,-213.98565673828125,-108.88421630859375,-62.76153564453125,-16.1507568359375,-152.1580810546875,-46.13824462890625,3.9949951171875,-137.91693115234375,-92.9256591796875,-10.72039794921875,-41.79034423828125,-39.0687255859375,10.88824462890625,-8.5396728515625,-16.41815185546875
"S85",327.36468505859375,324.34449768066406,340.5729064941406,340.8791809082031,347.2343444824219,357.9532775878906,317.3645324707031,334.04652404785156,321.78265380859375,327.8157501220703,347.8996887207031,361.7876281738281,370.4364318847656,369.7571105957031,370.40625,371.0514678955078,376.31771087646484,373.20691680908203,377.1685791015625,383.3265838623047,384.8923568725586,387.78839111328125,389.6617202758789,382.9225769042969,384.1544418334961,386.43814849853516,395.1566390991211,382.8175811767578,389.2473449707031,382.98831939697266,392.1575012207031,379.3965377807617,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,392.36756134033203,386.1265640258789,362.9584655761719,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.0633850097656,279.9936828613281,209.921142578125,125.4049072265625,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,138.93716430664062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,127.61270141601562,162.40243530273438,169.24002075195312,46.283172607421875,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,113.67071533203125,112.68634033203125,116.8458251953125,25.533294677734375,43.39166259765625,129.57650756835938,89.62994384765625,51.0072021484375,15.900726318359375,81.80307006835938,13.570709228515625,4.159881591796875,5.131103515625,-58.402099609375,76.03341674804688,-15.40533447265625,36.42340087890625,53.968902587890625,41.67755126953125,60.9080810546875,79.54388427734375,10.630950927734375,72.85879516601562,173.4384765625,52.44610595703125,71.10525512695312,158.20089721679688,159.62692260742188,133.510986328125,107.46664428710938,63.079071044921875,88.93136596679688,117.90811157226562,153.37979125976562,94.74502563476562,172.1859130859375,179.10296630859375,198.544189453125,207.44781494140625,214.37030029296875,265.52854919433594,256.66734313964844,277.5877990722656,259.5782928466797,271.2454376220703,255.6813201904297,198.27993774414062,239.37973022460938,251.69369506835938,249.63937377929688,238.14346313476562,254.80908203125,241.65206909179688,291.1009826660156,281.2198486328125,266.1721954345703,267.2704620361328,266.5578918457031,264.59161376953125,268.35389709472656,263.5390319824219,274.43882751464844,270.3781433105469,263.3462677001953,270.84161376953125,286.4507751464844,307.88140869140625
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,302.6239013671875,326.94708251953125,320.964599609375,328.59446716308594,319.95567321777344,332.0150604248047,312.349609375,334.3799591064453,330.6694793701172,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,316.9339904785156,323.6043395996094,349.1478271484375,349.0152893066406,347.2030334472656,357.0435028076172,345.41807556152344,354.1659393310547,351.1831512451172,357.87835693359375,338.7276916503906,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,354.5858154296875,368.4350891113281,369.4499816894531,349.42657470703125,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,297.41184997558594,296.6892395019531,255.09275817871094,217.80337524414062,153.88809204101562,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,53.12274169921875,-141.9500732421875,-128.9326171875,-267.8463134765625,-233.75604248046875,-22.95587158203125,-271.07281494140625,-202.83203125,-259.11456298828125,-299.53656005859375,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-303.9453125,-331.91815185546875,-197.45855712890625,-322.4649658203125,-249.7615966796875,-361.03466796875,-404.0386962890625,-298.4503173828125,-663.0218505859375,-581.858642578125,-465.16339111328125,-694.4454345703125,-462.54742431640625,-589.4976806640625,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-478.4373779296875,-490.89178466796875,-629.0888671875,-502.73687744140625,-565.1566162109375,-687.8046875,-493.07061767578125,-691.730224609375,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-273.399658203125,-148.11517333984375,-191.14324951171875,-91.1207275390625,-143.50494384765625,-53.4219970703125,-65.4356689453125,-214.00311279296875,-176.8067626953125,-141.35992431640625,-165.4949951171875,-98.8099365234375,-101.73846435546875,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,69.1607666015625,126.49282836914062,102.6644287109375,115.65243530273438,149.91891479492188,128.98171997070312,65.49954223632812,121.4388427734375,154.87142944335938,214.73779296875,162.30267333984375,147.37686157226562,203.25173950195312,194.79440307617188,162.476806640625,182.4053955078125,198.87649536132812,196.2139892578125,179.88034057617188,171.95672607421875,201.901611328125,248.3524169921875,275.1877899169922
"S87",105.96600341796875,189.34939575195312,221.7359619140625,240.63638305664062,259.6573181152344,300.0991668701172,309.8182067871094,318.4615936279297,328.40283203125,328.01708984375,319.4954376220703,349.05572509765625,337.4844665527344,351.5489044189453,334.3529815673828,319.91278076171875,314.7723846435547,305.9764709472656,317.62242126464844,351.53062438964844,364.4014892578125,364.69371032714844,370.3096923828125,370.9849548339844,370.6956024169922,373.7057113647461,375.1329879760742,363.4055480957031,371.75347900390625,377.06815338134766,367.72181701660156,369.67539978027344,382.25450134277344,370.6637420654297,374.44120025634766,375.35369873046875,363.40419006347656,353.18251037597656,364.2555847167969,337.9851379394531,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,325.7102355957031,309.6914520263672,269.35906982421875,246.90542602539062,229.41070556640625,174.6187744140625,243.3023681640625,208.50051879882812,168.86672973632812,195.97906494140625,61.601104736328125,-13.488525390625,33.190765380859375,-67.12908935546875,-38.314453125,82.27749633789062,-44.45623779296875,-10.700164794921875,-31.59149169921875,-62.1138916015625,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-74.83917236328125,-100.4481201171875,13.30523681640625,-44.96624755859375,-43.341552734375,-87.35845947265625,-111.54351806640625,-66.1263427734375,-278.831787109375,-242.0888671875,-184.759521484375,-285.5323486328125,-193.711181640625,-238.7291259765625,-143.19573974609375,-183.312744140625,-109.353515625,-72.30584716796875,-144.59912109375,-173.090576171875,-258.8870849609375,-170.026123046875,-198.6243896484375,-293.61834716796875,-186.98956298828125,-300.8204345703125,-254.3419189453125,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-153.61334228515625,-61.4210205078125,-81.49810791015625,0.724395751953125,-65.4176025390625,-63.9595947265625,-139.8104248046875,-202.33502197265625,-125.2320556640625,-87.40252685546875,-161.6568603515625,-93.81976318359375,-103.66387939453125,-41.91217041015625,-23.640380859375,14.15423583984375,50.5714111328125,29.330841064453125,42.5811767578125,53.224700927734375,62.147918701171875,109.31524658203125,-54.86431884765625,-227.2269287109375,39.450592041015625,110.15011596679688,133.9527587890625,96.16769409179688,76.25238037109375,69.28836059570312,99.45602416992188,50.3177490234375,95.14743041992188,151.164794921875,145.181640625,121.37249755859375,119.22625732421875,139.90646362304688,73.16839599609375,175.3885498046875
"S88",105.77001953125,208.80056762695312,229.91070556640625,219.87945556640625,273.6149139404297,316.3551788330078,289.39727783203125,280.2941589355469,315.5858612060547,327.8332061767578,333.05137634277344,350.14247131347656,334.1480255126953,346.72288513183594,348.2942199707031,348.5254364013672,351.4022216796875,357.65760803222656,363.98072814941406,366.22479248046875,374.8159484863281,374.8005065917969,367.3575439453125,379.03660583496094,377.22867584228516,379.2671432495117,380.96984100341797,370.74903869628906,374.09566497802734,384.52205657958984,369.38719177246094,370.064453125,377.77413177490234,366.61094665527344,373.4542999267578,375.0327606201172,371.4187774658203,357.160888671875,365.04771423339844,290.82159423828125,362.3612976074219,359.34266662597656,350.11866760253906,348.96144104003906,338.83009338378906,319.0241394042969,295.8105163574219,292.4622802734375,259.719970703125,249.05531311035156,248.14112854003906,236.80462646484375,213.31692504882812,181.75018310546875,131.59555053710938,152.86978149414062,182.90536499023438,144.01925659179688,155.30224609375,140.51223754882812,103.77001953125,112.22341918945312,122.84393310546875,124.19403076171875,151.50082397460938,110.11996459960938,73.36013793945312,102.75067138671875,36.467041015625,13.541351318359375,120.4371337890625,126.33441162109375,110.60433959960938,142.512939453125,138.45977783203125,140.767333984375,116.74929809570312,103.61251831054688,83.5333251953125,130.40093994140625,98.50372314453125,87.34933471679688,103.13833618164062,76.25238037109375,74.76028442382812,114.96548461914062,125.1910400390625,111.39620971679688,120.82339477539062,142.28689575195312,169.80816650390625,147.96224975585938,161.21621704101562,162.35638427734375,157.12063598632812,167.6185302734375,178.14471435546875,178.06301879882812,180.15283203125,169.25885009765625,151.8616943359375,131.81002807617188,156.23532104492188,163.1268310546875,204.29058837890625,150.866943359375,163.90219116210938,81.34744262695312,65.71151733398438,157.01895141601562,160.76052856445312,146.64236450195312,151.8817138671875,153.17910766601562,175.79782104492188,179.17733764648438,148.98486328125,125.01068115234375,118.22048950195312,104.94277954101562,94.22817993164062,86.2803955078125,134.00064086914062,69.50100708007812,13.007659912109375,112.54183959960938,130.46319580078125,102.14199829101562,73.7657470703125,32.90850830078125,-99.6268310546875,-10.107696533203125,-30.5279541015625,12.06976318359375,114.0255126953125,86.36160278320312,69.51904296875,73.47482299804688,86.91873168945312,105.429443359375,128.16165161132812
"S89",-71.17333984375,82.4207763671875,98.68408203125,74.80401611328125,124.84494018554688,75.30743408203125,103.19332885742188,188.11288452148438,144.59698486328125,182.50967407226562,196.9345703125,189.2230224609375,193.33786010742188,129.72164916992188,152.80682373046875,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,267.7628936767578,265.4414520263672,273.58790588378906,283.26820373535156,262.21559143066406,265.48020935058594,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,287.82911682128906,287.37420654296875,310.7769317626953,283.1639709472656,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,260.60289001464844,272.56768798828125,268.2761993408203,247.2771453857422,219.32666015625,161.50955200195312,183.01922607421875,168.3807373046875,124.78155517578125,73.84661865234375,-74.58563232421875,-87.21746826171875,75.4285888671875,-14.78887939453125,-99.1942138671875,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-173.7542724609375,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-186.4969482421875,-127.20263671875,-169.7786865234375,-232.54827880859375,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-169.5426025390625,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-133.090087890625,-132.47967529296875,-132.99853515625,-116.022705078125,-288.1702880859375,-224.66607666015625,-182.3258056640625,-90.1673583984375,-119.6734619140625,-227.123779296875,-176.598876953125,-58.549072265625,-90.02618408203125,-68.9071044921875,-133.04290771484375,-31.816650390625,-58.6768798828125,-92.92767333984375,-199.4775390625,-39.36932373046875,-99.958251953125,-94.19842529296875,-148.13616943359375,-228.30792236328125,-295.46075439453125,-291.24298095703125,-138.72509765625,-131.41790771484375,-175.79583740234375,-165.99163818359375,-198.578857421875,-293.65863037109375,-224.22015380859375,-221.46734619140625,-210.320556640625,-175.027587890625,-140.52032470703125,-148.45416259765625,-95.7784423828125,-118.71527099609375,-107.49237060546875,-225.98712158203125
"S90",-325.92706298828125,-190.3736572265625,-102.829833984375,-119.43023681640625,-76.5496826171875,-40.04541015625,-28.55908203125,9.1202392578125,15.12042236328125,16.77850341796875,36.302459716796875,70.58404541015625,75.4287109375,74.89328002929688,102.7725830078125,105.1412353515625,124.72579956054688,149.02423095703125,157.31613159179688,169.12054443359375,177.40615844726562,179.56698608398438,188.14950561523438,190.61175537109375,187.820556640625,188.00408935546875,199.52304077148438,190.18719482421875,205.41281127929688,217.209228515625,218.00662231445312,216.75732421875,235.9892578125,207.52276611328125,204.80743408203125,217.55462646484375,199.54940795898438,197.76806640625,206.91671752929688,176.32632446289062,166.71255493164062,149.12481689453125,115.2607421875,63.704498291015625,29.615875244140625,-24.82012939453125,-49.77972412109375,-105.78106689453125,-165.53497314453125,-268.607177734375,-302.17657470703125,-289.87872314453125,-569.55712890625,-425.73687744140625,-431.12835693359375,-363.11578369140625,-310.8280029296875,-366.4898681640625,-285.56353759765625,-276.127685546875,-280.180419921875,-306.588623046875,-301.680908203125,-303.96514892578125,-363.8553466796875,-376.8209228515625,-361.79107666015625,-329.12786865234375,-364.46929931640625,-435.39727783203125,-417.25982666015625,-330.3275146484375,-314.6453857421875,-344.51898193359375,-350.1383056640625,-338.24346923828125,-408.193603515625,-396.37738037109375,-413.921630859375,-420.80072021484375,-450.48614501953125,-538.5390625,-468.30340576171875,-441.65576171875,-384.4659423828125,-361.4385986328125,-338.3419189453125,-370.0537109375,-379.2828369140625,-382.24761962890625,-338.20538330078125,-434.7318115234375,-364.79718017578125,-375.119140625,-401.5924072265625,-405.83734130859375,-362.95697021484375,-360.01531982421875,-346.4559326171875,-352.99005126953125,-355.89068603515625,-358.4287109375,-381.46722412109375,-399.00079345703125,-372.396728515625,-394.09893798828125,-331.01141357421875,-358.9088134765625,-400.31378173828125,-428.49627685546875,-384.77056884765625,-406.31976318359375,-371.74102783203125,-334.9537353515625,-342.28375244140625,-382.5194091796875,-382.51043701171875,-443.3035888671875,-369.0166015625,-430.065185546875,-367.300537109375,-372.62615966796875,-388.2659912109375,-426.52642822265625,-464.685546875,-435.86724853515625,-434.16119384765625,-437.8448486328125,-407.78167724609375,-365.837890625,-413.65338134765625,-384.59320068359375,-415.63250732421875,-463.4403076171875,-383.69720458984375,-449.55169677734375,-386.007568359375,-340.864013671875,-339.86395263671875,-360.91558837890625,-414.35186767578125
"S91",-263.801513671875,-147.7142333984375,-62.180419921875,-79.7584228515625,-62.08660888671875,-15.5426025390625,3.2471923828125,25.897064208984375,35.878814697265625,18.86505126953125,52.743927001953125,88.53677368164062,90.19671630859375,113.36666870117188,136.77276611328125,127.4105224609375,133.37356567382812,149.96392822265625,167.65054321289062,175.70089721679688,179.83004760742188,185.8992919921875,194.35577392578125,186.39801025390625,195.4183349609375,192.41171264648438,199.75994873046875,197.27401733398438,210.80868530273438,210.8179931640625,224.00494384765625,222.61441040039062,238.55963134765625,215.29656982421875,205.98385620117188,213.9307861328125,203.32440185546875,199.05145263671875,205.30462646484375,179.0684814453125,166.32571411132812,146.51602172851562,112.4871826171875,52.915557861328125,36.390380859375,-25.09527587890625,-53.06072998046875,-105.062744140625,-160.93902587890625,-241.28228759765625,-274.5029296875,-307.5970458984375,-639.030517578125,-433.16241455078125,-392.50714111328125,-362.04083251953125,-299.49951171875,-334.365234375,-270.9996337890625,-259.78106689453125,-265.82379150390625,-345.76812744140625,-359.1552734375,-304.15576171875,-380.456298828125,-400.0465087890625,-368.50445556640625,-329.83526611328125,-364.17767333984375,-471.64056396484375,-425.1138916015625,-369.8734130859375,-327.6419677734375,-372.7080078125,-398.602783203125,-344.8863525390625,-402.47967529296875,-380.65386962890625,-400.19769287109375,-413.3822021484375,-462.75860595703125,-548.5169677734375,-450.87677001953125,-447.0074462890625,-330.92730712890625,-328.77752685546875,-319.23004150390625,-353.47576904296875,-356.2203369140625,-373.78851318359375,-312.40155029296875,-417.4716796875,-353.71026611328125,-330.9708251953125,-361.8084716796875,-357.65765380859375,-330.46484375,-339.5872802734375,-344.7073974609375,-293.365478515625,-298.2413330078125,-311.1197509765625,-335.01568603515625,-312.46856689453125,-271.34930419921875,-315.85626220703125,-286.46441650390625,-313.4010009765625,-339.20635986328125,-403.51611328125,-379.385009765625,-411.20550537109375,-358.3134765625,-290.17626953125,-329.38677978515625,-378.0042724609375,-383.6126708984375,-417.67626953125,-347.02069091796875,-402.1466064453125,-344.53033447265625,-291.8973388671875,-265.53558349609375,-280.19354248046875,-302.86279296875,-308.6319580078125,-323.38671875,-328.1226806640625,-293.00634765625,-244.18975830078125,-255.35064697265625,-247.73907470703125,-287.39398193359375,-326.60455322265625,-268.49249267578125,-336.18682861328125,-293.6917724609375,-238.97613525390625,-234.9886474609375,-286.38836669921875,-310.768310546875
"S92",87.47933959960938,154.14813232421875,182.18930053710938,155.36660766601562,138.13729858398438,148.01333618164062,153.2708740234375,167.28671264648438,188.36190795898438,189.05050659179688,234.82037353515625,240.63540649414062,227.29949951171875,256.0657958984375,253.29319763183594,259.3298797607422,257.00189208984375,252.40274047851562,280.21055603027344,286.9345245361328,286.5848846435547,294.97630310058594,299.94667053222656,292.2874298095703,312.0037078857422,303.46095275878906,307.4327850341797,313.2656555175781,318.5084991455078,309.7767791748047,318.0919189453125,316.78724670410156,317.87608337402344,317.06536865234375,312.30836486816406,302.525146484375,303.11610412597656,288.2989959716797,293.8680419921875,282.8934326171875,276.97918701171875,265.7721252441406,244.96018981933594,207.07418823242188,177.04403686523438,134.87643432617188,110.08432006835938,98.8935546875,65.5894775390625,5.0328369140625,-40.9639892578125,-99.88568115234375,-204.04364013671875,-127.93157958984375,-155.57257080078125,-210.8671875,-163.77166748046875,-142.95654296875,-222.0369873046875,-207.2332763671875,-240.09759521484375,-304.96435546875,-335.736328125,-262.28570556640625,-282.412109375,-271.658203125,-247.20428466796875,-237.38543701171875,-237.07177734375,-245.98486328125,-245.21771240234375,-256.83050537109375,-277.493896484375,-355.82391357421875,-397.293701171875,-332.37274169921875,-360.2490234375,-441.703857421875,-414.8890380859375,-371.89239501953125,-350.00238037109375,-389.90313720703125,-323.9625244140625,-364.9007568359375,-303.802001953125,-360.4114990234375,-374.986572265625,-349.46759033203125,-317.62457275390625,-289.08807373046875,-206.51373291015625,-258.35125732421875,-258.47357177734375,-242.39642333984375,-253.353515625,-257.5933837890625,-270.996826171875,-295.68316650390625,-370.5479736328125,-321.30657958984375,-222.3197021484375,-260.0570068359375,-261.62420654296875,-305.99609375,-233.87353515625,-233.03948974609375,-218.46270751953125,-258.9449462890625,-223.02166748046875,-248.2952880859375,-222.4151611328125,-254.8775634765625,-290.19793701171875,-250.29852294921875,-253.62115478515625,-269.686767578125,-309.3349609375,-326.11151123046875,-291.07940673828125,-288.571044921875,-272.14520263671875,-193.55975341796875,-148.02001953125,-134.31805419921875,-177.1654052734375,-127.28961181640625,-139.56671142578125,-139.451904296875,-96.26959228515625,-74.009521484375,-98.31671142578125,-71.04376220703125,-100.5777587890625,-74.09149169921875,-57.1876220703125,-36.41070556640625,-47.44512939453125,-31.4051513671875,-3.504547119140625,-65.4525146484375,-93.18011474609375
"S93",80.16464233398438,115.02377319335938,140.03048706054688,130.97039794921875,120.0482177734375,134.3009033203125,120.3023681640625,123.36541748046875,161.56991577148438,201.38796997070312,219.344970703125,224.24713134765625,194.34814453125,236.98828125,210.08425903320312,230.17568969726562,252.67449951171875,247.62603759765625,270.4248962402344,284.6612854003906,272.2294921875,280.0692138671875,282.2828369140625,276.4745178222656,293.76722717285156,288.9075927734375,290.1607971191406,292.4087677001953,302.3601531982422,294.56719970703125,293.6793518066406,295.3624267578125,286.6018981933594,290.9853973388672,289.7582244873047,269.58702087402344,266.56541442871094,244.84596252441406,253.05416870117188,255.1938934326172,237.039306640625,217.9605712890625,195.0487060546875,183.1392822265625,99.26254272460938,75.02178955078125,42.4464111328125,-32.04351806640625,-108.15399169921875,-222.24053955078125,-389.05548095703125,-787.4901123046875,-1329.8709716796875,-1502.6956787109375,-1554.078857421875,-1647.1083984375,-1838.718505859375,-2100.423828125,-2097.966796875,-2277.731689453125,-2394.60791015625,-2729.50048828125,-3039.392578125,-2821.03564453125,-3017.7578125,-3203.298095703125,-2741.51806640625,-2754.72607421875,-2532.91845703125,-2621.15087890625,-2805.126953125,-2789.302978515625,-2868.959228515625,-3042.1640625,-2666.798828125,-2542.73681640625,-2623.48046875,-2680.458251953125,-2762.274658203125,-2531.574462890625,-2617.11328125,-2887.46630859375,-3090.980712890625,-3269.09130859375,-3260.641845703125,-2850.390380859375,-2951.484619140625,-2826.85595703125,-2798.370849609375,-2939.760009765625,-2878.393798828125,-2730.77490234375,-2668.19384765625,-2813.776611328125,-2765.89453125,-3081.238525390625,-3261.4267578125,-3100.61181640625,-3025.4853515625,-2756.858154296875,-2458.0224609375,-2420.7578125,-2631.54736328125,-2714.626708984375,-2609.427490234375,-2560.624267578125,-2687.7119140625,-2902.224853515625,-2446.927734375,-2303.812744140625,-2149.76220703125,-2127.9638671875,-2013.489990234375,-1770.032958984375,-1560.0751953125,-1338.189697265625,-1268.7471923828125,-1237.754150390625,-1166.95751953125,-935.3602294921875,-815.692626953125,-813.0599365234375,-601.8553466796875,-535.88916015625,-490.20068359375,-374.33673095703125,-363.41302490234375,-311.1243896484375,-230.54364013671875,-220.99932861328125,-204.60406494140625,-199.79998779296875,-212.00262451171875,-177.36041259765625,-102.72393798828125,-117.37542724609375,-173.78631591796875,-129.67822265625,-77.9254150390625,-110.834228515625,-209.5406494140625
