"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",-42.672607421875,82.1014404296875,132.57122802734375,130.7083740234375,155.42462158203125,168.27227783203125,189.38131713867188,214.80410766601562,213.17800903320312,182.62567138671875,113.88131713867188,162.08187866210938,175.82537841796875,203.30377197265625,264.20130920410156,220.31832885742188,198.20944213867188,143.87515258789062,171.25946044921875,209.95156860351562,160.2996826171875,165.39456176757812,217.38729858398438,315.24559020996094,302.7084045410156,328.45884704589844,336.6385498046875,323.0519561767578,331.38999938964844,346.1458435058594,333.5242156982422,334.0421142578125,336.6342315673828,324.99473571777344,325.38084411621094,333.7239685058594,318.62701416015625,308.92213439941406,320.7227020263672,295.5163116455078,283.6474914550781,279.7427520751953,267.8742218017578,257.6775817871094,216.40606689453125,140.22491455078125,87.2864990234375,103.1029052734375,87.64688110351562,-0.037567138671875,5.75445556640625,22.0272216796875,-32.89959716796875,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,423.6537628173828,391.92005920410156,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,439.779727935791,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,458.66916275024414,458.30292892456055,459.93172454833984,451.8812446594238,458.6757049560547,439.92796325683594,442.2105369567871,459.15068435668945,438.8261604309082,437.37570571899414,457.4327583312988,441.9828987121582,397.84942626953125,241.72714233398438,119.52444458007812,24.644561767578125,-56.32562255859375,-87.29931640625,-81.67877197265625,-122.97100830078125,-93.56317138671875,-157.62103271484375,-273.49114990234375,-362.78997802734375,-374.84326171875,-243.86328125,-236.4908447265625,-336.85430908203125,-263.45233154296875,-272.42388916015625,-283.0560302734375,-299.91375732421875,-330.39569091796875,-268.1951904296875,-246.8592529296875,-250.857666015625,-187.280517578125,-224.40069580078125,-196.4552001953125,-286.12628173828125,-360.35101318359375,-207.63873291015625,-143.16162109375,-156.374755859375,-122.52716064453125,-108.96453857421875,-64.38507080078125,-30.636962890625,-82.291015625,-98.109375,-79.61602783203125,-95.9249267578125,-75.87030029296875,-115.85980224609375,-121.507568359375,-252.1710205078125,-95.61676025390625
"S109",-125.28204345703125,42.847198486328125,58.074920654296875,42.939910888671875,102.52261352539062,109.1761474609375,127.59481811523438,148.08993530273438,143.77877807617188,122.25689697265625,41.938995361328125,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,156.3497314453125,134.77737426757812,72.19781494140625,116.57058715820312,161.23257446289062,85.42535400390625,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,288.42921447753906,298.6871795654297,304.069091796875,279.3618469238281,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,226.80108642578125,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,153.24307250976562,60.5772705078125,34.81304931640625,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,228.11151123046875,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,283.10572814941406,296.1791076660156,306.29161071777344,302.9498291015625,237.08139038085938,61.574066162109375,-41.09234619140625,-136.79949951171875,-195.29168701171875,-207.39422607421875,-193.1492919921875,-222.00244140625,-166.35809326171875,-245.9283447265625,-335.20916748046875,-405.85235595703125,-434.23211669921875,-252.2789306640625,-309.41717529296875,-367.80474853515625,-310.64599609375,-329.7607421875,-345.24993896484375,-348.00128173828125,-416.13507080078125,-396.409912109375,-348.39373779296875,-341.275634765625,-297.61376953125,-337.01812744140625,-322.04315185546875,-369.67218017578125,-398.19317626953125,-282.4268798828125,-247.18084716796875,-299.05487060546875,-256.679443359375,-234.96649169921875,-255.8341064453125,-181.13623046875,-228.2767333984375,-253.64013671875,-193.64215087890625,-230.9271240234375,-193.77813720703125,-221.1502685546875,-243.05657958984375,-275.2052001953125,-159.73095703125
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,144.197265625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-306.85992431640625,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-371.21710205078125,-335.58123779296875,-335.4622802734375,-379.832275390625,-324.212890625,-330.61480712890625,-382.50482177734375,-318.52862548828125,-296.3795166015625,-405.42279052734375,-279.3779296875,-296.3443603515625,-386.58843994140625,-350.329345703125,-320.35986328125,-255.26495361328125,-349.129150390625,-244.551513671875,-244.843017578125,-316.2044677734375
"S111",15.088165283203125,59.506561279296875,98.79742431640625,77.60586547851562,103.85317993164062,153.577392578125,166.96725463867188,189.00180053710938,189.38412475585938,210.22616577148438,214.60507202148438,239.78872680664062,230.01885986328125,231.31149291992188,255.04393005371094,261.80650329589844,266.7927551269531,269.13819885253906,263.9913330078125,263.764892578125,277.36720275878906,281.0641784667969,286.72625732421875,294.66241455078125,298.6573181152344,298.6790466308594,305.8009796142578,293.2404327392578,303.43299865722656,313.8394470214844,301.1338653564453,307.2741241455078,318.86842346191406,300.7417907714844,303.3535919189453,315.3144073486328,299.07110595703125,292.1325225830078,301.5009765625,281.74168395996094,273.31629943847656,268.88026428222656,237.85897827148438,213.2509765625,176.24822998046875,125.42974853515625,90.037109375,72.14447021484375,44.490447998046875,-40.04779052734375,-90.6397705078125,-80.93572998046875,-97.1156005859375,-100.3349609375,-134.88031005859375,-138.1578369140625,-188.172607421875,-203.93878173828125,-151.99420166015625,-129.211669921875,-180.7528076171875,-145.866943359375,-127.43756103515625,-171.83282470703125,-162.11163330078125,-134.6600341796875,-127.591064453125,-117.883056640625,-142.5472412109375,-118.91986083984375,-104.65643310546875,-44.83294677734375,-66.70941162109375,-136.21368408203125,-118.32794189453125,-131.83599853515625,-207.68359375,-245.34417724609375,-216.0074462890625,-194.260009765625,-190.3128662109375,-234.22430419921875,-253.19482421875,-229.38677978515625,-222.629638671875,-265.53936767578125,-236.602783203125,-202.68829345703125,-193.863037109375,-150.86395263671875,-134.44384765625,-238.77362060546875,-167.6842041015625,-227.3662109375,-231.46337890625,-224.85455322265625,-152.86279296875,-159.79962158203125,-170.61212158203125,-232.65960693359375,-140.94281005859375,-170.1552734375,-152.8157958984375,-151.7305908203125,-133.20068359375,-139.1236572265625,-109.13897705078125,-148.40850830078125,-163.607421875,-123.65850830078125,-121.58184814453125,-118.8623046875,-164.4654541015625,-142.8009033203125,-169.2447509765625,-144.83746337890625,-166.83526611328125,-184.94354248046875,-146.070068359375,-187.338623046875,-166.2515869140625,-196.799072265625,-150.231201171875,-140.77484130859375,-164.552490234375,-144.01873779296875,-151.95819091796875,-194.83642578125,-165.589111328125,-118.34320068359375,-188.998046875,-114.56488037109375,-110.74798583984375,-187.0924072265625,-175.44757080078125,-170.07049560546875,-114.6800537109375,-178.33984375,-120.43719482421875,-112.0438232421875,-131.5399169921875
"S112",71.82406616210938,132.39175415039062,157.01577758789062,88.03720092773438,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,153.343994140625,126.7625732421875,228.09823608398438,234.739501953125,186.12643432617188,233.841064453125,252.7882080078125,246.45729064941406,239.40872192382812,157.31753540039062,239.82669067382812,213.248291015625,269.73451232910156,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,201.0621337890625,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-62.90142822265625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-140.8695068359375,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-97.0238037109375,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-262.33538818359375,-227.5899658203125,-120.9603271484375,-161.0069580078125,-197.8421630859375,-217.19287109375,-365.0972900390625,-180.47503662109375,-293.56463623046875,-177.7808837890625,-250.34844970703125,-127.14276123046875,-128.810302734375,-66.88006591796875,-209.103515625,-76.211181640625,-95.8868408203125,-221.6619873046875,-133.9410400390625,-90.42706298828125,-147.81396484375,-127.05303955078125,-120.13824462890625,-108.45855712890625,-216.29376220703125,-75.7269287109375,-96.7764892578125,-40.540283203125,-162.569580078125,-62.85693359375,-100.470458984375,-142.17059326171875,-172.07733154296875,-153.8726806640625,-189.24310302734375,-218.935302734375,-143.022216796875,-267.8055419921875,-222.7418212890625,-343.517578125,-306.40960693359375,-154.97119140625,-306.1627197265625,-371.3126220703125,-162.66143798828125,-143.46368408203125,-172.9986572265625,-227.4998779296875,-136.8485107421875,-194.19036865234375,-210.8385009765625,-215.8843994140625,-121.40521240234375,-232.19073486328125,-88.43695068359375,-119.476318359375,-147.2803955078125,-179.3046875,-115.94659423828125,-98.62530517578125,-164.4171142578125,-60.659423828125,-168.04644775390625,-147.90264892578125
"S113",50.685577392578125,95.70486450195312,154.32611083984375,134.51852416992188,144.84902954101562,164.125732421875,148.25823974609375,154.24188232421875,155.57464599609375,122.28897094726562,193.87533569335938,229.69821166992188,165.93685913085938,222.714599609375,195.82125854492188,223.46804809570312,214.31781005859375,216.47457885742188,264.6532897949219,249.9607391357422,262.23828125,273.3757019042969,275.6357421875,271.79930114746094,297.2278594970703,272.9021759033203,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,305.0848083496094,303.16253662109375,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,252.251953125,261.9083709716797,227.44931030273438,163.71359252929688,153.60269165039062,130.75003051757812,111.34805297851562,54.4129638671875,4.23114013671875,-123.0191650390625,-91.8182373046875,-177.01934814453125,-275.72125244140625,-150.85107421875,-137.61065673828125,-278.7645263671875,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-425.34185791015625,-225.42962646484375,-411.991455078125,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-365.53363037109375,-262.18798828125,-257.24383544921875,-262.251708984375,-490.8204345703125,-350.47210693359375,-247.95703125,-384.19476318359375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-493.3516845703125,-352.686767578125,-531.0235595703125,-442.2427978515625,-528.7847900390625,-401.38531494140625,-496.50494384765625,-336.91448974609375,-463.6343994140625,-338.97607421875,-402.860595703125,-313.0899658203125,-297.04833984375,-404.92694091796875,-330.5440673828125,-338.8524169921875,-455.09014892578125,-451.85980224609375,-454.470458984375,-423.47650146484375,-446.88580322265625,-502.6937255859375,-433.8292236328125,-393.5233154296875,-417.0223388671875,-421.21173095703125,-425.7457275390625,-419.07470703125,-419.81011962890625,-390.35736083984375,-430.09173583984375,-426.268798828125,-408.27557373046875,-496.36212158203125,-480.2493896484375,-570.861328125,-495.30865478515625,-447.77496337890625,-495.49395751953125,-536.668212890625,-471.71832275390625,-380.46234130859375,-383.71856689453125,-285.3150634765625,-204.02923583984375,-206.4053955078125,-222.2679443359375,-215.85260009765625,-212.96337890625,-231.26239013671875,-181.37628173828125,-202.957275390625,-184.47772216796875,-155.49896240234375,-127.08056640625,-168.31060791015625,-145.537353515625,-63.909912109375,-127.58795166015625,-148.61297607421875
"S114",-64.2738037109375,-31.47454833984375,16.452789306640625,38.203399658203125,25.7474365234375,49.137420654296875,14.2327880859375,15.86529541015625,69.0550537109375,70.29312133789062,100.1568603515625,146.23477172851562,67.50552368164062,157.99240112304688,72.20651245117188,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,188.83685302734375,194.54629516601562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-22.70538330078125,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-378.65655517578125,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-830.8197021484375,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-936.7855224609375,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-741.5977783203125,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-710.1246337890625,-712.7559814453125,-877.8956298828125,-904.5701904296875,-941.164306640625,-895.0267333984375,-773.6217041015625,-958.9134521484375,-929.1976318359375,-935.1026611328125,-890.4324951171875,-1030.13525390625,-1060.17138671875,-1009.606689453125,-981.04638671875,-909.3321533203125,-946.1229248046875,-943.2901611328125,-944.568115234375,-889.91796875,-846.9951171875,-957.0364990234375,-906.2691650390625,-905.8966064453125,-843.826171875,-812.163818359375,-853.4786376953125,-577.14453125,-566.2520751953125,-487.93988037109375,-444.753173828125,-440.36907958984375,-412.246337890625,-355.1231689453125,-394.2734375,-337.912841796875,-308.557373046875,-293.900634765625,-288.48138427734375,-198.0234375,-181.9188232421875,-271.56976318359375,-234.63006591796875,-174.80328369140625,-201.47967529296875,-277.46343994140625
"S115",131.93008422851562,119.74893188476562,124.23239135742188,126.03500366210938,115.97552490234375,158.55899047851562,176.04296875,200.96240234375,203.32235717773438,234.21212768554688,242.67208862304688,253.0116729736328,255.95436096191406,269.3758087158203,258.85609436035156,272.32647705078125,269.8431091308594,256.23194885253906,267.34710693359375,289.87603759765625,288.6192169189453,304.4886169433594,305.4542999267578,303.52496337890625,312.5670471191406,306.7918395996094,314.473876953125,316.79331970214844,315.38389587402344,315.4800109863281,304.5814514160156,306.1318664550781,296.7587127685547,300.40818786621094,299.6589660644531,280.1158447265625,289.4010925292969,274.00738525390625,268.9228057861328,269.2306671142578,221.19186401367188,228.7177734375,215.437744140625,218.11892700195312,160.66427612304688,164.34896850585938,133.80926513671875,10.40972900390625,-57.31878662109375,-105.4515380859375,-265.0233154296875,-318.8941650390625,-326.53668212890625,-318.02056884765625,-305.76605224609375,-278.616943359375,-312.3404541015625,-348.48748779296875,-335.05133056640625,-337.88031005859375,-318.54486083984375,-408.54327392578125,-541.698486328125,-528.34130859375,-531.1920166015625,-492.15045166015625,-478.24554443359375,-500.66131591796875,-453.48974609375,-453.43109130859375,-518.3950805664062,-489.77557373046875,-538.17578125,-593.889892578125,-506.82623291015625,-522.3102416992188,-495.54833984375,-483.13232421875,-534.5191650390625,-482.172607421875,-502.478759765625,-501.35137939453125,-460.73468017578125,-580.2930908203125,-635.904052734375,-602.531494140625,-673.753173828125,-555.2501220703125,-506.9100341796875,-465.0533447265625,-496.6807861328125,-486.41839599609375,-470.3651123046875,-448.36688232421875,-452.1368408203125,-567.7254638671875,-586.003662109375,-651.990478515625,-576.2430419921875,-488.89178466796875,-518.5984497070312,-459.1370849609375,-533.7369384765625,-550.69873046875,-568.8516845703125,-508.545166015625,-577.048583984375,-683.5338134765625,-584.6654052734375,-546.3675537109375,-527.6112060546875,-500.24798583984375,-455.2015380859375,-470.95538330078125,-438.27325439453125,-452.7353515625,-408.4703369140625,-377.77288818359375,-388.3948974609375,-287.624267578125,-259.38897705078125,-276.41070556640625,-175.45892333984375,-168.55438232421875,-145.63629150390625,-136.014404296875,-186.441650390625,-129.716064453125,-100.54290771484375,-87.67608642578125,-60.0540771484375,-42.79180908203125,-13.6173095703125,-46.394775390625,2.150787353515625,-30.75762939453125,-47.466796875,-74.7625732421875,12.1090087890625,24.460540771484375,-83.26458740234375
"S116",58.116424560546875,57.405548095703125,49.726043701171875,81.12619018554688,103.3841552734375,147.24368286132812,128.84246826171875,146.30242919921875,158.62081909179688,196.29998779296875,190.08319091796875,223.42559814453125,245.09471130371094,247.58265686035156,235.2703857421875,267.3938751220703,223.91586303710938,212.10128784179688,197.2349853515625,241.65582275390625,233.69723510742188,273.3639373779297,275.41246032714844,281.21192932128906,292.2726745605469,290.3394317626953,296.7915496826172,312.4071044921875,298.8783416748047,294.7412567138672,296.45408630371094,281.6773681640625,275.2815856933594,293.7740936279297,286.98277282714844,291.2336730957031,305.3691101074219,286.97801208496094,282.68975830078125,271.08233642578125,203.82180786132812,241.3551025390625,225.07296752929688,195.43173217773438,155.11993408203125,163.39852905273438,112.44332885742188,55.526336669921875,39.75360107421875,-7.100830078125,-58.89898681640625,-175.41357421875,-170.50347900390625,-161.985107421875,-114.6209716796875,-95.348388671875,-127.30364990234375,-96.42645263671875,-142.89654541015625,-170.70440673828125,-137.0870361328125,-142.250732421875,-154.98944091796875,-156.313720703125,-152.591552734375,-141.230224609375,-111.841064453125,-114.299072265625,-98.63043212890625,-77.26953125,-79.83258056640625,-111.39898681640625,-108.592041015625,-96.57220458984375,-125.815673828125,-150.87054443359375,-172.43682861328125,-164.36029052734375,-199.2943115234375,-153.78118896484375,-197.19195556640625,-130.56488037109375,-93.02288818359375,-132.0137939453125,-147.86761474609375,-142.56915283203125,-177.5452880859375,-159.6951904296875,-94.94171142578125,-93.89788818359375,-126.5426025390625,-88.79022216796875,-55.943115234375,-36.0755615234375,-53.69500732421875,-94.170654296875,-106.94207763671875,-258.29058837890625,-198.3890380859375,-95.11737060546875,-100.9237060546875,-55.7537841796875,-54.99591064453125,-79.7801513671875,-87.5809326171875,-106.32879638671875,-211.79730224609375,-610.2763671875,-550.9217529296875,-277.044921875,-189.742431640625,-129.842041015625,-121.80108642578125,-127.61993408203125,-142.1390380859375,-201.373291015625,-188.6048583984375,-120.621826171875,-135.373291015625,-90.693359375,-98.93450927734375,-141.2391357421875,-82.7452392578125,-94.89105224609375,-166.7998046875,-146.5225830078125,-192.80072021484375,-149.28729248046875,-119.5908203125,-99.1324462890625,-100.31781005859375,-68.27691650390625,-39.69439697265625,-95.702392578125,-51.61865234375,-31.75933837890625,-46.1492919921875,-171.34661865234375,-62.30682373046875,-8.327545166015625,-78.59014892578125
"S117",190.01596069335938,221.61984252929688,231.88528442382812,261.7138214111328,266.6717529296875,291.8371276855469,260.75750732421875,251.73345947265625,264.72906494140625,291.3472900390625,288.430908203125,318.7088623046875,333.4330139160156,335.1272277832031,325.93080139160156,352.83416748046875,341.10548400878906,350.4073028564453,354.91029357910156,355.03150939941406,355.3181915283203,363.52589416503906,355.7280578613281,362.37413024902344,367.6189422607422,364.5144805908203,375.4398880004883,384.37303161621094,373.0812301635742,373.98279571533203,376.20924377441406,363.5385437011719,359.1007843017578,380.9542007446289,369.15565490722656,374.5738983154297,383.6940002441406,371.62843322753906,371.0267791748047,356.2331237792969,339.9958038330078,348.76373291015625,330.7476806640625,295.32237243652344,269.8810729980469,281.7886962890625,234.57479858398438,217.94857788085938,205.09841918945312,160.42880249023438,126.29269409179688,37.70086669921875,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,58.34490966796875,112.686767578125,108.595458984375,93.03164672851562,83.59597778320312,79.652587890625,84.7122802734375,61.92413330078125,74.13360595703125,59.802154541015625,80.69049072265625,51.92535400390625,73.65939331054688,105.03915405273438,118.98855590820312,90.42486572265625,86.12310791015625,80.02359008789062,31.585052490234375,11.306610107421875,20.086181640625,18.120269775390625,-18.3472900390625,20.115447998046875,-31.1446533203125,83.651123046875,95.60440063476562,53.92205810546875,33.978485107421875,43.891387939453125,19.60784912109375,34.219757080078125,118.15615844726562,94.34774780273438,58.01995849609375,105.54806518554688,112.3504638671875,121.52523803710938,94.17095947265625,75.12643432617188,59.52410888671875,-21.465087890625,-2.538726806640625,86.63250732421875,69.46322631835938,94.31744384765625,99.87701416015625,86.50531005859375,88.59442138671875,68.13241577148438,-1.7652587890625,-319.40673828125,-302.7166748046875,-33.624755859375,-4.3753662109375,40.731658935546875,39.144287109375,20.58673095703125,12.31011962890625,-31.7901611328125,-16.568115234375,37.278472900390625,21.85137939453125,46.216796875,35.16900634765625,23.399993896484375,60.887664794921875,65.29254150390625,24.9669189453125,42.21124267578125,52.962799072265625,59.149169921875,82.25701904296875,72.548828125,77.38970947265625,99.5106201171875,126.82000732421875,84.012451171875,96.98541259765625,126.956787109375,106.06515502929688,-5.209014892578125,82.55203247070312,128.815185546875,97.22604370117188
"S118",447.18639373779297,448.5900459289551,452.87866973876953,459.5120849609375,460.0182647705078,461.88737869262695,469.6227264404297,460.8109474182129,463.79638671875,469.0668125152588,466.779972076416,472.13245010375977,471.62962913513184,468.55574226379395,449.3779182434082,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,469.6182041168213,470.1900272369385,474.12779235839844,470.2774257659912,472.930944442749,473.19218254089355,470.8147830963135,473.63823318481445,477.9841365814209,471.34269523620605,471.888334274292,470.6531009674072,468.36322021484375,473.14917182922363,470.35020446777344,465.81076431274414,474.1143264770508,471.4764823913574,465.75421142578125,470.3827610015869,462.2157211303711,456.5495147705078,453.1839790344238,455.9367790222168,439.1381034851074,432.26444244384766,437.24341201782227,420.17022705078125,400.1767272949219,378.34789276123047,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,337.54701232910156,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,322.0352478027344,305.23779296875,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,336.0865173339844,323.59632873535156,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,366.1797790527344,385.5231399536133,392.4497833251953,380.3688507080078,381.0369110107422,383.3607864379883,364.43980407714844,357.6874084472656,395.5049285888672,383.43070220947266,378.2999496459961,377.97884368896484,394.9737243652344,388.4834442138672,399.91661834716797,382.4348602294922,377.98036193847656,380.41807556152344,391.41219329833984,389.35231018066406,390.15613555908203,391.6556167602539,378.12567138671875,381.34535217285156,374.6093215942383,379.5855178833008,392.2081527709961,390.2086715698242,389.30690002441406,386.2913284301758,390.51720428466797,391.65198516845703,398.5449676513672,391.8414611816406,399.8264465332031,406.39451599121094,401.0270690917969,408.3928756713867,416.63087463378906,406.9545135498047,414.33885955810547,422.76497650146484,417.0677261352539,416.2184066772461,418.6790466308594,421.1821823120117,422.9148178100586,431.32506561279297,435.0756072998047,437.2850341796875
