"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",127.96224975585938,225.02764892578125,245.01373291015625,235.67462158203125,285.9972686767578,326.4096221923828,301.4319763183594,292.90061950683594,325.98484802246094,337.47975158691406,342.4487609863281,358.58447265625,343.5523223876953,355.3070373535156,356.8196258544922,356.97557067871094,359.75653076171875,365.59776306152344,371.6681823730469,373.84420013427734,381.94410705566406,381.9771270751953,375.0158386230469,385.88607025146484,384.22557067871094,386.17259979248047,387.6801223754883,378.06829833984375,381.18123626708984,391.0015869140625,376.8611145019531,377.40877532958984,384.6077880859375,374.1664047241211,380.5798797607422,382.11871337890625,378.885009765625,365.5443572998047,373.1652297973633,303.7839660644531,362.3612976074219,368.3333740234375,359.8763427734375,358.96417236328125,349.66111755371094,331.3368225097656,309.71095275878906,306.7021026611328,276.4695587158203,266.489013671875,265.7087860107422,255.04696655273438,233.43841552734375,204.22799682617188,157.23541259765625,177.235107421875,205.42767333984375,169.30828857421875,179.76187133789062,166.18734741210938,132.13192749023438,139.68325805664062,149.79794311523438,151.14501953125,176.56686401367188,137.7952880859375,103.58334350585938,130.74118041992188,68.57763671875,47.412139892578125,132.79031372070312,152.10061645507812,137.01220703125,166.6380615234375,162.60284423828125,164.56622314453125,141.39230346679688,128.618896484375,109.18499755859375,153.18377685546875,123.19647216796875,111.84432983398438,126.3028564453125,100.23471069335938,98.935302734375,136.77606201171875,146.36605834960938,133.43301391601562,142.165283203125,162.25848388671875,188.2794189453125,167.87362670898438,180.38320922851562,181.40029907226562,176.42764282226562,186.19253540039062,196.02972412109375,195.85870361328125,197.87783813476562,187.78973388671875,171.51971435546875,152.62493896484375,175.3779296875,181.95480346679688,220.57962036132812,170.217529296875,182.69219970703125,105.0447998046875,89.99588012695312,175.77438354492188,179.45697021484375,166.22042846679688,171.04092407226562,172.21258544921875,193.5289306640625,196.78305053710938,168.306884765625,145.8365478515625,139.59564208984375,126.65274047851562,116.470947265625,108.84249877929688,153.8829345703125,93.39654541015625,40.280853271484375,133.73834228515625,151.0333251953125,124.17349243164062,97.90878295898438,59.384185791015625,-65.65386962890625,17.981597900390625,-1.089202880859375,38.836212158203125,134.9322509765625,109.29855346679688,93.20693969726562,97.3111572265625,109.97695922851562,127.30020141601562,148.79888916015625
"S89",-30.5360107421875,84.6243896484375,124.1849365234375,112.16348266601562,148.752197265625,134.63558959960938,134.27127075195312,188.11288452148438,183.01058959960938,197.68392944335938,209.51605224609375,217.59970092773438,214.6768798828125,186.81597900390625,183.017822265625,204.4359130859375,228.30056762695312,244.9087371826172,258.8180847167969,278.6885070800781,282.81622314453125,282.12266540527344,285.70631408691406,296.8379821777344,287.03106689453125,283.0725860595703,297.76246643066406,291.3593444824219,298.64219665527344,317.5002136230469,303.5782165527344,300.21482849121094,315.0658874511719,298.41526794433594,303.49098205566406,307.1338348388672,293.8569793701172,304.7533264160156,308.60150146484375,274.7493896484375,281.1734619140625,277.6072692871094,259.05628967285156,236.27239990234375,192.73443603515625,183.01922607421875,168.3807373046875,143.23092651367188,99.23110961914062,-1.61517333984375,-47.5594482421875,75.4285888671875,-4.113922119140625,-45.86810302734375,-104.30859375,-64.84698486328125,-19.677734375,-59.21759033203125,-65.045654296875,-63.71612548828125,-37.731689453125,-4.56024169921875,-4.39239501953125,-20.93212890625,-33.89215087890625,-30.10546875,-30.82000732421875,-30.60638427734375,-54.445556640625,-39.17254638671875,-86.92041015625,-29.59417724609375,-51.92474365234375,-51.2554931640625,-52.3929443359375,-43.88037109375,-90.284423828125,-112.26611328125,-130.54852294921875,-94.0850830078125,-85.1199951171875,-133.16668701171875,-111.24346923828125,-132.537109375,-167.38958740234375,-124.29266357421875,-75.6546630859375,-103.96612548828125,-95.74072265625,-74.94427490234375,-57.42645263671875,-63.5894775390625,-47.998779296875,-68.247802734375,-105.41778564453125,-111.43621826171875,-96.43096923828125,-101.51739501953125,-65.99383544921875,-96.19140625,-94.83306884765625,-102.6689453125,-87.3785400390625,-166.8270263671875,-157.333251953125,-163.2606201171875,-88.88385009765625,-98.79705810546875,-147.59259033203125,-116.13262939453125,-58.34930419921875,-56.4678955078125,-38.3597412109375,-63.14520263671875,-24.01031494140625,-19.7608642578125,-43.20404052734375,-109.4783935546875,-34.7630615234375,-49.603759765625,-41.83868408203125,-74.98748779296875,-143.30560302734375,-205.27703857421875,-227.71551513671875,-122.480224609375,-92.312744140625,-107.32598876953125,-102.2425537109375,-121.02685546875,-206.665283203125,-159.0855712890625,-168.0672607421875,-156.32318115234375,-106.18121337890625,-101.73358154296875,-88.00372314453125,-65.03082275390625,-66.19439697265625,-61.10711669921875,-138.95928955078125
"S90",-351.53558349609375,-214.366455078125,-125.882080078125,-143.2489013671875,-99.775634765625,-62.80328369140625,-52.407958984375,-14.426513671875,-8.6568603515625,-7.775848388671875,11.115203857421875,45.5897216796875,49.490142822265625,48.570037841796875,75.99868774414062,77.88540649414062,98.25662231445312,127.01760864257812,130.90875244140625,143.55096435546875,151.99227905273438,153.96014404296875,162.80902099609375,164.90228271484375,161.32681274414062,161.3721923828125,172.90042114257812,161.71240234375,181.18576049804688,189.42178344726562,195.2525634765625,187.7581787109375,213.33526611328125,175.60113525390625,174.01681518554688,196.73684692382812,163.50762939453125,169.88333129882812,181.148681640625,143.09112548828125,128.37890625,107.39947509765625,72.45852661132812,4.585968017578125,-9.83734130859375,-82.24859619140625,-85.3778076171875,-192.1302490234375,-233.9561767578125,-349.04229736328125,-353.630859375,-351.5303955078125,-716.09130859375,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.83905029296875,-285.56353759765625,-344.24658203125,-337.1939697265625,-401.55108642578125,-351.46630859375,-372.38885498046875,-477.854248046875,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-572.046875,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-509.6971435546875,-444.697998046875,-503.6370849609375,-536.7891845703125,-539.5428466796875,-661.0357666015625,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-410.4610595703125,-464.2802734375,-471.79248046875,-472.25042724609375,-408.34124755859375,-525.022216796875,-422.72381591796875,-456.06298828125,-481.15966796875,-483.1536865234375,-435.11993408203125,-429.1265869140625,-412.19140625,-416.2442626953125,-415.80108642578125,-417.4786376953125,-439.49139404296875,-454.39178466796875,-424.3642578125,-446.1160888671875,-377.65582275390625,-404.953125,-446.67413330078125,-472.6448974609375,-425.11907958984375,-445.40692138671875,-408.1749267578125,-369.19287109375,-375.10675048828125,-413.57598876953125,-410.971923828125,-469.7799072265625,-392.3131103515625,-451.42669677734375,-386.9901123046875,-390.35699462890625,-403.281982421875,-439.82623291015625,-476.9210205078125,-446.74853515625,-443.892822265625,-448.47357177734375,-417.56341552734375,-376.2862548828125,-425.4195556640625,-396.7689208984375,-428.24786376953125,-476.83837890625,-398.29608154296875,-466.0272216796875,-403.775634765625,-359.033447265625,-359.0660400390625,-381.0892333984375,-434.87347412109375
"S91",-537.1407470703125,-378.11810302734375,-252.488037109375,-284.3236083984375,-258.1309814453125,-194.60137939453125,-169.54681396484375,-137.63641357421875,-123.30999755859375,-145.05889892578125,-99.19793701171875,-32.29010009765625,-43.112060546875,-13.22491455078125,37.492828369140625,4.44329833984375,17.20257568359375,58.563079833984375,62.049163818359375,80.9932861328125,76.289306640625,86.18698120117188,104.30755615234375,85.2427978515625,96.55856323242188,104.24359130859375,103.35794067382812,99.625244140625,131.55856323242188,117.09677124023438,158.07846069335938,140.21261596679688,168.02883911132812,121.57949829101562,113.611083984375,137.89138793945312,112.651611328125,115.56759643554688,121.53179931640625,79.06646728515625,67.63555908203125,34.45947265625,-4.537933349609375,-94.016845703125,-68.7147216796875,-189.0574951171875,-188.158447265625,-303.46905517578125,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-1013.350830078125,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-625.4248046875,-572.3602294921875,-489.02392578125,-671.33154296875,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-792.02197265625,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-715.1556396484375,-769.7763671875,-894.2481689453125,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-635.573974609375,-628.291259765625,-662.018310546875,-522.1600952148438,-720.3355712890625,-569.56103515625,-547.3638916015625,-642.50244140625,-607.3858642578125,-586.677734375,-592.0179443359375,-599.201171875,-489.61181640625,-561.63720703125,-574.84228515625,-614.78759765625,-551.39453125,-530.5892333984375,-591.680908203125,-552.4984130859375,-589.9732666015625,-625.117919921875,-713.501220703125,-682.2982177734375,-726.42822265625,-613.8294677734375,-537.4365234375,-619.4862060546875,-686.490478515625,-695.5050048828125,-744.4051513671875,-649.1448974609375,-724.506103515625,-646.7901611328125,-576.1318359375,-539.9796142578125,-560.81982421875,-592.9658203125,-600.0394287109375,-621.017333984375,-627.684814453125,-580.16943359375,-514.1512451171875,-529.96630859375,-518.9658813476562,-573.75244140625,-627.028564453125,-548.18798828125,-640.2147216796875,-581.910888671875,-500.40911865234375,-502.70220947265625,-572.687255859375,-606.5673828125
"S92",20.983001708984375,98.2625732421875,131.0390625,100.1514892578125,80.45828247070312,91.89944458007812,97.60208129882812,113.97882080078125,138.25418090820312,139.24688720703125,192.14111328125,199.1251220703125,183.886474609375,217.123046875,214.05294799804688,221.05325317382812,218.35580444335938,212.95730590820312,245.35903930664062,252.97743225097656,252.5925750732422,262.3116149902344,268.00946044921875,259.26560974121094,282.06004333496094,272.23048400878906,276.9859619140625,283.70904541015625,289.71559143066406,279.6441955566406,292.0061492919922,287.84593200683594,289.0775909423828,288.13134765625,282.6480407714844,271.31980895996094,273.8495635986328,255.11952209472656,263.7513427734375,250.4298095703125,248.6261749267578,232.11721801757812,208.7032470703125,165.46441650390625,135.27157592773438,83.89212036132812,64.5789794921875,67.27499389648438,10.024871826171875,-63.08270263671875,-113.23028564453125,-182.14544677734375,-304.05377197265625,-164.314208984375,-245.87493896484375,-309.409912109375,-206.95440673828125,-181.021728515625,-321.03338623046875,-286.24322509765625,-340.29693603515625,-415.66912841796875,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-365.41693115234375,-391.0147705078125,-484.59130859375,-534.972900390625,-420.1451416015625,-487.65838623046875,-592.243408203125,-530.4647216796875,-504.2843017578125,-463.40264892578125,-532.5177001953125,-419.85888671875,-503.15191650390625,-415.91363525390625,-498.0933837890625,-514.6500854492188,-485.05035400390625,-448.1912841796875,-415.08740234375,-287.5738525390625,-379.6781005859375,-379.74151611328125,-360.9716796875,-373.58270263671875,-378.2618408203125,-393.599853515625,-423.18597412109375,-509.16046142578125,-452.5982666015625,-337.11199951171875,-381.7589111328125,-383.39910888671875,-434.71002197265625,-351.53045654296875,-350.09576416015625,-333.361083984375,-380.30755615234375,-337.94921875,-367.31829833984375,-337.52734375,-374.9539794921875,-415.72186279296875,-369.63153076171875,-373.26495361328125,-391.68853759765625,-437.46917724609375,-457.4342041015625,-417.1607666015625,-413.95428466796875,-394.569580078125,-304.3359375,-251.528076171875,-235.992431640625,-285.84051513671875,-228.212646484375,-242.7548828125,-242.19818115234375,-192.522216796875,-166.67510986328125,-194.83624267578125,-163.31622314453125,-197.989990234375,-167.20684814453125,-147.85955810546875,-123.2984619140625,-135.61572265625,-117.7213134765625,-85.21875,-156.70635986328125,-189.296875
"S93",70.38650512695312,105.95040893554688,131.5306396484375,122.57650756835938,111.21774291992188,125.74917602539062,111.88082885742188,114.85269165039062,153.69500732421875,194.3553466796875,212.93603515625,218.02017211914062,187.50927734375,230.7266845703125,203.44921875,224.02084350585938,246.9900665283203,241.81332397460938,265.1953125,279.64427185058594,267.1280517578125,275.156005859375,277.3909454345703,271.32073974609375,289.0868682861328,284.1078338623047,285.1912536621094,287.67718505859375,297.79791259765625,289.84095764160156,289.0364685058594,290.6583557128906,281.6440887451172,286.1595458984375,284.9552764892578,264.45635986328125,261.2592010498047,238.8330078125,247.14122009277344,255.1938934326172,230.68496704101562,210.81771850585938,187.3992919921875,175.72900390625,89.29046630859375,71.17666625976562,42.095123291015625,-45.9346923828125,-123.20086669921875,-239.68951416015625,-411.3660888671875,-819.822021484375,-1371.1380615234375,-1548.968505859375,-1601.135498046875,-1696.157958984375,-1891.436279296875,-2159.31103515625,-2123.921875,-2344.192138671875,-2460.763427734375,-2805.254150390625,-3122.2255859375,-2898.575439453125,-3098.97998046875,-3287.952880859375,-2741.51806640625,-2832.958251953125,-2532.91845703125,-2692.366455078125,-2876.559814453125,-2861.79296875,-2943.60400390625,-3124.064697265625,-2666.798828125,-2611.399169921875,-2696.289306640625,-2752.54296875,-2834.94140625,-2599.1552734375,-2684.4716796875,-2960.160400390625,-3169.687744140625,-3353.242431640625,-3344.388916015625,-2863.3115234375,-3031.631591796875,-2901.7568359375,-2874.32373046875,-3018.3671875,-2955.69287109375,-2804.284912109375,-2740.678466796875,-2889.488525390625,-2841.33447265625,-3164.647705078125,-3348.55078125,-3186.372802734375,-3108.731201171875,-2833.15478515625,-2530.1015625,-2488.7109375,-2704.87939453125,-2790.796875,-2684.73095703125,-2634.70361328125,-2766.515380859375,-2985.838623046875,-2518.474365234375,-2373.386962890625,-2216.13916015625,-2193.904296875,-2078.53369140625,-1828.92919921875,-1613.49072265625,-1385.5015869140625,-1314.7681884765625,-1281.7266845703125,-1209.450439453125,-973.3236083984375,-850.538818359375,-847.16357421875,-630.2315673828125,-561.853515625,-514.9053344726562,-396.78424072265625,-384.8912353515625,-331.52117919921875,-249.151611328125,-238.90948486328125,-222.2008056640625,-217.45489501953125,-229.5482177734375,-193.9061279296875,-117.913818359375,-132.7269287109375,-190.3677978515625,-144.95648193359375,-91.857666015625,-125.036376953125,-225.86505126953125
"S94",144.15365600585938,139.16818237304688,166.98037719726562,147.51412963867188,135.88427734375,168.49862670898438,222.02493286132812,239.27423095703125,205.38528442382812,276.56178283691406,241.68768310546875,251.34185791015625,237.48934936523438,269.08203125,253.1720428466797,268.25511169433594,271.58807373046875,249.17088317871094,271.47764587402344,334.4391784667969,295.7346496582031,326.1852569580078,317.13954162597656,303.7437744140625,308.530517578125,310.6428680419922,297.4681091308594,287.47569274902344,289.94232177734375,288.4568634033203,269.85658264160156,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,275.28587341308594,260.2054138183594,249.40052795410156,285.74847412109375,250.917236328125,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,137.93359375,171.02706909179688,94.29718017578125,-34.7452392578125,-154.184814453125,-161.7265625,-430.98602294921875,-668.9766845703125,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-948.35888671875,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1279.83984375,-1539.3255615234375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1343.7115478515625,-1520.3773193359375,-1317.79345703125,-1463.9503173828125,-1729.112548828125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1549.374755859375,-1390.301025390625,-1556.057861328125,-1535.929443359375,-1573.962158203125,-1772.86083984375,-1920.171875,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1476.843994140625,-1336.349853515625,-1493.206787109375,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1296.271484375,-1531.5638427734375,-1734.743408203125,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1298.3572998046875,-1221.3966064453125,-1346.485107421875,-1270.880615234375,-1347.1285400390625,-1204.4429931640625,-1338.5997314453125,-1592.1904296875,-1178.121826171875,-1137.0234375,-1078.1241455078125,-878.407958984375,-840.603271484375,-906.46630859375,-795.1253662109375,-755.281982421875,-659.90869140625,-682.1881103515625,-800.155029296875,-555.1014404296875,-485.647705078125,-500.21832275390625,-374.97735595703125,-418.23699951171875,-300.78167724609375,-284.2032470703125,-337.83477783203125,-282.23919677734375,-248.1986083984375,-236.67999267578125,-212.04095458984375,-238.16925048828125,-165.964111328125,-166.23101806640625,-76.0543212890625,-178.48284912109375,-225.61456298828125,-251.12109375,-91.9310302734375,-137.703857421875,-364.12103271484375
"S95",-22.66424560546875,-9.2867431640625,-7.89898681640625,59.61163330078125,8.226104736328125,30.456390380859375,43.732391357421875,71.02059936523438,74.94790649414062,117.83282470703125,101.662109375,168.1173095703125,177.01962280273438,169.10003662109375,152.037109375,223.85845947265625,106.81130981445312,68.69082641601562,10.88128662109375,193.67562866210938,99.79513549804688,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,240.87405395507812,240.00323486328125,291.8180847167969,259.4501495361328,249.6555938720703,260.8184509277344,244.1625518798828,240.75689697265625,280.80833435058594,252.99620056152344,267.39720153808594,284.3224639892578,227.01992797851562,247.44424438476562,236.17584228515625,198.285400390625,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,89.23080444335938,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-279.4166259765625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-335.46295166015625,-419.691162109375,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-319.2037353515625,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-422.1097412109375,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-377.38201904296875,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-292.9659423828125,-394.7855224609375,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-247.86871337890625,-326.21697998046875,-400.88519287109375,-361.50872802734375,-242.33746337890625,-264.2413330078125,-199.239501953125,-210.8651123046875,-261.42108154296875,-293.037109375,-224.05224609375,-433.151123046875,-952.62255859375,-827.08349609375,-411.948486328125,-225.4058837890625,-285.00396728515625,-262.78790283203125,-313.2872314453125,-316.68414306640625,-400.7933349609375,-349.93695068359375,-249.0899658203125,-328.818603515625,-210.73956298828125,-199.03546142578125,-285.35723876953125,-177.2230224609375,-212.10589599609375,-306.18133544921875,-214.04486083984375,-322.8494873046875,-284.89373779296875,-299.014892578125,-178.83660888671875,-242.9173583984375,-222.61767578125,-188.96368408203125,-237.29052734375,-121.600830078125,-153.09930419921875,-144.03936767578125,-258.6187744140625,-148.01593017578125,-102.701416015625,-197.103515625
"S96",-247.5760498046875,-157.68157958984375,-131.80279541015625,-70.3065185546875,-67.19012451171875,-2.474884033203125,-80.0145263671875,-93.675537109375,-73.38330078125,-14.19000244140625,-11.60260009765625,64.7794189453125,79.06399536132812,93.99774169921875,81.2445068359375,134.83035278320312,106.0997314453125,134.39227294921875,141.51318359375,138.18142700195312,148.15545654296875,160.62387084960938,153.19549560546875,166.80996704101562,186.01611328125,178.9918212890625,211.95001220703125,218.927978515625,206.75546264648438,213.41159057617188,213.00912475585938,199.4453125,191.43850708007812,232.99215698242188,220.90798950195312,228.52163696289062,244.25198364257812,215.5594482421875,222.0054931640625,202.2120361328125,177.09063720703125,184.27261352539062,128.65353393554688,60.57708740234375,24.321746826171875,60.08673095703125,-30.27099609375,-69.80963134765625,-98.14544677734375,-166.93585205078125,-241.62994384765625,-409.00482177734375,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-383.677734375,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-359.206298828125,-302.986572265625,-365.73284912109375,-321.51239013671875,-349.71600341796875,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-330.28790283203125,-393.656982421875,-423.1632080078125,-360.2978515625,-387.2066650390625,-510.91693115234375,-430.82867431640625,-551.1881103515625,-384.07781982421875,-298.08697509765625,-388.97760009765625,-442.94268798828125,-412.2403564453125,-501.38311767578125,-441.50396728515625,-264.363525390625,-315.26513671875,-407.2208251953125,-277.7081298828125,-273.3975830078125,-284.4019775390625,-339.65667724609375,-368.50830078125,-446.2327880859375,-588.924072265625,-548.860595703125,-359.75286865234375,-402.14434814453125,-334.30902099609375,-340.98583984375,-385.8807373046875,-377.54296875,-423.24664306640625,-581.887451171875,-1296.09619140625,-1246.7469482421875,-520.53564453125,-529.27294921875,-495.20318603515625,-480.47406005859375,-540.8658447265625,-566.35595703125,-663.427001953125,-623.923583984375,-530.220703125,-590.9970703125,-501.51239013671875,-512.7508544921875,-551.2088623046875,-466.314208984375,-486.11297607421875,-559.145751953125,-534.2716064453125,-571.6846923828125,-526.9576416015625,-515.0305786132812,-563.45654296875,-544.9207763671875,-486.7918701171875,-410.09814453125,-494.3858642578125,-443.005859375,-441.4619140625,-456.76409912109375,-700.093994140625,-483.9036865234375,-432.521728515625,-457.10968017578125
"S97",107.79794311523438,189.0709228515625,247.27435302734375,232.54135131835938,224.62649536132812,257.2772674560547,266.96595764160156,226.34912109375,248.46792602539062,239.95291137695312,250.0552520751953,244.7925262451172,245.41262817382812,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,246.4225311279297,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.48358154296875,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,155.91934204101562,198.407470703125,187.34188842773438,72.99609375,118.80722045898438,153.35391235351562,-51.89422607421875,141.1246337890625,147.00601196289062,17.653839111328125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,61.803741455078125,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,2.33404541015625,19.50384521484375,74.53472900390625,-64.9027099609375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,92.48733520507812,106.55819702148438,122.14999389648438,66.96795654296875,127.76473999023438,72.34994506835938,57.42352294921875,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,82.94970703125,76.78054809570312,113.64535522460938,99.94345092773438,52.756866455078125,2.61932373046875,-84.2335205078125,44.659881591796875,38.829345703125,-37.94573974609375,-81.1622314453125,-32.53802490234375,-35.6348876953125,19.673675537109375,21.90045166015625,-22.056396484375,-22.10723876953125,-128.37591552734375,24.110260009765625,50.4603271484375,30.2471923828125,16.9810791015625,38.438568115234375,72.92123413085938,29.499481201171875,67.2166748046875,67.28842163085938,60.79656982421875,124.13949584960938,125.20828247070312,64.79672241210938,113.97573852539062
"S98",395.0292663574219,398.88111114501953,401.44425201416016,410.94417572021484,414.6845169067383,420.65161895751953,419.9400634765625,410.8829879760742,411.5140075683594,417.12940216064453,422.39788818359375,426.65989685058594,435.1087112426758,428.59468841552734,417.2871780395508,413.4769973754883,408.4648132324219,415.3906478881836,421.60670471191406,424.55110931396484,424.3945846557617,430.3600387573242,418.9530258178711,436.2710494995117,437.56723403930664,432.2998733520508,443.59088134765625,437.7557258605957,438.1664352416992,441.60802841186523,438.62852478027344,438.50094985961914,436.21129989624023,436.7777862548828,432.54319763183594,441.4815864562988,436.0116500854492,433.48535919189453,423.77233123779297,425.58422088623047,411.5270462036133,406.9270324707031,392.9723205566406,376.6957702636719,346.82530212402344,328.2281799316406,301.6569366455078,287.47984313964844,285.0579833984375,270.2860107421875,244.02523803710938,221.422607421875,185.48358154296875,183.56137084960938,200.79940795898438,212.68283081054688,183.19363403320312,206.23147583007812,195.9044189453125,187.65972900390625,142.76458740234375,117.1578369140625,104.38018798828125,110.01669311523438,115.96395874023438,156.37014770507812,146.53033447265625,135.534423828125,147.93963623046875,199.8636474609375,176.6107177734375,190.57736206054688,166.7081298828125,149.74920654296875,162.35678100585938,166.0196533203125,137.69070434570312,113.39056396484375,97.14495849609375,126.38528442382812,103.73379516601562,119.72433471679688,114.82382202148438,129.12136840820312,152.68731689453125,109.36456298828125,149.29913330078125,151.11306762695312,156.9151611328125,161.58526611328125,152.82931518554688,152.94595336914062,166.935791015625,186.4407958984375,189.31979370117188,184.92254638671875,180.63632202148438,156.519775390625,145.78900146484375,174.22076416015625,175.38616943359375,192.53350830078125,147.63580322265625,162.80490112304688,176.36480712890625,172.10833740234375,157.50772094726562,182.92019653320312,180.2550048828125,163.15975952148438,144.51348876953125,152.45501708984375,128.11441040039062,115.22732543945312,125.09286499023438,91.51174926757812,127.68719482421875,162.20730590820312,151.43545532226562,193.7899169921875,185.0716552734375,199.38723754882812,214.09375,213.66448974609375,199.98904418945312,223.06771850585938,218.21585083007812,248.39990234375,281.7605285644531,285.7233581542969,280.1463165283203,277.5725402832031,292.17820739746094,272.43959045410156,300.05609130859375,297.7970886230469,294.6689147949219,305.90370178222656,324.49549865722656,311.06370544433594,346.05731201171875
