"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S62",477.45665740966797,474.05839347839355,477.9663028717041,478.9038028717041,475.06653785705566,475.3481960296631,481.74219512939453,477.75048828125,475.50010871887207,481.140682220459,476.4075393676758,475.60551261901855,481.4097423553467,476.4326477050781,476.01682472229004,481.593599319458,474.512996673584,476.5811882019043,483.0484867095947,476.8812828063965,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,474.00904655456543,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,467.4117546081543,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,414.2470245361328,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,421.22074127197266,413.18416595458984,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.97251892089844,430.63902282714844,436.2473449707031,432.0702590942383,427.93204498291016,431.65857696533203,427.2584228515625,429.50172424316406,426.065673828125,429.2869873046875,429.6019821166992,426.96751403808594,434.37513732910156,436.6678123474121,433.81766510009766,432.1180114746094,441.3091621398926,437.31905364990234,431.9392395019531,437.9223289489746,440.12250900268555,438.69519424438477,439.1010284423828,444.0262870788574,444.94944763183594,448.66528701782227,455.72958755493164,453.06758880615234,454.7124366760254,461.8053779602051,456.7488441467285,455.86682891845703,460.31212615966797,455.3434715270996,462.77762603759766
"S63",222.76187133789062,264.1033630371094,290.0984191894531,276.2889099121094,304.3249053955078,324.934326171875,312.1169891357422,318.5720977783203,331.97222900390625,333.1742706298828,347.61993408203125,337.46484375,348.52467346191406,335.3157196044922,346.57525634765625,348.6336212158203,338.9979553222656,357.70428466796875,357.70562744140625,355.3089904785156,366.1011505126953,362.2757568359375,368.02244567871094,361.012451171875,370.72520446777344,370.88002014160156,370.60919189453125,362.0904083251953,359.8452453613281,374.73789978027344,369.8154754638672,376.5263366699219,385.3816833496094,376.41090393066406,379.87606048583984,385.51403045654297,337.9837341308594,332.5575866699219,362.13722229003906,349.4801025390625,272.4582061767578,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,247.30413818359375,271.15379333496094,247.86306762695312,186.32830810546875,127.47052001953125,176.15728759765625,153.12783813476562,133.17349243164062,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-195.83349609375,99.683349609375,109.70355224609375,149.31088256835938,-42.88531494140625,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,116.30734252929688,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,0.675872802734375,55.08990478515625,98.69534301757812,118.0029296875,63.6341552734375,118.40768432617188,114.3138427734375,30.593841552734375,113.97256469726562,74.13616943359375,42.160797119140625,56.0474853515625,29.06396484375,122.64620971679688,51.477447509765625,114.96261596679688,83.82958984375,93.67721557617188,103.60601806640625,107.22482299804688,127.80514526367188,123.86618041992188,56.841522216796875,115.70220947265625,115.95431518554688,99.18853759765625,111.89614868164062,86.04379272460938,111.63766479492188,61.224609375,91.16375732421875,131.47366333007812,124.18292236328125,117.37844848632812,54.405426025390625,81.19161987304688,132.63278198242188,95.58920288085938,8.577972412109375,98.77694702148438,84.6597900390625,106.86175537109375,108.31381225585938,34.3135986328125,129.372314453125,70.7828369140625,84.3040771484375,-27.61541748046875,0.113555908203125,90.21981811523438,98.98513793945312,51.900146484375,104.41610717773438,97.20547485351562,0.459075927734375,74.181884765625,81.14096069335938,85.77496337890625,103.66845703125,148.87213134765625,136.30984497070312,136.1712646484375
"S64",324.31158447265625,319.0673065185547,343.4822540283203,329.9859161376953,339.89244079589844,356.3847961425781,329.9727325439453,338.43544006347656,332.76280212402344,333.72760009765625,352.9323272705078,356.21080017089844,368.6471405029297,373.64330291748047,366.68495178222656,366.1692810058594,363.53746032714844,367.28367614746094,373.30101013183594,382.8466339111328,379.3754577636719,383.3514099121094,391.6489715576172,368.0472869873047,386.85704040527344,390.5565948486328,390.9950714111328,380.94268798828125,384.007080078125,381.73548889160156,382.4121856689453,385.88838958740234,393.98841857910156,400.3391799926758,405.5114517211914,398.11681365966797,377.5403289794922,379.98717498779297,370.99365234375,362.8736877441406,303.05772399902344,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,333.1505126953125,315.7913513183594,282.80918884277344,239.57693481445312,124.19619750976562,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,228.5931396484375,176.81964111328125,90.1849365234375,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,116.04779052734375,192.28335571289062,90.84317016601562,178.41177368164062,39.1705322265625,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,129.44540405273438,159.9833984375,60.466644287109375,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,111.34164428710938,40.632843017578125,108.43527221679688,129.98956298828125,99.07537841796875,89.51693725585938,50.724395751953125,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,167.34561157226562,215.20599365234375,162.3116455078125,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,187.28579711914062,161.92398071289062,192.40982055664062,210.35101318359375,221.8839111328125,166.6304931640625,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,250.34495544433594,252.78631591796875,227.10906982421875,256.973388671875,232.58932495117188,200.475341796875,260.87017822265625,226.28143310546875,238.01065063476562,227.16229248046875,207.19448852539062,210.89407348632812,225.03390502929688,226.66461181640625,235.59463500976562,229.3621826171875,223.43453979492188,235.0428466796875,226.94140625,232.1353759765625,227.41195678710938,236.51580810546875,240.06192016601562,267.2038879394531,267.06861877441406,265.4367370605469
"S65",142.4404296875,71.7113037109375,-4.6273193359375,-91.13226318359375,-44.74200439453125,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,354.3373718261719,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,220.30484008789062,74.03012084960938,-6.732696533203125,-47.87701416015625,-1.51776123046875,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,368.2007293701172,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,125.94979858398438,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,48.0804443359375,81.9229736328125,123.43789672851562,105.12945556640625,34.303497314453125,115.6593017578125,72.81838989257812,21.869110107421875,115.15756225585938,80.40695190429688,105.8052978515625,77.57650756835938,79.7733154296875,86.46066284179688,172.47445678710938,137.24728393554688,146.18325805664062,-18.9149169921875,165.26083374023438,193.29684448242188,185.23178100585938,212.28079223632812,207.34347534179688,192.73342895507812,131.45306396484375,181.07965087890625,208.67303466796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,190.45138549804688,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,256.1892547607422,269.0719299316406,238.088134765625,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,275.7039489746094,159.43057250976562,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S66",144.09722900390625,107.18231201171875,46.810333251953125,-25.46197509765625,14.6680908203125,335.63812255859375,344.8180389404297,357.16485595703125,375.2167434692383,372.5889663696289,385.10272216796875,391.7336959838867,391.08121490478516,394.3633117675781,253.80224609375,128.92477416992188,63.919921875,29.16778564453125,51.302490234375,367.94252014160156,394.60621643066406,407.4868392944336,408.7867889404297,407.55055236816406,411.2271957397461,410.2223892211914,413.3691635131836,413.57283782958984,414.0360641479492,417.74864959716797,416.21651458740234,412.32515716552734,417.7284622192383,418.9007263183594,416.9267044067383,415.6949920654297,414.81614685058594,380.5903549194336,394.32250213623047,386.2945251464844,394.15210723876953,404.1183624267578,397.8579864501953,391.7612609863281,389.0082015991211,376.1397018432617,354.5240020751953,342.8163146972656,326.0016174316406,308.49497985839844,294.07701110839844,306.13145446777344,280.87969970703125,256.08311462402344,201.75210571289062,182.73440551757812,197.04119873046875,186.04550170898438,240.73736572265625,232.57949829101562,210.62399291992188,246.5984649658203,267.7416229248047,252.92059326171875,259.937744140625,252.09837341308594,239.85894775390625,236.86947631835938,224.18304443359375,218.5670166015625,255.26248168945312,257.3442077636719,240.47647094726562,246.6676788330078,246.7904815673828,258.71473693847656,237.5145263671875,234.76260375976562,205.89398193359375,213.76461791992188,234.11605834960938,249.19662475585938,259.2994842529297,247.1625213623047,190.91217041015625,200.29632568359375,218.06759643554688,219.91677856445312,181.7227783203125,216.500732421875,209.18948364257812,173.00570678710938,215.66213989257812,204.21002197265625,213.02969360351562,218.81732177734375,209.08493041992188,173.64566040039062,213.38558959960938,201.11038208007812,187.69009399414062,71.00985717773438,173.12619018554688,213.76364135742188,242.15087890625,231.62823486328125,237.85116577148438,212.20001220703125,195.76138305664062,224.87649536132812,242.27334594726562,230.20919799804688,236.6328125,232.41351318359375,243.96755981445312,242.38980102539062,209.34552001953125,219.508544921875,231.84909057617188,245.87937927246094,237.45556640625,251.66651916503906,282.9409637451172,211.82321166992188,144.665771484375,202.9127197265625,257.9116516113281,267.8900146484375,263.2406768798828,268.09857177734375,246.42637634277344,257.9106750488281,149.73812866210938,215.99240112304688,295.7325134277344,295.087158203125,299.63612365722656,312.69688415527344,314.61285400390625,325.7469482421875,324.36871337890625
"S67",-31.75653076171875,124.47064208984375,112.1912841796875,89.03826904296875,173.3326416015625,207.89981079101562,191.2169189453125,202.84121704101562,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,254.55445861816406,248.73683166503906,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,319.2730712890625,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,238.48309326171875,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-33.83245849609375,19.76263427734375,-45.07794189453125,44.298797607421875,-47.76019287109375,-83.6612548828125,22.8951416015625,30.97100830078125,23.827239990234375,27.310089111328125,17.42816162109375,72.71539306640625,59.861236572265625,22.678924560546875,-22.62799072265625,4.84710693359375,-2.843170166015625,-12.94677734375,-30.29638671875,-26.85986328125,-72.799072265625,-101.63604736328125,-11.2698974609375,4.132965087890625,-25.999267578125,-48.679443359375,-81.76190185546875,-208.16888427734375,-127.73114013671875,-180.97119140625,-112.42083740234375,-14.47808837890625,-34.0291748046875,-46.0645751953125,-29.0565185546875,-24.1298828125,5.454803466796875,-32.82623291015625
"S68",5.920074462890625,114.56097412109375,156.86480712890625,149.7034912109375,181.01547241210938,170.79586791992188,167.31903076171875,207.60540771484375,212.210205078125,220.69363403320312,233.58584594726562,236.09561157226562,235.928955078125,210.7928466796875,200.79937744140625,222.59121704101562,243.21124267578125,260.8882751464844,272.9755859375,289.48931884765625,295.97845458984375,294.1050567626953,292.3774871826172,301.33056640625,294.22808837890625,287.65550231933594,303.51060485839844,298.5828094482422,301.5768127441406,318.5692138671875,308.49391174316406,301.2778015136719,315.6431121826172,302.30271911621094,303.0774688720703,304.9430847167969,295.51524353027344,303.17694091796875,303.33644104003906,272.9832305908203,277.8967590332031,271.15516662597656,256.6414337158203,233.29934692382812,193.84649658203125,188.257080078125,176.54916381835938,137.77194213867188,89.6651611328125,3.06268310546875,-37.12591552734375,79.89834594726562,4.12664794921875,-38.95672607421875,-98.5013427734375,-45.25750732421875,-20.65521240234375,-82.01556396484375,-102.375244140625,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-34.5224609375,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-90.7393798828125,-8.21502685546875,-49.038330078125,-44.92041015625,-45.9603271484375,-34.87750244140625,-75.99072265625,-98.06280517578125,-118.27520751953125,-78.913818359375,-78.01556396484375,-112.10595703125,-91.5306396484375,-114.25616455078125,-138.6021728515625,-96.8172607421875,-63.599609375,-76.42962646484375,-76.39013671875,-51.42193603515625,-31.3658447265625,-33.77685546875,-19.41265869140625,-35.1495361328125,-71.223876953125,-82.5224609375,-61.17218017578125,-51.07989501953125,-13.871826171875,-44.47265625,-56.11810302734375,-59.31719970703125,-61.36529541015625,-124.80908203125,-108.5155029296875,-122.44720458984375,-40.0262451171875,-43.90399169921875,-87.3577880859375,-56.8880615234375,-9.578460693359375,-7.17950439453125,14.1190185546875,-12.6312255859375,17.983123779296875,17.729888916015625,-2.641357421875,-56.4085693359375,11.141998291015625,-1.43463134765625,4.824676513671875,-24.88824462890625,-79.27764892578125,-130.45166015625,-155.69244384765625,-68.43096923828125,-49.77685546875,-42.78826904296875,-38.294189453125,-56.4388427734375,-117.32275390625,-84.1104736328125,-102.3580322265625,-75.05926513671875,-21.45062255859375,-26.65618896484375,-19.41748046875,4.43017578125,-20.17864990234375,-21.28802490234375,-77.8621826171875
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.79647827148438,163.76678466796875,170.59237670898438,189.46240234375,205.54800415039062,198.943359375,207.72601318359375,209.68832397460938,219.8919677734375,224.53146362304688,213.7379150390625,212.24884033203125,212.088623046875,255.3278350830078,242.73162841796875,238.22677612304688,268.3153381347656,267.53675842285156,248.71426391601562,275.9530792236328,269.045166015625,245.28005981445312,283.2490997314453,252.972412109375,248.4517364501953,276.2381286621094,273.76026916503906,242.79092407226562,295.4642791748047,263.72935485839844,248.3363800048828,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-134.86541748046875,-207.50152587890625,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-117.030517578125,-13.8592529296875,-123.12640380859375,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-57.86944580078125,-69.69830322265625,-121.24139404296875,-3.404144287109375,-41.3780517578125,-17.9620361328125,-99.829345703125,-98.05804443359375,-89.1650390625,-206.81329345703125,-133.50653076171875,-97.70745849609375,-207.97052001953125,-52.91461181640625,-110.703857421875,-130.7105712890625,-61.91033935546875,-79.585693359375,-53.13311767578125,-65.118896484375,-89.12286376953125,-117.77410888671875,-144.447265625,-153.19482421875,-197.3922119140625,-133.66546630859375,-159.5245361328125,-131.802490234375,-159.52606201171875,-161.4552001953125,-209.91162109375,-253.5325927734375,-226.7884521484375,-245.11297607421875,-94.57830810546875,-114.4471435546875,-122.40496826171875,-106.0758056640625,-80.116943359375,-130.6455078125,-117.9765625,16.545135498046875,-50.11517333984375,-24.62164306640625,-1.017486572265625,-115.8525390625,-139.4849853515625,-71.99053955078125
"S70",94.26351928710938,180.11712646484375,221.33517456054688,222.49966430664062,177.30715942382812,198.3582763671875,242.02978515625,270.41412353515625,298.38702392578125,304.0663757324219,320.7109375,315.2996063232422,328.3895721435547,333.7879943847656,330.28546142578125,325.4574432373047,321.3807373046875,323.28692626953125,328.09405517578125,322.8286895751953,322.99351501464844,326.6594696044922,324.5308837890625,314.9326629638672,337.7323913574219,327.01145935058594,334.76332092285156,346.1781921386719,343.4833526611328,341.9867706298828,349.16014099121094,343.5480041503906,357.0087127685547,350.0150146484375,344.2022705078125,345.1382598876953,344.76910400390625,344.4539794921875,349.3810729980469,334.0743408203125,332.4485626220703,326.73353576660156,306.60479736328125,299.5481262207031,287.7781219482422,254.6027374267578,214.71194458007812,221.20193481445312,196.91497802734375,161.98281860351562,101.64724731445312,107.82501220703125,76.01022338867188,116.1201171875,89.95318603515625,94.93008422851562,95.67523193359375,97.16690063476562,45.26348876953125,49.589874267578125,84.16598510742188,31.245941162109375,-37.17742919921875,18.435333251953125,26.36773681640625,14.736480712890625,25.3212890625,35.382354736328125,1.70440673828125,-85.6865234375,-71.81585693359375,-45.65704345703125,-11.321380615234375,-42.33660888671875,-73.22039794921875,-36.34625244140625,-62.16644287109375,6.3211669921875,2.43310546875,43.317718505859375,-14.2642822265625,-15.06719970703125,4.70660400390625,-13.88580322265625,58.19976806640625,71.97308349609375,64.09381103515625,112.22323608398438,109.41207885742188,122.64578247070312,126.485595703125,89.46768188476562,72.44497680664062,92.85317993164062,95.91647338867188,102.39559936523438,123.66925048828125,131.78094482421875,114.16201782226562,139.01895141601562,149.48080444335938,142.17105102539062,139.1572265625,130.73406982421875,159.61660766601562,127.61251831054688,102.7275390625,100.62646484375,87.41763305664062,78.09414672851562,70.28280639648438,66.83932495117188,91.620361328125,90.36264038085938,62.30322265625,50.853179931640625,32.712005615234375,30.18768310546875,83.24398803710938,89.281494140625,122.42178344726562,130.05072021484375,144.69146728515625,126.81356811523438,122.97369384765625,131.4285888671875,143.95751953125,130.354736328125,163.836669921875,164.5517578125,168.4891357421875,171.90786743164062,153.9249267578125,145.98516845703125,151.61886596679688,144.81060791015625,155.1973876953125,162.29071044921875,155.89324951171875,141.47702026367188,155.12484741210938
"S71",127.43359375,190.640625,215.75103759765625,180.18701171875,165.85174560546875,179.99575805664062,195.0040283203125,213.13458251953125,261.53472900390625,284.04200744628906,302.05816650390625,291.3043518066406,296.9003601074219,311.9875793457031,312.35667419433594,312.9748992919922,312.58692932128906,314.1552276611328,324.8212432861328,317.96343994140625,318.8597717285156,314.46173095703125,317.8180236816406,311.61155700683594,330.4567108154297,326.44007873535156,329.74684143066406,341.97406005859375,338.3260498046875,333.6820373535156,338.0825653076172,336.24647521972656,337.9779357910156,334.0583801269531,328.3392028808594,330.1140899658203,328.6050567626953,314.97943115234375,328.667236328125,319.53858947753906,311.4826202392578,305.8412170410156,285.9938201904297,279.4522247314453,249.14646911621094,204.51278686523438,159.77450561523438,147.57400512695312,102.01846313476562,79.58822631835938,31.836944580078125,-4.5091552734375,-63.40362548828125,-12.80352783203125,-66.01837158203125,-59.714111328125,-47.350341796875,-56.37701416015625,-114.7078857421875,-126.248291015625,-105.9178466796875,-159.8187255859375,-205.89654541015625,-148.05682373046875,-143.95684814453125,-141.70941162109375,-133.82806396484375,-129.9981689453125,-152.4434814453125,-206.15789794921875,-192.3482666015625,-178.4639892578125,-208.52166748046875,-227.79693603515625,-250.664306640625,-240.08447265625,-291.76104736328125,-231.915771484375,-205.1654052734375,-165.1771240234375,-180.976318359375,-194.74298095703125,-185.47686767578125,-175.76556396484375,-111.56304931640625,-101.4385986328125,-174.567626953125,-96.8070068359375,-81.97967529296875,-56.08441162109375,-18.262939453125,-48.04095458984375,-63.294677734375,-58.18359375,-27.918212890625,-42.57025146484375,-46.3170166015625,-40.8341064453125,-105.67138671875,-72.48095703125,-20.80413818359375,-35.69830322265625,-44.59039306640625,-94.1424560546875,-53.1063232421875,-14.74566650390625,-46.314208984375,-62.2720947265625,-45.01708984375,-34.24298095703125,-11.709686279296875,-50.9720458984375,-97.0252685546875,-57.70587158203125,-78.48431396484375,-117.215087890625,-116.62652587890625,-110.831298828125,-94.9210205078125,-67.05975341796875,-21.6495361328125,-6.1209716796875,14.55206298828125,-42.1580810546875,-53.9462890625,-1.320159912109375,24.010528564453125,35.872467041015625,87.37460327148438,91.82620239257812,76.88082885742188,83.8260498046875,43.760955810546875,52.7796630859375,54.73907470703125,81.56463623046875,93.10629272460938,117.85012817382812,105.25479125976562,73.9783935546875,96.18637084960938
"S72",206.19839477539062,244.2411651611328,248.78077697753906,230.09384155273438,224.113525390625,235.375732421875,230.73922729492188,240.7193603515625,270.59083557128906,297.1311950683594,308.4930419921875,298.6772155761719,293.82362365722656,316.51585388183594,315.2665100097656,326.3314208984375,332.195068359375,327.9861297607422,342.6122741699219,348.28428649902344,343.79620361328125,347.43455505371094,350.6238098144531,348.2847595214844,358.252197265625,357.9915008544922,354.6929168701172,354.78416442871094,357.71568298339844,350.96783447265625,356.4352722167969,356.7467346191406,349.2506866455078,353.38568115234375,348.9629364013672,339.77955627441406,337.8719024658203,318.58470153808594,333.7505340576172,332.8821563720703,331.6149444580078,320.9862823486328,305.1448669433594,302.09239196777344,264.16522216796875,222.744140625,197.34869384765625,171.3450927734375,126.81524658203125,92.56829833984375,55.86981201171875,-35.4671630859375,-130.07421875,-101.403564453125,-126.59747314453125,-125.11724853515625,-85.3590087890625,-90.8642578125,-158.445068359375,-169.3739013671875,-193.73681640625,-288.6553955078125,-349.0601806640625,-297.41424560546875,-277.5977783203125,-296.6160888671875,-275.43597412109375,-264.70623779296875,-245.49114990234375,-236.93218994140625,-257.6241455078125,-264.87127685546875,-379.05780029296875,-427.1890869140625,-438.34832763671875,-410.2572021484375,-430.88525390625,-457.336669921875,-417.7427978515625,-400.74493408203125,-347.25701904296875,-394.9327392578125,-383.25738525390625,-358.26519775390625,-385.00323486328125,-385.5946044921875,-470.6029052734375,-375.40777587890625,-395.65228271484375,-337.43841552734375,-297.18560791015625,-300.0389404296875,-293.02960205078125,-306.87042236328125,-266.37548828125,-325.0408935546875,-411.17498779296875,-443.3138427734375,-487.09698486328125,-418.8785400390625,-331.3607177734375,-313.7734375,-331.0899658203125,-414.06378173828125,-371.97027587890625,-288.702392578125,-320.06915283203125,-379.77838134765625,-303.330322265625,-255.47967529296875,-192.9912109375,-249.7603759765625,-272.19561767578125,-247.59161376953125,-220.7899169921875,-233.4442138671875,-189.82940673828125,-240.58111572265625,-280.09686279296875,-205.0833740234375,-106.8275146484375,-92.57440185546875,-75.59027099609375,-97.66314697265625,-147.2037353515625,-99.9647216796875,-89.50439453125,-50.11444091796875,1.182159423828125,20.93121337890625,-1.838165283203125,-8.925506591796875,-28.36431884765625,-1.76611328125,7.65283203125,32.080718994140625,43.03045654296875,71.86172485351562,76.56161499023438,68.5052490234375,44.197357177734375
