"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",29.21209716796875,68.00973510742188,96.16757202148438,86.22174072265625,73.99899291992188,89.92620849609375,74.64132690429688,77.67010498046875,141.56927490234375,183.906494140625,185.31689453125,190.86508178710938,157.32763671875,223.32205200195312,174.77804565429688,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,244.59762573242188,259.0015106201172,262.065185546875,253.5836944580078,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,273.8177795410156,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,60.0860595703125,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-292.39593505859375,-478.334228515625,-924.6351318359375,-1536.732666015625,-1730.50048828125,-1681.23291015625,-1818.756103515625,-2106.6240234375,-2400.97021484375,-2123.921875,-2599.4482421875,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3649.39501953125,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2990.441162109375,-3292.431396484375,-3522.37158203125,-3712.12353515625,-3651.5029296875,-2863.3115234375,-3338.002197265625,-3227.87841796875,-3197.625732421875,-3355.946044921875,-3286.7734375,-3020.40771484375,-3050.47216796875,-3214.63916015625,-3161.3017578125,-3514.231201171875,-3716.919921875,-3398.57861328125,-3451.17041015625,-3152.5556640625,-2797.9208984375,-2775.216796875,-3011.439208984375,-3103.337158203125,-2986.485595703125,-2933.12646484375,-3075.6005859375,-3315.939208984375,-2745.673828125,-2646.3837890625,-2472.795166015625,-2449.04443359375,-2321.237548828125,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1486.46484375,-1450.883544921875,-1371.2943115234375,-1111.8916015625,-977.79248046875,-974.37890625,-736.981201171875,-662.281005859375,-610.8299560546875,-481.23284912109375,-468.490234375,-410.17999267578125,-319.875244140625,-308.838134765625,-290.646484375,-285.37164306640625,-298.233154296875,-259.5753173828125,-175.805908203125,-192.515380859375,-255.53302001953125,-205.822509765625,-147.94671630859375,-184.49884033203125,-295.0545654296875
"S94",145.74136352539062,140.5716552734375,166.98037719726562,148.42953491210938,136.993408203125,169.10836791992188,222.02493286132812,239.27423095703125,204.44708251953125,276.56178283691406,240.19305419921875,249.52841186523438,235.44827270507812,269.08203125,250.6579132080078,265.5069122314453,271.58807373046875,246.0225372314453,271.47764587402344,334.4391784667969,292.46343994140625,326.1852569580078,316.2243957519531,299.9095153808594,306.5093078613281,310.6428680419922,293.2499084472656,282.84661865234375,289.94232177734375,288.4568634033203,264.0556945800781,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,268.0403747558594,252.11708068847656,249.40052795410156,285.74847412109375,250.61424255371094,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,123.6343994140625,171.02706909179688,94.29718017578125,-46.4056396484375,-179.58172607421875,-161.7265625,-464.78033447265625,-700.7381591796875,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1343.7083740234375,-1548.544677734375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1573.387451171875,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1583.527587890625,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1815.238525390625,-1962.560791015625,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1513.8895263671875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1309.5423583984375,-1540.8651123046875,-1740.70947265625,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1295.3060302734375,-1216.91162109375,-1338.212158203125,-1270.880615234375,-1334.02587890625,-1192.49462890625,-1321.525146484375,-1567.75341796875,-1178.121826171875,-1118.587158203125,-1059.5411376953125,-878.407958984375,-822.8411865234375,-885.722900390625,-779.597412109375,-735.4547119140625,-641.053466796875,-661.4833984375,-774.509765625,-555.1014404296875,-465.8603515625,-478.888916015625,-356.6480712890625,-398.070068359375,-300.78167724609375,-267.0753173828125,-319.26739501953125,-265.0860595703125,-231.7613525390625,-220.63250732421875,-197.2030029296875,-223.13494873046875,-153.0289306640625,-153.818359375,-74.52862548828125,-165.995849609375,-212.19378662109375,-237.548095703125,-91.9310302734375,-128.5625,-349.68896484375
"S95",60.76507568359375,77.247802734375,78.13565063476562,121.953125,89.78543090820312,107.85330200195312,115.42745971679688,136.09735107421875,135.54800415039062,172.10723876953125,163.26388549804688,200.95574951171875,212.9599609375,217.61727905273438,202.73184204101562,248.24185180664062,163.774658203125,131.16888427734375,82.83212280273438,193.67562866210938,156.14727783203125,258.9758605957031,259.0548400878906,262.10816955566406,280.36102294921875,273.52488708496094,272.6162567138672,296.10491943359375,288.5333557128906,279.515869140625,281.6336364746094,273.3420715332031,265.852294921875,289.6451110839844,279.0563507080078,279.62135314941406,292.34620666503906,254.0410614013672,263.7390594482422,257.70640563964844,226.18917846679688,233.70486450195312,212.12847900390625,194.28955078125,166.06851196289062,190.33087158203125,122.70205688476562,39.434539794921875,25.096435546875,-11.0037841796875,-64.3934326171875,-212.11602783203125,-187.2794189453125,-185.18145751953125,-140.73419189453125,-117.06170654296875,-159.79571533203125,-150.98272705078125,-267.91839599609375,-343.57501220703125,-247.7984619140625,-279.85595703125,-328.89996337890625,-296.25811767578125,-276.2042236328125,-258.43621826171875,-164.42926025390625,-184.23602294921875,-182.5780029296875,-155.3380126953125,-171.5616455078125,-249.89630126953125,-270.48577880859375,-267.88446044921875,-281.09906005859375,-283.93731689453125,-334.93304443359375,-314.2276611328125,-333.21087646484375,-281.3912353515625,-333.20172119140625,-277.762451171875,-239.9385986328125,-290.48895263671875,-302.02459716796875,-277.80511474609375,-317.14080810546875,-254.89849853515625,-187.6072998046875,-200.66314697265625,-287.08160400390625,-232.97540283203125,-145.36566162109375,-135.1190185546875,-130.98736572265625,-160.05535888671875,-216.29168701171875,-277.15423583984375,-244.36846923828125,-158.50341796875,-158.0494384765625,-117.08905029296875,-116.4766845703125,-148.58795166015625,-173.07794189453125,-134.8717041015625,-286.63916015625,-711.0869140625,-622.967529296875,-362.3179931640625,-195.86767578125,-166.6395263671875,-137.19854736328125,-176.93670654296875,-178.52105712890625,-245.0709228515625,-202.07379150390625,-138.2357177734375,-181.5037841796875,-94.8828125,-73.57403564453125,-141.3779296875,-65.32501220703125,-80.138916015625,-154.3511962890625,-98.867919921875,-165.7974853515625,-135.40704345703125,-146.157958984375,-87.12518310546875,-101.975830078125,-86.30499267578125,-59.75579833984375,-98.875244140625,-31.1016845703125,-32.90386962890625,-26.163330078125,-118.6689453125,-32.876953125,1.538665771484375,-71.0633544921875
"S96",-189.1077880859375,-105.70361328125,-82.156494140625,-25.28094482421875,-23.334716796875,36.693328857421875,-34.74609375,-47.5543212890625,-28.50439453125,25.69573974609375,27.23211669921875,87.21890258789062,109.72381591796875,123.23934936523438,110.33517456054688,159.83126831054688,132.558349609375,152.34762573242188,164.71066284179688,161.91793823242188,170.708740234375,182.310302734375,175.2071533203125,187.94940185546875,205.64462280273438,198.97250366210938,225.26025390625,236.52969360351562,224.88638305664062,231.37112426757812,230.9390869140625,218.103271484375,210.77468872070312,241.23617553710938,238.36572265625,245.29095458984375,257.700439453125,233.16668701171875,239.42105102539062,220.81692504882812,197.09225463867188,198.7042236328125,151.74749755859375,87.94021606445312,53.934234619140625,74.11483764648438,2.92413330078125,-57.8131103515625,-71.17132568359375,-124.9041748046875,-195.14617919921875,-351.55712890625,-329.5941162109375,-339.467529296875,-299.2254638671875,-256.18927001953125,-327.5247802734375,-281.47442626953125,-253.3565673828125,-251.75836181640625,-247.76220703125,-250.9962158203125,-287.27130126953125,-304.69122314453125,-269.10321044921875,-310.85504150390625,-288.0732421875,-295.87701416015625,-306.93695068359375,-262.17333984375,-214.20751953125,-223.738525390625,-257.95574951171875,-277.39666748046875,-336.923828125,-364.5113525390625,-321.7987060546875,-331.0430908203125,-446.6817626953125,-393.1123046875,-484.64569091796875,-378.56427001953125,-296.03369140625,-332.98260498046875,-383.097900390625,-358.4168701171875,-438.46044921875,-382.44158935546875,-254.59039306640625,-263.583740234375,-349.80682373046875,-259.7701416015625,-224.50384521484375,-234.92047119140625,-286.875,-314.00360107421875,-386.49310302734375,-518.2931518554688,-478.80364990234375,-330.11968994140625,-341.4686279296875,-287.56024169921875,-282.906494140625,-323.22381591796875,-314.33099365234375,-355.68359375,-500.89910888671875,-1159.0526123046875,-1114.4317626953125,-520.53564453125,-479.05474853515625,-420.06817626953125,-406.01531982421875,-461.7774658203125,-486.4429931640625,-576.805419921875,-538.9923095703125,-452.40570068359375,-508.2789306640625,-424.93865966796875,-435.6710205078125,-471.3299560546875,-392.5955810546875,-410.5147705078125,-477.4794921875,-454.2041015625,-487.71405029296875,-446.05633544921875,-435.9669189453125,-480.44952392578125,-462.28387451171875,-408.23492431640625,-338.66815185546875,-415.69927978515625,-367.97998046875,-367.78472900390625,-381.71759033203125,-605.762451171875,-407.004638671875,-358.0242919921875,-380.4249267578125
"S97",145.21176147460938,194.64520263671875,247.27435302734375,259.171630859375,252.17396545410156,276.65415954589844,284.63087463378906,254.17100524902344,267.3214569091797,266.9758758544922,271.7756042480469,271.7583312988281,272.5045623779297,276.29095458984375,260.7398376464844,285.15989685058594,280.6610565185547,274.4165954589844,290.7173614501953,289.68841552734375,295.4405822753906,303.15171813964844,301.77687072753906,313.3515167236328,327.73590087890625,327.37254333496094,339.1040496826172,342.88951110839844,338.81117248535156,347.0783386230469,334.1438293457031,347.04380798339844,344.8446960449219,352.54920959472656,346.5392150878906,349.2854766845703,349.8198699951172,344.23187255859375,335.82012939453125,337.7359313964844,327.68414306640625,308.0795593261719,312.7088928222656,280.4793395996094,269.74183654785156,267.33485412597656,240.46109008789062,185.31298828125,198.407470703125,187.34188842773438,116.5079345703125,118.80722045898438,153.35391235351562,11.978912353515625,141.1246337890625,147.00601196289062,68.53338623046875,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,99.73226928710938,150.10714721679688,147.9605712890625,115.06365966796875,109.022705078125,144.10580444335938,93.57794189453125,111.43603515625,186.7183837890625,151.45730590820312,143.8192138671875,119.08303833007812,145.1124267578125,120.77224731445312,191.60403442382812,128.17672729492188,99.74237060546875,79.93014526367188,54.808990478515625,128.02532958984375,63.136932373046875,51.04229736328125,74.53472900390625,6.175384521484375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,154.148193359375,157.35025024414062,175.02520751953125,169.07540893554688,172.92181396484375,185.503662109375,173.53610229492188,159.86175537109375,138.82562255859375,151.13980102539062,149.22616577148438,114.883544921875,131.65420532226562,118.67764282226562,104.4649658203125,112.30340576171875,122.14950561523438,99.12261962890625,109.70321655273438,125.78500366210938,119.45028686523438,138.88748168945312,138.96429443359375,96.84304809570312,50.6514892578125,-29.37548828125,51.19354248046875,81.99041748046875,11.069732666015625,-29.65484619140625,-0.20721435546875,11.53863525390625,58.7620849609375,63.646209716796875,23.070068359375,22.658416748046875,-76.198974609375,29.07861328125,82.3271484375,70.88934326171875,58.841766357421875,78.65994262695312,110.62750244140625,70.76983642578125,106.06112670898438,106.45108032226562,100.6668701171875,137.01644897460938,160.0616455078125,104.63436889648438,143.00173950195312
"S98",395.0292663574219,380.9401626586914,383.88851165771484,395.2999725341797,402.7635726928711,406.55469512939453,405.65533447265625,394.9698028564453,395.6674499511719,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,415.8648986816406,402.5450668334961,398.01206970214844,392.15999603271484,404.89945220947266,410.8926544189453,418.50038146972656,410.94374084472656,422.99308013916016,404.43668365478516,436.2710494995117,428.43939208984375,420.2318878173828,443.1763229370117,426.6448745727539,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,421.04075622558594,441.4815864562988,428.42249298095703,425.36302185058594,411.7415542602539,422.93370819091797,398.0172653198242,399.7889709472656,376.9427947998047,361.82716369628906,323.91876220703125,302.61732482910156,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,91.03326416015625,61.2960205078125,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,78.06845092773438,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,39.220733642578125,128.09051513671875,88.7159423828125,95.458740234375,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,95.17245483398438,82.42132568359375,117.660888671875,117.7786865234375,149.58737182617188,84.99612426757812,103.06149291992188,118.97640991210938,113.79330444335938,96.95535278320312,142.74490356445312,123.73260498046875,103.61904907226562,81.646484375,91.49508666992188,62.757659912109375,47.695587158203125,59.51544189453125,19.96405029296875,62.464202880859375,102.65402221679688,90.16424560546875,148.89871215820312,130.031982421875,146.89361572265625,164.00250244140625,163.328125,147.24819946289062,174.38525390625,168.45877075195312,204.11074829101562,243.41705322265625,248.06765747070312,241.45108032226562,238.27627563476562,255.3845672607422,232.13015747070312,264.8723602294922,262.1521911621094,258.52064514160156,271.6367950439453,293.3965759277344,277.60179138183594,332.111328125
"S99",449.7311782836914,447.5514106750488,452.4090766906738,448.76576232910156,448.8165397644043,453.3558235168457,455.7101593017578,457.0093002319336,458.78964614868164,458.7592239379883,457.80060958862305,457.0788230895996,461.89754486083984,459.43874740600586,459.0292549133301,459.29999923706055,462.02384185791016,463.7716827392578,463.48900985717773,463.6500053405762,461.7594680786133,463.0547332763672,459.8595886230469,464.9587287902832,466.60712814331055,465.6544189453125,464.5811538696289,463.7541847229004,464.7359161376953,463.9883041381836,464.3405990600586,461.7681121826172,460.2119026184082,461.8707466125488,464.37039947509766,461.88463592529297,456.22290802001953,458.7299270629883,455.03582763671875,454.60106658935547,451.65771865844727,448.17069244384766,441.7282524108887,432.84100341796875,422.6786193847656,416.6945266723633,407.8220901489258,400.47095489501953,395.75657653808594,390.22586822509766,396.8035888671875,388.5772171020508,373.57682037353516,372.17872619628906,367.5877227783203,369.3045349121094,364.51751708984375,366.47584533691406,367.3675994873047,368.7946472167969,358.9315490722656,359.1452331542969,360.2455596923828,353.6252746582031,348.3164367675781,346.4305114746094,339.5518341064453,352.9470977783203,364.7270812988281,366.0378723144531,370.28790283203125,367.70790100097656,356.32513427734375,349.5469055175781,359.68426513671875,343.66143798828125,345.2255401611328,342.1444396972656,347.962158203125,357.2735290527344,358.3788299560547,357.5023956298828,353.97605895996094,365.4333801269531,359.39617919921875,352.8039245605469,359.96942138671875,367.3761749267578,363.3693389892578,361.9312438964844,361.75648498535156,353.86204528808594,343.7932891845703,351.8442077636719,362.27003479003906,371.0731658935547,364.4105987548828,356.58644104003906,362.34112548828125,369.4818420410156,368.8929138183594,376.04085540771484,357.73162841796875,360.2362365722656,369.2406463623047,369.4535675048828,372.8270034790039,376.43994140625,369.42919921875,377.7998275756836,371.03810119628906,370.61473083496094,362.6441955566406,353.81439208984375,358.2748107910156,361.39166259765625,369.92845153808594,371.9855499267578,367.13316345214844,370.8711395263672,361.25091552734375,370.91627502441406,390.72021484375,387.7853317260742,382.13970947265625,386.8645324707031,382.9131088256836,390.0920104980469,400.07508850097656,399.31380462646484,399.9625701904297,403.91736602783203,408.9800338745117,403.4458999633789,414.2255172729492,415.3890151977539,420.61937713623047,427.7346649169922,423.65767669677734,420.8361053466797,428.38912200927734
"S100",446.2835884094238,443.94425201416016,447.7412757873535,444.96396255493164,444.726806640625,449.67222595214844,449.9391975402832,451.86881256103516,454.2408676147461,453.29272842407227,453.8781547546387,453.9142951965332,457.2217788696289,454.3911895751953,454.8966751098633,453.0197525024414,457.00555419921875,459.79602432250977,458.03691482543945,458.2435531616211,456.2605972290039,456.70141220092773,452.9684524536133,456.85446548461914,460.28948974609375,461.4171257019043,459.20041275024414,459.5018844604492,461.146915435791,458.8219909667969,459.2492980957031,456.50261306762695,454.5775337219238,454.4329490661621,459.9251251220703,455.2942314147949,449.7979621887207,456.34286880493164,452.77844619750977,451.0994071960449,448.05741119384766,442.2113342285156,439.160400390625,428.30357360839844,415.06417083740234,407.8493194580078,405.1676940917969,397.4296340942383,392.13460540771484,387.0254135131836,397.47064208984375,382.8335266113281,368.7004089355469,368.3319396972656,363.35643005371094,372.0822982788086,368.44358825683594,364.55406188964844,365.8478698730469,371.37586975097656,364.19862365722656,359.93975830078125,356.8104705810547,358.68556213378906,357.89161682128906,353.51951599121094,346.89515686035156,360.2767639160156,368.2342224121094,369.7958221435547,369.9602508544922,369.52667236328125,362.9576110839844,359.6590270996094,365.52000427246094,352.15403747558594,357.81101989746094,355.1797637939453,356.41871643066406,365.4831085205078,366.8856201171875,361.5551452636719,360.7021484375,368.685302734375,364.58502197265625,359.4292907714844,363.27394104003906,368.7558898925781,365.50209045410156,365.51194763183594,365.4528503417969,357.2237243652344,348.26361083984375,362.15704345703125,373.8560333251953,379.3325729370117,369.2281188964844,371.4993896484375,371.6429901123047,374.01759338378906,375.1848831176758,379.05281829833984,369.9192657470703,371.1051788330078,378.35086822509766,375.8869857788086,379.37403106689453,381.7490539550781,373.0745620727539,380.65364837646484,374.3082046508789,372.90660858154297,367.72642517089844,366.3019714355469,368.3693084716797,372.4288101196289,377.9576721191406,377.1095199584961,374.74009704589844,374.7804870605469,367.9022979736328,375.99022674560547,393.0603332519531,390.6522979736328,388.7438735961914,394.6082458496094,394.9523696899414,400.49796295166016,402.08922576904297,399.9428405761719,403.6085739135742,409.43839263916016,412.7072525024414,411.4308395385742,422.62384033203125,421.0521774291992,421.4234848022461,429.4263229370117,420.823486328125,426.5415725708008,427.02364349365234
"S101",428.6240692138672,430.69972229003906,430.44715118408203,426.2452163696289,436.8623809814453,436.85197830200195,430.8839645385742,435.3738021850586,436.5661506652832,428.3793258666992,434.9006881713867,446.95871353149414,433.98571014404297,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,436.47669982910156,442.29811096191406,448.1751289367676,438.06313705444336,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,434.2168655395508,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,290.21324157714844,334.1511535644531,336.585693359375,290.8109588623047,289.82643127441406,309.7611083984375,293.91090393066406,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,291.8540496826172,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,330.08660888671875,318.6376037597656,354.29083251953125,349.23435974121094,335.78466796875,355.71067810058594,358.9435729980469,360.60279846191406,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,389.3769073486328,387.5727005004883,411.39112854003906,398.3378219604492,398.0221939086914,424.5045623779297,417.78585052490234,413.4456100463867,415.6386184692383,420.1531524658203,410.20384979248047,434.5829772949219,407.82244873046875
"S102",413.7783660888672,416.7987594604492,420.80621337890625,417.0943145751953,420.8566436767578,424.94010162353516,423.662109375,421.89845275878906,425.0155715942383,421.77978515625,420.43436431884766,435.77452087402344,427.6125030517578,428.66658782958984,433.13045501708984,432.9815979003906,430.01805877685547,433.08336639404297,428.3924560546875,427.70428466796875,440.45374298095703,431.81970977783203,430.7692108154297,433.01808166503906,435.77429962158203,431.8287811279297,434.2281951904297,429.79634857177734,431.3570098876953,431.7409210205078,431.3957748413086,429.93531799316406,429.71167755126953,429.72106170654297,429.76074981689453,424.35498809814453,426.4520950317383,419.7609100341797,423.0436096191406,418.6480026245117,417.1363296508789,408.2346878051758,412.8944625854492,399.9622116088867,389.4811706542969,364.18455505371094,374.1607971191406,351.484375,335.40782165527344,306.13201904296875,283.92071533203125,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,267.9394989013672,270.5653533935547,263.4805908203125,251.96954345703125,269.11351013183594,260.8206481933594,245.59324645996094,249.4343719482422,258.04151916503906,221.17318725585938,231.76913452148438,196.03131103515625,175.22354125976562,219.7735595703125,203.1856689453125,210.1219482421875,194.927734375,189.8380126953125,187.74884033203125,195.7420654296875,176.80853271484375,166.01779174804688,198.23760986328125,184.66738891601562,150.59515380859375,191.35848999023438,194.137451171875,192.59597778320312,184.14205932617188,252.11260986328125,249.00112915039062,273.33880615234375,263.4004211425781,269.7853546142578,279.55865478515625,272.1806640625,280.00245666503906,284.1043243408203,283.0613708496094,265.8489227294922,288.92359924316406,260.9781951904297,295.46522521972656,295.4451141357422,258.8538360595703,247.781982421875,263.811279296875,256.9464416503906,275.09925842285156,257.75917053222656,267.67201232910156,262.79510498046875,270.65411376953125,256.3169708251953,270.4093322753906,284.6106262207031,297.5018005371094,302.50404357910156,315.76866149902344,308.66346740722656,299.8722686767578,331.20091247558594,331.6835632324219,321.84202575683594,342.34483337402344,338.50425720214844,344.8570098876953,357.6926727294922,371.83775329589844,369.1720275878906,370.14524841308594,364.7010803222656,370.6385803222656,381.5354461669922,381.77284240722656,378.3941192626953,402.8789596557617,401.2454299926758,400.98329162597656,397.6143264770508,407.1361541748047,399.37422943115234,410.99913787841797,398.0047149658203
"S103",427.8070755004883,433.76815032958984,435.56541442871094,430.5990753173828,434.29295349121094,433.01451110839844,436.46155548095703,436.2910804748535,435.5965270996094,436.5721321105957,440.22605895996094,438.1756896972656,441.0748596191406,447.9189109802246,440.1363830566406,445.8059768676758,444.6021842956543,438.88343048095703,443.4383087158203,443.8793754577637,440.7973747253418,444.06353759765625,440.9957580566406,438.30831146240234,444.2380599975586,441.48546981811523,437.96820068359375,441.02648162841797,440.56924057006836,442.3108673095703,443.5119819641113,442.99413299560547,438.16943359375,437.46287536621094,436.756534576416,432.2669906616211,442.48576736450195,432.69422149658203,428.77234649658203,432.57012939453125,428.451416015625,419.78194427490234,419.78785705566406,417.87389373779297,398.1797332763672,383.0992431640625,377.0145721435547,373.0528793334961,354.7638397216797,323.204345703125,316.7978820800781,303.1650695800781,314.67291259765625,310.26202392578125,299.0447998046875,299.0337371826172,290.2999267578125,301.01564025878906,299.9016876220703,290.8266906738281,344.05235290527344,331.18809509277344,293.75865173339844,347.3536682128906,315.5475769042969,314.1410217285156,299.5366973876953,304.42735290527344,269.4117126464844,273.12705993652344,316.907958984375,335.09747314453125,312.75648498535156,311.87098693847656,322.42108154296875,319.13551330566406,319.71250915527344,318.19061279296875,308.71014404296875,335.18914794921875,313.41033935546875,329.28851318359375,334.4354553222656,326.25579833984375,332.5518035888672,334.80467224121094,333.1736297607422,334.614013671875,325.85284423828125,320.0611114501953,353.0888214111328,334.9505920410156,337.8021697998047,352.5119323730469,353.1727294921875,349.74139404296875,334.09703063964844,336.3624725341797,310.81646728515625,321.7868957519531,334.4797668457031,312.9866027832031,314.40863037109375,329.0787048339844,331.38755798339844,331.8927764892578,324.9057312011719,324.90679931640625,325.3461608886719,326.7139434814453,332.5276184082031,334.64080810546875,330.48004150390625,348.25010681152344,348.39959716796875,348.57830810546875,356.59303283691406,359.7196350097656,364.7860107421875,359.34783935546875,360.06211853027344,382.3161315917969,355.0940246582031,364.99774169921875,367.5498352050781,366.8268280029297,367.39710998535156,344.8133087158203,355.10308837890625,367.6933288574219,364.13734436035156,379.4714813232422,377.6868591308594,389.31300354003906,394.9263687133789,399.0074768066406,391.6063003540039,396.98831939697266,395.5340576171875,404.31941986083984,412.62471771240234
