"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",97.80816650390625,97.1900634765625,90.13967895507812,119.623779296875,140.68374633789062,181.40280151367188,165.09152221679688,181.759521484375,193.63275146484375,228.51632690429688,223.44314575195312,254.0878448486328,274.1386260986328,276.862548828125,266.3939971923828,295.70843505859375,256.92047119140625,246.66891479492188,233.58932495117188,273.74623107910156,266.8562316894531,302.61509704589844,304.589599609375,309.86663818359375,319.904052734375,318.51123046875,324.51402282714844,338.63812255859375,327.101806640625,323.9642333984375,326.04258728027344,313.6599578857422,308.58306884765625,325.2020568847656,319.7675476074219,324.0894317626953,336.7699890136719,321.5740966796875,318.3804168701172,309.1796112060547,252.6661834716797,280.27354431152344,272.18580627441406,247.6851348876953,214.380615234375,222.36923217773438,180.209228515625,133.1405029296875,120.86227416992188,82.33383178710938,39.35345458984375,-58.26361083984375,-53.10540771484375,-45.31097412109375,-5.836639404296875,11.806060791015625,-14.54046630859375,11.595916748046875,-26.8551025390625,-50.06890869140625,-21.2940673828125,-25.12982177734375,-35.5406494140625,-36.21453857421875,-32.8966064453125,-23.66766357421875,0.708221435546875,-1.795440673828125,10.670013427734375,27.936859130859375,25.115814208984375,-2.2520751953125,-0.798736572265625,8.36883544921875,-17.50579833984375,-39.4718017578125,-59.02850341796875,-53.4361572265625,-83.65185546875,-46.33331298828125,-84.63916015625,-28.62420654296875,2.495941162109375,-32.3702392578125,-46.9991455078125,-43.68243408203125,-75.2333984375,-61.05279541015625,-5.89410400390625,-6.3291015625,-36.0599365234375,-4.270965576171875,22.98785400390625,39.344818115234375,22.265472412109375,-14.98419189453125,-27.49066162109375,-164.0057373046875,-112.5125732421875,-21.88372802734375,-28.491943359375,10.76104736328125,10.327362060546875,-13.4949951171875,-22.21343994140625,-40.13739013671875,-137.207275390625,-504.98193359375,-451.99163818359375,-201.04541015625,-122.60577392578125,-69.08160400390625,-62.84844970703125,-69.6060791015625,-84.1575927734375,-140.45037841796875,-130.5804443359375,-68.6553955078125,-83.64398193359375,-43.49371337890625,-52.694091796875,-94.172119140625,-40.07159423828125,-52.56756591796875,-121.09130859375,-102.8470458984375,-147.5863037109375,-106.33074951171875,-78.21697998046875,-58.8695068359375,-59.2825927734375,-28.5589599609375,-1.044891357421875,-53.58331298828125,-11.454376220703125,8.138641357421875,-4.913055419921875,-122.5029296875,-18.744873046875,32.851287841796875,-33.18896484375
"S117",236.13931274414062,263.1327209472656,271.8333435058594,297.2021179199219,301.39007568359375,322.8273162841797,296.48023986816406,288.6488952636719,299.72120666503906,322.3848876953125,319.9437713623047,345.6381530761719,358.19248962402344,359.6876525878906,351.8333740234375,374.7680969238281,364.78302001953125,372.7009735107422,376.52447509765625,376.6380386352539,376.90811920166016,383.8538284301758,377.17395782470703,382.85559844970703,387.32562255859375,384.70117950439453,393.9907455444336,401.6284637451172,391.93675994873047,392.7952117919922,394.6875,383.8450469970703,380.01074981689453,394.10851287841797,388.65662384033203,393.2671127319336,399.91383361816406,390.72474670410156,390.21678924560547,377.6122741699219,363.8645935058594,367.69371032714844,355.994140625,325.82774353027344,304.1075897216797,306.97682189941406,274.0166778564453,248.4402313232422,239.60592651367188,210.96820068359375,181.85165405273438,106.44863891601562,116.52529907226562,112.04208374023438,137.70828247070312,154.97604370117188,124.18499755859375,153.88858032226562,152.48397827148438,147.619873046875,145.70770263671875,142.04913330078125,134.76467895507812,127.15936279296875,131.93887329101562,120.86984252929688,130.59014892578125,118.68655395507812,126.9881591796875,152.1915283203125,166.39248657226562,151.51043701171875,146.166015625,142.61859130859375,101.38711547851562,84.08795166015625,91.4832763671875,90.004150390625,58.8001708984375,85.86517333984375,47.925506591796875,117.4044189453125,146.8212890625,120.2767333984375,103.45706176757812,111.80258178710938,91.46124267578125,103.652587890625,161.71090698242188,154.84439086914062,123.70941162109375,161.54583740234375,170.08349609375,177.93722534179688,154.71453857421875,138.3321533203125,125.11190795898438,56.114166259765625,72.22616577148438,148.11892700195312,133.552490234375,154.78118896484375,159.5703125,148.13388061523438,149.87384033203125,132.6474609375,73.57467651367188,-196.92376708984375,-183.794677734375,17.242706298828125,70.74017333984375,108.9329833984375,107.77056884765625,92.02462768554688,84.99252319335938,47.564422607421875,60.486968994140625,106.32696533203125,93.06494140625,113.82699584960938,104.32553100585938,94.26654052734375,126.19717407226562,129.94320678710938,95.67562866210938,110.37466430664062,119.59283447265625,124.67132568359375,144.36026000976562,136.15130615234375,140.19070434570312,159.06967163085938,182.34506225585938,145.932373046875,156.9952392578125,182.39089965820312,164.5452880859375,69.96060180664062,144.50076293945312,183.87387084960938,156.93304443359375
"S118",449.9186897277832,451.26969146728516,455.4251174926758,461.8771171569824,462.39564514160156,464.2231254577637,469.6227264404297,463.3187065124512,466.23950576782227,470.0162467956543,469.1670093536377,473.23718643188477,473.8688793182373,471.01636505126953,452.95703125,473.00328826904297,469.8756637573242,472.6633949279785,476.702787399292,472.30237579345703,472.7377586364746,475.3235168457031,472.99534606933594,474.8401050567627,475.47591400146484,473.6117820739746,475.64048767089844,478.07530784606934,474.24201583862305,474.67480850219727,473.63372802734375,471.7433032989502,473.9680519104004,473.7259578704834,469.71199226379395,474.1143264770508,473.82385444641113,469.9574947357178,470.9760093688965,466.97890853881836,461.7722473144531,458.4327049255371,457.2040481567383,446.99108123779297,439.4475288391113,439.6652603149414,429.06072998046875,413.1126708984375,393.8958282470703,387.62145233154297,380.5579605102539,380.6157913208008,374.86785888671875,365.1527862548828,371.46875,372.0793151855469,366.8832244873047,373.8819351196289,359.11961364746094,355.4236755371094,353.58741760253906,356.1194152832031,350.89683532714844,361.1045837402344,368.4488525390625,345.7507629394531,330.9402618408203,329.94847106933594,334.6122589111328,363.722412109375,363.29469299316406,359.0537109375,351.50706481933594,353.1775360107422,346.3876190185547,346.10804748535156,345.2018280029297,336.6454315185547,349.5036315917969,353.2847137451172,347.30857849121094,358.8798065185547,356.2324981689453,353.73329162597656,342.1260681152344,346.30360412597656,354.94903564453125,366.71629333496094,373.75923919677734,382.05980682373047,378.00341796875,378.8915100097656,389.95926666259766,397.5982360839844,391.0920104980469,389.29183197021484,392.1128616333008,375.2093200683594,368.46446228027344,395.5049285888672,392.0675277709961,386.9113082885742,386.33335876464844,397.6070785522461,395.7262420654297,402.462646484375,389.5597915649414,385.03819274902344,387.2238311767578,397.50333404541016,395.20652770996094,395.7669982910156,396.99365234375,383.5920181274414,386.5398712158203,379.701416015625,384.27657318115234,396.3307342529297,394.06836700439453,392.9012680053711,389.6419677734375,393.48033905029297,394.37879180908203,401.10001373291016,394.3488540649414,402.1190490722656,408.54793548583984,403.1716003417969,410.5083923339844,418.65138244628906,409.12146759033203,416.5493392944336,424.9440155029297,419.3912353515625,418.6522521972656,421.1821517944336,423.7082214355469,425.5251007080078,433.8555221557617,437.66208267211914,439.8467025756836
"S119",446.3988037109375,443.41076278686523,448.0947608947754,458.2492561340332,456.8057289123535,455.9275665283203,462.72481536865234,455.8688201904297,459.4812431335449,459.51587295532227,458.21853256225586,460.6079216003418,463.04548263549805,459.7747611999512,454.8744201660156,462.0195503234863,458.2621955871582,463.0015869140625,465.6478042602539,462.54946517944336,463.27210235595703,464.51110076904297,459.9996795654297,464.0655403137207,465.384090423584,461.4187660217285,466.25428771972656,464.6972541809082,460.74051666259766,462.0085105895996,462.7466583251953,459.70086669921875,460.56589126586914,465.6196632385254,462.13215255737305,462.6948471069336,464.91475677490234,458.9116516113281,455.94805908203125,455.0997848510742,450.4004440307617,446.2904357910156,441.52605056762695,434.6755599975586,428.9895553588867,426.9272766113281,412.9438934326172,404.45848846435547,408.9277877807617,401.75352478027344,378.8732223510742,387.36136627197266,370.0278625488281,350.29505920410156,363.194580078125,360.8376770019531,359.32005310058594,376.61912536621094,363.7178497314453,358.96417236328125,346.96099853515625,340.87896728515625,339.93479919433594,335.32203674316406,336.5348663330078,336.0094757080078,332.85552978515625,344.41941833496094,346.85960388183594,370.5848388671875,358.89739990234375,356.1619415283203,344.3997344970703,347.966552734375,349.39378356933594,335.82554626464844,335.3854675292969,323.2147521972656,325.6295928955078,333.6585998535156,319.9490051269531,328.6802673339844,327.5611877441406,346.63209533691406,342.2682647705078,341.11814880371094,350.97242736816406,353.8463439941406,359.811279296875,357.154541015625,360.3181610107422,362.3470458984375,364.3143310546875,374.9871368408203,370.9307098388672,340.27935791015625,354.1919250488281,338.9032745361328,344.3523712158203,369.9393615722656,374.09112548828125,374.6998748779297,348.4833068847656,362.5545959472656,374.2167053222656,374.5667953491211,366.27220153808594,372.0824966430664,379.49754333496094,379.2527770996094,377.0338821411133,371.51544189453125,366.14768981933594,363.5259704589844,365.66065979003906,361.7122497558594,364.91127014160156,376.1074523925781,373.3209533691406,384.18099212646484,380.56822967529297,387.9214172363281,384.5299301147461,391.4214782714844,389.82144927978516,390.4588317871094,397.14095306396484,392.2157974243164,401.70301055908203,409.47681427001953,402.1733856201172,406.41161346435547,415.87503814697266,406.8899383544922,407.32505798339844,409.2958984375,411.8869094848633,417.4234619140625,429.0458450317383,429.96419525146484,437.1982116699219
"S120",446.2973213195801,440.0845947265625,446.45311737060547,459.8769302368164,451.2355613708496,450.2796401977539,462.75255584716797,452.9387664794922,459.08967208862305,455.8424949645996,452.935489654541,454.3495979309082,457.83912658691406,454.20230865478516,461.6721382141113,463.5511016845703,457.1698455810547,463.7290382385254,463.637752532959,459.7839241027832,461.0702934265137,462.46141815185547,457.7695541381836,461.49105072021484,463.5007209777832,459.0480651855469,466.7853584289551,463.0793762207031,459.5014991760254,462.2658271789551,463.33050537109375,458.0700798034668,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,459.5485496520996,456.2085723876953,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,420.99310302734375,422.0045394897461,429.3988494873047,417.84888458251953,394.30523681640625,409.7199249267578,384.6412353515625,367.3506622314453,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,363.07171630859375,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,346.66082763671875,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,356.3040771484375,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,355.5668487548828,373.23675537109375,371.79588317871094,362.3832702636719,378.9437561035156,381.452392578125,351.0424346923828,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,381.05443572998047,358.1550750732422,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,379.0706329345703,381.53900146484375,382.46475982666016,378.1705627441406,383.67748260498047,379.9031524658203,387.0574188232422,385.7269973754883,379.1869201660156,367.28179931640625,386.72266387939453,384.8555145263672,385.14210510253906,392.3106231689453,390.8057861328125,391.7461395263672,388.2763977050781,376.26134490966797,398.84918212890625,391.0475769042969,397.96292877197266,414.1554641723633,406.13927459716797,406.702880859375,408.64666748046875,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,428.0256118774414
"S121",444.9848861694336,437.7240180969238,428.5141143798828,451.9903907775879,435.96734619140625,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,439.4959297180176,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,445.9536247253418,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,445.5689010620117,456.0222511291504,455.9410705566406,437.8025932312012,417.6467971801758,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,304.8236541748047,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,315.9075622558594,362.5487976074219,379.79515075683594,343.8587646484375,369.71783447265625,356.8112487792969,378.57476806640625,343.4248962402344,365.9576416015625,376.98583221435547,355.463623046875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,336.3484191894531,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.65354919433594,379.4510192871094,323.3401641845703,308.7478942871094,338.7739715576172,370.26475524902344,350.19920349121094,396.94444274902344,383.4156799316406,374.22855377197266,384.1421585083008,308.1861267089844,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,390.5624008178711
"S122",443.8077735900879,453.2612190246582,449.12216567993164,453.25429916381836,451.79613876342773,453.3906478881836,455.5115966796875,458.0067024230957,456.1839790344238,455.7382507324219,457.8620948791504,457.72835540771484,460.1172866821289,468.93370819091797,459.5595703125,461.06855392456055,463.6672821044922,462.36336517333984,464.86194610595703,459.58628845214844,455.0004653930664,459.23641204833984,460.1852912902832,452.4741096496582,465.7866401672363,466.79233169555664,455.8026008605957,466.16366958618164,464.2300109863281,454.59163665771484,457.63766860961914,459.9554023742676,451.1140823364258,460.0189743041992,453.0679512023926,444.07768630981445,446.4013862609863,448.58290100097656,443.5830421447754,455.06700134277344,452.2212448120117,443.9784393310547,449.1245002746582,446.8133201599121,421.0418930053711,425.26563262939453,434.4163818359375,409.6217041015625,411.9421615600586,395.82476806640625,369.5139465332031,351.44322204589844,405.49122619628906,383.03684997558594,359.5070343017578,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,358.3838653564453,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,350.32215881347656,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,340.3911895751953,336.0928955078125,317.0824890136719,313.0254364013672,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,332.3683166503906,324.2300109863281,306.9447021484375,320.5495910644531,312.05638122558594,310.8651123046875,284.2521209716797,360.74761962890625,385.1172332763672,391.11083984375,363.0531921386719,380.4058074951172,383.4965515136719,369.52403259277344,387.8488235473633,402.50548553466797,390.5362319946289,380.6641387939453,380.5274658203125,363.67848205566406,378.67223358154297,379.8550262451172,372.5286636352539,365.1531066894531,362.481689453125,392.03436279296875,397.47064208984375,397.19934844970703,400.6415328979492,405.7311325073242,398.1718978881836,385.4309387207031,381.80347442626953,371.4618225097656,379.1481246948242,398.3187561035156,399.9429016113281,397.400634765625,382.01739501953125,388.6981506347656,388.8696060180664,389.6915740966797,391.97286224365234,404.30159759521484,408.3428421020508,428.3076934814453,428.60164642333984,424.4401092529297,426.31434631347656,417.01322174072266,414.13597869873047,423.55133056640625,420.07489013671875,434.3512954711914,445.7639350891113,445.6792640686035,445.3169403076172,448.5221519470215,443.3901023864746,440.8112449645996,437.4344482421875,430.8910827636719
"S123",412.3183822631836,413.83045959472656,430.9210891723633,434.2548828125,415.2850570678711,428.8823013305664,438.70840072631836,433.14122772216797,435.51305389404297,446.7795104980469,432.84329986572266,444.41654205322266,451.2197608947754,431.60692596435547,448.23220443725586,444.61061096191406,438.6155128479004,448.6670455932617,445.0107231140137,434.7671203613281,445.84387588500977,437.22239685058594,427.6160202026367,436.58684158325195,446.31081771850586,432.28672790527344,438.65264892578125,448.6557159423828,438.362003326416,436.8566703796387,443.31906509399414,429.3621520996094,435.135986328125,443.5593795776367,425.8042221069336,431.74867248535156,441.8443603515625,425.57684326171875,432.82682037353516,438.17709732055664,416.98792266845703,426.2325973510742,413.99559783935547,399.5547561645508,408.2396011352539,385.26636505126953,389.05714416503906,371.07403564453125,346.3856506347656,344.39141845703125,290.8673095703125,275.3182067871094,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,246.73463439941406,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,230.29763793945312,295.61244201660156,242.08810424804688,265.14234924316406,281.9852600097656,291.8836975097656,257.0699768066406,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,255.83380126953125,260.97265625,277.85325622558594,272.6558837890625,223.74136352539062,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,296.59251403808594,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,305.65130615234375,352.36236572265625,332.6024627685547,355.2667694091797,328.81849670410156,325.61305236816406,296.39051818847656,311.5713348388672,305.2894744873047,334.8443908691406,296.1238555908203,332.22071838378906,323.04071044921875,316.1182403564453,342.3235168457031,352.31605529785156,335.185546875,339.03997802734375,334.01885986328125,362.4751739501953,350.0780487060547,355.327392578125,356.63282775878906,346.4583740234375,362.69911193847656,367.0403594970703,367.53858947753906,363.4595947265625,370.65321350097656,392.04003143310547,370.01637268066406,369.0328369140625,348.20855712890625,370.53736877441406,350.8650207519531,383.7186737060547,378.0719985961914,400.84949493408203,400.8464660644531,407.1530990600586,395.1578674316406,410.0479965209961,401.24378967285156,382.1807556152344,415.3145751953125
"S124",374.52325439453125,401.39212799072266,402.1196517944336,387.1791305541992,407.26041412353516,413.87393951416016,400.5273666381836,409.22203826904297,399.8942337036133,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,319.77418518066406,298.5995788574219,251.34255981445312,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,259.1627655029297,225.34970092773438,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,247.44769287109375,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,263.78521728515625,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,293.05113220214844,288.58314514160156,324.54371643066406,264.3482208251953,297.6555480957031,308.64784240722656,309.27008056640625,304.7238464355469,276.1188659667969,299.0932312011719,291.2649841308594,288.2760772705078,343.1458435058594,272.9566650390625,322.16209411621094,334.47215270996094,332.9514617919922,334.669189453125,358.88763427734375,331.1303253173828,342.37359619140625,366.20269775390625
"S125",434.2226104736328,435.2858352661133,437.1944770812988,435.9547805786133,437.66144943237305,442.817684173584,443.0193748474121,443.5596504211426,443.2172164916992,440.5299530029297,444.41959381103516,440.8709144592285,443.63178634643555,446.952449798584,445.009464263916,447.13150787353516,446.4202194213867,447.5912208557129,447.75453186035156,448.58023834228516,447.3939895629883,444.71078872680664,445.17151260375977,444.2381591796875,446.44996643066406,445.49110412597656,443.0767936706543,442.5249443054199,441.6624755859375,442.2798500061035,441.22590255737305,445.20046615600586,441.2085647583008,440.70573806762695,442.6285591125488,440.74120712280273,440.1830368041992,440.5230293273926,440.9673843383789,437.2330741882324,437.5903968811035,430.85506439208984,426.26807403564453,422.3136520385742,407.29852294921875,412.1675720214844,403.7669372558594,407.50977325439453,399.3095703125,393.43306732177734,390.7391891479492,385.7228698730469,386.99017333984375,391.71366119384766,382.4254455566406,372.5921630859375,376.74981689453125,379.0287857055664,377.18133544921875,376.6486053466797,386.62103271484375,375.66644287109375,370.8710479736328,378.78627014160156,365.7176818847656,376.22037506103516,368.0078125,367.2151184082031,359.89625549316406,339.5558166503906,329.6465759277344,333.6855163574219,319.4364013671875,311.5034637451172,317.1671447753906,312.9058380126953,313.0789031982422,310.8440246582031,304.0315399169922,312.6445007324219,321.0358581542969,323.35447692871094,333.1837615966797,326.8968963623047,316.7313537597656,328.78273010253906,338.78118896484375,325.4258270263672,322.59580993652344,323.3387145996094,329.1880798339844,315.85789489746094,326.12396240234375,333.4116973876953,331.54530334472656,329.8531951904297,322.49542236328125,332.97222900390625,318.24183654785156,319.808837890625,321.0406494140625,318.32408142089844,316.4996643066406,332.30442810058594,340.9764099121094,366.8334503173828,374.4218978881836,383.26759338378906,390.840576171875,383.5419692993164,392.39898681640625,390.5107955932617,393.3477020263672,395.1246566772461,387.6483383178711,386.3229522705078,393.4305419921875,394.61407470703125,392.52210998535156,397.89185333251953,397.5154113769531,407.5990982055664,400.69173431396484,408.6359634399414,409.64701080322266,414.3741226196289,405.97632598876953,403.0295944213867,409.29041290283203,410.9782943725586,409.72398376464844,420.5515365600586,409.47672271728516,423.57659912109375,427.7762680053711,436.6122398376465,434.8385772705078,435.06990814208984,434.62667083740234,437.298641204834,440.3647766113281
"S126",181.23233032226562,114.81683349609375,105.54122924804688,143.84930419921875,295.6712646484375,331.4077606201172,338.3543243408203,339.8023376464844,351.546875,361.9113311767578,359.7056579589844,365.3396759033203,365.67723083496094,364.3036651611328,370.8415832519531,388.25209045410156,374.48839569091797,374.6986770629883,377.8159942626953,367.8854522705078,365.13140869140625,371.2688446044922,359.4564666748047,368.61521911621094,376.0078659057617,374.5072555541992,362.21913146972656,370.2209777832031,359.8931121826172,359.02049255371094,369.87335205078125,372.29370880126953,377.7821502685547,376.9425582885742,372.7163391113281,368.9920349121094,377.53204345703125,367.2558898925781,360.4885559082031,359.3915100097656,335.5105438232422,344.91529846191406,320.00962829589844,298.1719512939453,268.2684631347656,249.3367462158203,221.22433471679688,192.88922119140625,166.9285888671875,170.4501953125,156.77011108398438,125.325439453125,92.14031982421875,31.583648681640625,-114.0081787109375,-109.29876708984375,-51.13037109375,-9.912994384765625,-2.20025634765625,-143.94183349609375,-161.74365234375,-102.16119384765625,-58.85833740234375,-62.81884765625,-20.83154296875,-20.7322998046875,-51.95892333984375,-69.90533447265625,-30.71405029296875,-97.38348388671875,-170.99481201171875,-149.1776123046875,-106.99072265625,-81.7559814453125,-133.44158935546875,-147.38165283203125,-150.066162109375,-151.22784423828125,-242.3331298828125,-215.89288330078125,-259.355224609375,-299.15032958984375,-401.51708984375,-214.10137939453125,-180.21783447265625,-170.268798828125,-100.14813232421875,-157.835205078125,-112.74853515625,-78.64251708984375,-108.04766845703125,-105.300048828125,-120.73675537109375,-70.11273193359375,-39.7847900390625,-108.71136474609375,-92.246337890625,-42.19195556640625,-41.22259521484375,-27.3057861328125,-81.5181884765625,-83.0675048828125,-103.61199951171875,-44.76422119140625,-11.2218017578125,-45.9752197265625,-100.86212158203125,-148.0550537109375,-168.50396728515625,-116.05511474609375,-72.76593017578125,-41.04522705078125,-70.11151123046875,-51.70843505859375,-111.544677734375,-95.94146728515625,-56.58197021484375,5.752471923828125,-19.90087890625,-16.3597412109375,58.486419677734375,47.631927490234375,91.0250244140625,139.22470092773438,114.32028198242188,141.25665283203125,150.63888549804688,152.41513061523438,177.56008911132812,106.10943603515625,136.05209350585938,136.66775512695312,112.98953247070312,109.65328979492188,159.35870361328125,176.656494140625,198.6397705078125,162.437744140625,212.111328125,127.92849731445312,180.97964477539062
