"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S127",108.66708374023438,26.5316162109375,19.813995361328125,52.98687744140625,266.8390350341797,289.3087158203125,278.1858673095703,278.7366638183594,294.39085388183594,287.6620178222656,297.0718078613281,311.2707977294922,313.4745788574219,305.6591339111328,318.92926025390625,336.0491180419922,314.22206115722656,319.18133544921875,321.80894470214844,314.9925994873047,316.4019775390625,315.8410949707031,308.1837463378906,317.2628631591797,323.30625915527344,322.9568176269531,311.2476043701172,321.1128234863281,309.8652801513672,308.7201690673828,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.7028503417969,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,276.6253204345703,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-76.67962646484375,-268.30169677734375,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-323.44219970703125,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-286.336181640625,-385.9635009765625,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-462.85882568359375,-348.42181396484375,-477.07720947265625,-506.709228515625,-590.681396484375,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-273.016357421875,-259.7154541015625,-280.09893798828125,-236.330810546875,-217.84417724609375,-275.69879150390625,-232.99554443359375,-140.440185546875,-139.3834228515625,-128.965087890625,-181.94256591796875,-186.87164306640625,-221.7861328125,-138.26702880859375,-109.71075439453125,-133.78277587890625,-189.38397216796875,-230.17547607421875,-257.99688720703125,-198.380615234375,-157.2359619140625,-109.2828369140625,-145.8536376953125,-118.115966796875,-176.82305908203125,-184.6846923828125,-193.2459716796875,-105.37664794921875,-139.88336181640625,-118.433349609375,-36.3670654296875,-87.50640869140625,-14.6220703125,43.165985107421875,3.03387451171875,55.200164794921875,99.98654174804688,94.90701293945312,108.661865234375,35.1142578125,57.267913818359375,43.427734375,23.543548583984375,11.391357421875,55.058746337890625,76.83258056640625,97.8203125,71.37738037109375,123.71661376953125,35.178924560546875,73.73953247070312
"S128",121.53829956054688,92.90408325195312,134.24169921875,141.19772338867188,173.0928955078125,211.17459106445312,169.99557495117188,186.316650390625,192.44039916992188,155.16281127929688,189.20025634765625,210.93502807617188,226.69219970703125,224.69894409179688,246.42955017089844,239.75070190429688,234.06500244140625,238.15682983398438,241.57424926757812,250.7283935546875,254.2592315673828,247.69644165039062,264.0583801269531,270.7523956298828,269.2248229980469,279.8350372314453,282.79957580566406,267.52191162109375,280.3246154785156,282.2533721923828,285.7234649658203,279.55645751953125,256.9818420410156,263.96205139160156,276.0234680175781,283.18426513671875,284.9485321044922,280.06629943847656,275.42250061035156,272.44264221191406,244.6324462890625,231.632080078125,217.97564697265625,199.50961303710938,189.85897827148438,140.2607421875,89.75604248046875,68.02899169921875,32.00811767578125,-24.4921875,12.701629638671875,59.966522216796875,17.37542724609375,-27.67974853515625,-183.43109130859375,-149.81768798828125,-134.47918701171875,-135.6602783203125,-159.36419677734375,-183.49395751953125,-242.0267333984375,-183.9862060546875,-227.4365234375,-203.790771484375,-195.0609130859375,-182.084716796875,-234.11199951171875,-273.78228759765625,-192.716064453125,-187.040771484375,-221.2181396484375,-133.4483642578125,-106.36358642578125,-127.6307373046875,-150.43609619140625,-233.85498046875,-225.21551513671875,-176.991455078125,-210.26513671875,-236.2459716796875,-253.63726806640625,-274.540283203125,-237.67010498046875,-185.45599365234375,-170.25946044921875,-238.62689208984375,-215.27142333984375,-227.28582763671875,-216.25640869140625,-183.633544921875,-184.2874755859375,-161.019775390625,-198.0003662109375,-194.5286865234375,-186.36279296875,-159.5665283203125,-164.94830322265625,-162.1231689453125,-116.60931396484375,-73.4925537109375,-83.4205322265625,-72.3272705078125,-112.85943603515625,-91.333251953125,-61.4071044921875,-66.1192626953125,-89.600341796875,-79.59710693359375,-89.26617431640625,-77.8035888671875,-81.6614990234375,-43.2506103515625,-56.4371337890625,-35.05108642578125,-42.61199951171875,-70.8218994140625,-183.94390869140625,-140.3255615234375,-172.03387451171875,-162.18780517578125,-73.089599609375,-196.40411376953125,-99.94793701171875,-85.28692626953125,-128.343505859375,-87.376708984375,-46.36651611328125,-35.24041748046875,-54.24798583984375,-43.89654541015625,-22.6158447265625,-81.31219482421875,-47.8441162109375,-60.28125,-79.17510986328125,-72.5946044921875,-68.37603759765625,-45.95904541015625,-21.22808837890625,-22.05889892578125,-26.858642578125
"S129",-178.11859130859375,-49.72698974609375,-42.92547607421875,-41.697021484375,32.61785888671875,10.303741455078125,8.349609375,99.4837646484375,39.46710205078125,9.468505859375,-86.4149169921875,2.223175048828125,40.116424560546875,92.50888061523438,161.67327880859375,63.52789306640625,57.899169921875,-52.781005859375,50.2491455078125,115.78018188476562,-45.67767333984375,18.6600341796875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,254.73074340820312,273.5284729003906,282.0251770019531,260.0942687988281,273.0257110595703,234.0604248046875,255.1038360595703,264.14215087890625,278.44915771484375,245.03497314453125,246.99000549316406,254.88592529296875,225.0,208.65090942382812,190.77859497070312,176.32608032226562,169.31951904296875,82.02072143554688,-73.39361572265625,-62.5283203125,-31.88836669921875,-52.922119140625,-187.1781005859375,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,49.38800048828125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,23.248138427734375,-219.79150390625,-263.498779296875,-375.690673828125,-409.04901123046875,-355.8924560546875,-400.52996826171875,-375.5960693359375,-329.35986328125,-443.07061767578125,-587.5252685546875,-497.625732421875,-610.0404052734375,-483.46832275390625,-584.6754150390625,-531.0323486328125,-448.96392822265625,-516.2735595703125,-604.767822265625,-549.4193115234375,-675.8018798828125,-640.670654296875,-548.9190673828125,-549.6568603515625,-463.67376708984375,-561.281005859375,-549.8204345703125,-538.562744140625,-555.4376220703125,-541.3333740234375,-488.90673828125,-549.024169921875,-486.6934814453125,-377.677490234375,-329.58935546875,-386.28363037109375,-401.373046875,-443.77325439453125,-388.624755859375,-453.61126708984375,-320.839111328125,-365.2767333984375,-433.7667236328125,-257.46533203125,-214.88580322265625
"S130",-59.39862060546875,5.58306884765625,25.773040771484375,43.17340087890625,76.80337524414062,70.77276611328125,84.38906860351562,126.418212890625,111.40481567382812,105.3541259765625,62.94842529296875,77.38043212890625,84.14141845703125,132.21881103515625,162.45303344726562,146.68621826171875,134.1497802734375,87.47158813476562,119.89813232421875,152.38809204101562,103.20236206054688,94.78475952148438,149.29800415039062,209.3480224609375,237.08645629882812,260.14585876464844,268.4553527832031,257.5931396484375,270.2882995605469,279.27967834472656,257.7063446044922,268.49969482421875,270.9541931152344,261.07643127441406,267.0348663330078,276.9285583496094,259.54100036621094,252.93634033203125,260.4575500488281,233.75338745117188,220.23297119140625,202.496337890625,175.27069091796875,160.89614868164062,119.27499389648438,32.409912109375,-29.583984375,-23.27496337890625,-67.76214599609375,-146.1182861328125,-182.28912353515625,-169.75225830078125,-169.239013671875,-162.13165283203125,-221.69427490234375,-154.32611083984375,-154.962158203125,-188.89239501953125,-168.8797607421875,-104.37860107421875,-100.00640869140625,-157.821044921875,-146.577392578125,-132.15667724609375,-115.48980712890625,-167.6409912109375,-129.6832275390625,-171.0308837890625,-144.1688232421875,-115.1629638671875,-123.467529296875,-109.73480224609375,-90.86419677734375,-110.321533203125,-88.618408203125,-120.27996826171875,-111.94146728515625,-141.29681396484375,-112.64569091796875,-112.0020751953125,-193.4730224609375,-171.29901123046875,-149.72723388671875,-144.18658447265625,-103.7003173828125,-119.3927001953125,-100.63348388671875,-187.58868408203125,-185.86767578125,-148.7188720703125,-177.92523193359375,-172.51202392578125,-154.01116943359375,-196.9617919921875,-168.59771728515625,-239.424560546875,-242.1141357421875,-319.51177978515625,-302.1053466796875,-319.94287109375,-328.1595458984375,-316.86962890625,-297.82684326171875,-301.855712890625,-271.484619140625,-323.3807373046875,-353.485107421875,-430.10772705078125,-443.82977294921875,-448.7315673828125,-449.83935546875,-417.4208984375,-372.10333251953125,-396.175537109375,-433.71734619140625,-398.21844482421875,-437.35784912109375,-432.6395263671875,-390.23681640625,-360.40234375,-341.255859375,-382.6907958984375,-387.0126953125,-397.412109375,-418.95892333984375,-364.35943603515625,-338.93310546875,-399.57012939453125,-322.11798095703125,-252.077392578125,-249.5675048828125,-251.0404052734375,-229.63311767578125,-256.276123046875,-228.67437744140625,-277.83526611328125,-255.51116943359375,-283.90679931640625,-303.2987060546875,-193.23028564453125,-123.6802978515625
"S131",-140.15625,-93.0443115234375,-81.78826904296875,-73.13250732421875,-54.917236328125,-4.261260986328125,20.21771240234375,43.641815185546875,42.824249267578125,81.05471801757812,86.62863159179688,102.06982421875,98.21435546875,115.21810913085938,134.03775024414062,142.7803955078125,139.69110107421875,128.4178466796875,141.40298461914062,153.28936767578125,167.432861328125,166.30142211914062,186.5311279296875,199.71221923828125,206.01364135742188,214.0277099609375,214.39926147460938,198.25421142578125,217.3814697265625,230.38558959960938,202.18487548828125,211.92733764648438,225.57174682617188,212.963623046875,217.57949829101562,228.4698486328125,207.4951171875,203.7303466796875,215.18206787109375,188.77337646484375,178.56292724609375,161.01171875,111.28970336914062,70.78387451171875,41.3511962890625,-27.444580078125,-124.15185546875,-182.668701171875,-190.25811767578125,-266.711181640625,-348.6436767578125,-331.37261962890625,-320.64337158203125,-324.57183837890625,-416.67791748046875,-444.07965087890625,-532.3363037109375,-552.525146484375,-523.2478637695312,-422.4720458984375,-485.6727294921875,-500.3218994140625,-539.843017578125,-534.814697265625,-463.8509521484375,-519.5491943359375,-496.13531494140625,-475.36846923828125,-517.8330078125,-469.1104736328125,-490.4603271484375,-460.96795654296875,-479.4222412109375,-503.281005859375,-439.13189697265625,-493.31427001953125,-522.6104736328125,-561.666748046875,-554.4737548828125,-539.92236328125,-606.1414794921875,-584.3333740234375,-556.5855712890625,-540.7408447265625,-528.65185546875,-569.11376953125,-533.5731201171875,-570.6778564453125,-547.765625,-477.73419189453125,-505.35626220703125,-577.4027099609375,-512.78662109375,-594.42529296875,-574.9150390625,-592.3394775390625,-531.5374755859375,-525.984375,-508.83935546875,-503.8470458984375,-397.47149658203125,-419.968505859375,-390.01580810546875,-398.4842529296875,-435.2711181640625,-424.160400390625,-393.810546875,-463.0975341796875,-443.30548095703125,-424.04364013671875,-427.57525634765625,-412.15338134765625,-434.74114990234375,-450.4591064453125,-471.12109375,-438.0614013671875,-458.81585693359375,-481.84564208984375,-446.53997802734375,-455.10888671875,-428.38604736328125,-481.7078857421875,-438.9925537109375,-458.6156005859375,-489.7857666015625,-458.49737548828125,-470.52215576171875,-505.63421630859375,-457.858154296875,-368.5576171875,-413.8961181640625,-388.37567138671875,-343.2099609375,-431.89715576171875,-372.29510498046875,-381.922607421875,-349.3826904296875,-411.516357421875,-389.862548828125,-367.2706298828125,-339.24462890625
"S132",-107.73199462890625,-55.677001953125,2.157501220703125,-61.87091064453125,10.240020751953125,75.71725463867188,81.35296630859375,70.67071533203125,91.6412353515625,145.53170776367188,140.947265625,180.23468017578125,157.00674438476562,158.64129638671875,204.70419311523438,201.76046752929688,190.62881469726562,195.63372802734375,183.83029174804688,192.92935180664062,227.66702270507812,218.00457763671875,232.32565307617188,243.46051025390625,248.94992065429688,256.0357360839844,246.73487854003906,210.98675537109375,233.7469482421875,253.16993713378906,228.56027221679688,229.435546875,262.70436096191406,230.44320678710938,247.35205078125,267.36524963378906,230.8436279296875,234.07022094726562,256.0703430175781,231.97824096679688,222.83749389648438,206.12371826171875,167.56655883789062,155.8568115234375,82.85125732421875,-21.85687255859375,-159.139404296875,-13.0380859375,-24.92974853515625,-138.41717529296875,-202.7801513671875,-170.90240478515625,-179.920654296875,-211.81622314453125,-226.57440185546875,-222.59661865234375,-328.49591064453125,-265.0411376953125,-178.53948974609375,-200.10699462890625,-280.73736572265625,-189.6015625,-174.90234375,-276.73724365234375,-243.97076416015625,-184.102783203125,-215.07159423828125,-172.65814208984375,-238.60394287109375,-175.611328125,-168.859619140625,-108.9501953125,-180.9813232421875,-282.6488037109375,-220.1756591796875,-255.06732177734375,-328.0015869140625,-352.6422119140625,-280.46240234375,-305.9893798828125,-357.9132080078125,-349.60870361328125,-354.08880615234375,-302.20770263671875,-346.09466552734375,-411.7830810546875,-321.091796875,-278.83209228515625,-289.52752685546875,-220.5640869140625,-242.1075439453125,-427.87884521484375,-250.0557861328125,-402.41815185546875,-344.85784912109375,-360.78863525390625,-249.17333984375,-349.94305419921875,-353.4989013671875,-514.7116088867188,-228.20013427734375,-342.370361328125,-298.99127197265625,-293.06988525390625,-285.9234619140625,-291.079345703125,-262.8751220703125,-343.81573486328125,-375.36773681640625,-255.152587890625,-315.62548828125,-307.136962890625,-404.31195068359375,-353.717041015625,-395.8687744140625,-308.24969482421875,-367.56048583984375,-384.62322998046875,-363.4432373046875,-428.3470458984375,-416.26397705078125,-497.8150634765625,-333.513427734375,-360.36376953125,-433.484130859375,-404.13043212890625,-397.54351806640625,-469.6395263671875,-394.460693359375,-300.26763916015625,-441.97943115234375,-346.81646728515625,-342.020263671875,-606.4468994140625,-416.5238037109375,-370.35052490234375,-317.61639404296875,-434.09490966796875,-311.40289306640625,-288.77276611328125,-334.04473876953125
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,182.41543579101562,252.462158203125,191.37014770507812,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,290.6046905517578,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-7.83502197265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,32.833984375,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,37.24749755859375,-21.681884765625,-11.90606689453125,-15.0301513671875,-24.94757080078125,-38.60467529296875,-71.46807861328125,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,39.1353759765625,-40.2210693359375,-124.5546875,-1.724365234375,44.237213134765625,74.85934448242188,25.857391357421875,110.64126586914062,38.884674072265625,74.7081298828125,77.65347290039062,112.0185546875,52.11151123046875,112.79241943359375,115.88165283203125,80.45819091796875,134.25662231445312,137.21173095703125,188.93670654296875
"S134",186.61367797851562,178.06631469726562,233.57907104492188,250.75344848632812,260.6146697998047,291.48313903808594,284.2919616699219,289.39923095703125,300.53355407714844,306.02178955078125,309.4781799316406,324.86138916015625,314.609130859375,324.0890808105469,320.4995880126953,335.67457580566406,329.01112365722656,310.6770324707031,328.20237731933594,315.6477813720703,332.15968322753906,339.328125,337.475341796875,343.13568115234375,343.01609802246094,327.27459716796875,335.82496643066406,336.59922790527344,335.0602722167969,348.8492889404297,343.40574645996094,340.55714416503906,348.7416534423828,349.2066955566406,343.42515563964844,335.4864501953125,330.5594024658203,328.46046447753906,324.33811950683594,306.5185241699219,292.40509033203125,288.4925231933594,270.17115783691406,254.17457580566406,217.66461181640625,193.03671264648438,170.2083740234375,166.89752197265625,132.93716430664062,52.65362548828125,32.1392822265625,-71.43359375,-29.34844970703125,-21.6795654296875,-26.5535888671875,-106.59326171875,-69.2841796875,-127.94219970703125,-121.678955078125,-105.28131103515625,-70.11376953125,-96.53216552734375,-140.25775146484375,-145.045166015625,-144.9571533203125,-158.68853759765625,-182.68670654296875,-269.114990234375,-225.38031005859375,-200.51422119140625,-156.35247802734375,-132.11029052734375,-135.37554931640625,-152.73443603515625,-120.83636474609375,-129.8021240234375,-136.88250732421875,-141.13226318359375,-153.30743408203125,-167.32000732421875,-131.82525634765625,-113.7796630859375,-80.4764404296875,-78.4581298828125,-120.190185546875,-65.498779296875,-111.61761474609375,-123.29852294921875,-87.89630126953125,-125.61981201171875,-159.772705078125,-229.85430908203125,-185.3798828125,-166.904052734375,-174.44384765625,-173.88201904296875,-89.02581787109375,-74.86004638671875,-112.61688232421875,-108.11199951171875,-77.4500732421875,-71.9952392578125,-139.6527099609375,-120.07269287109375,-105.2806396484375,-134.34130859375,-84.74456787109375,-81.69091796875,-61.79510498046875,-34.509033203125,-20.74578857421875,-13.41558837890625,-32.29351806640625,1.79656982421875,-31.5029296875,-36.9112548828125,-3.402801513671875,-8.076934814453125,33.839935302734375,-3.24725341796875,-30.37432861328125,1.128326416015625,-11.484527587890625,-23.31512451171875,-7.123291015625,-6.6131591796875,38.451507568359375,25.965728759765625,29.310943603515625,23.462310791015625,28.86810302734375,54.0712890625,39.31878662109375,-6.594970703125,-18.4681396484375,6.42498779296875,82.4521484375,77.98171997070312,154.41278076171875,149.95230102539062,178.13351440429688
"S135",-27.6185302734375,13.066741943359375,50.8411865234375,83.97805786132812,37.006439208984375,72.59664916992188,58.16937255859375,92.329345703125,129.330322265625,136.68673706054688,161.0693359375,181.24990844726562,178.71084594726562,188.76712036132812,182.66500854492188,191.416259765625,186.53466796875,184.0655517578125,189.87173461914062,198.41061401367188,221.32113647460938,228.4232177734375,229.85964965820312,238.39266967773438,241.57778930664062,224.04428100585938,256.04164123535156,257.04254150390625,261.810546875,267.6454620361328,254.57537841796875,262.29054260253906,252.2097930908203,248.90908813476562,254.90306091308594,226.10415649414062,240.73968505859375,234.81387329101562,210.52178955078125,208.22634887695312,183.35223388671875,172.17510986328125,142.63198852539062,137.32037353515625,83.61257934570312,71.28414916992188,29.779815673828125,-94.10992431640625,-139.42718505859375,-223.89990234375,-351.49932861328125,-260.8111572265625,-242.447509765625,-243.63250732421875,-287.75262451171875,-297.67218017578125,-286.68658447265625,-327.7025146484375,-342.81646728515625,-352.68212890625,-263.275146484375,-262.54193115234375,-336.90142822265625,-306.3662109375,-281.3751220703125,-362.9078369140625,-515.8527221679688,-438.52801513671875,-355.59844970703125,-302.10107421875,-286.6824951171875,-291.56768798828125,-434.42523193359375,-411.13360595703125,-338.0709228515625,-325.83123779296875,-331.93096923828125,-349.73773193359375,-349.66522216796875,-309.82647705078125,-284.97723388671875,-264.17822265625,-248.3272705078125,-253.6373291015625,-274.4732666015625,-272.6585693359375,-346.10693359375,-358.3555908203125,-307.1424560546875,-299.16705322265625,-320.5950927734375,-409.72418212890625,-616.965576171875,-646.190673828125,-497.0711669921875,-485.98297119140625,-368.5025634765625,-344.02325439453125,-365.383544921875,-328.55108642578125,-314.7921142578125,-279.81793212890625,-331.8994140625,-338.31982421875,-292.9224853515625,-302.40582275390625,-278.62982177734375,-325.5728759765625,-329.5499267578125,-308.79443359375,-236.44451904296875,-333.63409423828125,-425.62408447265625,-350.63299560546875,-344.63751220703125,-358.84832763671875,-273.65032958984375,-261.6680908203125,-210.4898681640625,-188.26348876953125,-192.6658935546875,-189.25390625,-163.17950439453125,-145.4588623046875,-111.515380859375,-185.68328857421875,-171.60540771484375,-163.2835693359375,-169.4959716796875,-195.71484375,-144.97662353515625,-111.30438232421875,-102.46783447265625,-170.07550048828125,-212.80889892578125,-171.02117919921875,-109.65155029296875,-168.94610595703125,-81.644775390625,-42.6446533203125,-10.7413330078125
"S136",88.7518310546875,84.924072265625,94.77716064453125,108.85299682617188,100.482177734375,143.74114990234375,141.30593872070312,162.9847412109375,182.57852172851562,197.600830078125,219.33950805664062,231.40020751953125,237.06527709960938,240.88009643554688,228.15530395507812,238.950927734375,236.75640869140625,220.89764404296875,223.07327270507812,239.63119506835938,255.6077423095703,266.19508361816406,265.162353515625,270.0686798095703,271.06304931640625,263.9947814941406,283.8041534423828,277.99798583984375,279.879638671875,282.11761474609375,267.15199279785156,276.3212585449219,257.0016326904297,250.58169555664062,262.59918212890625,239.47946166992188,248.79937744140625,242.37039184570312,218.77456665039062,216.81417846679688,157.87911987304688,166.90090942382812,150.07015991210938,146.99322509765625,90.04962158203125,51.4241943359375,10.88653564453125,-156.75732421875,-187.56427001953125,-238.69158935546875,-361.720703125,-335.17236328125,-325.58203125,-334.25054931640625,-412.4871826171875,-392.5198974609375,-393.7880859375,-423.49481201171875,-415.76519775390625,-424.4986572265625,-399.51385498046875,-438.65472412109375,-494.73272705078125,-469.2535400390625,-494.8045654296875,-486.4052734375,-541.496826171875,-497.5826416015625,-469.8074951171875,-464.005859375,-460.13519287109375,-481.154541015625,-575.225830078125,-532.8607177734375,-467.454833984375,-488.66497802734375,-502.6668701171875,-523.6878051757812,-547.08154296875,-498.20782470703125,-503.2010498046875,-475.47125244140625,-470.99383544921875,-431.891357421875,-409.98394775390625,-405.987548828125,-497.11016845703125,-518.8712158203125,-474.13031005859375,-448.7716064453125,-412.13507080078125,-446.30322265625,-502.20916748046875,-531.3853759765625,-512.1322631835938,-532.1083984375,-477.72088623046875,-541.1983642578125,-489.190673828125,-445.322265625,-418.13018798828125,-403.33538818359375,-402.766357421875,-409.02935791015625,-364.07379150390625,-363.0177001953125,-360.756103515625,-398.69189453125,-314.214599609375,-288.46240234375,-258.50921630859375,-337.7745361328125,-390.77752685546875,-305.40447998046875,-305.4541015625,-296.1033935546875,-240.22833251953125,-164.9202880859375,-119.0826416015625,-102.5291748046875,-79.82135009765625,-92.34112548828125,-108.031005859375,-90.55859375,-95.88433837890625,-124.8843994140625,-138.29443359375,-68.84930419921875,-66.5302734375,-57.67047119140625,-41.69342041015625,-25.8125,1.440521240234375,-17.36053466796875,-15.17449951171875,-22.81793212890625,-13.6043701171875,-34.53961181640625,23.5657958984375,73.14187622070312,65.0335693359375
"S137",218.3184814453125,181.97198486328125,170.18283081054688,193.76544189453125,232.30999755859375,280.40110778808594,292.04742431640625,310.11663818359375,311.109375,323.96319580078125,336.19996643066406,333.4854278564453,337.79466247558594,332.0817108154297,324.8143310546875,344.35247802734375,346.62139892578125,332.65000915527344,346.1612243652344,352.6931457519531,347.37205505371094,356.95249938964844,359.0203399658203,361.74559020996094,357.6765899658203,365.37547302246094,364.72874450683594,363.3555450439453,358.69728088378906,357.49810791015625,353.89300537109375,356.0657043457031,347.04327392578125,345.47454833984375,351.48089599609375,341.86102294921875,344.1001434326172,328.91270446777344,311.3877258300781,316.7163543701172,247.7725067138672,268.9944610595703,260.0044250488281,242.114501953125,204.42959594726562,135.75521850585938,95.70230102539062,-45.81524658203125,-61.00543212890625,-113.87249755859375,-138.04461669921875,-166.9398193359375,-191.3739013671875,-252.80908203125,-318.486328125,-299.713134765625,-298.69720458984375,-280.37493896484375,-319.5235595703125,-348.01995849609375,-350.76947021484375,-360.8248291015625,-400.80029296875,-386.87945556640625,-450.2542724609375,-421.0374755859375,-438.69219970703125,-417.44757080078125,-405.98553466796875,-470.60443115234375,-476.2528076171875,-450.66790771484375,-462.64581298828125,-392.13629150390625,-402.04571533203125,-460.66717529296875,-463.12005615234375,-398.1123046875,-387.35284423828125,-390.48431396484375,-482.39080810546875,-485.77947998046875,-443.959716796875,-390.8421630859375,-393.0028076171875,-379.7918701171875,-416.07965087890625,-410.85968017578125,-387.8583984375,-405.44512939453125,-352.1236572265625,-355.54022216796875,-395.3265380859375,-446.56866455078125,-433.724853515625,-437.64764404296875,-433.5296630859375,-554.219482421875,-455.50555419921875,-409.73138427734375,-322.550537109375,-309.9249267578125,-281.9140625,-293.4532470703125,-277.9251708984375,-306.18231201171875,-262.78009033203125,-239.91326904296875,-172.4686279296875,-155.5667724609375,-160.59259033203125,-139.7652587890625,-118.44244384765625,-94.74578857421875,-118.04315185546875,-98.40411376953125,-64.7159423828125,-10.851104736328125,21.4486083984375,12.971405029296875,20.941864013671875,28.087432861328125,3.284393310546875,22.60101318359375,-14.63922119140625,-9.019683837890625,-26.15057373046875,62.951629638671875,64.08889770507812,76.11404418945312,66.05166625976562,90.036865234375,105.09127807617188,100.79043579101562,127.65374755859375,117.0731201171875,123.04776000976562,103.29107666015625,142.96484375,193.091552734375,157.45614624023438
