"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S71",62.557037353515625,133.99093627929688,162.24441528320312,120.474365234375,103.37936401367188,119.79513549804688,137.003662109375,158.0587158203125,233.17758178710938,250.32040405273438,262.43841552734375,249.55825805664062,258.0669708251953,273.7366027832031,273.8890075683594,274.42308044433594,273.73394775390625,275.55096435546875,288.4405975341797,280.1448516845703,281.1861267089844,275.9538116455078,280.8062286376953,272.4415740966797,304.73304748535156,290.39208984375,294.6363830566406,319.19581604003906,304.8297576904297,299.1785888671875,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,143.73629760742188,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-183.12237548828125,-127.0294189453125,-109.5714111328125,-131.29632568359375,-241.60382080078125,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-352.53204345703125,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-452.945556640625,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-315.09564208984375,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-161.802490234375,-180.05474853515625,-158.46929931640625,-106.92462158203125,-155.06793212890625,-150.219482421875,-140.38397216796875,-229.2445068359375,-189.0941162109375,-100.487548828125,-143.5244140625,-153.33135986328125,-211.03125,-161.5062255859375,-96.26953125,-152.302734375,-170.31488037109375,-149.36456298828125,-135.95831298828125,-108.3837890625,-153.84027099609375,-207.2955322265625,-160.63861083984375,-184.0146484375,-228.4832763671875,-226.6800537109375,-219.18408203125,-199.813720703125,-166.38427734375,-113.14215087890625,-94.148681640625,-69.30303955078125,-134.40130615234375,-147.89154052734375,-86.46826171875,-57.1722412109375,-43.37255859375,16.46173095703125,21.690521240234375,4.093231201171875,11.860687255859375,-34.79229736328125,-24.49627685546875,-22.50653076171875,8.17315673828125,21.585845947265625,50.117431640625,35.207061767578125,-1.76678466796875,24.000518798828125
"S72",143.01690673828125,180.11956787109375,177.7862548828125,153.99105834960938,146.17529296875,160.40206909179688,154.13015747070312,166.59347534179688,224.08932495117188,252.59947204589844,252.3134307861328,239.57281494140625,233.19223022460938,267.36412048339844,260.0642852783203,276.9805145263672,285.7287139892578,275.8654479980469,300.09523010253906,303.49110412597656,295.92308044433594,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,309.32220458984375,310.9630889892578,319.8902587890625,303.93360900878906,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.10470581054688,128.59585571289062,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-215.2750244140625,-331.78265380859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-383.58050537109375,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-673.984130859375,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-771.116943359375,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-668.0965576171875,-667.716552734375,-776.7364501953125,-595.1197509765625,-676.6336669921875,-536.5657958984375,-488.55364990234375,-548.729248046875,-537.9940185546875,-538.8792724609375,-449.76251220703125,-574.9639892578125,-684.518798828125,-724.3009033203125,-778.10595703125,-689.2783203125,-519.22900390625,-543.98291015625,-572.5260009765625,-676.6387939453125,-621.486083984375,-479.518798828125,-552.9774169921875,-627.4639892578125,-499.50048828125,-467.82977294921875,-387.416015625,-458.2664794921875,-485.43701171875,-453.35186767578125,-415.16705322265625,-433.34417724609375,-377.2266845703125,-439.8916015625,-488.23345947265625,-393.10003662109375,-248.7384033203125,-249.9964599609375,-227.77099609375,-254.76165771484375,-316.3922119140625,-256.79486083984375,-243.2720947265625,-194.10882568359375,-130.00616455078125,-105.07452392578125,-133.75677490234375,-142.6964111328125,-167.257080078125,-134.42962646484375,-122.98529052734375,-92.7392578125,-79.119873046875,-43.619384765625,-37.81640625,-48.29034423828125,-79.02490234375
"S73",337.718017578125,350.7832794189453,348.9695739746094,360.13682556152344,349.2606506347656,366.9285430908203,379.17032623291016,390.59483337402344,368.9540557861328,373.58668518066406,385.8969955444336,386.15306854248047,373.60111236572266,387.31580352783203,387.08876037597656,402.0467300415039,407.1557846069336,401.4932403564453,410.07582092285156,417.1501235961914,409.7900848388672,413.81910705566406,416.208984375,413.3942642211914,416.83155822753906,413.35103607177734,412.77208709716797,410.29727935791016,411.78072357177734,412.14398193359375,414.4789581298828,417.85294342041016,408.2665786743164,412.9284362792969,413.64617919921875,407.8741683959961,409.7085418701172,384.31946563720703,399.73236083984375,405.343994140625,406.3500442504883,401.78194427490234,388.5173645019531,393.6433334350586,376.23707580566406,367.91310119628906,348.5083312988281,304.9171905517578,283.7055206298828,265.3052062988281,220.20394897460938,156.90460205078125,107.2471923828125,99.47482299804688,100.12762451171875,108.64804077148438,98.78765869140625,93.32952880859375,75.13168334960938,39.43487548828125,17.30914306640625,-88.47637939453125,-189.281982421875,-144.6068115234375,-104.5032958984375,-117.08734130859375,-82.525634765625,-95.2720947265625,-94.5316162109375,-94.47259521484375,-121.9290771484375,-136.16290283203125,-254.799072265625,-314.22100830078125,-312.54461669921875,-240.3057861328125,-244.49224853515625,-222.41632080078125,-251.41314697265625,-229.60113525390625,-234.199462890625,-221.09124755859375,-229.36761474609375,-271.68511962890625,-306.58807373046875,-273.73675537109375,-316.4442138671875,-241.93963623046875,-250.41748046875,-229.21527099609375,-285.51983642578125,-191.212890625,-134.79754638671875,-167.29754638671875,-153.6339111328125,-204.15283203125,-298.435302734375,-346.48175048828125,-259.59197998046875,-176.14935302734375,-154.168701171875,-129.63739013671875,-115.36669921875,-156.2510986328125,-159.535400390625,-98.56591796875,-148.3885498046875,-226.5726318359375,-195.5577392578125,-123.36920166015625,-53.72467041015625,-101.3853759765625,-10.28997802734375,-57.239990234375,-45.50048828125,-34.74566650390625,18.899627685546875,26.214508056640625,-18.7352294921875,71.85086059570312,144.7042236328125,151.73849487304688,191.54534912109375,178.34259033203125,196.65118408203125,199.52923583984375,207.72055053710938,236.21441650390625,234.28326416015625,247.79278564453125,255.9075927734375,232.53628540039062,258.9825897216797,266.73236083984375,260.7029113769531,264.15301513671875,278.53228759765625,276.30487060546875,280.8891296386719,303.24298095703125,291.51841735839844
"S74",341.1065673828125,356.41746520996094,358.0511474609375,385.62648010253906,362.2966003417969,384.7873001098633,388.7567443847656,395.69053649902344,360.7603759765625,375.6707305908203,394.04042053222656,398.39039611816406,385.75484466552734,391.7667922973633,392.01402282714844,416.7096176147461,417.33255767822266,410.4187774658203,419.4058303833008,423.6354751586914,418.3650588989258,422.1935272216797,426.8048858642578,424.3699035644531,427.7311553955078,422.4108428955078,422.8464584350586,418.66223907470703,418.29176330566406,421.21949005126953,426.93863677978516,435.16448974609375,427.9511184692383,433.3655319213867,434.4536666870117,431.33868408203125,434.9190444946289,391.56839752197266,420.3621292114258,435.6896514892578,427.0801467895508,424.0331039428711,410.83203887939453,413.25276947021484,404.2437744140625,410.8395004272461,391.4216079711914,333.4396667480469,350.5077819824219,354.35597229003906,308.4079895019531,256.7563934326172,213.01913452148438,212.8939208984375,195.01068115234375,223.32589721679688,209.55712890625,199.07479858398438,215.75607299804688,158.81930541992188,111.56607055664062,47.594146728515625,-36.7025146484375,-22.70306396484375,5.694915771484375,13.002777099609375,37.1708984375,29.472686767578125,12.6180419921875,23.193359375,17.3685302734375,-12.11883544921875,-109.76678466796875,-156.125732421875,-171.38861083984375,-119.16650390625,-98.48345947265625,-79.76275634765625,-161.72039794921875,-141.3779296875,-198.40167236328125,-113.61077880859375,-90.59857177734375,-144.71832275390625,-136.93963623046875,-131.28948974609375,-188.6783447265625,-127.99822998046875,-96.9559326171875,-109.52801513671875,-238.2607421875,-83.6732177734375,-39.62152099609375,-94.96746826171875,-61.90777587890625,-108.80291748046875,-160.718505859375,-162.2442626953125,-105.58935546875,-34.81939697265625,-8.162322998046875,11.93817138671875,26.27935791015625,-36.77435302734375,-24.21783447265625,51.90380859375,25.8804931640625,-82.783935546875,-69.24688720703125,-37.35919189453125,23.91473388671875,10.59918212890625,90.07080078125,1.644500732421875,36.08148193359375,27.279571533203125,91.42984008789062,139.23629760742188,78.37933349609375,162.13839721679688,218.06048583984375,227.70867919921875,260.4331817626953,242.14669799804688,264.1937561035156,265.2705841064453,279.6509704589844,316.8600616455078,291.0832977294922,296.9521026611328,318.22987365722656,285.7231140136719,325.2617645263672,342.5891876220703,346.547119140625,349.00563049316406,352.78712463378906,334.771240234375,362.2686767578125,365.35142517089844,373.5292739868164
"S75",53.979156494140625,96.28524780273438,129.53311157226562,157.73870849609375,152.4642333984375,186.1138916015625,179.94180297851562,180.7520751953125,168.71109008789062,192.38778686523438,190.45382690429688,200.43807983398438,191.00961303710938,195.01895141601562,183.59750366210938,222.29293823242188,209.4866943359375,220.20758056640625,231.09027099609375,206.33572387695312,233.41949462890625,234.66854858398438,237.40655517578125,235.16766357421875,250.94972229003906,244.96524047851562,254.21116638183594,257.65049743652344,259.4031219482422,260.34132385253906,250.87017822265625,277.62962341308594,279.8321990966797,283.8356475830078,290.5695037841797,284.4337158203125,286.04466247558594,263.44703674316406,265.5254364013672,267.1056671142578,249.48109436035156,242.14016723632812,147.12899780273438,95.75503540039062,148.4041748046875,145.3228759765625,114.77993774414062,44.342803955078125,15.940277099609375,-7.20001220703125,-32.7218017578125,-95.8065185546875,-113.20123291015625,-126.42816162109375,-189.44140625,-176.0028076171875,-161.89263916015625,-219.65869140625,-197.944580078125,-202.73583984375,-166.9381103515625,-152.13470458984375,-217.74078369140625,-144.19500732421875,-120.1412353515625,-178.40765380859375,-215.936279296875,-227.4105224609375,-265.02227783203125,-229.31048583984375,-162.6082763671875,-112.3822021484375,-191.60711669921875,-199.82421875,-133.19891357421875,-255.7440185546875,-144.2711181640625,-121.7969970703125,-165.78936767578125,-153.1514892578125,-200.88116455078125,-338.621337890625,-213.1302490234375,-227.6019287109375,-364.4892578125,-244.10595703125,-279.82373046875,-170.5528564453125,-103.7900390625,-93.2066650390625,-190.07220458984375,-189.89453125,-127.86517333984375,-162.2681884765625,-213.41802978515625,-179.98809814453125,-285.91571044921875,-243.36456298828125,-220.66650390625,-157.750244140625,-171.9161376953125,-139.63653564453125,-173.48284912109375,-162.49786376953125,-122.32110595703125,-124.8804931640625,-172.55792236328125,-188.16845703125,-148.080322265625,-109.19317626953125,-107.346923828125,-117.49688720703125,-92.85028076171875,-173.3641357421875,-164.2640380859375,-200.33319091796875,-158.15911865234375,-169.84130859375,-178.22564697265625,-114.52862548828125,-103.21417236328125,-92.0003662109375,-75.7078857421875,-77.14569091796875,-37.53265380859375,-16.97454833984375,-70.8243408203125,-70.54962158203125,-181.7420654296875,-276.92608642578125,-326.0772705078125,-241.99542236328125,-155.98638916015625,-128.48797607421875,-87.38525390625,-247.09344482421875,-141.77642822265625,-130.6307373046875,-28.24932861328125,-29.9039306640625,7.286529541015625
"S76",65.2119140625,104.29794311523438,150.46755981445312,173.19540405273438,172.35302734375,209.03567504882812,211.3013916015625,194.20266723632812,201.5166015625,203.57864379882812,213.7685546875,211.85211181640625,210.53115844726562,215.70187377929688,210.5821533203125,228.96234130859375,221.44760131835938,210.123046875,232.512939453125,224.96749877929688,235.0250244140625,242.86892700195312,243.94781494140625,252.39974975585938,270.55718994140625,259.9422302246094,273.1415710449219,275.50474548339844,273.0799255371094,279.34271240234375,266.46311950683594,286.81153869628906,285.47113037109375,296.18846130371094,293.0317077636719,293.6914978027344,292.88499450683594,283.8499450683594,275.8844757080078,279.43499755859375,261.5602264404297,237.68588256835938,218.70004272460938,189.00543212890625,169.2186279296875,163.7913818359375,111.91317749023438,33.06512451171875,15.283050537109375,9.812469482421875,-58.74725341796875,-89.43475341796875,-139.80084228515625,-246.512939453125,-154.29583740234375,-76.17327880859375,-142.489501953125,-80.16229248046875,-83.22564697265625,-75.03131103515625,-56.74261474609375,-47.629638671875,-131.7506103515625,-131.07489013671875,-101.11395263671875,-104.0343017578125,-87.7288818359375,-80.21124267578125,-123.866455078125,-112.07830810546875,-80.00836181640625,-62.41937255859375,-84.56121826171875,-79.73614501953125,-25.24578857421875,-79.79437255859375,-26.9991455078125,-85.52716064453125,-101.71917724609375,-107.5926513671875,-140.9439697265625,-143.8927001953125,-167.8634033203125,-157.433349609375,-151.14642333984375,-191.021728515625,-167.39691162109375,-117.17388916015625,-30.04779052734375,1.24163818359375,-38.966796875,-36.54180908203125,2.96942138671875,-23.52923583984375,-17.27435302734375,14.3255615234375,-35.39404296875,-13.37335205078125,-34.529052734375,-26.427490234375,-27.79071044921875,-50.9378662109375,-32.0081787109375,-58.9307861328125,-53.44189453125,-94.40472412109375,-68.82568359375,-86.656494140625,-63.63409423828125,-52.16326904296875,-59.86016845703125,-40.1995849609375,-39.36334228515625,-106.03973388671875,-188.744873046875,-232.4124755859375,-130.55224609375,-112.4781494140625,-151.1287841796875,-162.56646728515625,-158.10284423828125,-125.30035400390625,-64.97998046875,-72.737060546875,-123.25286865234375,-95.56756591796875,-325.5040283203125,-152.43310546875,-92.70147705078125,-111.6168212890625,-129.29669189453125,-69.169921875,-52.90069580078125,-62.6312255859375,-20.86981201171875,-82.40802001953125,-38.27972412109375,16.3302001953125,52.066131591796875,-26.0931396484375,25.934478759765625
"S77",165.00527954101562,175.18972778320312,199.42010498046875,198.24972534179688,182.20718383789062,223.94784545898438,224.75360107421875,241.47164916992188,230.37255859375,240.63265991210938,252.85618591308594,244.8853302001953,261.34014892578125,258.33995056152344,271.07240295410156,280.5135955810547,243.18829345703125,230.53384399414062,261.2751159667969,229.2965087890625,246.1798858642578,257.0349578857422,262.1222381591797,259.0518341064453,282.27281188964844,241.2216796875,270.9278564453125,275.7409362792969,258.99928283691406,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,91.233642578125,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-348.1737060546875,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-262.88214111328125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-249.17779541015625,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-247.58270263671875,-257.671630859375,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-144.55877685546875,-107.85003662109375,-49.0484619140625,-165.07537841796875,-48.5845947265625,-101.86181640625,-80.11090087890625,-110.96490478515625,-108.97393798828125,-54.5108642578125,-144.85565185546875,-88.281005859375,-187.2054443359375,-112.8193359375,-182.8753662109375,-164.30645751953125,-168.94329833984375,-192.41925048828125,-173.04736328125,-174.40447998046875,-251.08819580078125,-324.05694580078125,-282.88031005859375,-186.55108642578125,-192.61468505859375,-131.07666015625,-118.91387939453125,-190.536865234375,-113.7459716796875,-54.2264404296875,-78.317626953125,-155.9852294921875,-87.6461181640625,-464.4471435546875,-145.775146484375,-102.66845703125,-64.76495361328125,-63.80755615234375,-29.09466552734375,-18.906005859375,-0.89697265625,51.66851806640625,-51.613525390625,4.879425048828125,62.9801025390625,74.81790161132812,2.122711181640625,52.616668701171875
"S78",386.8171081542969,385.64453125,403.1140365600586,396.3692092895508,385.1293411254883,402.41673278808594,390.8472442626953,392.65367126464844,396.1502151489258,395.1095962524414,391.2830581665039,391.5025634765625,406.7624206542969,398.92198181152344,397.92102813720703,391.29112243652344,383.7903366088867,385.37828826904297,380.9020233154297,378.46659088134766,378.7509765625,378.3495635986328,384.22267150878906,391.3356475830078,387.7271423339844,387.87242126464844,394.8605194091797,390.7823486328125,402.6268844604492,399.3080596923828,385.51465606689453,384.31111907958984,387.77632904052734,382.0608673095703,415.49156951904297,403.92616271972656,366.7227020263672,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,237.97158813476562,225.65252685546875,211.40606689453125,215.281494140625,241.8270263671875,242.97283935546875,233.58114624023438,239.30416870117188,247.12525939941406,250.3090362548828,253.35992431640625,265.2864227294922,243.5869140625,245.5586700439453,264.5309143066406,251.9943084716797,258.66156005859375,259.06150817871094,244.96714782714844,266.0586395263672,248.9660186767578,239.36795043945312,233.52578735351562,229.78033447265625,236.617431640625,237.814697265625,261.4363555908203,257.0979766845703,252.32373046875,265.92926025390625,245.78562927246094,272.3451690673828,306.9898223876953,289.83387756347656,274.84228515625,292.14430236816406,277.58631896972656,294.45448303222656,317.14068603515625,304.1480255126953,304.6670837402344,319.1562805175781,324.1785583496094,319.1339111328125,338.1261291503906,334.9354705810547,342.59620666503906,354.72125244140625,353.8614044189453,360.36285400390625,373.0000915527344
"S79",262.7784729003906,266.6324462890625,317.7239074707031,271.0728302001953,283.1730651855469,320.02659606933594,279.689453125,304.6959533691406,321.658203125,318.6816101074219,301.5058135986328,315.83351135253906,336.38084411621094,306.3287811279297,322.70274353027344,279.76426696777344,326.9350891113281,325.6302947998047,313.76171875,328.9896697998047,312.5228271484375,303.53517150878906,316.7076416015625,322.22364807128906,316.80381774902344,328.0325469970703,314.7042236328125,298.951904296875,335.2318115234375,315.0474853515625,315.8146667480469,309.46607971191406,307.1489715576172,301.6248779296875,339.47898864746094,309.0787811279297,283.5392303466797,344.9185485839844,304.42469787597656,295.6513977050781,300.27845764160156,270.6274719238281,303.29676818847656,244.8011016845703,231.06265258789062,216.15481567382812,184.66146850585938,159.25198364257812,63.108428955078125,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,40.390777587890625,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-43.23040771484375,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,29.8414306640625,29.370849609375,102.480224609375,16.42413330078125,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,47.033538818359375,36.83740234375,109.146240234375,92.83837890625,93.86569213867188,118.00927734375,23.656494140625,7.6173095703125,-81.91693115234375,-22.31134033203125,72.7130126953125,40.395782470703125,34.325042724609375,39.0244140625,43.014862060546875,55.269439697265625,68.35366821289062,108.9515380859375,-21.21148681640625,25.18194580078125,70.25827026367188,24.20819091796875,73.394775390625,65.30206298828125,4.533172607421875,89.2337646484375,25.988922119140625,26.544952392578125,-17.94366455078125,-2.668670654296875,3.09832763671875,17.491424560546875,74.4957275390625,35.4022216796875,-5.34759521484375,55.81683349609375,22.762420654296875,51.432647705078125,178.7515869140625,90.36102294921875,59.446868896484375,114.09661865234375,79.13040161132812,124.44125366210938,173.37399291992188,79.88388061523438,104.53778076171875,188.33642578125,141.81756591796875,157.0887451171875,200.35214233398438,201.98040771484375,175.2359619140625,243.03042602539062,205.36871337890625,223.985595703125,258.74708557128906
"S80",459.4429817199707,457.6971244812012,462.48400115966797,460.76113510131836,461.3061332702637,465.32779693603516,464.4552764892578,460.0743179321289,462.82017517089844,463.0313720703125,464.6631622314453,465.805965423584,467.13528060913086,464.44118881225586,465.9753837585449,466.1581001281738,467.4132995605469,470.3798542022705,469.3963565826416,468.9354934692383,469.39303398132324,468.09598541259766,464.92667388916016,468.027006149292,469.97593116760254,471.67135429382324,470.6597557067871,470.4202823638916,470.9048156738281,469.6263828277588,469.3245143890381,468.4904613494873,467.75065994262695,462.6877670288086,469.9608688354492,465.73724365234375,462.79957580566406,465.8675346374512,464.16772842407227,462.8138961791992,458.3595314025879,455.2346878051758,445.97412490844727,433.3512725830078,424.8279037475586,399.9970932006836,412.43553924560547,398.1899948120117,382.72462463378906,363.33656311035156,352.55712890625,282.4012145996094,245.39930725097656,246.8130645751953,250.0031280517578,252.47174072265625,232.8345947265625,243.1026611328125,220.19747924804688,239.65325927734375,243.92510986328125,222.58221435546875,215.24459838867188,182.11660766601562,142.46990966796875,151.46139526367188,120.29086303710938,199.56396484375,175.6094970703125,191.23199462890625,132.13397216796875,124.55984497070312,153.73220825195312,171.6405029296875,141.99029541015625,152.96163940429688,206.19747924804688,173.88265991210938,101.49453735351562,134.42044067382812,139.08755493164062,112.07913208007812,116.55303955078125,111.20797729492188,140.8321533203125,121.40847778320312,179.91473388671875,172.5777587890625,140.19476318359375,184.27932739257812,180.01095581054688,170.1429443359375,195.72100830078125,191.9111328125,201.29306030273438,206.96087646484375,201.26788330078125,179.32989501953125,157.71844482421875,136.79266357421875,78.9010009765625,53.329193115234375,84.86282348632812,106.1573486328125,158.81564331054688,180.12637329101562,211.46322631835938,220.356201171875,183.86618041992188,208.2755126953125,165.59518432617188,155.24813842773438,147.665771484375,160.27938842773438,199.02520751953125,150.18991088867188,191.83224487304688,204.60858154296875,225.74005126953125,237.2335205078125,237.06869506835938,250.4530029296875,277.77854919433594,314.0476379394531,338.1385040283203,356.31858825683594,389.64452362060547,396.93920135498047,418.00304412841797,415.35853576660156,421.58839416503906,421.6280212402344,425.4177932739258,429.3994598388672,440.2915687561035,432.9052429199219,429.2283706665039,443.34232330322266,418.6546325683594,412.3850326538086,420.38358306884766
"S81",430.88568115234375,432.3374710083008,439.5715026855469,433.93470764160156,439.97859954833984,441.56843185424805,441.06948471069336,441.6626205444336,442.9626350402832,437.3624610900879,442.6953315734863,450.89195251464844,444.47121810913086,452.0329399108887,449.65853118896484,450.7569465637207,449.6003112792969,452.0614318847656,448.44025802612305,450.1714897155762,457.51048278808594,451.11719512939453,451.1385307312012,454.677490234375,453.3719673156738,452.1229438781738,456.13800048828125,450.6093521118164,454.5339584350586,449.9606475830078,451.02800369262695,454.61904525756836,451.6649971008301,445.3644599914551,451.44665908813477,443.74097061157227,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,390.7984161376953,400.3207550048828,394.7423400878906,378.12540435791016,330.8971862792969,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.9672088623047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,307.92237854003906,308.4551239013672,322.1070251464844,325.39141845703125,303.12815856933594,339.04949951171875,323.2268981933594,292.7023010253906,294.4456024169922,298.63758850097656,300.0299530029297,311.04359436035156,304.2879180908203,307.81114196777344,294.3788299560547,316.4628601074219,300.54737854003906,305.27528381347656,316.7843322753906,317.6246337890625,325.7783508300781,334.07615661621094,332.1572723388672,327.2314758300781,348.97938537597656,351.60643005371094,342.64991760253906,358.89439392089844,358.57298278808594,373.0404815673828,373.65416717529297,390.27108001708984,388.32598876953125,392.4566650390625,398.6033477783203,399.51306915283203,404.66156005859375,408.5296325683594,413.6509704589844,424.1754837036133,423.6392593383789,425.89227294921875,422.7558898925781,432.6181869506836,427.3664779663086,434.16344451904297,426.4392318725586
