"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",-104.87750244140625,-40.59564208984375,-22.9832763671875,48.435333251953125,76.86077880859375,80.37890625,-26.998779296875,40.9632568359375,75.41482543945312,78.20391845703125,145.60977172851562,113.66961669921875,86.19815063476562,107.83456420898438,97.73355102539062,119.44992065429688,142.08648681640625,134.34417724609375,144.79721069335938,158.238037109375,160.85128784179688,155.5050048828125,179.18621826171875,167.0673828125,171.8984375,177.81332397460938,189.51937866210938,178.41793823242188,213.78988647460938,201.3055419921875,202.2674560546875,211.079833984375,195.62509155273438,195.52838134765625,202.85195922851562,124.81277465820312,119.44622802734375,185.13784790039062,175.59249877929688,127.02642822265625,142.79568481445312,83.55987548828125,83.21429443359375,57.9090576171875,-115.89166259765625,-47.3375244140625,-82.18511962890625,-188.81536865234375,-281.768310546875,-126.9892578125,-190.45477294921875,-263.84600830078125,-194.4178466796875,-305.99810791015625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-415.99139404296875,-347.68084716796875,-543.0810546875,-379.917236328125,-470.88360595703125,-437.55377197265625,-453.5284423828125,-511.4747314453125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-528.0804443359375,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.9295654296875,-385.85797119140625,-388.64959716796875,-443.040771484375,-393.95916748046875,-416.520263671875,-452.595947265625,-457.35302734375,-447.42364501953125,-495.38311767578125,-424.4615478515625,-654.0225830078125,-675.75537109375,-731.1165771484375,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-488.008056640625,-459.177734375,-585.44970703125,-642.7813720703125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-540.0748291015625,-452.3131103515625,-437.75714111328125,-463.92987060546875,-498.869384765625,-507.097900390625,-565.402099609375,-619.7454833984375,-660.203857421875,-577.71337890625,-477.96441650390625,-573.4276123046875,-496.29296875,-484.81536865234375,-503.6405029296875,-372.91595458984375,-274.6744384765625,-259.02496337890625,-268.73370361328125,-260.863525390625,-271.68084716796875,-305.18902587890625,-162.07733154296875,-278.69244384765625,-283.244140625,-291.51953125,-167.23028564453125,-220.64715576171875,-178.7315673828125,-140.2222900390625,-156.79229736328125,-104.31707763671875,-151.5869140625,-135.6492919921875,-104.1033935546875,-104.8377685546875,-33.29437255859375,-58.9573974609375,-51.89837646484375,-143.198974609375,-88.26800537109375
"S255",245.8740234375,267.2045440673828,248.67185974121094,280.55860900878906,304.4331970214844,312.77452087402344,272.1045227050781,302.81617736816406,302.6554718017578,311.3539581298828,334.69297790527344,321.06837463378906,316.1898193359375,321.0211639404297,313.060791015625,328.99949645996094,337.4695129394531,334.97080993652344,342.4268341064453,346.9583740234375,345.88934326171875,347.5967712402344,351.67352294921875,334.8216552734375,340.6502380371094,344.7692108154297,351.33717346191406,345.5645294189453,357.6212615966797,352.92616271972656,352.4241943359375,359.66314697265625,348.79286193847656,349.0831756591797,354.8863983154297,350.12750244140625,334.07891845703125,340.2135314941406,325.0473175048828,312.1170196533203,314.36962890625,286.6576385498047,283.9618835449219,277.9893798828125,210.68988037109375,200.515869140625,207.4581298828125,148.85025024414062,103.60726928710938,157.71969604492188,118.471435546875,97.45391845703125,83.07199096679688,48.345611572265625,17.467193603515625,59.31787109375,52.3133544921875,57.527069091796875,25.645263671875,30.474822998046875,-59.8958740234375,-20.22320556640625,-26.85723876953125,-14.2255859375,13.03948974609375,3.471435546875,23.753936767578125,39.58935546875,21.623504638671875,30.011260986328125,-6.159271240234375,-15.826904296875,-60.8245849609375,19.179901123046875,-6.77874755859375,5.355499267578125,2.72845458984375,12.88543701171875,-1.063262939453125,12.780670166015625,-5.63226318359375,-4.862457275390625,19.991851806640625,0.88287353515625,-14.515625,12.622283935546875,-40.0155029296875,-49.76690673828125,-30.35174560546875,-34.00677490234375,-5.735015869140625,10.188690185546875,-15.81512451171875,-24.61688232421875,-32.65191650390625,-36.8055419921875,-66.71783447265625,-11.5426025390625,-0.450439453125,18.85003662109375,-36.007568359375,-6.69970703125,-2.19708251953125,-13.193603515625,-21.42279052734375,-26.41168212890625,-21.91351318359375,-47.15032958984375,-63.29266357421875,-16.33782958984375,14.893341064453125,-10.756866455078125,25.794769287109375,69.5350341796875,87.989990234375,119.96182250976562,141.58837890625,134.89471435546875,135.57022094726562,161.2205810546875,151.91262817382812,137.97052001953125,187.10858154296875,159.75177001953125,164.35528564453125,138.28652954101562,184.78341674804688,163.61981201171875,175.88851928710938,192.67471313476562,159.02484130859375,195.08758544921875,205.65447998046875,213.3543701171875,179.754150390625,172.12310791015625,192.529052734375,186.28475952148438,177.13265991210938,175.97512817382812,215.79269409179688
"S256",207.28915405273438,239.13034057617188,193.70205688476562,231.35189819335938,272.4172668457031,270.0977325439453,260.0660400390625,293.95843505859375,279.52369689941406,288.21897888183594,309.42083740234375,300.81809997558594,302.2192840576172,297.2479248046875,265.08738708496094,293.66046142578125,290.03790283203125,278.5206604003906,289.7258605957031,301.0940246582031,306.2308807373047,313.9983673095703,316.05213928222656,309.67205810546875,321.409423828125,323.11346435546875,322.731201171875,330.17127990722656,330.7064666748047,319.3870086669922,324.9415283203125,318.6590270996094,310.77490234375,324.32142639160156,326.24525451660156,310.1188659667969,305.66160583496094,302.3268585205078,283.8922119140625,291.0846252441406,270.72080993652344,251.66275024414062,242.539306640625,221.95529174804688,184.2470703125,144.06072998046875,120.8731689453125,17.84527587890625,-76.4124755859375,-6.81756591796875,-45.1768798828125,-42.9322509765625,-67.46173095703125,-204.810791015625,-230.82421875,-231.01129150390625,-196.29949951171875,-266.4920654296875,-325.18035888671875,-327.37933349609375,-401.0411376953125,-422.6724853515625,-343.3359375,-382.3995361328125,-393.174560546875,-412.56231689453125,-342.86138916015625,-278.21435546875,-281.58111572265625,-324.29461669921875,-375.61297607421875,-399.30413818359375,-372.43560791015625,-340.66302490234375,-362.38641357421875,-382.269287109375,-448.34454345703125,-422.57696533203125,-410.2889404296875,-479.1912841796875,-443.8212890625,-399.140869140625,-426.10394287109375,-430.78155517578125,-410.892333984375,-391.9183349609375,-380.978271484375,-339.92083740234375,-336.46661376953125,-337.21795654296875,-310.05438232421875,-304.27862548828125,-364.58428955078125,-337.81353759765625,-353.66632080078125,-321.02691650390625,-292.3525390625,-298.725341796875,-268.04217529296875,-343.71966552734375,-321.806640625,-330.28369140625,-353.13275146484375,-313.33404541015625,-284.23016357421875,-308.6907958984375,-312.4219970703125,-352.71319580078125,-314.95538330078125,-241.36956787109375,-254.86224365234375,-237.3875732421875,-217.98529052734375,-220.28497314453125,-252.42706298828125,-159.4776611328125,-175.63079833984375,-285.7978515625,-156.3701171875,-75.31195068359375,-44.3543701171875,-13.05950927734375,11.802459716796875,-31.189208984375,-8.91748046875,-63.91180419921875,-5.69189453125,-35.395263671875,-10.922515869140625,13.203521728515625,27.211456298828125,-59.7904052734375,17.254241943359375,49.595458984375,86.60784912109375,108.43844604492188,148.39944458007812,122.00103759765625,74.61508178710938,93.55953979492188,101.46002197265625
"S257",64.52426147460938,102.5469970703125,53.617095947265625,75.25454711914062,108.7882080078125,104.111572265625,117.19122314453125,175.38421630859375,147.73715209960938,158.9197998046875,197.3255615234375,184.4815673828125,198.65533447265625,202.93096923828125,158.73330688476562,195.12945556640625,200.19085693359375,184.47885131835938,185.85760498046875,209.41262817382812,201.38671875,212.87722778320312,224.23336791992188,208.032958984375,241.91195678710938,228.5052490234375,221.20489501953125,240.08950805664062,245.07608032226562,218.9501953125,233.80990600585938,224.93325805664062,214.05825805664062,240.56393432617188,243.08096313476562,209.54840087890625,199.9031982421875,194.1474609375,170.69207763671875,195.02862548828125,141.73605346679688,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-128.64886474609375,-137.36181640625,-328.19964599609375,-451.15313720703125,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-943.8197021484375,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1359.686767578125,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1237.8006591796875,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1457.175537109375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1310.552978515625,-1309.7757568359375,-1309.5750732421875,-1192.376708984375,-1220.557861328125,-1191.0498046875,-1202.63134765625,-1196.1781005859375,-1261.6224365234375,-1196.3302001953125,-1206.71875,-1121.1212158203125,-1094.5733642578125,-1092.098388671875,-1117.553466796875,-1258.638671875,-1218.226318359375,-1147.0162353515625,-1167.785400390625,-1091.427978515625,-1148.6712646484375,-1166.13720703125,-1174.95166015625,-1223.866455078125,-1207.5491943359375,-1140.279052734375,-1087.80322265625,-1057.103271484375,-949.7755126953125,-936.1943359375,-924.7305908203125,-796.3233642578125,-811.14404296875,-877.08935546875,-635.7510986328125,-492.1240234375,-487.49609375,-426.67901611328125,-379.73870849609375,-383.22442626953125,-353.40350341796875,-427.26904296875,-386.06689453125,-370.268798828125,-323.9661865234375,-241.29766845703125,-230.891845703125,-344.7047119140625,-264.71563720703125,-223.51080322265625,-181.65802001953125,-122.157958984375,-74.14459228515625,-120.82281494140625,-191.50225830078125,-185.7764892578125,-180.73101806640625
"S258",182.95980834960938,212.70028686523438,194.4368896484375,176.9666748046875,175.51681518554688,177.86019897460938,212.41998291015625,251.31951904296875,244.55181884765625,244.74697875976562,272.3443145751953,261.66143798828125,279.73707580566406,295.41160583496094,275.2603302001953,283.68080139160156,303.5881805419922,294.775390625,282.8309783935547,299.3501434326172,288.6143341064453,293.749755859375,309.8155517578125,290.2023162841797,299.07960510253906,298.146484375,291.2594909667969,305.03973388671875,315.0955352783203,292.6202697753906,297.23304748535156,308.6974334716797,305.40618896484375,280.86500549316406,296.8392639160156,291.7438659667969,279.64869689941406,279.1582336425781,273.8355255126953,257.86790466308594,238.89215087890625,218.0120849609375,194.564453125,190.01226806640625,91.36093139648438,-4.711029052734375,-15.73748779296875,-126.86083984375,-196.74493408203125,-376.96453857421875,-557.21142578125,-695.2235107421875,-798.66552734375,-837.177978515625,-923.0064697265625,-956.987060546875,-1042.56591796875,-1081.337646484375,-1016.8369140625,-1026.054931640625,-1185.9349365234375,-1122.8056640625,-1051.5816650390625,-1315.0509033203125,-1315.8817138671875,-1284.5263671875,-1172.38427734375,-1289.8419189453125,-1309.69970703125,-1253.0076904296875,-1238.6495361328125,-1109.656005859375,-1093.538330078125,-1093.8045654296875,-1169.264892578125,-1272.2073974609375,-1213.843505859375,-1245.113037109375,-1325.336181640625,-1351.615966796875,-1237.9654541015625,-1274.8275146484375,-1246.8909912109375,-1177.3524169921875,-1137.4716796875,-1187.7021484375,-1224.3804931640625,-1229.203857421875,-1173.62060546875,-1126.4652099609375,-1196.4617919921875,-1202.53466796875,-1198.0870361328125,-1163.9842529296875,-1142.701171875,-1124.2010498046875,-1089.1163330078125,-1046.513427734375,-1094.5919189453125,-1218.489990234375,-1220.3172607421875,-1075.0452880859375,-1087.2454833984375,-1007.66650390625,-1147.4732666015625,-1143.9224853515625,-1149.0030517578125,-1172.9954833984375,-1237.0672607421875,-1241.7626953125,-1142.083251953125,-1097.12255859375,-900.0391845703125,-846.5888671875,-765.98828125,-726.612548828125,-734.41650390625,-640.9803466796875,-470.45758056640625,-353.2421875,-360.271240234375,-316.17205810546875,-267.12347412109375,-193.1651611328125,-187.5618896484375,-221.7999267578125,-235.10040283203125,-178.4273681640625,-133.48968505859375,-24.438720703125,-33.71380615234375,-63.54107666015625,-59.16064453125,-50.01678466796875,-61.1270751953125,6.35052490234375,13.4078369140625,-10.01055908203125,-60.871337890625,-92.78985595703125,-71.3046875
"S259",256.3046417236328,239.72799682617188,267.8060760498047,282.46815490722656,277.0221252441406,287.80506896972656,309.87432861328125,313.4217224121094,316.54747009277344,314.10107421875,313.97218322753906,317.12770080566406,325.22767639160156,317.89990234375,314.6581115722656,323.8275451660156,326.78662109375,329.9938659667969,331.46923828125,329.2573699951172,339.3169860839844,338.9738311767578,341.50413513183594,332.2954864501953,324.55751037597656,312.5963897705078,323.43894958496094,337.9735107421875,334.87709045410156,318.4755554199219,332.36268615722656,331.6317901611328,334.55921936035156,266.34593200683594,281.48907470703125,304.1203155517578,307.82725524902344,300.8294219970703,303.8609619140625,292.4250793457031,277.2368927001953,284.0806121826172,277.63897705078125,266.2816162109375,228.98135375976562,212.62591552734375,171.16436767578125,118.43682861328125,57.502197265625,-33.29022216796875,-143.0496826171875,-202.53375244140625,-329.40447998046875,-399.28759765625,-518.4951782226562,-589.060546875,-684.3037109375,-795.1163330078125,-746.70751953125,-723.89453125,-691.5369873046875,-681.5650634765625,-729.888916015625,-744.66845703125,-789.5394287109375,-799.9381103515625,-782.492919921875,-810.614990234375,-817.7943115234375,-852.6434326171875,-823.962158203125,-770.5367431640625,-836.8302001953125,-900.46875,-860.20361328125,-927.3865966796875,-910.767578125,-961.654052734375,-1038.8150634765625,-1085.5313720703125,-956.3045654296875,-1077.634765625,-1115.8406982421875,-1052.56201171875,-1023.91845703125,-1026.183837890625,-1025.2901611328125,-967.1815185546875,-966.0103759765625,-885.4378662109375,-868.304931640625,-904.6474609375,-840.4365234375,-822.748779296875,-826.284423828125,-832.9224853515625,-882.2930908203125,-808.95263671875,-753.6719970703125,-780.867919921875,-808.247314453125,-757.1956787109375,-811.208984375,-775.9794921875,-699.4742431640625,-703.3094482421875,-690.0045166015625,-675.7276611328125,-687.3839111328125,-660.813720703125,-688.8673095703125,-609.3160400390625,-507.8299560546875,-479.05560302734375,-410.8629150390625,-368.47711181640625,-307.37713623046875,-238.57470703125,-182.45831298828125,-137.32012939453125,-136.3699951171875,-111.1849365234375,-75.6181640625,-53.2213134765625,12.94140625,26.801788330078125,45.367431640625,6.63812255859375,53.1859130859375,106.02749633789062,115.62451171875,106.356201171875,112.43978881835938,124.66390991210938,44.57720947265625,81.0904541015625,110.73471069335938,121.31658935546875,136.79415893554688,142.17156982421875,158.16403198242188
"S260",173.07205200195312,110.28353881835938,173.26223754882812,198.10821533203125,213.16799926757812,216.8623046875,209.10928344726562,224.30859375,208.80841064453125,177.2239990234375,209.25518798828125,224.64324951171875,223.78814697265625,229.0506591796875,214.62619018554688,223.12509155273438,221.11587524414062,240.8243408203125,256.4459533691406,250.7568817138672,261.6812744140625,256.99501037597656,259.32167053222656,260.4085693359375,260.5765838623047,269.6763000488281,260.4155578613281,250.4671630859375,257.8143310546875,281.58856201171875,265.9765930175781,262.614990234375,263.35302734375,247.94796752929688,255.37515258789062,251.5786590576172,254.2671661376953,240.14846801757812,233.31857299804688,217.64126586914062,197.17654418945312,219.2283935546875,177.93954467773438,154.10220336914062,91.22952270507812,83.15036010742188,-15.06268310546875,-36.8270263671875,-162.2294921875,-325.08758544921875,-503.07208251953125,-651.3355712890625,-844.85595703125,-1003.9425048828125,-1183.8818359375,-1421.115234375,-1590.368896484375,-1808.864501953125,-1929.556396484375,-1836.572265625,-1812.453857421875,-1852.624755859375,-1810.4794921875,-1873.07568359375,-1957.59765625,-2080.5302734375,-2164.236328125,-2206.858154296875,-2158.26416015625,-2150.028564453125,-2119.78857421875,-2088.049560546875,-2104.806396484375,-2307.1376953125,-2247.566162109375,-2364.192626953125,-2341.957763671875,-2340.92724609375,-2437.2412109375,-2345.23681640625,-2356.353759765625,-2483.914794921875,-2527.665771484375,-2418.216552734375,-2531.883544921875,-2540.19384765625,-2409.470947265625,-2472.04248046875,-2605.068603515625,-2295.649169921875,-2189.47119140625,-2224.569580078125,-2233.83837890625,-2168.090087890625,-2320.674072265625,-2317.871337890625,-2328.782470703125,-2224.658203125,-2120.69677734375,-2084.38916015625,-2121.97021484375,-2002.54052734375,-2117.498779296875,-1986.251708984375,-1968.59228515625,-1893.249755859375,-1951.549072265625,-1897.5498046875,-1904.9375,-1727.756591796875,-1694.639404296875,-1495.0902099609375,-1457.065185546875,-1348.638916015625,-1252.2747802734375,-1195.299560546875,-1131.4759521484375,-1047.5830078125,-950.5518798828125,-876.8121337890625,-947.83251953125,-882.56982421875,-875.2041015625,-843.275634765625,-723.85400390625,-571.1787109375,-552.499755859375,-654.9371337890625,-691.232421875,-605.805908203125,-918.6644287109375,-887.806396484375,-503.6011962890625,-464.03350830078125,-451.46417236328125,-403.7403564453125,-314.22650146484375,-309.29962158203125,-253.0750732421875,-186.30145263671875,-97.4283447265625
"S261",187.57763671875,242.306884765625,217.99331665039062,193.59197998046875,228.7611083984375,193.81829833984375,215.64645385742188,200.0594482421875,213.80877685546875,216.17620849609375,290.1217498779297,296.30328369140625,263.2726135253906,253.5104217529297,250.42617797851562,276.03126525878906,305.3692169189453,313.50779724121094,294.6647644042969,317.15736389160156,325.5008087158203,302.1004180908203,318.06581115722656,320.6866912841797,309.32508850097656,315.25001525878906,317.51026916503906,304.41661071777344,321.5361633300781,341.54640197753906,310.5897979736328,324.84791564941406,331.4554748535156,293.29661560058594,298.70079040527344,322.52606201171875,294.8984375,303.5945587158203,317.96929931640625,276.40162658691406,275.88014221191406,278.23057556152344,204.84942626953125,204.78302001953125,147.80929565429688,61.14825439453125,-39.68792724609375,-90.56243896484375,-301.41864013671875,-383.5023193359375,-578.8602294921875,-773.15869140625,-1112.9808349609375,-1619.849609375,-1987.955078125,-2085.6435546875,-2419.53173828125,-2289.385009765625,-2455.37744140625,-2484.848876953125,-2942.484375,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3294.839111328125,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3504.945556640625,-3372.685791015625,-3202.79541015625,-3509.026611328125,-3742.0087890625,-4019.2548828125,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3559.460693359375,-3572.2197265625,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3386.072998046875,-3356.025390625,-3416.73779296875,-3620.63427734375,-3543.216064453125,-3113.224365234375,-3289.97216796875,-3259.4716796875,-3318.2333984375,-3042.831298828125,-3139.53515625,-2916.9892578125,-2845.107177734375,-3013.711181640625,-2646.65869140625,-2733.035888671875,-2555.441162109375,-2468.05078125,-2322.060546875,-2186.21826171875,-1959.650390625,-2138.16796875,-2014.9013671875,-1647.222412109375,-1701.142578125,-1454.470703125,-1430.982666015625,-1231.46240234375,-1199.0389404296875,-1083.758056640625,-846.28955078125,-916.8746337890625,-772.3896484375,-657.0751953125,-478.23016357421875,-534.8165283203125,-439.6893310546875,-464.88812255859375,-470.01141357421875,-430.47637939453125,-509.28961181640625,-367.77642822265625,-333.6104736328125,-305.587646484375,-245.01953125,-261.20355224609375,-220.98779296875,-318.6190185546875
"S262",343.95465087890625,369.04193115234375,354.8914031982422,316.12890625,372.5440902709961,387.1858901977539,408.8957061767578,400.8941955566406,367.56199645996094,416.4519348144531,407.51666259765625,414.7775421142578,415.35787200927734,409.4476547241211,407.2341613769531,412.7173309326172,412.7754898071289,414.43248748779297,420.6557159423828,415.8210144042969,413.86061096191406,415.25074768066406,414.38645935058594,404.61771392822266,421.7002716064453,412.17081451416016,411.98790740966797,416.5010299682617,412.4795608520508,416.31307220458984,419.2847442626953,412.6591567993164,416.00665283203125,416.6704406738281,410.05078887939453,405.6740036010742,412.41609954833984,393.5951385498047,383.9486618041992,395.65738677978516,379.32676696777344,382.82408905029297,374.4881591796875,362.1835021972656,336.23565673828125,263.90135192871094,259.57989501953125,211.09402465820312,137.67813110351562,52.008514404296875,-46.67596435546875,-162.30816650390625,-269.64013671875,-402.876708984375,-594.28662109375,-720.2415771484375,-711.990234375,-752.7730712890625,-775.0362548828125,-842.8084716796875,-848.3670654296875,-925.479736328125,-1025.10546875,-961.9462890625,-1148.5916748046875,-1060.3756103515625,-1107.68310546875,-1130.996826171875,-1139.7799072265625,-1120.8392333984375,-1297.0970458984375,-1297.577880859375,-1095.697021484375,-1166.98291015625,-1092.6834716796875,-1082.430908203125,-1092.1292724609375,-1114.7747802734375,-1120.6304931640625,-1137.0609130859375,-1107.920166015625,-1047.4571533203125,-1107.03076171875,-1078.2972412109375,-1093.1180419921875,-1098.50732421875,-1051.24609375,-1028.2086181640625,-1008.341552734375,-1088.4544677734375,-1000.3275146484375,-1099.64990234375,-1046.095458984375,-1046.7308349609375,-1009.5106201171875,-1059.4337158203125,-1092.417236328125,-1052.49853515625,-1024.3656005859375,-1054.49462890625,-1066.701171875,-1005.1712646484375,-918.3197021484375,-947.4906005859375,-894.896240234375,-860.519775390625,-912.5570068359375,-892.264404296875,-952.3995361328125,-800.731201171875,-729.3167724609375,-624.394775390625,-530.2584228515625,-534.9517822265625,-486.96771240234375,-383.52349853515625,-372.981689453125,-283.12982177734375,-319.7139892578125,-295.926513671875,-244.7598876953125,-150.14215087890625,-104.30767822265625,-72.86798095703125,-145.90985107421875,-146.16064453125,-0.891326904296875,-7.23779296875,-7.775299072265625,48.03753662109375,73.56460571289062,35.80853271484375,34.211334228515625,82.54660034179688,151.72732543945312,183.99737548828125,211.73904418945312,217.64999389648438,237.87228393554688,250.72946166992188,266.2673645019531
"S263",289.8384094238281,327.86305236816406,335.02540588378906,317.74925231933594,345.8324737548828,364.1870574951172,309.5265808105469,328.4821319580078,313.8886413574219,371.67652893066406,373.34007263183594,385.63394927978516,382.9555358886719,369.3098907470703,299.4382019042969,315.91729736328125,356.47003173828125,395.96378326416016,391.62459564208984,386.47960662841797,392.39688873291016,394.34716033935547,391.0712585449219,387.9252014160156,392.99108123779297,384.0729751586914,390.83329010009766,391.4882354736328,385.63922119140625,389.3673553466797,390.6743469238281,377.6240768432617,389.8451919555664,390.4775161743164,382.4053955078125,380.3352355957031,391.6800308227539,367.35032653808594,355.42262268066406,363.2788848876953,340.9221649169922,340.6237487792969,338.333984375,321.80126953125,301.81980895996094,275.3087463378906,231.70501708984375,183.34478759765625,102.3438720703125,-15.28570556640625,-155.9852294921875,-238.44976806640625,-426.42889404296875,-516.4931030273438,-605.59033203125,-649.2159423828125,-692.90185546875,-812.2427978515625,-893.730712890625,-985.7218017578125,-1159.029052734375,-1185.52880859375,-1195.8466796875,-1250.8333740234375,-1402.2674560546875,-1557.345458984375,-1554.7470703125,-1639.60302734375,-1594.21826171875,-1520.122802734375,-1602.019287109375,-1759.64208984375,-1606.407958984375,-1628.534423828125,-1466.4561767578125,-1596.87451171875,-1652.5390625,-1588.410400390625,-1713.242431640625,-1590.99267578125,-1612.638671875,-1652.96142578125,-1689.247802734375,-1603.870849609375,-1658.69677734375,-1734.44140625,-1858.401611328125,-1684.210693359375,-1677.0869140625,-1888.303466796875,-1777.266357421875,-1761.91064453125,-1742.09130859375,-1661.69921875,-1516.0469970703125,-1663.335693359375,-1681.507568359375,-1706.885498046875,-1582.928955078125,-1753.020751953125,-1652.159912109375,-1686.560302734375,-1653.789794921875,-1604.281494140625,-1497.4278564453125,-1467.8131103515625,-1426.593505859375,-1288.0272216796875,-1279.7703857421875,-1096.9931640625,-971.72802734375,-1086.95947265625,-974.7010498046875,-931.927490234375,-906.335205078125,-983.3531494140625,-1047.45263671875,-850.748046875,-833.179931640625,-727.9315185546875,-703.6697998046875,-649.95703125,-495.91925048828125,-295.51751708984375,-242.6812744140625,-195.75408935546875,-159.5682373046875,-223.3369140625,-332.7752685546875,-115.3792724609375,-72.46417236328125,-28.07275390625,20.91204833984375,51.72979736328125,138.700927734375,149.8699951171875,169.5452880859375,160.45672607421875,187.60861206054688,226.73068237304688,242.47409057617188
"S264",312.8592071533203,304.7179870605469,325.427490234375,339.80311584472656,347.90440368652344,351.7171936035156,356.9108428955078,354.1678466796875,349.26466369628906,352.4490203857422,360.2249450683594,368.13246154785156,360.37493896484375,361.43995666503906,364.00230407714844,366.3131561279297,369.36952209472656,372.2793273925781,377.01536560058594,370.8883514404297,378.0452651977539,374.25157165527344,369.7092742919922,381.0855026245117,382.18314361572266,378.58949279785156,381.432861328125,373.6036148071289,372.10955810546875,364.1001281738281,366.59930419921875,351.96754455566406,354.76734924316406,361.7649383544922,358.5898742675781,346.876953125,348.65667724609375,349.1112823486328,293.81422424316406,308.5191955566406,297.6722869873047,288.35191345214844,271.0492706298828,241.52218627929688,202.60769653320312,-60.0914306640625,39.6649169921875,64.64950561523438,-74.66204833984375,-56.5594482421875,-171.9237060546875,-263.28851318359375,-419.9935302734375,-542.4501953125,-691.905517578125,-738.1417236328125,-806.366943359375,-829.6370849609375,-911.6451416015625,-1038.7733154296875,-1144.8099365234375,-1133.171142578125,-1133.8609619140625,-1202.423095703125,-1245.7957763671875,-1381.3680419921875,-1333.0614013671875,-1307.054443359375,-1335.205078125,-1314.8839111328125,-1406.0655517578125,-1502.4476318359375,-1538.4384765625,-1508.7576904296875,-1426.1663818359375,-1540.1568603515625,-1596.95166015625,-1528.9708251953125,-1680.503662109375,-1663.699462890625,-1692.93212890625,-1742.3603515625,-1722.20654296875,-1603.91259765625,-1671.538330078125,-1787.192626953125,-1753.0390625,-1779.29345703125,-1690.00634765625,-1860.39453125,-1865.85302734375,-1695.22998046875,-1634.664306640625,-1669.577392578125,-1571.975341796875,-1554.0673828125,-1708.206787109375,-1574.22900390625,-1436.9686279296875,-1559.994384765625,-1478.722412109375,-1529.376220703125,-1597.665771484375,-1554.602294921875,-1411.68408203125,-1324.5498046875,-1386.7723388671875,-1426.439208984375,-1360.0589599609375,-1253.1993408203125,-1103.7459716796875,-1298.458984375,-1090.8560791015625,-1086.119873046875,-1119.703857421875,-1131.8359375,-873.1015625,-768.1317138671875,-703.0205078125,-581.7041015625,-528.5245361328125,-491.38348388671875,-553.75146484375,-529.6258544921875,-448.76788330078125,-389.01812744140625,-323.88763427734375,-275.125244140625,-247.745361328125,-167.28277587890625,-210.21551513671875,-231.19281005859375,-206.4212646484375,-159.70599365234375,-87.81744384765625,-121.72161865234375,-128.31646728515625,-227.001220703125,-102.65936279296875,20.959808349609375,92.61746215820312
