"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",358.16322326660156,367.6194763183594,361.9232940673828,363.53675842285156,367.26519775390625,357.41966247558594,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,296.5781707763672,264.3198547363281,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,344.3836364746094,348.46746826171875,344.67576599121094,342.1722869873047,350.6907043457031,330.2368621826172,331.35646057128906,357.0703125,357.84356689453125,363.4130554199219,360.0569763183594,378.3926086425781,389.87181091308594,381.7439422607422,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,311.03550720214844,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-271.88665771484375,-136.48870849609375,-283.60595703125,-542.0308837890625,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-231.11279296875,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-61.00299072265625,5.22552490234375,-2.84356689453125,-30.345703125,90.27618408203125,57.51202392578125,-11.108856201171875,59.5726318359375,2.647735595703125,-4.098541259765625,73.27816772460938,59.230621337890625,51.3251953125,-49.253662109375,72.45547485351562,38.869873046875,131.68280029296875,89.03549194335938,144.345703125,168.44058227539062,152.37771606445312,138.3167724609375,136.32476806640625,135.44955444335938,134.54434204101562,183.53970336914062,205.4698486328125,207.34417724609375
"S106",252.95936584472656,267.3949279785156,288.97613525390625,293.0802917480469,297.0517272949219,322.34686279296875,324.0828399658203,333.60011291503906,341.3165740966797,355.6687927246094,351.1585693359375,364.7534637451172,365.6386260986328,356.71336364746094,369.8851013183594,374.16551971435547,367.5734100341797,370.6133270263672,372.76377868652344,366.66709899902344,369.2013244628906,372.6282730102539,371.45281982421875,377.68980407714844,379.19763946533203,383.2313461303711,377.2744445800781,375.80521392822266,379.40638732910156,380.83546447753906,381.3797149658203,379.3768310546875,385.63694763183594,389.2061462402344,385.6107864379883,385.1055374145508,385.87525939941406,377.6660690307617,378.0064926147461,375.7488708496094,356.4384307861328,359.24378967285156,345.8642272949219,326.6800994873047,301.7501678466797,295.4561462402344,264.3905944824219,240.50286865234375,142.88809204101562,174.51351928710938,114.68734741210938,164.12527465820312,130.7344970703125,128.5592041015625,84.22686767578125,101.64669799804688,81.61578369140625,156.19070434570312,133.0552978515625,141.9544677734375,52.911712646484375,101.42047119140625,161.22293090820312,128.91409301757812,164.62020874023438,156.7947998046875,95.87136840820312,54.447021484375,135.27346801757812,129.97296142578125,82.40597534179688,48.786895751953125,88.11495971679688,135.206298828125,120.88543701171875,76.8624267578125,45.330047607421875,113.96359252929688,102.64825439453125,55.23321533203125,74.669189453125,35.4241943359375,-61.185302734375,67.28146362304688,68.9176025390625,73.08212280273438,80.31756591796875,22.559844970703125,108.93753051757812,68.91680908203125,111.01153564453125,122.92184448242188,118.22061157226562,123.03152465820312,146.16006469726562,50.971282958984375,63.274749755859375,91.41397094726562,67.74917602539062,77.32974243164062,33.135284423828125,27.5487060546875,29.75323486328125,31.23516845703125,45.1875,36.364898681640625,23.619415283203125,29.775177001953125,0.31866455078125,37.762298583984375,58.496307373046875,58.9901123046875,83.37725830078125,77.21987915039062,75.416748046875,72.17404174804688,68.7034912109375,126.96621704101562,114.05166625976562,96.13034057617188,135.45513916015625,120.08590698242188,137.56744384765625,165.49398803710938,136.49356079101562,168.19696044921875,132.22430419921875,167.83599853515625,156.656982421875,147.493896484375,157.35464477539062,186.56314086914062,193.8902587890625,186.80755615234375,181.85528564453125,191.14779663085938,192.67355346679688,154.978271484375,192.7901611328125,208.16357421875,231.74368286132812
"S107",250.95169067382812,279.2074279785156,295.1747589111328,294.3906555175781,260.44154357910156,299.2908477783203,289.49717712402344,305.9440612792969,317.4125061035156,327.16200256347656,328.43894958496094,337.83892822265625,337.7772674560547,342.13209533691406,352.17430114746094,346.58531188964844,343.87217712402344,338.89715576171875,342.5026397705078,350.3780212402344,346.05921936035156,352.0490417480469,360.04412841796875,359.0751495361328,365.43043518066406,372.58329010009766,368.29270935058594,356.69195556640625,367.57794189453125,363.9189758300781,366.05218505859375,371.01629638671875,366.76356506347656,371.9320526123047,376.86474609375,375.8593063354492,377.4105529785156,377.4491729736328,365.5469970703125,376.4305419921875,354.03936767578125,338.48199462890625,329.19195556640625,311.96910095214844,288.6886444091797,272.7875061035156,240.37002563476562,224.12030029296875,89.371337890625,86.32098388671875,50.538726806640625,167.19973754882812,142.64236450195312,138.51785278320312,66.60797119140625,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,265.8282928466797,352.196533203125,362.9199676513672,375.22156524658203,376.5428695678711,379.5079040527344,349.1688995361328,302.68023681640625,388.25323486328125,385.49828338623047,335.56263732910156,306.6746826171875,401.6712646484375,376.0286407470703,380.54481506347656,367.71954345703125,344.9840850830078,335.58436584472656,349.234375,366.2299041748047,385.6030044555664,385.2518539428711,393.4231262207031,400.7753601074219,408.5973587036133,404.80101776123047,393.2668228149414,331.54759216308594,377.55189514160156,311.17137145996094,394.603271484375,379.36722564697266,394.45130157470703,389.55181884765625,385.0711212158203,325.08709716796875,329.3513641357422,269.2525939941406,229.4051513671875,199.23538208007812,152.54269409179688,125.68472290039062,107.67837524414062,79.70184326171875,94.13018798828125,86.159423828125,73.902587890625,78.48556518554688,42.6622314453125,74.6409912109375,106.58114624023438,78.51513671875,108.67025756835938,128.17855834960938,117.51126098632812,111.533447265625,113.58547973632812,153.40301513671875,139.90975952148438,144.28915405273438,193.04837036132812,180.5618896484375,218.09307861328125,228.49508666992188,182.70358276367188,230.06982421875,226.73263549804688,233.77218627929688,213.8211669921875,172.46676635742188,188.15640258789062,212.29818725585938,215.37203979492188,204.17340087890625,179.45376586914062,186.33956909179688,188.33517456054688,138.3798828125,166.97503662109375,212.71612548828125,237.12518310546875
"S108",-35.722900390625,82.1014404296875,137.332763671875,135.54110717773438,159.95803833007812,172.8328857421875,193.54525756835938,218.70846557617188,216.88067626953125,186.6077880859375,119.03070068359375,166.56640625,180.09732055664062,207.29672241210938,264.20130920410156,223.98556518554688,202.23300170898438,149.0728759765625,175.56961059570312,213.85049438476562,165.02914428710938,169.9869384765625,217.38729858398438,315.24559020996094,305.2837219238281,328.45884704589844,338.8517761230469,325.4331512451172,333.59637451171875,348.1585998535156,335.83245849609375,336.3667755126953,338.9398651123047,327.3262481689453,327.8035125732422,336.0505065917969,321.10333251953125,311.5276184082031,323.0677185058594,298.383056640625,286.671630859375,282.8411560058594,271.04530334472656,261.0477752685547,220.39291381835938,145.31491088867188,92.80828857421875,103.1029052734375,87.64688110351562,7.15283203125,12.5030517578125,28.552978515625,-25.79742431640625,-8.2528076171875,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,413.9224624633789,425.318359375,436.2848777770996,424.6841735839844,393.5252990722656,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,440.5796699523926,441.7448196411133,451.22375869750977,446.7831726074219,441.9508819580078,450.6783218383789,447.3925895690918,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,459.20107650756836,458.86294174194336,459.93172454833984,452.556884765625,458.6757049560547,440.6541442871094,443.01879501342773,459.15068435668945,439.6678657531738,438.2075080871582,457.4327583312988,442.7628746032715,399.2842712402344,244.68685913085938,125.43704223632812,31.2515869140625,-47.96044921875,-79.5152587890625,-74.414306640625,-114.900390625,-85.92510986328125,-148.40570068359375,-261.024658203125,-350.12750244140625,-362.8988037109375,-234.168701171875,-227.16461181640625,-324.39276123046875,-252.5987548828125,-261.92120361328125,-272.2122802734375,-288.69866943359375,-318.94061279296875,-257.7904052734375,-236.24822998046875,-240.5015869140625,-177.92413330078125,-214.80621337890625,-187.39141845703125,-275.20989990234375,-348.3675537109375,-198.3482666015625,-134.82879638671875,-147.66424560546875,-114.343994140625,-100.9384765625,-57.00689697265625,-23.96966552734375,-74.68389892578125,-90.5062255859375,-72.11065673828125,-88.0516357421875,-68.44134521484375,-107.76446533203125,-112.8734130859375,-242.75,-95.61676025390625
"S109",-162.583740234375,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,90.41476440429688,-23.8309326171875,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,131.34747314453125,115.26025390625,18.2879638671875,116.57058715820312,161.23257446289062,26.148193359375,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,212.652099609375,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,150.37191772460938,31.617706298828125,34.81304931640625,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,-5.087615966796875,-119.70172119140625,-200.4324951171875,-248.33026123046875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-284.19873046875,-441.676513671875,-433.51873779296875,-451.1727294921875,-252.2789306640625,-349.475341796875,-432.63751220703125,-310.64599609375,-358.5947265625,-394.31927490234375,-390.56182861328125,-498.160400390625,-411.19451904296875,-361.28070068359375,-370.48956298828125,-313.67791748046875,-394.0927734375,-373.94171142578125,-406.1055908203125,-425.15899658203125,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-300.94610595703125,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-310.62359619140625,-347.3992919921875,-159.73095703125
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,144.197265625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-344.023193359375,-295.62017822265625,-366.6790771484375,-335.58123779296875,-335.4622802734375,-379.832275390625,-324.212890625,-323.9404296875,-376.0040283203125,-318.52862548828125,-296.3795166015625,-398.95819091796875,-279.3779296875,-296.3443603515625,-378.8231201171875,-343.36285400390625,-320.35986328125,-255.26495361328125,-342.61944580078125,-244.551513671875,-244.843017578125,-311.9703369140625
"S111",-127.50067138671875,-91.887939453125,-17.84906005859375,-68.03802490234375,-11.955535888671875,78.37548828125,74.92529296875,106.858642578125,98.2000732421875,145.0091552734375,126.72488403320312,183.5887451171875,152.54251098632812,158.99209594726562,209.69110107421875,204.70159912109375,212.53985595703125,228.25875854492188,188.42169189453125,203.43853759765625,227.23001098632812,228.01016235351562,235.82196044921875,252.01368713378906,256.0094451904297,256.5556945800781,269.95054626464844,241.959716796875,266.1167449951172,279.01092529296875,260.72686767578125,275.8775939941406,289.25621032714844,254.97247314453125,272.3005828857422,294.5124969482422,258.80909729003906,251.3225555419922,278.1567687988281,246.56581115722656,235.66482543945312,242.07965087890625,187.61636352539062,172.97555541992188,120.60324096679688,54.829559326171875,37.11669921875,18.042816162109375,-21.96826171875,-135.5352783203125,-188.5115966796875,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-331.87762451171875,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-266.1920166015625,-188.2718505859375,-232.8126220703125,-365.133544921875,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-384.86810302734375,-423.62994384765625,-320.34149169921875,-363.3621826171875,-460.9266357421875,-364.759033203125,-290.925537109375,-336.32012939453125,-253.40582275390625,-251.319580078125,-463.34600830078125,-274.11907958984375,-437.466552734375,-381.4564208984375,-381.6185302734375,-261.211669921875,-308.60418701171875,-343.7498779296875,-483.642333984375,-234.95086669921875,-369.42578125,-311.530029296875,-314.72918701171875,-301.8370361328125,-308.3048095703125,-272.2547607421875,-354.10833740234375,-354.532470703125,-268.9056396484375,-318.69769287109375,-290.38201904296875,-421.7249755859375,-325.62908935546875,-402.8880615234375,-325.40771484375,-394.85107421875,-409.01605224609375,-372.7471923828125,-453.09320068359375,-388.99169921875,-486.99371337890625,-338.8673095703125,-332.1318359375,-407.47381591796875,-403.4959716796875,-420.98773193359375,-500.358642578125,-392.69049072265625,-330.81488037109375,-491.52410888671875,-287.0667724609375,-325.28094482421875,-488.9202880859375,-448.18304443359375,-406.97723388671875,-299.08831787109375,-473.520263671875,-297.4071044921875,-307.8839111328125,-369.38226318359375
"S112",150.855224609375,192.04617309570312,219.156982421875,188.75411987304688,205.94619750976562,228.0400390625,241.26541137695312,249.64955139160156,234.71560668945312,215.288818359375,253.74522399902344,272.3681182861328,250.83917236328125,267.8775177001953,281.9799346923828,286.2035675048828,282.2450256347656,238.9833984375,266.2932434082031,260.3771209716797,288.1224822998047,307.57493591308594,317.7688446044922,319.06365966796875,328.2466735839844,319.1573486328125,324.2372741699219,322.02001953125,333.81471252441406,340.46600341796875,335.65447998046875,337.6748504638672,341.58763122558594,334.4561309814453,330.8965148925781,331.97987365722656,324.99241638183594,327.9509582519531,327.0566864013672,308.93055725097656,304.0978698730469,300.0574951171875,284.38323974609375,246.9623260498047,232.61593627929688,210.19607543945312,185.71868896484375,172.77401733398438,154.10443115234375,91.94296264648438,68.39276123046875,8.3505859375,-9.57855224609375,26.1331787109375,25.084930419921875,-37.43927001953125,-42.7772216796875,-36.26214599609375,-29.641845703125,-5.119537353515625,-32.18890380859375,-43.99237060546875,-31.70343017578125,-1.52978515625,-19.08856201171875,1.224395751953125,1.9560546875,-2.789093017578125,-42.6048583984375,-11.244293212890625,-9.614532470703125,-1.981475830078125,2.982635498046875,-67.45880126953125,-79.81634521484375,-35.28570556640625,-69.3477783203125,-135.0833740234375,-149.71435546875,-96.0159912109375,-99.1146240234375,-121.7747802734375,-123.00006103515625,-200.1517333984375,-142.88067626953125,-173.09539794921875,-134.04736328125,-147.9635009765625,-89.67523193359375,-67.9832763671875,-28.505859375,-97.78472900390625,-34.8839111328125,-31.0877685546875,-84.25543212890625,-67.4639892578125,-25.1363525390625,-47.58123779296875,-49.62127685546875,-41.1121826171875,-17.11187744140625,-63.32257080078125,-26.755615234375,-14.2886962890625,24.613372802734375,-17.99627685546875,12.865997314453125,-0.803924560546875,-17.711181640625,-33.462890625,-30.2060546875,-52.6541748046875,-74.46002197265625,-39.72381591796875,-86.9114990234375,-83.816650390625,-132.5465087890625,-141.9869384765625,-61.04925537109375,-107.5172119140625,-140.40374755859375,-70.1859130859375,-27.72412109375,-33.25848388671875,-56.01806640625,-14.0377197265625,-21.92315673828125,-38.3077392578125,-41.60430908203125,-0.0965576171875,-44.28082275390625,11.013458251953125,9.848846435546875,-7.18505859375,-11.63604736328125,5.406524658203125,26.748779296875,0.44781494140625,44.00311279296875,2.400909423828125,-5.739013671875
"S113",81.4241943359375,123.37298583984375,173.24258422851562,160.08621215820312,169.98590087890625,188.01055908203125,173.49749755859375,179.15692138671875,181.60800170898438,150.86978149414062,200.6083984375,235.66787719726562,191.62579345703125,229.79412841796875,220.47979736328125,239.578369140625,237.92410278320312,230.12063598632812,267.0364074707031,268.33885192871094,279.2019348144531,289.1814880371094,292.56336975097656,290.10369873046875,304.6812744140625,292.94483947753906,306.8658752441406,309.99427795410156,321.5304718017578,324.67491149902344,316.9238739013672,315.96250915527344,317.89500427246094,314.5100402832031,310.1809844970703,303.65643310546875,303.69871520996094,301.77000427246094,296.80784606933594,285.3422393798828,266.9719543457031,262.5617980957031,240.3045654296875,197.21490478515625,160.9638671875,137.3568115234375,113.74420166015625,70.03848266601562,27.16033935546875,-74.58258056640625,-91.8182373046875,-170.64581298828125,-241.84088134765625,-150.85107421875,-137.61065673828125,-221.50970458984375,-185.3392333984375,-235.28973388671875,-277.0819091796875,-184.65887451171875,-227.39215087890625,-289.404541015625,-369.46368408203125,-225.42962646484375,-348.32000732421875,-234.05352783203125,-232.3829345703125,-270.707275390625,-284.8785400390625,-312.5836181640625,-262.18798828125,-257.24383544921875,-260.10894775390625,-383.04705810546875,-344.845947265625,-247.95703125,-328.14312744140625,-366.38519287109375,-382.99932861328125,-358.93218994140625,-317.53228759765625,-396.5703125,-343.320068359375,-427.68280029296875,-405.972412109375,-433.25506591796875,-399.2603759765625,-414.9796142578125,-331.32513427734375,-373.96807861328125,-325.7464599609375,-359.3651123046875,-299.49212646484375,-271.07232666015625,-327.83544921875,-304.35504150390625,-275.10955810546875,-376.51873779296875,-385.499267578125,-379.34515380859375,-351.72283935546875,-373.84405517578125,-427.48077392578125,-384.60772705078125,-329.35504150390625,-351.94384765625,-358.8028564453125,-363.56317138671875,-357.6334228515625,-359.87896728515625,-331.38409423828125,-371.79095458984375,-369.44793701171875,-353.26300048828125,-438.58978271484375,-424.17144775390625,-511.29840087890625,-440.44281005859375,-396.83062744140625,-443.62725830078125,-483.692626953125,-421.13800048828125,-334.3721923828125,-338.646240234375,-254.842041015625,-167.91009521484375,-169.18072509765625,-184.13873291015625,-178.53216552734375,-174.9451904296875,-192.302734375,-144.1553955078125,-163.9429931640625,-145.8477783203125,-118.3125,-90.54791259765625,-129.42822265625,-107.8203125,-30.14361572265625,-89.04541015625,-108.61431884765625
"S114",-39.72027587890625,-7.392486572265625,38.8212890625,58.731109619140625,48.336944580078125,70.97320556640625,37.967742919921875,40.318115234375,78.92697143554688,92.65655517578125,121.09259033203125,154.0946044921875,91.4541015625,157.99240112304688,96.63363647460938,137.12612915039062,179.60162353515625,166.98342895507812,200.007080078125,214.22531127929688,208.85769653320312,214.36257934570312,211.06613159179688,206.83596801757812,231.23837280273438,220.31658935546875,233.2353515625,240.071533203125,258.8652801513672,252.56700134277344,242.169921875,241.81271362304688,236.98257446289062,231.84133911132812,246.5068817138672,212.11859130859375,220.88568115234375,209.86538696289062,199.79510498046875,209.11782836914062,159.39382934570312,142.7607421875,139.51077270507812,110.021240234375,16.429534912109375,16.02117919921875,-23.4493408203125,-146.7318115234375,-169.20062255859375,-326.71197509765625,-440.0068359375,-480.83770751953125,-653.21142578125,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-528.559814453125,-380.37567138671875,-371.9866943359375,-539.582763671875,-730.2327880859375,-624.0933837890625,-777.59716796875,-600.006103515625,-539.062744140625,-651.4381103515625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-719.9180908203125,-565.8380126953125,-618.43408203125,-700.7825927734375,-581.1622314453125,-693.664306640625,-683.518798828125,-601.914794921875,-728.675048828125,-568.3624267578125,-713.9376220703125,-830.637451171875,-821.1572265625,-796.9937744140625,-597.092041015625,-522.8187255859375,-655.652099609375,-655.4647216796875,-685.0601806640625,-632.41455078125,-578.5859375,-544.0916748046875,-633.9505615234375,-638.35107421875,-798.3125,-824.3055419921875,-860.859619140625,-818.8426513671875,-746.5684814453125,-884.9027099609375,-858.5264892578125,-865.0068359375,-822.686767578125,-957.154541015625,-987.9090576171875,-940.526123046875,-915.5108642578125,-848.71533203125,-884.283447265625,-883.5836181640625,-886.4373779296875,-834.5234375,-795.064697265625,-902.66748046875,-855.99560546875,-856.876708984375,-798.1197509765625,-768.9400634765625,-812.8115234375,-577.14453125,-533.0081787109375,-456.9814453125,-415.677001953125,-411.44683837890625,-383.898681640625,-328.07611083984375,-366.78387451171875,-310.735107421875,-281.9864501953125,-267.63702392578125,-262.02337646484375,-178.120361328125,-157.05987548828125,-244.0765380859375,-206.9920654296875,-148.63909912109375,-174.38970947265625,-248.29791259765625
