"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",385.71666717529297,401.39212799072266,406.412109375,399.21339416503906,407.26041412353516,415.9460678100586,411.9013977050781,413.62889862060547,410.7154998779297,410.20406341552734,415.0861282348633,420.3949661254883,418.8589630126953,427.0094985961914,427.4495086669922,427.3435516357422,428.7654495239258,431.52693939208984,427.6451873779297,428.74027252197266,430.0555725097656,423.30108642578125,423.88736724853516,425.62357330322266,425.99510955810547,426.04532623291016,428.96752166748047,425.54180908203125,426.1921081542969,431.6990509033203,426.9983825683594,426.4651794433594,426.40775299072266,423.42762756347656,425.1245346069336,425.48780822753906,425.9982223510742,420.1589889526367,419.71651458740234,412.0007629394531,410.6249237060547,404.0427932739258,393.39881896972656,386.03478240966797,348.19630432128906,318.0820617675781,282.7536926269531,316.64341735839844,293.8949279785156,276.90928649902344,284.91578674316406,261.38209533691406,300.7941131591797,285.02618408203125,263.4930725097656,251.69561767578125,250.3666229248047,266.9661560058594,261.17572021484375,275.38218688964844,285.2006378173828,282.07630920410156,271.442626953125,273.97203063964844,259.8647155761719,278.140625,257.2428894042969,264.5989074707031,252.45729064941406,236.21389770507812,256.1811218261719,274.73785400390625,260.9165344238281,265.4808654785156,269.2977294921875,267.1943664550781,268.5772399902344,277.0036315917969,266.1822967529297,258.2840881347656,264.74583435058594,259.91015625,294.0323486328125,283.15557861328125,268.06019592285156,274.2583312988281,283.47019958496094,267.5839538574219,257.7440643310547,258.0829772949219,276.94140625,256.2439727783203,282.4153289794922,290.29742431640625,300.91184997558594,285.39527893066406,256.2100830078125,292.32411193847656,271.6788330078125,292.33441162109375,295.5540008544922,274.04371643066406,260.3682861328125,278.2865905761719,269.4057922363281,278.65870666503906,272.0796356201172,282.89739990234375,274.9823303222656,276.67279052734375,287.837890625,289.2440490722656,290.08937072753906,302.8848571777344,290.13133239746094,295.03953552246094,298.1185760498047,303.6134033203125,310.6414031982422,311.99884033203125,308.0789337158203,330.1529846191406,302.0219421386719,310.92015075683594,319.6642303466797,326.0841979980469,320.0677947998047,304.189208984375,313.83984375,313.96290588378906,311.0957794189453,343.1458435058594,310.14588928222656,334.0423583984375,343.8355712890625,348.2806091308594,347.6337585449219,361.9126892089844,351.3179626464844,354.0878448486328,367.7974853515625
"S125",422.52640533447266,421.58660888671875,425.8744583129883,425.5982894897461,426.3064270019531,434.15992736816406,433.3938674926758,433.7379455566406,433.05052947998047,428.9303970336914,437.3840217590332,428.8461380004883,436.8210792541504,439.40998458862305,434.5469436645508,440.08740997314453,438.33674240112305,439.4638977050781,441.3380699157715,441.70561599731445,438.53102111816406,436.7755928039551,437.67453384399414,435.0246887207031,440.65512466430664,437.2794761657715,432.81361389160156,435.26053619384766,433.67859649658203,433.84351348876953,434.30467224121094,440.9651107788086,431.1808395385742,434.67334747314453,437.4043769836426,433.00499725341797,433.7046585083008,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.3141555786133,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,316.25856018066406,303.63818359375,318.94114685058594,299.88433837890625,290.80372619628906,304.5040588378906,294.9263153076172,295.6841583251953,289.3268585205078,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,307.2747497558594,293.62408447265625,318.5628356933594,324.59312438964844,299.63636779785156,303.4066162109375,302.32550048828125,306.8049774169922,290.20384216308594,306.12974548339844,311.9443359375,306.844970703125,306.053955078125,300.6488952636719,308.8551788330078,284.8564758300781,292.9725799560547,291.06005859375,293.5093231201172,289.2274475097656,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,359.19287109375,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,363.2590637207031,363.2552032470703,377.84571838378906,373.75547790527344,368.76976013183594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,384.45934295654297,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,388.9420623779297,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,420.82530212402344,423.34703826904297,426.5231628417969,428.9710006713867
"S126",75.589111328125,-12.96466064453125,-25.59808349609375,56.134246826171875,295.6712646484375,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,332.0201416015625,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,373.9180145263672,337.2183074951172,341.5251922607422,353.9599914550781,330.4920349121094,332.5321502685547,347.96453857421875,317.2610626220703,340.53131103515625,356.83551025390625,345.42176818847656,322.66021728515625,351.20054626464844,321.42311096191406,328.3221130371094,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,364.2584686279297,339.22943115234375,329.34046936035156,337.06434631347656,296.6947021484375,323.9329376220703,279.8528747558594,257.53770446777344,213.48617553710938,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,127.82659912109375,95.43011474609375,34.62603759765625,14.151947021484375,-90.48712158203125,-301.7921142578125,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-375.91070556640625,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-259.5145263671875,-333.63525390625,-233.22198486328125,-193.37371826171875,-164.3253173828125,-277.1474609375,-249.39892578125,-254.26318359375,-291.873046875,-434.70184326171875,-297.3511962890625,-445.256591796875,-467.29925537109375,-622.6873779296875,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-319.43267822265625,-210.44342041015625,-170.04229736328125,-267.9893798828125,-237.9576416015625,-255.83013916015625,-170.45440673828125,-149.50396728515625,-265.039794921875,-227.736572265625,-156.9852294921875,-157.97039794921875,-156.475341796875,-261.18218994140625,-237.35382080078125,-286.265869140625,-155.8890380859375,-133.81817626953125,-223.0455322265625,-297.04156494140625,-360.12908935546875,-375.92730712890625,-284.65240478515625,-223.883056640625,-178.0538330078125,-255.150634765625,-204.3497314453125,-310.23406982421875,-289.43255615234375,-212.7996826171875,-144.95660400390625,-188.9107666015625,-183.951171875,-52.5906982421875,-99.19354248046875,-30.65264892578125,34.21258544921875,-11.893280029296875,33.89373779296875,35.679962158203125,37.996337890625,93.23394775390625,-23.98846435546875,24.884796142578125,16.9718017578125,-14.9093017578125,-19.9189453125,79.66549682617188,80.30398559570312,113.73876953125,50.856597900390625,139.24728393554688,3.791168212890625,105.44979858398438
"S127",103.92971801757812,18.718902587890625,11.9346923828125,46.716461181640625,266.8390350341797,289.3087158203125,278.1858673095703,280.1351318359375,296.3946990966797,290.0282745361328,299.9618225097656,314.51173400878906,317.0871124267578,309.5894012451172,323.27476501464844,336.0491180419922,319.1595764160156,324.3848114013672,327.1714782714844,320.67344665527344,322.2581329345703,321.9291687011719,314.5935516357422,323.7692565917969,327.92034912109375,329.89088439941406,318.76478576660156,322.5767364501953,318.1473388671875,317.50428771972656,328.48838806152344,328.61131286621094,329.3324737548828,332.1794128417969,334.158203125,327.486572265625,347.20689392089844,328.7274932861328,322.11415100097656,325.6484375,293.4543762207031,298.20985412597656,274.73907470703125,251.87945556640625,225.4140625,200.37222290039062,158.58889770507812,132.1336669921875,109.24908447265625,83.65716552734375,101.38555908203125,78.97872924804688,39.960418701171875,-27.91754150390625,-206.696533203125,-205.492919921875,-139.571533203125,-126.53106689453125,-115.0479736328125,-255.1905517578125,-316.9456787109375,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-159.08038330078125,-210.08740234375,-190.66302490234375,-152.62103271484375,-221.33837890625,-316.31640625,-239.19818115234375,-221.22210693359375,-194.10980224609375,-254.45538330078125,-312.75616455078125,-313.89404296875,-303.24993896484375,-402.8680419921875,-348.42181396484375,-420.0345458984375,-456.2349853515625,-533.3773193359375,-317.797607421875,-311.90435791015625,-330.77423095703125,-240.62939453125,-292.9942626953125,-243.248291015625,-194.936279296875,-240.43280029296875,-229.00933837890625,-251.31854248046875,-215.60137939453125,-194.26812744140625,-253.10504150390625,-220.87908935546875,-140.440185546875,-139.3834228515625,-115.42413330078125,-170.35894775390625,-177.0555419921875,-213.8245849609375,-138.26702880859375,-104.22821044921875,-129.4981689453125,-187.58843994140625,-230.57464599609375,-259.593994140625,-200.88397216796875,-160.67352294921875,-109.91864013671875,-151.36041259765625,-124.55377197265625,-186.17138671875,-196.4085693359375,-206.852783203125,-117.0838623046875,-154.72296142578125,-134.42840576171875,-49.73919677734375,-105.16046142578125,-29.83123779296875,29.689208984375,-12.614501953125,42.018707275390625,88.22512817382812,82.57186889648438,96.8170166015625,18.93292236328125,43.059722900390625,28.856201171875,8.13018798828125,-4.31903076171875,42.912841796875,65.70550537109375,88.22909545898438,60.872314453125,115.94607543945312,23.946563720703125,64.43130493164062
"S128",76.57711791992188,24.446929931640625,93.9327392578125,84.7384033203125,127.41262817382812,172.87994384765625,112.8956298828125,136.0673828125,138.56881713867188,94.51901245117188,178.8353271484375,169.888916015625,195.22329711914062,177.95462036132812,213.28155517578125,197.38760375976562,196.45452880859375,209.16201782226562,203.39645385742188,215.53549194335938,231.6083984375,203.27850341796875,236.44076538085938,226.52139282226562,229.2579345703125,251.97511291503906,253.70704650878906,226.26885986328125,258.1109924316406,251.30499267578125,262.2036590576172,245.27777099609375,207.32421875,236.22769165039062,259.23870849609375,262.73182678222656,268.39495849609375,256.3432312011719,245.67457580566406,249.51040649414062,208.12774658203125,195.72579956054688,190.69561767578125,166.1331787109375,175.10617065429688,97.6900634765625,34.8408203125,27.43035888671875,-2.591156005859375,-104.63031005859375,12.3485107421875,47.4554443359375,-55.593505859375,-109.15704345703125,-338.6187744140625,-235.68975830078125,-244.2569580078125,-240.24053955078125,-267.35748291015625,-276.82647705078125,-320.46728515625,-256.53460693359375,-379.535400390625,-258.62017822265625,-271.22991943359375,-250.9229736328125,-329.847900390625,-314.555908203125,-239.8017578125,-270.33697509765625,-305.55230712890625,-133.4483642578125,-175.791259765625,-215.19500732421875,-234.91339111328125,-379.93597412109375,-267.4549560546875,-213.619140625,-323.234619140625,-332.989501953125,-362.35186767578125,-378.0377197265625,-286.1412353515625,-252.66973876953125,-262.34783935546875,-392.3587646484375,-306.43463134765625,-261.05438232421875,-316.18865966796875,-216.7943115234375,-298.996826171875,-247.2431640625,-313.13275146484375,-288.8529052734375,-300.8695068359375,-164.5272216796875,-226.2200927734375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-140.357177734375,-131.63446044921875,-225.86285400390625,-155.3773193359375,-137.1473388671875,-131.398193359375,-177.99578857421875,-135.2030029296875,-167.155029296875,-178.92364501953125,-182.94049072265625,-82.00634765625,-152.21563720703125,-102.50079345703125,-122.58306884765625,-166.657470703125,-296.7205810546875,-245.2374267578125,-280.8848876953125,-262.845703125,-126.34539794921875,-305.71661376953125,-141.9345703125,-177.37005615234375,-225.83477783203125,-177.404052734375,-126.5780029296875,-118.3946533203125,-140.05029296875,-127.9244384765625,-103.64599609375,-171.0152587890625,-107.40478515625,-147.925048828125,-169.96435546875,-162.8216552734375,-158.12628173828125,-95.85626220703125,-104.9063720703125,-105.8280029296875,-111.957763671875
"S129",-101.677490234375,-27.192138671875,4.395660400390625,11.0380859375,55.443511962890625,70.68539428710938,57.050537109375,111.04034423828125,97.59649658203125,72.47247314453125,-3.253173828125,34.872589111328125,62.400726318359375,103.2481689453125,161.67327880859375,122.274169921875,103.270263671875,29.18572998046875,64.47161865234375,115.78018188476562,36.694000244140625,43.787322998046875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,276.1091613769531,265.6336669921875,278.7935333251953,287.4425964355469,275.2408447265625,278.24363708496094,257.60682678222656,260.5640106201172,267.5885925292969,278.44915771484375,259.2781524658203,252.76780700683594,255.9823760986328,235.56784057617188,215.49282836914062,197.65521240234375,179.4835205078125,169.31951904296875,111.10946655273438,-8.461700439453125,-62.5283203125,-31.88836669921875,-52.922119140625,-160.2567138671875,-186.4674072265625,-110.63824462890625,-165.41558837890625,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,79.15365600585938,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,177.33541870117188,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,160.736083984375,125.63644409179688,119.51394653320312,140.18112182617188,161.97900390625,181.82095336914062,158.86245727539062,174.2210693359375,136.5869140625,135.8082275390625,134.02655029296875,140.38409423828125,156.233154296875,128.07440185546875,135.9617919921875,167.258544921875,140.27294921875,80.00350952148438,-107.30517578125,-180.60601806640625,-259.2684326171875,-317.85772705078125,-312.33685302734375,-331.44195556640625,-325.74639892578125,-280.912841796875,-340.8355712890625,-432.43780517578125,-445.73193359375,-489.54168701171875,-422.154541015625,-445.06109619140625,-441.4849853515625,-388.71942138671875,-398.71966552734375,-457.34112548828125,-453.01580810546875,-522.6969604492188,-501.00177001953125,-466.44580078125,-444.49505615234375,-370.97991943359375,-427.53765869140625,-417.9163818359375,-426.63189697265625,-445.0894775390625,-411.9578857421875,-372.67156982421875,-419.24456787109375,-389.69036865234375,-311.81781005859375,-259.4608154296875,-274.39996337890625,-287.44061279296875,-323.64306640625,-296.00872802734375,-331.57562255859375,-266.445068359375,-279.0694580078125,-312.94659423828125,-234.03863525390625,-163.670166015625
"S130",-136.0616455078125,-62.26715087890625,-39.29345703125,-19.3905029296875,18.750579833984375,12.282318115234375,27.497039794921875,75.30508422851562,58.118255615234375,51.423614501953125,2.853973388671875,19.3460693359375,27.249237060546875,81.90237426757812,116.3255615234375,98.39031982421875,83.99600219726562,30.859893798828125,67.78646850585938,104.84832763671875,49.170257568359375,39.273590087890625,101.44192504882812,169.69345092773438,201.07681274414062,227.29754638671875,236.85836791992188,224.39227294921875,238.83126831054688,249.0877685546875,224.69122314453125,236.82659912109375,239.69964599609375,228.4376220703125,235.1610107421875,246.95652770996094,227.46856689453125,220.2518310546875,229.339111328125,199.45928955078125,184.58685302734375,164.96405029296875,134.26467895507812,118.60137939453125,71.92471313476562,-26.0540771484375,-95.49896240234375,-79.73388671875,-137.23089599609375,-225.58465576171875,-265.40582275390625,-251.22821044921875,-250.02813720703125,-241.77374267578125,-308.6114501953125,-231.94403076171875,-232.333984375,-270.97198486328125,-247.7982177734375,-164.18353271484375,-169.45745849609375,-233.8934326171875,-221.323486328125,-204.711669921875,-185.9058837890625,-245.3310546875,-194.572265625,-248.88922119140625,-219.15362548828125,-186.61981201171875,-196.5643310546875,-181.77410888671875,-160.890869140625,-183.6412353515625,-159.798095703125,-195.98095703125,-187.274658203125,-221.66900634765625,-189.370361328125,-189.63067626953125,-283.276123046875,-258.92620849609375,-234.71148681640625,-229.25396728515625,-183.8497314453125,-202.35345458984375,-181.7564697265625,-281.87786865234375,-279.76513671875,-237.55218505859375,-270.554443359375,-264.48748779296875,-243.63824462890625,-293.11187744140625,-259.83111572265625,-340.22747802734375,-343.91900634765625,-431.667724609375,-411.72998046875,-432.52325439453125,-441.4407958984375,-428.7847900390625,-407.09210205078125,-411.7884521484375,-377.4483642578125,-436.318603515625,-470.11541748046875,-557.727783203125,-572.899658203125,-578.42431640625,-580.5323486328125,-543.297119140625,-491.3948974609375,-518.4225463867188,-561.5751953125,-521.4390258789062,-566.028076171875,-560.3001708984375,-511.85235595703125,-478.26849365234375,-456.8768310546875,-503.90899658203125,-508.35797119140625,-520.2079467773438,-544.997802734375,-482.93603515625,-454.12548828125,-523.1267700195312,-434.99725341796875,-355.415283203125,-352.81097412109375,-354.01873779296875,-329.93865966796875,-360.06732177734375,-328.9906005859375,-384.422119140625,-359.08038330078125,-391.76947021484375,-413.5804443359375,-287.96636962890625,-209.33782958984375
"S131",-160.0628662109375,-112.24737548828125,-100.9835205078125,-92.39697265625,-74.045166015625,-21.70147705078125,2.72576904296875,25.85888671875,24.6539306640625,63.67425537109375,68.9466552734375,84.44766235351562,80.25518798828125,97.60736083984375,116.61190795898438,125.42236328125,121.80752563476562,109.82009887695312,123.0574951171875,135.38116455078125,150.05148315429688,148.3873291015625,169.19003295898438,183.00894165039062,189.46859741210938,197.5960693359375,197.53204345703125,180.21755981445312,206.18844604492188,213.45919799804688,183.35858154296875,201.91336059570312,210.04605102539062,194.29144287109375,202.02096557617188,218.33810424804688,188.40554809570312,189.83636474609375,209.73971557617188,173.33889770507812,163.5943603515625,149.23800659179688,80.0731201171875,43.119476318359375,38.519195556640625,-42.0869140625,-162.82989501953125,-238.10247802734375,-204.546142578125,-283.387939453125,-395.708740234375,-336.66412353515625,-320.64337158203125,-334.62451171875,-484.6202392578125,-521.869384765625,-618.7047119140625,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-617.935302734375,-593.0140380859375,-567.4349365234375,-665.0106201171875,-626.2529296875,-598.0540771484375,-589.846923828125,-572.2205810546875,-641.19482421875,-597.1767578125,-640.2510986328125,-608.654541015625,-503.8026123046875,-566.9444580078125,-641.301025390625,-560.0335693359375,-657.2274169921875,-633.6199951171875,-649.879638671875,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-462.265869140625,-429.74786376953125,-437.91650390625,-474.47265625,-461.823486328125,-429.4630126953125,-500.07073974609375,-478.27740478515625,-457.1929931640625,-460.1832275390625,-443.15423583984375,-464.71319580078125,-479.3524169921875,-500.26336669921875,-465.3531494140625,-484.97503662109375,-507.3104248046875,-470.19940185546875,-477.5921630859375,-449.40264892578125,-501.96893310546875,-457.81683349609375,-477.2691650390625,-507.6280517578125,-475.51092529296875,-487.89862060546875,-523.482666015625,-475.113525390625,-385.2879638671875,-431.52166748046875,-405.71075439453125,-360.84490966796875,-450.9268798828125,-390.72442626953125,-401.197021484375,-368.71783447265625,-432.78741455078125,-411.30682373046875,-389.22662353515625,-361.34576416015625
"S132",-0.034881591796875,42.300262451171875,76.10787963867188,49.401580810546875,83.17788696289062,132.26956176757812,146.64337158203125,150.50619506835938,156.85635375976562,188.16253662109375,199.64352416992188,222.80828857421875,213.9385986328125,213.87265014648438,236.85916137695312,243.62863159179688,238.44772338867188,230.738525390625,236.83932495117188,238.06588745117188,261.27366638183594,261.6116027832031,270.1199035644531,277.31459045410156,281.30474853515625,285.4503479003906,280.934326171875,259.2579040527344,268.3152313232422,282.7045135498047,261.7347412109375,263.49224853515625,284.19801330566406,269.8471984863281,274.5320739746094,285.3251953125,267.16473388671875,265.74354553222656,274.3472137451172,259.47132873535156,252.55210876464844,236.74224853515625,207.64608764648438,185.08865356445312,139.776123046875,63.051605224609375,-48.00445556640625,-12.94854736328125,3.70806884765625,-72.0167236328125,-127.22650146484375,-135.371826171875,-131.7760009765625,-141.3131103515625,-166.72113037109375,-173.2025146484375,-228.44830322265625,-220.59539794921875,-158.5567626953125,-142.79510498046875,-186.45953369140625,-158.6947021484375,-142.526123046875,-184.9599609375,-188.38519287109375,-157.48046875,-162.66094970703125,-136.4010009765625,-174.84332275390625,-134.31488037109375,-124.9501953125,-86.5919189453125,-112.05426025390625,-180.16363525390625,-160.0997314453125,-182.474609375,-226.78533935546875,-257.29193115234375,-232.788818359375,-224.111083984375,-262.5072021484375,-256.630615234375,-255.447021484375,-235.885498046875,-245.48626708984375,-278.63873291015625,-237.7899169921875,-212.70867919921875,-192.56927490234375,-150.91607666015625,-156.62213134765625,-262.6336669921875,-186.1978759765625,-248.69287109375,-244.428466796875,-241.74932861328125,-174.9854736328125,-211.8607177734375,-229.74151611328125,-306.53790283203125,-178.24395751953125,-200.19171142578125,-184.52056884765625,-177.23358154296875,-170.4727783203125,-170.25677490234375,-146.81298828125,-190.67401123046875,-216.0743408203125,-160.52740478515625,-168.13873291015625,-174.968505859375,-219.55859375,-211.8436279296875,-230.55059814453125,-188.5562744140625,-207.16033935546875,-223.1851806640625,-194.135498046875,-229.8607177734375,-235.42919921875,-272.17828369140625,-209.15509033203125,-213.48468017578125,-245.7071533203125,-216.87127685546875,-208.11614990234375,-241.432861328125,-226.8109130859375,-155.83526611328125,-221.41259765625,-188.016357421875,-182.0789794921875,-310.79486083984375,-247.5789794921875,-217.68609619140625,-171.60601806640625,-221.245849609375,-171.8936767578125,-157.7152099609375,-164.05621337890625
"S133",251.2194366455078,282.5940704345703,293.5452117919922,280.4933319091797,289.95770263671875,305.62791442871094,308.3532257080078,311.8743896484375,310.1880187988281,310.5489044189453,328.6106262207031,330.79042053222656,317.6172790527344,317.98011779785156,320.8555145263672,332.67657470703125,329.5124206542969,230.5302734375,263.6571350097656,238.55978393554688,291.56541442871094,336.7622375488281,347.3267822265625,348.248046875,353.00367736816406,344.9822082519531,339.4796600341797,336.77667236328125,349.48321533203125,364.5616455078125,322.5463409423828,345.325439453125,349.806396484375,347.6636047363281,342.17835998535156,339.35093688964844,329.05226135253906,347.5771942138672,343.2639923095703,335.23793029785156,337.62109375,328.729248046875,323.33335876464844,314.38294982910156,288.37689208984375,285.6526794433594,247.21714782714844,236.13705444335938,260.72959899902344,200.63491821289062,205.17123413085938,68.78396606445312,168.60464477539062,138.16403198242188,177.20599365234375,148.4317626953125,155.68875122070312,124.38052368164062,143.85531616210938,158.19964599609375,160.3448486328125,160.22589111328125,166.88748168945312,181.0587158203125,156.72091674804688,138.417236328125,119.37109375,128.61843872070312,66.3509521484375,135.3363037109375,129.19229125976562,111.936279296875,115.88473510742188,70.07427978515625,83.629638671875,63.3665771484375,58.958740234375,47.5672607421875,-6.666534423828125,106.73648071289062,35.35186767578125,39.464385986328125,45.84600830078125,4.7432861328125,36.2349853515625,86.064697265625,64.41961669921875,69.78424072265625,108.2701416015625,144.7381591796875,120.34002685546875,78.32052612304688,117.51715087890625,111.563232421875,91.861328125,83.11883544921875,137.85708618164062,138.62338256835938,109.82208251953125,111.69342041015625,103.85812377929688,124.63665771484375,132.574462890625,128.77902221679688,141.65005493164062,144.35614013671875,141.7064208984375,126.18365478515625,132.5966796875,129.05770874023438,129.21612548828125,106.98553466796875,57.067352294921875,60.823944091796875,50.993499755859375,53.75604248046875,41.99951171875,14.258636474609375,95.42617797851562,81.63616943359375,101.10958862304688,116.38809204101562,108.6373291015625,41.703216552734375,-29.894287109375,36.78778076171875,86.72518920898438,114.24020385742188,97.7786865234375,147.19418334960938,108.5811767578125,130.4207763671875,132.67205810546875,139.09353637695312,120.3924560546875,150.1881103515625,169.88385009765625,144.28656005859375,179.88424682617188,181.48196411132812,208.716796875
"S134",162.95272827148438,153.55267333984375,213.91748046875,232.66543579101562,243.51449584960938,276.88124084472656,269.3799743652344,275.1088562011719,287.2998962402344,293.4000244140625,297.2785949707031,313.9829864501953,303.18495178222656,313.5071105957031,309.9871520996094,326.2635192871094,319.30311584472656,299.8685302734375,318.7078857421875,305.4729766845703,323.1277160644531,330.846435546875,328.9951171875,335.12298583984375,335.071044921875,318.53627014160156,327.7320556640625,328.6974334716797,327.2613220214844,342.0259552001953,336.5672607421875,333.74163818359375,342.63478088378906,343.3390350341797,337.47251892089844,329.4441833496094,324.60704040527344,322.6672821044922,318.6407165527344,300.4432067871094,286.1297912597656,282.3950653076172,263.6926574707031,247.5080108642578,210.058837890625,185.08230590820312,161.79751586914062,158.94723510742188,124.13375854492188,41.32952880859375,20.479522705078125,-86.43878173828125,-42.3797607421875,-34.2156982421875,-38.92144775390625,-121.5562744140625,-82.7470703125,-143.3380126953125,-136.6591796875,-119.5274658203125,-82.80084228515625,-109.8006591796875,-155.02655029296875,-159.4495849609375,-159.40631103515625,-173.81494140625,-198.5565185546875,-287.88555908203125,-243.302978515625,-217.9735107421875,-172.5390625,-148.3702392578125,-152.10504150390625,-171.1116943359375,-138.57861328125,-148.2462158203125,-156.19989013671875,-161.532958984375,-174.73779296875,-190.18487548828125,-153.69000244140625,-135.59954833984375,-101.67022705078125,-99.86767578125,-144.4130859375,-87.31787109375,-136.64190673828125,-149.7061767578125,-112.93621826171875,-153.533447265625,-190.316162109375,-265.57470703125,-219.46282958984375,-200.42694091796875,-209.47442626953125,-210.07574462890625,-120.5672607421875,-106.474609375,-147.8502197265625,-144.01702880859375,-112.02203369140625,-106.88818359375,-180.41156005859375,-160.08392333984375,-145.139892578125,-177.11920166015625,-124.3876953125,-121.7406005859375,-100.55633544921875,-72.194580078125,-57.89947509765625,-50.34307861328125,-71.3746337890625,-35.131103515625,-71.6910400390625,-78.479736328125,-42.600830078125,-48.25750732421875,-3.215179443359375,-44.697998046875,-75.29736328125,-41.38037109375,-55.66143798828125,-69.1331787109375,-51.77069091796875,-51.75177001953125,-2.4622802734375,-16.29071044921875,-12.7286376953125,-19.5135498046875,-13.210693359375,14.73345947265625,-1.319854736328125,-51.51953125,-64.35302734375,-36.41644287109375,47.002899169921875,42.4493408203125,126.3165283203125,121.73037719726562,152.60464477539062
