"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",-118.75018310546875,-44.4197998046875,-22.74078369140625,28.112762451171875,30.704833984375,84.01568603515625,19.70477294921875,8.268585205078125,25.30072021484375,74.1912841796875,75.64181518554688,129.29421997070312,149.53216552734375,161.61163330078125,150.37564086914062,194.78152465820312,170.50650024414062,188.0289306640625,199.29428100585938,196.48831176757812,204.76437377929688,214.76422119140625,208.36248779296875,219.61749267578125,235.39254760742188,229.44879150390625,252.58609008789062,262.3541717529297,251.6757049560547,257.1564636230469,256.34657287597656,244.5115509033203,237.56884765625,264.57313537597656,261.722900390625,267.7177429199219,278.4196472167969,255.89149475097656,261.1927947998047,243.71469116210938,221.88671875,222.95559692382812,179.51177978515625,120.97998046875,89.27621459960938,107.11553955078125,41.488555908203125,-14.5916748046875,-27.5042724609375,-77.287353515625,-141.88262939453125,-285.529541015625,-265.578125,-274.8797607421875,-238.142578125,-199.738037109375,-265.5006103515625,-222.67120361328125,-198.0103759765625,-196.66455078125,-193.399658203125,-196.46661376953125,-229.95086669921875,-246.27935791015625,-213.39044189453125,-251.58050537109375,-231.13372802734375,-238.05181884765625,-247.59893798828125,-206.5396728515625,-161.58306884765625,-169.31976318359375,-200.2197265625,-217.6968994140625,-271.4127197265625,-296.39752197265625,-256.3779296875,-263.47918701171875,-368.4580078125,-318.67974853515625,-400.894287109375,-303.49578857421875,-227.74591064453125,-260.5718994140625,-305.1180419921875,-282.3236083984375,-353.78485107421875,-301.4755859375,-186.59869384765625,-193.58465576171875,-270.11614990234375,-188.25799560546875,-155.903076171875,-164.2269287109375,-209.578857421875,-232.97552490234375,-296.83795166015625,-414.1033935546875,-379.351806640625,-244.86553955078125,-255.12969970703125,-206.57220458984375,-202.724365234375,-238.9410400390625,-230.7615966796875,-267.7398681640625,-398.05499267578125,-988.7978515625,-947.7098388671875,-510.712158203125,-379.847900390625,-323.721435546875,-312.26678466796875,-362.11602783203125,-383.27783203125,-464.7796630859375,-431.2398681640625,-353.9775390625,-403.9161376953125,-329.724609375,-339.1273193359375,-370.69940185546875,-299.90008544921875,-316.39263916015625,-376.9786376953125,-356.4178466796875,-387.07757568359375,-349.6241455078125,-339.99835205078125,-380.16485595703125,-364.3731689453125,-316.0155029296875,-252.84674072265625,-322.30609130859375,-279.37359619140625,-278.49078369140625,-291.5880126953125,-492.91937255859375,-313.9488525390625,-270.90716552734375,-291.2841796875
"S97",145.60342407226562,195.43923950195312,247.55677795410156,260.7153778076172,253.52783203125,278.11485290527344,286.41661071777344,256.09974670410156,269.63726806640625,269.3367462158203,274.33714294433594,274.4476623535156,275.435546875,279.42002868652344,264.14161682128906,288.8199920654297,284.3038024902344,278.25775146484375,294.624755859375,293.704345703125,299.5221252441406,307.3308563232422,306.02528381347656,317.5228729248047,331.9275665283203,331.7117004394531,343.2366485595703,347.1763000488281,343.24554443359375,351.6139831542969,339.15357971191406,350.0333557128906,350.0035705566406,357.84117126464844,352.1169891357422,354.95680236816406,355.7746276855469,350.5177764892578,342.6629180908203,344.00413513183594,334.98805236816406,316.55812072753906,312.70912170410156,290.4073944091797,278.8475341796875,278.5559387207031,252.91802978515625,200.25180053710938,200.81838989257812,195.75289916992188,135.2501220703125,125.41632080078125,153.35391235351562,36.07672119140625,141.1246337890625,148.18283081054688,91.42584228515625,164.77175903320312,146.6600341796875,155.07977294921875,164.70916748046875,173.51190185546875,122.08309936523438,150.10714721679688,160.64996337890625,136.99270629882812,131.16427612304688,147.75469970703125,115.89761352539062,132.789794921875,186.7183837890625,170.6783447265625,159.4613037109375,139.11785888671875,155.502685546875,140.11016845703125,191.60403442382812,146.3001708984375,118.76748657226562,99.03863525390625,74.43026733398438,128.02532958984375,81.6873779296875,69.181640625,82.56024169921875,25.176666259765625,62.45068359375,131.72296142578125,166.55441284179688,190.29144287109375,166.3935546875,169.41168212890625,186.11102294921875,179.7496337890625,182.89727783203125,194.7598876953125,182.56405639648438,168.84347534179688,147.74380493164062,159.2459716796875,156.65667724609375,122.23828125,138.41989135742188,124.97903442382812,110.3853759765625,117.93865966796875,127.13345336914062,103.41128540039062,113.65310668945312,129.36520385742188,122.5208740234375,141.55908203125,141.13778686523438,98.25799560546875,51.160888671875,-30.45928955078125,50.76324462890625,81.30120849609375,9.038818359375,-33.346435546875,-3.722686767578125,7.5205078125,55.25897216796875,59.976715087890625,18.3402099609375,17.408447265625,-83.40472412109375,24.163726806640625,78.39224243164062,66.34109497070312,54.3914794921875,74.88479614257812,107.54135131835938,67.333251953125,103.32156372070312,104.00375366210938,98.07534790039062,135.38507080078125,158.99639892578125,103.42361450195312,142.318115234375
"S98",395.0292663574219,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,383.8456268310547,388.41734313964844,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,393.8244323730469,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,374.3510437011719,361.82716369628906,310.38047790527344,300.2590637207031,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,76.54519653320312,55.784820556640625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,60.200836181640625,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,16.10809326171875,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,72.11819458007812,59.9052734375,117.660888671875,109.9013671875,149.58737182617188,31.526092529296875,102.05636596679688,105.71395874023438,99.12057495117188,61.46209716796875,142.74490356445312,97.16339111328125,40.805999755859375,37.93548583984375,77.25729370117188,2.957122802734375,17.956878662109375,46.53765869140625,-58.46502685546875,37.8021240234375,91.89450073242188,46.26971435546875,148.89871215820312,94.64627075195312,105.46575927734375,122.90350341796875,127.0599365234375,104.982666015625,151.86471557617188,154.71060180664062,185.46463012695312,237.70571899414062,219.74102783203125,213.67913818359375,194.05523681640625,233.69403076171875,188.21170043945312,261.6230926513672,243.08377075195312,220.469970703125,250.46266174316406,286.96922302246094,247.560791015625,332.111328125
"S99",442.8633728027344,439.04325103759766,444.85400390625,440.3902053833008,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,452.1022033691406,452.0528373718262,450.96605682373047,450.16503143310547,457.5939064025879,453.0101127624512,452.92225646972656,452.95858001708984,460.0289649963379,458.23010635375977,457.9231071472168,459.5199165344238,455.95666885375977,457.8235740661621,453.8186225891113,462.4105529785156,462.389404296875,461.13607025146484,459.38798904418945,458.48837661743164,461.5919723510742,458.85007095336914,460.9994468688965,456.4109420776367,454.68307876586914,458.3624496459961,461.75919342041016,456.7944984436035,450.41149139404297,455.3897819519043,449.213077545166,450.0655174255371,447.5564727783203,441.6490707397461,434.43741607666016,424.4233169555664,413.00843048095703,408.9058837890625,398.32459259033203,390.17386627197266,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,358.32923889160156,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.9337158203125,339.6151428222656,331.0451965332031,349.98558044433594,324.13755798339844,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,340.4244384765625,334.7737274169922,342.9499206542969,356.3253936767578,344.34217834472656,342.8877410888672,345.3370361328125,332.73191833496094,320.78875732421875,333.38047790527344,347.5362854003906,364.29888916015625,343.802490234375,334.50799560546875,343.3180236816406,350.25526428222656,348.11671447753906,361.29713439941406,334.62904357910156,337.56031799316406,348.010986328125,348.6868438720703,353.510009765625,356.71270751953125,348.3130645751953,359.65455627441406,350.2293395996094,349.6959228515625,340.4495849609375,330.1515197753906,335.3716583251953,338.9945526123047,348.88978576660156,351.2859344482422,345.49444580078125,349.6031494140625,338.07298278808594,349.27532958984375,376.1650390625,368.9210662841797,362.1295928955078,367.5606231689453,362.7870178222656,371.22633361816406,383.9082489013672,382.2026672363281,383.00779724121094,387.70421600341797,393.73194122314453,387.11002349853516,399.9762496948242,401.43286895751953,407.66992950439453,416.0205841064453,411.19850158691406,407.9384307861328,419.4660110473633
"S100",446.8958206176758,444.5850257873535,448.3292694091797,445.5341377258301,445.38675689697266,450.25241470336914,450.50696563720703,452.4258270263672,454.7572898864746,453.7818183898926,454.3884696960449,454.41638565063477,457.71757888793945,454.93720626831055,455.4296112060547,453.5184555053711,457.531192779541,460.2762641906738,458.52961349487305,458.7156105041504,456.76617431640625,457.22386932373047,453.5321960449219,457.35196685791016,460.7468910217285,461.8868598937988,459.6655693054199,459.990234375,461.6300392150879,459.30772399902344,459.7538642883301,457.0238571166992,455.12309646606445,454.9804573059082,460.42387771606445,455.8412628173828,450.40032958984375,456.9163055419922,453.3560676574707,451.6829147338867,448.7034111022949,442.9748954772949,439.958683013916,429.26043701171875,416.14300537109375,409.0138854980469,406.4016799926758,398.8158187866211,393.5282745361328,388.4949035644531,397.47064208984375,384.25630950927734,370.3500213623047,369.96282958984375,365.01112365722656,373.6063766479492,369.93536376953125,366.05455017089844,367.39410400390625,372.80335235595703,365.78565979003906,361.61375427246094,358.4018249511719,360.32994079589844,359.5459442138672,355.15830993652344,348.54478454589844,361.8644561767578,369.7952880859375,371.33448791503906,371.4547882080078,370.9885711669922,364.4569396972656,361.1987762451172,366.9480438232422,353.83721923828125,359.3126983642578,356.6837463378906,358.02830505371094,367.02105712890625,368.4054718017578,363.08197021484375,362.2070617675781,370.1229553222656,366.0390625,361.0255889892578,364.76390075683594,370.19915771484375,367.1275939941406,367.0572814941406,367.07447814941406,358.81044006347656,349.81016540527344,363.76953125,375.362060546875,380.7920608520508,370.7920837402344,373.0537109375,373.1160125732422,375.4537124633789,376.6559524536133,380.5125503540039,371.43157958984375,372.6390838623047,379.75948333740234,377.34986877441406,380.8097686767578,383.25032806396484,374.6653594970703,382.1921844482422,375.8541030883789,374.52413177490234,369.40867614746094,367.9838409423828,370.08204650878906,374.07518768310547,379.4654769897461,378.6273422241211,376.3743667602539,376.31815338134766,369.54315185546875,377.5921173095703,394.4656219482422,392.03011322021484,390.11668395996094,395.8231506347656,396.1509552001953,401.6512756347656,403.18153381347656,401.1255416870117,404.77757263183594,410.50118255615234,413.70235443115234,412.2858352661133,423.4940185546875,421.9299621582031,422.3247299194336,430.27655029296875,421.6730270385742,427.3445587158203,427.81055450439453
"S101",431.1841049194336,432.3877639770508,434.4340057373047,431.2587203979492,436.8623809814453,438.7381057739258,435.8812789916992,436.3219299316406,438.6172561645508,433.85545349121094,435.3698425292969,446.95871353149414,439.48659896850586,441.56922912597656,443.7862968444824,441.89841079711914,443.75160217285156,447.0987205505371,441.94400787353516,442.29811096191406,448.1751289367676,442.26760482788086,443.33932876586914,443.04326248168945,447.15710067749023,449.013916015625,446.5844306945801,444.13808822631836,450.4142875671387,444.7619934082031,444.3818588256836,446.3584175109863,442.92933654785156,442.4632797241211,449.59100341796875,439.25036239624023,436.29917907714844,437.9840507507324,438.1464385986328,434.5323257446289,439.3556671142578,426.6712188720703,431.4611511230469,422.59922790527344,405.3578186035156,389.85819244384766,404.60486602783203,380.9010314941406,383.43321228027344,357.03065490722656,342.6596984863281,334.5618133544922,322.85768127441406,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,325.1504364013672,333.4668273925781,327.13739013671875,312.2136688232422,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,295.9608154296875,313.54234313964844,286.6548156738281,274.80029296875,284.25453186035156,280.52618408203125,280.64344787597656,263.7948760986328,258.90794372558594,262.1985321044922,278.8036193847656,252.63958740234375,241.52496337890625,267.4519500732422,250.08822631835938,220.95608520507812,266.8757019042969,261.17315673828125,254.79933166503906,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,310.02085876464844,317.31422424316406,334.10777282714844,314.57647705078125,329.3823547363281,336.2301940917969,331.51829528808594,318.04014587402344,335.2468566894531,308.9603271484375,334.1511535644531,336.585693359375,307.7856903076172,298.30848693847656,309.7611083984375,307.85472106933594,321.5043029785156,315.4475860595703,320.2166748046875,316.15443420410156,323.4764862060547,304.6515808105469,314.6461639404297,325.3172149658203,328.5645751953125,336.41908264160156,347.0372314453125,338.7772979736328,327.23631286621094,354.29083251953125,351.90379333496094,342.77561950683594,357.1334533691406,364.64833068847656,366.0946960449219,377.23194885253906,388.8627014160156,389.5017395019531,397.51214599609375,393.8151321411133,392.03636932373047,411.39112854003906,402.8241729736328,402.5216979980469,424.5045623779297,421.9435577392578,417.8066711425781,418.40081787109375,423.7850875854492,414.8943557739258,434.5829772949219,412.9138870239258
"S102",407.5304946899414,410.78003692626953,415.14974212646484,411.1505355834961,417.1400375366211,419.91060638427734,418.4218978881836,416.58605194091797,420.86900329589844,416.60099029541016,415.2420883178711,435.77452087402344,423.10411834716797,424.3141555786133,433.13045501708984,429.0998077392578,425.9927978515625,431.17589569091797,424.3597717285156,424.4899215698242,440.45374298095703,428.1121597290039,428.11905670166016,431.0928421020508,432.47572326660156,428.34700775146484,434.2281951904297,426.3165969848633,430.16480255126953,431.4124755859375,428.9210891723633,426.8449935913086,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,416.91381072998047,423.0436096191406,418.01436614990234,417.1363296508789,405.5072708129883,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,347.70042419433594,334.09657287597656,301.0838928222656,278.16151428222656,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,262.28993225097656,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,239.607177734375,249.4343719482422,258.04151916503906,214.29928588867188,231.76913452148438,188.11581420898438,166.36932373046875,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,165.36044311523438,164.18621826171875,198.23760986328125,176.81723022460938,136.43084716796875,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,259.16566467285156,279.55865478515625,261.0527801513672,269.102783203125,277.5305633544922,272.7737121582031,253.072021484375,288.92359924316406,247.07225036621094,295.46522521972656,290.2361755371094,243.75970458984375,231.56735229492188,256.11529541015625,240.64068603515625,266.27174377441406,241.05032348632812,253.4099578857422,246.18910217285156,254.32972717285156,238.36212158203125,262.41114807128906,279.84259033203125,286.07037353515625,287.7025909423828,309.0165710449219,293.7853240966797,284.2028045654297,331.20091247558594,318.50341796875,307.8632354736328,333.3005828857422,325.8446807861328,332.6658477783203,348.4259948730469,364.0549774169922,358.8279571533203,359.8865966796875,354.00559997558594,360.4295196533203,375.2464828491211,372.4206314086914,368.75083923339844,402.8789596557617,393.4042510986328,393.15125274658203,389.52610778808594,401.5659637451172,391.4139633178711,410.99913787841797,389.96764373779297
"S103",431.1239547729492,436.854549407959,438.6096305847168,433.8146057128906,437.45934677124023,436.21836853027344,439.6142768859863,439.4806594848633,438.865535736084,439.8598442077637,443.4199752807617,441.48340606689453,444.31417083740234,450.89116287231445,443.5719566345215,449.01391983032227,447.9255256652832,442.5120391845703,446.885986328125,447.3227005004883,444.43431091308594,447.5414047241211,444.68254470825195,442.15431213378906,447.8178901672363,445.27974700927734,441.98071670532227,444.9352798461914,444.5665473937988,446.2869529724121,447.47753524780273,447.0540008544922,442.6085014343262,442.0138816833496,441.4659652709961,437.39180755615234,444.60800552368164,438.0081558227539,434.42359161376953,436.4898452758789,434.40149688720703,426.47290802001953,426.0464859008789,424.9430389404297,406.89380645751953,393.1269989013672,387.64371490478516,384.1625442504883,367.41078186035156,338.44969177246094,332.6589660644531,320.1217346191406,330.3146057128906,326.87632751464844,316.6282043457031,316.60113525390625,308.6069793701172,318.50230407714844,317.3776550292969,309.05908203125,344.05235290527344,345.9272155761719,311.7295684814453,347.3536682128906,331.69252014160156,330.4062042236328,317.02769470214844,321.51470947265625,289.54087829589844,292.94654846191406,324.1514587402344,341.6009063720703,329.1257629394531,327.9721374511719,336.66925048828125,334.35784912109375,334.7028350830078,333.1744079589844,324.30198669433594,343.95721435546875,328.25511169433594,339.3349151611328,347.4969177246094,339.71006774902344,345.39512634277344,347.28338623046875,345.6153869628906,346.86822509765625,338.42271423339844,332.8478088378906,358.201904296875,346.4052734375,348.8846740722656,362.6167297363281,363.06004333496094,359.60968017578125,344.63922119140625,346.52598571777344,321.9193115234375,332.1861267089844,344.1142120361328,323.3701934814453,324.5218811035156,338.36700439453125,340.28407287597656,340.61146545410156,333.7287139892578,333.5752868652344,333.93980407714844,335.0019836425781,340.2981262207031,342.36866760253906,338.1324768066406,355.0935974121094,355.19126892089844,355.18214416503906,362.94677734375,366.0620422363281,371.0120849609375,366.0201873779297,366.8468017578125,388.06290435791016,362.46507263183594,371.87220764160156,374.30271911621094,373.64573669433594,374.17822265625,352.9621276855469,362.6643371582031,374.5796203613281,371.11444091796875,385.45819091796875,383.7275848388672,394.5532913208008,399.8504333496094,403.6980438232422,396.61450958251953,401.65543365478516,400.2176055908203,408.39954376220703,416.23421478271484
"S104",375.3051452636719,382.56258392333984,381.02706146240234,378.0279541015625,381.87068939208984,377.74146270751953,382.2544631958008,385.8612976074219,386.33587646484375,383.3276062011719,388.7938766479492,386.96620178222656,386.5996856689453,392.77149963378906,386.30699157714844,394.5988311767578,390.64634704589844,387.6774673461914,389.6053466796875,392.77310943603516,388.7517852783203,390.2345657348633,392.17852783203125,390.40547943115234,392.50428009033203,391.7805938720703,390.82379150390625,391.1460189819336,390.45899200439453,391.33568572998047,387.31722259521484,391.85997772216797,389.32945251464844,387.0026168823242,387.3262023925781,382.20704650878906,384.39503479003906,380.64988708496094,379.3880386352539,373.17091369628906,372.5142517089844,362.9169464111328,358.7792510986328,358.8823547363281,341.8585510253906,325.02178955078125,330.2704620361328,327.96104431152344,316.2189483642578,303.98931884765625,306.59339904785156,295.1796569824219,298.36151123046875,290.1451416015625,277.2447814941406,274.4222106933594,279.2071228027344,281.53948974609375,279.02439880371094,269.2215270996094,297.38853454589844,294.1556854248047,262.4741668701172,291.0973205566406,275.42539978027344,284.1542205810547,272.8406677246094,274.7609100341797,242.7830810546875,294.94508361816406,331.40753173828125,345.43785095214844,332.97352600097656,333.83946228027344,335.04486083984375,340.2686309814453,347.8551330566406,346.2742919921875,332.8365936279297,341.17359924316406,339.44061279296875,349.2853698730469,355.5242919921875,347.693603515625,338.9120788574219,343.75941467285156,347.5546569824219,345.0367736816406,337.2311248779297,338.389404296875,348.7759094238281,345.90399169921875,347.9182586669922,352.8084259033203,344.97743225097656,355.0571594238281,336.1515655517578,340.56764221191406,329.32655334472656,314.36964416503906,332.05125427246094,331.3478240966797,326.3996887207031,337.5350341796875,326.6136169433594,308.4648742675781,301.0452880859375,327.6063232421875,324.6181335449219,330.36717224121094,339.8260498046875,337.3684997558594,336.237060546875,340.2696075439453,337.6846923828125,337.9894256591797,344.8376922607422,349.7127685546875,352.3083801269531,353.09307861328125,352.56141662597656,371.38719177246094,363.43626403808594,368.01194763183594,365.0242919921875,363.7992401123047,366.5771026611328,355.3564453125,355.91741943359375,369.1350555419922,373.10821533203125,380.3194351196289,376.9849090576172,390.6663284301758,400.35548400878906,399.29937744140625,400.2630310058594,402.0516052246094,399.9195327758789,406.63462829589844,410.5995864868164
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,305.7530822753906,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-283.1341552734375,-136.48870849609375,-283.60595703125,-548.47509765625,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-231.11279296875,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-61.00299072265625,5.22552490234375,-2.84356689453125,-30.345703125,90.27618408203125,57.51202392578125,-16.6351318359375,59.5726318359375,2.647735595703125,-7.981475830078125,73.27816772460938,59.230621337890625,51.3251953125,-87.87005615234375,72.45547485351562,38.869873046875,131.68280029296875,89.03549194335938,144.345703125,168.44058227539062,152.37771606445312,138.3167724609375,136.32476806640625,135.44955444335938,134.54434204101562,183.53970336914062,205.4698486328125,207.34417724609375
"S106",251.0840301513672,263.25755310058594,281.2560272216797,277.2892303466797,281.69293212890625,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,355.6687927246094,338.4313201904297,362.6484832763672,355.5275115966797,344.0981140136719,369.8851013183594,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,353.9688262939453,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.66983795166016,388.5544967651367,378.9585494995117,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,372.84949493408203,348.2209930419922,356.3744201660156,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,98.52737426757812,174.51351928710938,68.73712158203125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,5.597991943359375,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,59.407470703125,27.1627197265625,135.27346801757812,129.97296142578125,55.68408203125,17.17352294921875,88.11495971679688,135.206298828125,120.88543701171875,51.378021240234375,31.0106201171875,113.96359252929688,102.64825439453125,14.116668701171875,73.38330078125,0.825927734375,-124.2701416015625,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,7.494781494140625,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-8.393310546875,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,25.401947021484375,75.57162475585938,47.856597900390625,44.680206298828125,41.748931884765625,38.471588134765625,126.96621704101562,87.75555419921875,69.10455322265625,127.11459350585938,96.25265502929688,115.12237548828125,154.09255981445312,114.06753540039062,150.7071533203125,109.88174438476562,154.9097900390625,135.53961181640625,126.5225830078125,136.72418212890625,182.48834228515625,177.26473999023438,166.86312866210938,161.73114013671875,171.20263671875,172.87420654296875,132.94943237304688,181.51605224609375,204.2327880859375,217.60385131835938
