"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",334.87872314453125,356.79087829589844,357.2005615234375,339.9179229736328,358.74009704589844,373.90279388427734,369.22906494140625,375.8507308959961,382.76107025146484,384.666748046875,388.5332946777344,382.7588195800781,391.77579498291016,399.40731048583984,388.6659469604492,388.26114654541016,384.62384033203125,382.0463333129883,390.29524993896484,409.5279006958008,403.54407501220703,406.4918975830078,410.53563690185547,389.8547134399414,405.88939666748047,416.3937683105469,412.50079345703125,411.0172653198242,415.33199310302734,413.2373580932617,412.806884765625,418.0143356323242,417.6940002441406,419.1965103149414,425.16271209716797,420.89673614501953,406.24998474121094,394.54964447021484,397.9282455444336,391.30994415283203,357.7181091308594,372.2350158691406,367.25477600097656,364.04335021972656,369.6101989746094,350.6356201171875,353.3856201171875,332.14720153808594,300.9085388183594,234.3204345703125,263.3576354980469,276.51478576660156,267.5962371826172,269.50453186035156,253.95248413085938,245.74061584472656,193.568603515625,193.86895751953125,181.49365234375,213.7088623046875,206.23977661132812,278.1629180908203,202.452392578125,217.44436645507812,228.44012451171875,223.6505126953125,169.40777587890625,240.11029052734375,241.52371215820312,261.3788604736328,270.35630798339844,255.03329467773438,245.86599731445312,250.34864807128906,251.58071899414062,238.91650390625,227.54391479492188,241.75592041015625,221.86318969726562,187.8360595703125,166.43939208984375,235.45986938476562,226.05093383789062,221.95852661132812,232.27285766601562,229.99624633789062,157.36544799804688,212.86441040039062,191.19528198242188,224.53582763671875,183.97677612304688,148.01507568359375,209.49691772460938,171.73297119140625,200.22256469726562,239.28497314453125,236.64263916015625,250.60809326171875,254.9460906982422,250.97731018066406,256.56703186035156,217.15939331054688,225.60308837890625,250.0931854248047,254.40370178222656,224.59222412109375,222.5941162109375,237.15414428710938,222.6077880859375,239.72335815429688,238.54147338867188,223.99652099609375,238.27081298828125,243.51162719726562,255.3772430419922,243.91940307617188,252.30740356445312,226.3746337890625,227.89117431640625,242.55154418945312,242.19503784179688,275.0658264160156,246.72425842285156,274.51304626464844,261.16119384765625,218.36593627929688,250.36671447753906,239.29653930664062,240.95864868164062,267.3316192626953,267.6759948730469,273.2286071777344,274.5978240966797,281.20648193359375,285.7642517089844,274.88165283203125,275.2007141113281,290.50897216796875,302.28440856933594,305.79864501953125,305.5380859375
"S44",284.54833984375,269.1509552001953,230.52590942382812,175.74853515625,209.23440551757812,359.2208709716797,368.4949645996094,383.3534164428711,398.8478469848633,397.09090423583984,402.98741912841797,400.2475814819336,405.81407928466797,411.9494323730469,333.30662536621094,274.49574279785156,242.96823120117188,226.66830444335938,242.97271728515625,404.1634216308594,399.22608947753906,414.4165267944336,419.3355712890625,405.8859329223633,418.80364990234375,427.18333435058594,426.18778228759766,426.98987579345703,430.8541030883789,431.97298431396484,431.6367645263672,432.5586624145508,432.90509033203125,433.7238998413086,435.7414321899414,434.36038970947266,429.89379119873047,406.1892547607422,419.16648864746094,420.48702239990234,419.6011734008789,420.6699752807617,410.7418212890625,400.60821533203125,396.7124557495117,379.07003021240234,374.72325897216797,361.17662048339844,342.7396545410156,306.275634765625,288.90142822265625,297.3732452392578,270.8764190673828,257.80572509765625,251.44277954101562,228.4114990234375,217.27716064453125,178.37356567382812,143.0555419921875,199.45645141601562,172.52401733398438,264.22442626953125,257.299072265625,236.32693481445312,251.59471130371094,238.49188232421875,244.86778259277344,240.18988037109375,241.21334838867188,252.39517211914062,272.427001953125,252.2924041748047,235.73248291015625,234.58782958984375,236.05758666992188,226.2578125,216.82867431640625,221.66012573242188,178.7171630859375,220.74502563476562,183.35543823242188,220.78256225585938,208.69873046875,208.13125610351562,175.59982299804688,182.42074584960938,158.93569946289062,189.74945068359375,165.48495483398438,218.08670043945312,177.10833740234375,152.18637084960938,198.77020263671875,161.94088745117188,176.2744140625,199.3946533203125,196.69473266601562,209.53536987304688,236.08474731445312,234.80169677734375,237.2738037109375,163.6002197265625,210.49386596679688,248.94993591308594,263.2490234375,226.82431030273438,224.28518676757812,236.65982055664062,212.45510864257812,244.12527465820312,237.09591674804688,223.81903076171875,230.672607421875,242.63070678710938,259.0120391845703,256.16778564453125,252.4625244140625,240.8992919921875,235.91473388671875,267.0826873779297,269.5563507080078,293.5995330810547,288.425537109375,300.6135711669922,299.7418670654297,274.06590270996094,304.0821990966797,296.7949981689453,293.7808380126953,318.94329833984375,319.03846740722656,328.30015563964844,278.5096893310547,311.1196746826172,337.5380401611328,342.5777587890625,337.93333435058594,355.41941833496094,350.407958984375,355.2494812011719,362.1213684082031
"S45",183.67254638671875,121.80709838867188,46.064605712890625,-39.79766845703125,-3.218658447265625,354.9330596923828,367.4457092285156,370.4233093261719,381.7940902709961,376.30970001220703,389.1342086791992,393.30188751220703,395.3397750854492,396.10230255126953,247.99783325195312,113.81021118164062,39.65704345703125,-2.7523193359375,17.34375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,406.4043273925781,411.1086883544922,411.53421783447266,414.36328887939453,415.3927764892578,416.1627731323242,418.28851318359375,417.82625579833984,413.41827392578125,421.41773986816406,423.9482727050781,417.5619354248047,418.54225158691406,414.2364959716797,376.4405746459961,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,264.44036865234375,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,168.10665893554688,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,184.39083862304688,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,150.20388793945312,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,151.10174560546875,147.18035888671875,183.90762329101562,166.86550903320312,126.40469360351562,183.31698608398438,145.2147216796875,106.72637939453125,169.69561767578125,145.12521362304688,157.82583618164062,162.42242431640625,150.53680419921875,132.77151489257812,216.38494873046875,185.04229736328125,174.322021484375,50.3175048828125,171.293701171875,220.32492065429688,232.42538452148438,225.34051513671875,229.65713500976562,226.96353149414062,211.02105712890625,231.09042358398438,234.45175170898438,227.4412841796875,231.61257934570312,233.28720092773438,243.962158203125,242.00689697265625,221.67559814453125,223.27423095703125,240.61129760742188,260.18408203125,256.4232177734375,271.56785583496094,294.3022918701172,294.31309509277344,295.8735809326172,280.7899169921875,302.34686279296875,299.91302490234375,300.3891906738281,318.16404724121094,315.1035919189453,316.71815490722656,209.9561767578125,265.77610778808594,329.8863983154297,326.7820739746094,336.26190185546875,348.6600799560547,351.950439453125,357.5178527832031,351.9248962402344
"S46",24.50262451171875,88.091064453125,123.240966796875,126.96505737304688,168.90670776367188,217.97509765625,207.99884033203125,211.27255249023438,225.39254760742188,225.95535278320312,238.26058959960938,243.2042236328125,251.93917846679688,240.88449096679688,194.65380859375,202.29470825195312,213.0179443359375,206.46746826171875,230.54226684570312,285.03758239746094,299.46629333496094,308.0621795654297,304.86427307128906,301.70875549316406,306.1627502441406,301.88865661621094,310.2226104736328,313.6690673828125,313.6710205078125,316.3215789794922,318.7803039550781,315.3659210205078,315.8288879394531,322.4503936767578,317.89125061035156,305.9314270019531,321.9542541503906,299.5481872558594,302.64039611816406,280.1752014160156,285.41375732421875,250.884765625,277.70838928222656,241.17953491210938,220.72509765625,217.19552612304688,156.54083251953125,145.18960571289062,82.12625122070312,62.84197998046875,33.431304931640625,90.93405151367188,43.441558837890625,9.347259521484375,-48.45001220703125,-61.73822021484375,-21.10833740234375,-50.15850830078125,-75.79229736328125,-27.07745361328125,-39.7706298828125,-63.6146240234375,-76.299072265625,-61.49658203125,-26.294189453125,-109.039794921875,-76.87261962890625,-112.94940185546875,-190.9620361328125,-155.40313720703125,-129.10577392578125,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-91.5382080078125,-104.0489501953125,-128.71051025390625,-95.3349609375,-48.94635009765625,-85.564208984375,-87.3056640625,-111.34478759765625,-113.6796875,-124.1640625,-53.09393310546875,-68.29583740234375,-79.8890380859375,-50.72998046875,-49.0845947265625,-58.3729248046875,-41.34527587890625,-38.2720947265625,-51.541748046875,-65.255859375,-82.8929443359375,-87.656982421875,-54.4083251953125,-49.3782958984375,-80.29803466796875,-92.7947998046875,-42.91021728515625,-67.02557373046875,-67.6143798828125,-99.73516845703125,-43.63726806640625,-45.58746337890625,-62.49090576171875,-23.00201416015625,-19.0767822265625,-45.6707763671875,8.137115478515625,-0.766143798828125,14.78948974609375,27.6815185546875,-11.789825439453125,-30.6236572265625,21.14276123046875,24.21478271484375,37.714385986328125,9.886260986328125,13.298858642578125,16.960113525390625,-0.98980712890625,49.212158203125,40.464935302734375,26.86505126953125,49.502197265625,66.49700927734375,47.71356201171875,53.5260009765625,-20.20574951171875,35.768524169921875,86.40121459960938,95.85202026367188,99.20208740234375,96.4161376953125,85.78897094726562,59.157562255859375,26.34234619140625
"S47",-11.94049072265625,65.3779296875,125.752197265625,141.07763671875,181.25283813476562,188.33587646484375,157.85580444335938,146.58056640625,176.369384765625,169.92117309570312,178.10629272460938,187.33868408203125,204.837890625,198.75180053710938,209.11517333984375,240.16107177734375,234.78024291992188,215.99032592773438,250.24237060546875,249.1554718017578,259.17384338378906,269.7320251464844,258.5649719238281,258.80902099609375,276.6954345703125,262.17970275878906,279.558349609375,287.10870361328125,281.00830078125,278.28565979003906,295.03733825683594,290.1772003173828,277.08021545410156,303.80824279785156,292.1643829345703,264.94073486328125,304.5010528564453,273.2211456298828,267.00987243652344,248.76206970214844,256.7794647216797,186.51495361328125,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,98.27032470703125,91.27325439453125,13.42071533203125,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-96.14056396484375,-146.8521728515625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-247.74786376953125,-189.0963134765625,-223.61175537109375,-380.53472900390625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-180.4173583984375,-187.346435546875,-156.53485107421875,-226.70697021484375,-135.124267578125,-126.20166015625,-155.76202392578125,-120.84271240234375,-127.2130126953125,-134.8681640625,-148.9989013671875,-95.962646484375,-134.104248046875,-162.243896484375,-204.992919921875,-211.8267822265625,-186.0555419921875,-135.06011962890625,-206.26800537109375,-139.843994140625,-173.78826904296875,-202.11676025390625,-194.28985595703125,-232.54833984375,-149.8082275390625,-174.0914306640625,-173.20477294921875,-132.50408935546875,-140.48760986328125,-182.70025634765625,-74.2701416015625,-119.77349853515625,-121.12786865234375,-96.58856201171875,-150.5469970703125,-152.7864990234375,-96.84698486328125,-104.7120361328125,-73.2166748046875,-114.2891845703125,-87.64630126953125,-33.86346435546875,-59.060546875,-15.4462890625,-57.19732666015625,-61.14825439453125,-17.79144287109375,5.760711669921875,9.96636962890625,5.944610595703125,-61.8485107421875,-15.90185546875,42.632904052734375,57.29779052734375,51.4183349609375,30.39208984375,12.0928955078125,-37.94818115234375,-44.81182861328125
"S48",-129.5494384765625,-23.9825439453125,32.238128662109375,36.17584228515625,39.845123291015625,71.13479614257812,82.32223510742188,93.99240112304688,122.22299194335938,109.4371337890625,118.6602783203125,111.83590698242188,132.662109375,131.74234008789062,125.70632934570312,131.67486572265625,128.713134765625,137.03231811523438,145.04696655273438,160.98110961914062,180.28082275390625,185.39779663085938,173.78994750976562,182.91000366210938,201.22384643554688,186.66079711914062,200.0804443359375,205.2353515625,195.42642211914062,198.5850830078125,203.02371215820312,188.60940551757812,203.50112915039062,206.20022583007812,198.54779052734375,193.66879272460938,200.78952026367188,182.1630859375,188.83377075195312,166.4244384765625,162.08871459960938,130.22549438476562,122.36026000976562,99.56576538085938,86.01535034179688,32.18157958984375,-38.24658203125,-70.17034912109375,-111.145263671875,-139.61285400390625,-160.125,-197.6209716796875,-189.96783447265625,-186.87567138671875,-222.19189453125,-250.64105224609375,-271.24603271484375,-309.6324462890625,-378.61639404296875,-298.3345947265625,-268.97515869140625,-248.5924072265625,-296.04229736328125,-282.66363525390625,-273.94818115234375,-344.1707763671875,-356.4974365234375,-279.08868408203125,-449.1658935546875,-380.24725341796875,-393.214111328125,-400.86004638671875,-327.06146240234375,-327.03338623046875,-334.40423583984375,-349.8392333984375,-308.182373046875,-337.49261474609375,-363.50189208984375,-314.07562255859375,-362.1513671875,-329.5869140625,-321.70556640625,-419.03759765625,-364.0416259765625,-386.53076171875,-395.66986083984375,-307.63946533203125,-290.01141357421875,-250.71795654296875,-260.17498779296875,-277.77777099609375,-273.81512451171875,-282.56103515625,-271.99102783203125,-302.531982421875,-306.7745361328125,-291.00225830078125,-259.97607421875,-237.4376220703125,-248.331298828125,-247.220458984375,-284.9222412109375,-342.8802490234375,-285.1134033203125,-368.06939697265625,-270.889892578125,-247.90008544921875,-246.16387939453125,-236.89501953125,-247.13470458984375,-265.05780029296875,-234.059326171875,-260.68914794921875,-293.716064453125,-296.37054443359375,-324.02618408203125,-304.81390380859375,-244.44964599609375,-266.02276611328125,-247.60076904296875,-276.01812744140625,-260.3028564453125,-253.62799072265625,-348.46551513671875,-320.70550537109375,-315.13800048828125,-266.34967041015625,-237.2906494140625,-228.28277587890625,-234.38037109375,-230.34149169921875,-253.72320556640625,-285.522216796875,-169.03125,-178.29248046875,-133.65777587890625,-139.3231201171875,-146.59564208984375,-221.88800048828125,-205.5428466796875
"S49",-196.797119140625,-52.334716796875,-47.7747802734375,-77.87506103515625,-119.4716796875,-1.292266845703125,33.505401611328125,20.163116455078125,87.8787841796875,44.871307373046875,72.56365966796875,51.152618408203125,66.61129760742188,69.984375,90.9383544921875,63.834503173828125,51.414825439453125,88.10565185546875,59.643218994140625,114.39944458007812,146.49835205078125,134.83169555664062,126.91070556640625,152.12579345703125,173.84649658203125,155.58642578125,175.803955078125,194.4085693359375,159.011962890625,173.72802734375,179.59817504882812,157.99276733398438,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,152.1689453125,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-18.352294921875,-124.4307861328125,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-299.015869140625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-395.69195556640625,-342.874755859375,-241.865478515625,-196.2764892578125,-349.468994140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-456.36370849609375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-439.41387939453125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-396.6929931640625,-303.84783935546875,-378.03924560546875,-611.9954833984375,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-324.511474609375,-262.0797119140625,-224.32208251953125,-303.43902587890625,-231.13299560546875,-262.97344970703125,-308.359619140625,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-271.61981201171875,-193.11529541015625,-428.54791259765625,-240.88433837890625,-422.16082763671875,-212.4796142578125,-160.3436279296875,-213.809814453125,-289.33587646484375,-262.54901123046875,-322.09893798828125,-366.25665283203125,-302.60528564453125,-462.93792724609375,-450.76837158203125,-449.38140869140625,-376.9300537109375,-349.00732421875,-369.90081787109375,-420.67205810546875,-395.2728271484375,-321.2054443359375,-388.29498291015625,-513.08740234375,-436.8048095703125,-374.2183837890625,-381.27374267578125,-334.66632080078125,-368.58203125,-427.271484375,-368.4942626953125,-321.92144775390625,-449.08563232421875,-270.25421142578125,-307.93902587890625,-166.63690185546875,-239.44134521484375,-102.68743896484375,-366.13714599609375,-297.08551025390625
"S50",284.21063232421875,295.4626007080078,298.62770080566406,228.27047729492188,287.2943420410156,283.1725769042969,280.72723388671875,282.5139465332031,309.6555633544922,317.73634338378906,328.5029296875,326.2077941894531,325.5126953125,334.4684143066406,340.5089416503906,337.35084533691406,333.75958251953125,342.2892150878906,350.9026641845703,344.7875671386719,352.4392395019531,338.6581268310547,338.6300354003906,344.2949981689453,348.1817169189453,348.26976013183594,353.89356994628906,364.4227752685547,350.2090301513672,352.10105895996094,347.8466339111328,344.5516052246094,342.70106506347656,336.6787872314453,325.89305114746094,338.324462890625,334.20082092285156,320.2586212158203,337.47279357910156,322.71844482421875,310.24281311035156,309.42425537109375,297.8607482910156,298.3199157714844,268.75604248046875,232.9725341796875,179.73916625976562,137.01358032226562,64.15020751953125,76.12875366210938,77.52960205078125,68.32049560546875,53.051025390625,63.261962890625,2.4193115234375,-1.51141357421875,-52.861572265625,-83.541015625,-75.10565185546875,-101.4979248046875,-66.24066162109375,-73.23895263671875,-74.65069580078125,-23.52001953125,-47.07080078125,-33.4566650390625,-17.63311767578125,-21.26190185546875,-91.69439697265625,-58.86865234375,-72.86322021484375,-59.08074951171875,-103.57647705078125,-68.77447509765625,-61.3707275390625,-73.5108642578125,-143.5347900390625,-0.7083740234375,3.41693115234375,29.347381591796875,8.60693359375,21.0054931640625,-39.8128662109375,-63.5689697265625,0.395751953125,44.41156005859375,-58.26678466796875,37.718048095703125,101.56402587890625,114.97665405273438,136.07293701171875,143.14230346679688,174.17196655273438,157.96038818359375,161.94107055664062,164.39248657226562,163.31161499023438,153.87619018554688,149.03341674804688,169.10830688476562,160.0321044921875,113.76568603515625,131.10397338867188,107.55844116210938,121.03115844726562,148.6422119140625,134.25906372070312,144.85443115234375,111.6558837890625,136.1734619140625,164.26480102539062,108.58859252929688,50.2454833984375,128.02801513671875,50.914031982421875,-12.53631591796875,-13.35137939453125,30.09259033203125,55.365997314453125,73.35137939453125,62.85003662109375,77.54489135742188,118.8426513671875,8.853302001953125,98.67208862304688,152.73797607421875,183.2296142578125,206.51498413085938,235.03189086914062,227.291748046875,202.89028930664062,226.35186767578125,185.83331298828125,180.37899780273438,168.41949462890625,214.04083251953125,237.96755981445312,261.4358673095703,221.46182250976562,170.47579956054688,230.58926391601562
"S51",335.67710876464844,349.8258056640625,344.1470184326172,325.0084228515625,345.83885192871094,350.2877655029297,360.3077697753906,374.77079010009766,376.0023727416992,365.9704284667969,374.19112396240234,369.7064971923828,360.3023376464844,376.22644805908203,377.7158660888672,381.1390686035156,387.3305892944336,387.50533294677734,393.9673080444336,396.60015869140625,394.3780212402344,391.8157501220703,392.57579040527344,392.1417999267578,395.1209487915039,393.9237823486328,393.70838165283203,395.0994415283203,394.0512237548828,391.86363983154297,392.6963119506836,390.73436737060547,379.2176513671875,379.76548767089844,377.06617736816406,376.0532531738281,375.9391098022461,372.85343170166016,378.6292037963867,371.00103759765625,370.3149719238281,366.7194366455078,352.6174774169922,358.7837677001953,337.7122039794922,305.9434814453125,275.4632110595703,251.87771606445312,209.8267822265625,178.93267822265625,160.63250732421875,114.73541259765625,71.2491455078125,47.59771728515625,34.241851806640625,25.853118896484375,15.35504150390625,9.07940673828125,-43.3040771484375,-65.8798828125,-60.26220703125,-168.827392578125,-264.721923828125,-195.330322265625,-150.7950439453125,-183.455078125,-150.85040283203125,-156.2874755859375,-168.05621337890625,-152.69793701171875,-167.571044921875,-176.68927001953125,-322.9998779296875,-352.83929443359375,-356.412841796875,-290.097412109375,-327.8089599609375,-270.4677734375,-229.80657958984375,-222.21038818359375,-169.47406005859375,-209.015380859375,-275.8265380859375,-269.20098876953125,-311.474365234375,-264.09375,-302.08843994140625,-237.89532470703125,-261.72113037109375,-221.76580810546875,-192.89630126953125,-175.3172607421875,-123.5423583984375,-134.1875,-122.018310546875,-135.06414794921875,-238.54376220703125,-333.7708740234375,-247.398681640625,-179.10223388671875,-158.564208984375,-147.46331787109375,-112.34906005859375,-137.434814453125,-135.2650146484375,-117.45867919921875,-164.83001708984375,-172.8670654296875,-184.44805908203125,-90.28717041015625,-8.745849609375,-109.640625,-50.068603515625,-14.05926513671875,-60.85955810546875,-49.25921630859375,-11.179229736328125,-14.84765625,-8.061614990234375,44.98046875,109.0482177734375,128.10427856445312,164.3524169921875,137.66796875,170.46127319335938,180.16336059570312,201.585205078125,218.82022094726562,238.81930541992188,250.28988647460938,235.865478515625,238.0810546875,231.51239013671875,230.1082763671875,200.18936157226562,234.16769409179688,269.46458435058594,287.3057861328125,242.69400024414062,268.8265838623047,296.4216003417969
"S52",247.15606689453125,265.07765197753906,297.3584899902344,299.6131134033203,289.00852966308594,304.6654510498047,319.7947692871094,341.95440673828125,340.3616638183594,342.65025329589844,350.67576599121094,332.8485565185547,325.18580627441406,347.2495880126953,356.30662536621094,368.8860778808594,369.8287658691406,363.6164855957031,378.6787338256836,380.07598876953125,374.11885833740234,379.9266052246094,372.9492874145508,374.96903228759766,379.7103958129883,375.73590087890625,379.2130889892578,374.9841842651367,381.14002990722656,381.81761932373047,381.48828125,383.3453674316406,369.5726013183594,375.3658981323242,372.075439453125,365.9772491455078,367.4704895019531,359.2052459716797,365.5268096923828,363.04112243652344,356.60552978515625,355.8247985839844,341.9616241455078,345.52186584472656,323.48780822753906,302.1742401123047,261.64361572265625,232.86575317382812,197.2545166015625,139.72683715820312,104.31253051757812,51.042449951171875,-20.21533203125,-56.25775146484375,-53.87005615234375,-34.08905029296875,-43.26025390625,-21.11871337890625,-54.111083984375,-92.18646240234375,-95.760498046875,-200.409912109375,-264.20623779296875,-240.40765380859375,-169.74578857421875,-172.96295166015625,-184.52923583984375,-208.026123046875,-170.63995361328125,-186.3258056640625,-174.56182861328125,-193.6561279296875,-310.3056640625,-328.63299560546875,-294.33984375,-226.91424560546875,-231.803955078125,-211.357421875,-210.1788330078125,-206.25372314453125,-165.60260009765625,-177.47149658203125,-193.24371337890625,-205.042724609375,-256.44696044921875,-205.5999755859375,-327.07183837890625,-258.69940185546875,-249.751953125,-188.6954345703125,-200.54840087890625,-153.010498046875,-93.7545166015625,-141.79119873046875,-144.21142578125,-145.97393798828125,-241.177490234375,-327.31561279296875,-225.95458984375,-166.25347900390625,-173.150634765625,-135.10003662109375,-105.44732666015625,-163.185302734375,-159.111328125,-124.78271484375,-131.7369384765625,-172.6170654296875,-179.47430419921875,-100.2294921875,-33.53985595703125,-169.7813720703125,-96.66729736328125,-86.01092529296875,-74.45172119140625,-23.06402587890625,6.353271484375,2.054534912109375,-1.3204345703125,60.589324951171875,99.21957397460938,102.755615234375,116.52789306640625,115.05978393554688,139.438720703125,139.0966796875,153.67276000976562,171.76412963867188,177.89401245117188,182.62936401367188,146.42416381835938,153.0845947265625,181.66796875,175.70013427734375,171.879638671875,192.38421630859375,227.711181640625,221.13943481445312,190.2779541015625,226.34548950195312,245.2245330810547
"S53",120.89151000976562,140.93118286132812,198.75827026367188,227.12667846679688,198.9630126953125,226.322021484375,240.98825073242188,266.54930114746094,251.6461944580078,274.24334716796875,288.2113800048828,266.08453369140625,257.0309600830078,281.7268981933594,297.83160400390625,329.04026794433594,322.31373596191406,309.9123992919922,342.29730224609375,332.47434997558594,325.23040771484375,336.76683044433594,327.0663299560547,329.54005432128906,337.8971252441406,329.93597412109375,335.9958801269531,330.2476348876953,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,335.73895263671875,353.597412109375,340.69677734375,336.2059326171875,346.42236328125,306.5242462158203,330.64317321777344,336.9137878417969,316.04676818847656,323.2840118408203,302.01087951660156,315.5787353515625,270.7934265136719,273.8313903808594,206.29132080078125,140.39666748046875,125.73712158203125,49.843505859375,-8.180145263671875,-64.63671875,-174.1787109375,-209.97265625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-231.91998291015625,-243.005615234375,-337.8746337890625,-384.47747802734375,-434.13385009765625,-303.32952880859375,-254.78070068359375,-354.2041015625,-386.5152587890625,-290.997802734375,-379.708740234375,-293.82550048828125,-382.377197265625,-501.82177734375,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-447.085205078125,-408.647705078125,-451.277099609375,-334.5599365234375,-295.05487060546875,-402.3856201171875,-406.27862548828125,-367.488037109375,-573.244140625,-449.74993896484375,-384.39453125,-325.73486328125,-437.39508056640625,-270.82305908203125,-233.5035400390625,-331.3851318359375,-332.21771240234375,-339.95172119140625,-417.87188720703125,-466.87628173828125,-377.133544921875,-309.38812255859375,-311.55462646484375,-265.4952392578125,-239.0892333984375,-331.00421142578125,-316.341552734375,-244.28253173828125,-222.584228515625,-311.48919677734375,-321.77178955078125,-267.57366943359375,-208.43206787109375,-343.27813720703125,-259.42010498046875,-299.8746337890625,-247.3609619140625,-186.02728271484375,-146.88348388671875,-116.641845703125,-139.777587890625,-47.24993896484375,-27.48455810546875,-17.69708251953125,-2.311431884765625,-13.357421875,26.004241943359375,32.52423095703125,47.4783935546875,76.548095703125,60.188079833984375,51.530059814453125,10.76287841796875,26.051025390625,75.08139038085938,78.61773681640625,96.75033569335938,108.71917724609375,150.47341918945312,122.21755981445312,129.394287109375,144.93978881835938,163.55343627929688
