"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",125.29306030273438,134.147216796875,132.85995483398438,143.20278930664062,157.03713989257812,149.48178100585938,188.84396362304688,186.33563232421875,205.45413208007812,222.37106323242188,235.75323486328125,254.75173950195312,265.01182556152344,270.29029846191406,273.77915954589844,262.8980407714844,273.4688415527344,272.6001434326172,259.2227020263672,262.5576171875,277.7106628417969,292.66673278808594,302.4813232421875,302.3575134277344,295.4114227294922,308.554443359375,303.0290222167969,319.28358459472656,313.97813415527344,303.35658264160156,315.3759460449219,300.42022705078125,305.84588623046875,286.68785095214844,277.2536926269531,284.3689270019531,244.5459442138672,263.6035461425781,253.38038635253906,226.7403564453125,220.04727172851562,136.22698974609375,163.48757934570312,120.85733032226562,115.77932739257812,50.879241943359375,8.010467529296875,-36.55206298828125,-219.74267578125,-250.72064208984375,-298.4705810546875,-366.84814453125,-380.9410400390625,-354.0203857421875,-301.40570068359375,-359.7423095703125,-378.5533447265625,-312.61236572265625,-327.3955078125,-306.4439697265625,-301.586181640625,-321.93341064453125,-350.556640625,-341.48382568359375,-315.0369873046875,-336.21173095703125,-327.67816162109375,-376.79339599609375,-341.53179931640625,-322.56561279296875,-321.2408447265625,-321.38995361328125,-341.482421875,-425.8221435546875,-393.92010498046875,-340.385009765625,-230.62786865234375,-371.9658203125,-393.7166748046875,-416.1549072265625,-369.45703125,-428.359375,-223.28668212890625,-268.21905517578125,-357.97210693359375,-175.28082275390625,-338.64263916015625,-239.02728271484375,-308.89373779296875,-403.66357421875,-214.31072998046875,-359.338134765625,-225.68212890625,-322.00762939453125,-300.83905029296875,-297.4835205078125,-318.8634033203125,-418.76617431640625,-551.2044677734375,-508.75982666015625,-198.81854248046875,-392.168212890625,-379.74322509765625,-384.417724609375,-388.51226806640625,-344.39984130859375,-391.76824951171875,-389.00433349609375,-426.01263427734375,-338.4351806640625,-305.59234619140625,-269.80560302734375,-300.1278076171875,-399.6802978515625,-313.513916015625,-313.6728515625,-255.0740966796875,-249.787841796875,-176.1884765625,-93.112548828125,-116.75616455078125,-96.373779296875,-113.69134521484375,-131.016357421875,-81.349365234375,-126.403564453125,-157.07073974609375,-133.02728271484375,-100.382568359375,-61.810546875,-50.96514892578125,-65.2354736328125,-12.43341064453125,-10.275054931640625,7.171356201171875,14.818572998046875,15.292999267578125,0.12994384765625,16.4361572265625,75.53494262695312,101.70443725585938
"S137",278.51853942871094,296.51202392578125,272.0232696533203,264.76751708984375,282.1339874267578,308.9996643066406,343.1496276855469,351.5468444824219,364.4570770263672,365.03977966308594,373.9363250732422,382.57913970947266,380.54463958740234,383.61058044433594,379.53802490234375,374.26209259033203,388.67323303222656,390.67218017578125,380.9409408569336,390.93196868896484,395.98018646240234,392.9994354248047,399.94187927246094,401.8619155883789,397.49827575683594,401.2689514160156,406.53887939453125,405.9928665161133,404.68553161621094,394.3164367675781,399.30980682373047,395.42053985595703,395.7209777832031,387.84717559814453,384.75579833984375,387.34973907470703,369.6898651123047,377.5394592285156,363.39520263671875,347.0702362060547,348.7416687011719,275.133056640625,305.0765075683594,280.88720703125,263.5513610839844,226.58908081054688,163.33453369140625,126.4326171875,-1.545013427734375,-12.96453857421875,-55.330322265625,-35.578857421875,-89.65679931640625,-98.426513671875,-101.66827392578125,-141.628662109375,-159.53692626953125,-105.01239013671875,-82.24066162109375,-100.9093017578125,-111.88946533203125,-150.9599609375,-154.08160400390625,-135.76385498046875,-120.9449462890625,-164.74713134765625,-143.6470947265625,-158.58599853515625,-144.614501953125,-140.1790771484375,-188.56304931640625,-195.37835693359375,-179.62030029296875,-190.90740966796875,-144.31103515625,-152.92840576171875,-209.2314453125,-197.817138671875,-154.69244384765625,-148.20819091796875,-145.7216796875,-260.25677490234375,-227.64453125,-329.90447998046875,-187.61810302734375,-161.5172119140625,-182.41552734375,-177.2926025390625,-303.18743896484375,-188.9140625,-177.29058837890625,-170.7813720703125,-149.89483642578125,-309.85321044921875,-225.08587646484375,-225.4891357421875,-232.58917236328125,-222.17864990234375,-378.3995361328125,-304.34637451171875,-296.463623046875,-155.20208740234375,-145.51861572265625,-126.18121337890625,-133.0621337890625,-120.13433837890625,-182.0533447265625,-145.8585205078125,-125.587890625,-67.4443359375,-48.3111572265625,-47.03802490234375,3.996002197265625,-9.96478271484375,10.95062255859375,-7.453033447265625,41.49163818359375,35.924591064453125,78.80386352539062,130.66445922851562,96.47372436523438,101.56964111328125,105.07046508789062,84.45147705078125,123.087158203125,64.84793090820312,69.11782836914062,83.04632568359375,129.013671875,154.277099609375,164.93658447265625,135.59255981445312,180.02798461914062,173.99673461914062,194.728271484375,218.03195190429688,215.01629638671875,203.51446533203125,211.32608032226562,243.67239379882812,267.90850830078125
"S138",335.40234375,294.4770812988281,304.0685729980469,299.635498046875,347.66761779785156,325.3003387451172,363.58750915527344,374.35933685302734,378.9061813354492,389.3323745727539,386.2018356323242,396.9029006958008,397.047607421875,398.164306640625,403.1840286254883,383.2937774658203,400.7276611328125,410.67704010009766,406.06261444091797,408.5066146850586,411.51529693603516,405.7613296508789,414.13548278808594,414.8102569580078,405.0487976074219,407.61614990234375,418.190185546875,412.7974319458008,417.89485931396484,405.7347183227539,406.90035247802734,407.2682800292969,410.0791473388672,402.4432067871094,405.1421203613281,400.5809555053711,385.50560760498047,397.45037841796875,392.0629577636719,372.57933044433594,355.53656005859375,328.7549743652344,333.2729797363281,273.5786590576172,232.94442749023438,208.6376953125,159.38491821289062,99.73312377929688,-4.90521240234375,-84.48699951171875,-139.2969970703125,-100.946044921875,-170.83636474609375,-176.73919677734375,-265.94549560546875,-233.744140625,-295.8583984375,-243.50872802734375,-214.14208984375,-207.2662353515625,-226.4351806640625,-263.44683837890625,-237.70928955078125,-227.0108642578125,-216.509033203125,-264.41436767578125,-271.13055419921875,-237.96722412109375,-195.03594970703125,-208.9266357421875,-200.29632568359375,-184.45391845703125,-186.14288330078125,-165.75201416015625,-150.55218505859375,-169.70556640625,-367.32659912109375,-181.4622802734375,-169.82122802734375,-157.7193603515625,-183.41009521484375,-288.2496337890625,-489.89898681640625,-186.51617431640625,-144.13916015625,-393.5657958984375,-146.8929443359375,-285.46453857421875,-49.50140380859375,-80.480712890625,-292.711669921875,-118.0130615234375,-275.36370849609375,-76.2071533203125,-268.8211669921875,-293.02752685546875,-365.531982421875,-130.1796875,-184.22674560546875,-161.30853271484375,-100.7738037109375,-53.75506591796875,-54.3765869140625,-68.4527587890625,-52.6719970703125,-26.2696533203125,-103.603515625,-127.72332763671875,-129.54119873046875,-69.9947509765625,9.979888916015625,-45.2652587890625,48.9498291015625,-1.978363037109375,8.578338623046875,-2.092681884765625,-42.31683349609375,-66.8963623046875,1.30462646484375,57.825714111328125,23.989105224609375,48.848907470703125,78.283447265625,93.86984252929688,96.1583251953125,91.01712036132812,134.98968505859375,187.74490356445312,179.15707397460938,195.18099975585938,203.32949829101562,178.56085205078125,214.3614501953125,217.05609130859375,229.04629516601562,211.80105590820312,213.60598754882812,223.98574829101562,201.04086303710938,173.21044921875,231.21115112304688
"S139",470.88576316833496,468.4847717285156,468.8677272796631,470.82854080200195,476.77442741394043,477.6462707519531,479.4043273925781,482.63292121887207,478.7895088195801,480.9414253234863,481.8589057922363,481.9528694152832,484.8282804489136,484.69596576690674,483.28740310668945,474.8333797454834,479.77972984313965,482.3294258117676,484.10419273376465,486.8719186782837,483.72154808044434,483.9294948577881,485.227201461792,484.52975368499756,485.1690902709961,485.7259101867676,484.99999809265137,486.1982479095459,487.30283069610596,484.4644956588745,485.3105754852295,484.46887969970703,483.1699638366699,485.1798915863037,483.4487056732178,480.5152416229248,482.8809814453125,482.6156940460205,479.70622062683105,480.42239570617676,476.0227680206299,471.27061462402344,468.8838062286377,465.91089630126953,457.2280731201172,449.64674377441406,448.7379913330078,439.4715347290039,424.93729400634766,403.5301818847656,398.55428314208984,401.4729232788086,406.7371826171875,400.71006774902344,393.6175842285156,397.8434143066406,395.28055572509766,398.44010162353516,403.6901168823242,394.88536071777344,394.9702911376953,391.8515090942383,395.8173522949219,396.799072265625,402.2726135253906,407.9725875854492,389.88903045654297,378.56321716308594,381.1594543457031,383.76314544677734,400.0887451171875,401.858642578125,402.1302032470703,396.6921691894531,398.0342330932617,392.6854248046875,370.6730651855469,397.2682647705078,389.6856918334961,397.17234802246094,399.58153533935547,391.1188201904297,369.73045349121094,347.4400939941406,400.8877944946289,363.45277404785156,396.8899230957031,372.4315414428711,364.0990905761719,409.34972381591797,393.1250991821289,416.5498580932617,393.25708770751953,397.3678665161133,410.1438751220703,406.1389846801758,403.04100799560547,428.6424026489258,412.2350082397461,406.1749496459961,412.67383575439453,428.80067443847656,423.6219024658203,422.55480194091797,432.7660446166992,430.75819396972656,433.7263946533203,423.31333923339844,424.2524642944336,426.4676818847656,434.6599349975586,432.7688293457031,433.50736236572266,432.77701568603516,426.7666778564453,427.13545989990234,426.46297454833984,422.4063034057617,432.2077331542969,435.08763122558594,432.91432189941406,431.6671829223633,433.30924224853516,430.9638671875,436.1146583557129,429.99817657470703,436.4382858276367,443.45561599731445,433.8124237060547,440.1622848510742,449.23509979248047,439.22005462646484,447.66242599487305,451.5173873901367,449.8445854187012,448.0952453613281,450.0480079650879,452.9713821411133,454.0051383972168,457.28271102905273,459.74343490600586
"S140",447.3785285949707,449.40523529052734,446.84570693969727,455.5359344482422,460.898006439209,462.24367904663086,461.83727645874023,464.72972869873047,464.2803077697754,468.82454681396484,468.83434677124023,469.18028831481934,473.1458053588867,472.5279884338379,474.75498962402344,465.3602104187012,472.7759323120117,474.2265033721924,474.6346740722656,477.1958484649658,474.4723262786865,475.1242790222168,476.2123203277588,476.2984962463379,475.22766494750977,474.4029235839844,475.2041187286377,476.6563663482666,475.06809425354004,473.3585624694824,477.0876121520996,473.14925956726074,469.32969093322754,475.20792388916016,473.2564125061035,468.38427925109863,467.01208877563477,468.22126960754395,460.7031135559082,461.6282730102539,457.0750503540039,447.5027503967285,444.60809326171875,441.7048225402832,435.28460693359375,424.19239807128906,424.5683288574219,421.0128936767578,416.87145233154297,398.6250228881836,392.6865692138672,370.5311737060547,378.03546142578125,366.8393096923828,360.8107147216797,352.96250915527344,348.8371124267578,359.974365234375,369.4993438720703,369.8535919189453,370.1505584716797,359.2103729248047,366.6307373046875,367.18724060058594,360.1274719238281,357.94593811035156,355.1747741699219,347.9187469482422,343.4507598876953,338.8919372558594,347.1734924316406,352.6138000488281,352.179443359375,337.4800567626953,349.07997131347656,357.360595703125,291.9052734375,351.7713317871094,338.9063415527344,335.2171173095703,338.7884521484375,327.1818389892578,299.6553955078125,343.4906768798828,349.7799072265625,294.4472351074219,348.83770751953125,291.2673797607422,353.6827087402344,366.9178466796875,302.5406799316406,355.12646484375,313.9171600341797,378.4695816040039,338.47412109375,302.6455841064453,287.43408203125,352.0131378173828,316.64251708984375,336.5287628173828,338.34222412109375,353.1317138671875,360.06890869140625,357.78941345214844,356.38623046875,367.52430725097656,339.1481628417969,328.53955078125,347.93870544433594,362.81427001953125,364.52354431152344,379.95655059814453,373.56383514404297,359.4028015136719,366.17816162109375,358.43309020996094,375.11609649658203,358.40460205078125,377.22167205810547,385.70104217529297,376.7489700317383,373.33384704589844,384.89371490478516,376.1757125854492,385.1133041381836,392.22058868408203,396.3872604370117,405.64852142333984,397.09295654296875,409.5169143676758,419.89649200439453,411.87538146972656,413.6901397705078,418.36277770996094,418.4856948852539,419.9224395751953,422.22554779052734,425.45892333984375,421.8395462036133,427.438232421875,425.37081146240234
"S141",464.7291450500488,466.71523666381836,464.46384048461914,467.6354331970215,473.5218334197998,472.73929023742676,472.63998794555664,476.4334468841553,472.8674736022949,476.00854301452637,475.408992767334,474.0671634674072,475.97861671447754,476.27574729919434,475.20458221435547,475.4218521118164,477.7880687713623,475.75707817077637,479.3592300415039,479.11802864074707,477.1262683868408,477.8548011779785,477.40955924987793,476.5575771331787,477.6680507659912,478.7094135284424,476.33264923095703,479.61870765686035,478.5720901489258,474.7939453125,476.3751792907715,476.24864959716797,473.13773345947266,474.09232902526855,475.9820747375488,474.8481616973877,474.18371200561523,476.1963634490967,472.4557456970215,471.89331817626953,469.43539237976074,466.7553367614746,465.4121513366699,462.26364517211914,458.6246566772461,457.58275985717773,454.21849060058594,446.9332046508789,442.1301498413086,442.7785949707031,442.4488296508789,427.38045501708984,433.13468170166016,424.44395446777344,413.86753845214844,418.7056350708008,416.96834564208984,420.7760467529297,420.97254180908203,423.5868453979492,423.83270263671875,419.1823043823242,417.25421142578125,416.51910400390625,415.44486236572266,411.46187591552734,415.0427474975586,413.00392150878906,419.42529296875,423.3569564819336,426.4715805053711,416.1657257080078,416.8965606689453,405.9779739379883,416.20377349853516,422.08890533447266,405.57645416259766,416.1197204589844,409.5722885131836,408.08304595947266,412.1715850830078,405.19298553466797,400.58609771728516,404.8574523925781,416.62398529052734,410.49095153808594,408.31031799316406,409.69256591796875,418.98290252685547,422.53934478759766,413.44612884521484,413.2519302368164,416.202392578125,421.86377716064453,420.800048828125,416.14038848876953,394.40574645996094,410.1501007080078,401.58814239501953,411.7071990966797,393.2254638671875,419.66060638427734,421.1097946166992,404.3152542114258,412.1037902832031,419.78330993652344,419.7190399169922,416.6199188232422,414.1259231567383,421.2180938720703,424.5746765136719,424.5198974609375,418.1831970214844,414.4460906982422,418.86228942871094,413.8916778564453,420.87122344970703,418.98339080810547,423.7408752441406,424.01126861572266,425.4071273803711,420.72874450683594,427.8402404785156,424.32019805908203,427.58614349365234,428.51942443847656,428.28722381591797,431.389404296875,424.94398498535156,426.77803802490234,432.9009246826172,430.2879638671875,435.1177520751953,440.75064849853516,439.9539489746094,436.9893989562988,441.9249267578125,444.1784362792969,451.7576446533203,456.0523567199707,459.1878776550293
"S142",457.08700942993164,458.7216491699219,458.97702407836914,457.2818183898926,461.2911682128906,461.1674041748047,463.6086654663086,464.83465576171875,459.4159927368164,465.3184394836426,467.14698791503906,467.99974822998047,470.7295227050781,469.36830711364746,468.6246566772461,467.95538330078125,468.4345474243164,469.52076530456543,474.47922134399414,471.80560874938965,469.65026092529297,470.2575340270996,469.3857593536377,470.14586067199707,470.60227394104004,472.68498039245605,471.02040672302246,476.08496856689453,475.4819049835205,472.2367534637451,474.58210372924805,473.2283458709717,470.01874351501465,471.3355255126953,469.1459903717041,468.03771209716797,468.14159965515137,468.9351005554199,468.4184761047363,469.61817359924316,465.80731201171875,458.77994537353516,460.7218475341797,455.23731231689453,450.538330078125,443.6155891418457,433.88565826416016,427.49756622314453,423.1261672973633,413.5421829223633,410.6080856323242,404.56261444091797,400.8623809814453,392.8782424926758,399.2622299194336,401.0767593383789,399.8760757446289,398.23455810546875,382.3384017944336,389.27037048339844,394.74488067626953,385.8007583618164,387.1132125854492,387.8326644897461,392.4243698120117,378.6472854614258,381.6238479614258,379.43773651123047,377.5532989501953,392.1859817504883,388.8807907104492,371.22813415527344,383.68247985839844,365.5869140625,381.8556594848633,393.5190734863281,400.8304672241211,393.7453155517578,391.3761901855469,387.67545318603516,391.5659637451172,375.50636291503906,389.5359878540039,364.3301544189453,381.3409729003906,404.4872817993164,360.9736328125,387.18345642089844,374.5755157470703,385.7125244140625,389.4375915527344,363.65428161621094,395.7966842651367,373.6240921020508,401.5857696533203,397.9159698486328,401.8010482788086,392.4163589477539,383.2703094482422,394.98863983154297,385.97071075439453,378.9453353881836,384.23157501220703,378.28851318359375,378.5093765258789,384.1837844848633,387.0077896118164,386.8670196533203,380.30411529541016,381.82047271728516,383.8943328857422,386.85774993896484,381.66424560546875,377.37638092041016,388.64257049560547,379.6240234375,393.61974334716797,389.1952438354492,397.19120025634766,398.3869171142578,393.1352767944336,384.40889739990234,392.6227111816406,392.98485565185547,391.5716323852539,397.46150970458984,403.7894287109375,405.46311950683594,401.79674530029297,390.1958999633789,398.8464660644531,402.7157669067383,408.9457778930664,411.7169952392578,424.11976623535156,418.6072235107422,428.11519622802734,432.2590637207031,437.21826934814453,434.94927978515625,439.01377868652344
"S143",460.4480514526367,457.49416732788086,460.44648361206055,461.5827522277832,461.8062324523926,459.1475143432617,460.6882858276367,461.65027618408203,459.0710105895996,462.8423156738281,463.7086601257324,465.07665634155273,465.84663009643555,463.6908302307129,463.63496017456055,464.2983932495117,461.351131439209,465.46196365356445,470.78246116638184,464.9742431640625,463.1930160522461,462.8317108154297,455.1919822692871,453.5297508239746,452.22665786743164,460.554744720459,461.7749214172363,465.0463333129883,467.3599510192871,465.4176940917969,466.53714752197266,467.2430839538574,466.2714195251465,465.864070892334,462.6862373352051,459.8157081604004,462.4219779968262,461.3079261779785,461.2550735473633,460.12120819091797,456.90575408935547,447.83740615844727,452.58744049072266,447.63368225097656,443.3875617980957,438.0248565673828,431.7913818359375,423.29187774658203,426.39881896972656,414.54199981689453,404.57942962646484,400.70904541015625,390.1390838623047,393.96363830566406,394.6461715698242,406.7223434448242,399.6938018798828,397.71717834472656,393.76795196533203,391.6238479614258,388.5163269042969,380.43648529052734,381.86678314208984,385.29957580566406,382.9196243286133,378.26829528808594,384.3474426269531,387.71532440185547,384.6081314086914,394.2311325073242,388.10646057128906,388.4028549194336,395.7754592895508,385.78392791748047,385.63926696777344,400.1488037109375,398.16100311279297,397.2361373901367,398.35765075683594,398.5687484741211,394.05367279052734,381.6483840942383,385.0399703979492,396.1622085571289,382.8182907104492,397.5142364501953,375.2932662963867,382.7750930786133,395.08382415771484,391.3397750854492,370.4893035888672,375.2287368774414,399.86627197265625,399.98909759521484,403.1454620361328,384.87779998779297,395.53052520751953,398.14139556884766,396.45948028564453,396.8022003173828,401.67491912841797,389.3238983154297,396.8602752685547,386.46241760253906,387.82232666015625,390.6601257324219,393.1700744628906,390.8368606567383,389.64693450927734,394.63452911376953,401.2177963256836,407.49742889404297,414.2419967651367,407.4556121826172,406.95333099365234,407.3895950317383,416.1692581176758,402.9581527709961,398.4417037963867,402.3414611816406,402.69869232177734,408.342529296875,413.61861419677734,417.94703674316406,417.2290496826172,415.4236526489258,421.96974182128906,423.59879302978516,419.87523651123047,420.91394805908203,424.1132049560547,423.16441345214844,433.4035415649414,436.63159942626953,446.1167678833008,440.3052215576172,446.9026985168457,451.18028259277344,448.2170524597168,450.4378128051758,447.1084785461426
"S144",469.437557220459,466.90477752685547,469.278226852417,471.66712951660156,470.6753902435303,468.0756893157959,469.62225341796875,470.6240348815918,469.9038887023926,471.65009117126465,471.91361236572266,472.11672592163086,473.31314849853516,471.8511962890625,471.37915802001953,472.83496284484863,469.9430522918701,472.40139961242676,476.69905281066895,472.44239616394043,470.89594650268555,471.1019992828369,464.3986129760742,462.80235290527344,461.3802261352539,468.55049324035645,469.6130313873291,471.84676361083984,473.54552459716797,471.2591209411621,473.180139541626,473.51451110839844,472.8323268890381,472.6757049560547,470.0255928039551,467.01818084716797,469.34341621398926,468.629732131958,466.78474044799805,465.9939498901367,463.1341133117676,455.15526962280273,459.465389251709,454.41205978393555,449.4214210510254,444.733097076416,438.0130500793457,428.1542282104492,435.46568298339844,426.71568298339844,418.0616455078125,420.1290969848633,408.07642364501953,415.29486083984375,415.82843017578125,425.3851318359375,414.58487701416016,418.3019256591797,419.2627487182617,415.30245208740234,412.64144134521484,407.5633087158203,408.0205612182617,412.29441833496094,408.1450958251953,407.5887756347656,413.8410339355469,413.90282440185547,412.57857513427734,416.7396469116211,411.5212707519531,415.0680236816406,419.86766052246094,412.95748138427734,410.2694091796875,423.0755920410156,386.56221771240234,420.3215637207031,423.2564239501953,422.62379455566406,417.6877975463867,413.04354095458984,379.1981430053711,363.24510192871094,411.18993377685547,385.8627471923828,408.44422149658203,374.9690628051758,363.38360595703125,411.99049377441406,355.5322570800781,403.3103256225586,384.9681167602539,378.3512725830078,391.6519775390625,370.344970703125,381.4378204345703,418.72218322753906,419.40338134765625,419.2492141723633,396.17608642578125,418.0056915283203,421.8113250732422,412.2101135253906,415.6012954711914,415.07784271240234,414.2894058227539,412.61480712890625,411.01927185058594,415.0536117553711,423.7270812988281,428.6858444213867,436.38118743896484,428.92362213134766,425.1154251098633,427.2721481323242,434.44136810302734,420.94189453125,417.73817443847656,423.24171447753906,422.6239776611328,428.328125,431.2685241699219,435.27490234375,437.18655014038086,431.40848541259766,437.4496078491211,439.7366714477539,434.21251678466797,440.3819808959961,441.32584381103516,438.19872665405273,448.7072563171387,448.31019592285156,456.7259635925293,454.0176010131836,458.5720748901367,459.5208930969238,460.37070083618164,462.6323471069336,458.02343368530273
"S145",415.4795608520508,414.9779739379883,427.0540084838867,431.23590087890625,425.50650787353516,429.9931335449219,440.13707733154297,435.80751037597656,437.95800018310547,438.0549621582031,435.9900207519531,436.58868408203125,445.0700874328613,441.05583572387695,443.5300178527832,450.7869758605957,448.0526428222656,448.8096237182617,455.6398391723633,449.1254348754883,449.8103828430176,453.34984588623047,444.60224533081055,447.1952247619629,446.8102149963379,447.09622955322266,449.21070861816406,453.87899017333984,448.51637268066406,443.66532135009766,452.25433349609375,446.4840393066406,446.1458511352539,448.9520568847656,443.80670166015625,444.34875869750977,442.0906219482422,440.45036697387695,437.1759834289551,439.11287689208984,424.9039535522461,416.74737548828125,419.79593658447266,397.97888946533203,386.64208984375,345.9643859863281,306.838134765625,257.66217041015625,298.17828369140625,299.7837371826172,299.35508728027344,331.6435089111328,301.2012176513672,330.3255920410156,341.32330322265625,322.4966125488281,289.4478454589844,321.78965759277344,333.9471435546875,334.09934997558594,350.1067352294922,337.65484619140625,337.0298767089844,357.3233642578125,343.7202453613281,340.41748046875,356.0988006591797,342.3777313232422,347.20091247558594,350.39857482910156,333.1702880859375,335.8016815185547,346.49598693847656,340.890869140625,343.4751739501953,342.6309814453125,297.60963439941406,344.71275329589844,356.4054718017578,349.3312072753906,328.0022430419922,330.55262756347656,290.39208984375,336.14622497558594,346.08741760253906,300.2487030029297,327.8409423828125,310.4945526123047,309.09519958496094,313.42079162597656,290.50746154785156,323.2666320800781,265.9010772705078,311.39637756347656,297.63780212402344,307.10520935058594,297.0598907470703,322.4951171875,335.45916748046875,337.4352264404297,369.9093017578125,345.98406982421875,338.65370178222656,322.9829559326172,334.5475311279297,329.61695861816406,324.0216064453125,324.50303649902344,330.5837097167969,320.71783447265625,329.4075164794922,337.7992248535156,348.56292724609375,340.6150360107422,341.5260467529297,332.713134765625,348.652099609375,330.9149932861328,335.70692443847656,354.1762390136719,352.5460662841797,347.11814880371094,353.47984313964844,343.05613708496094,358.6514892578125,353.31866455078125,358.36558532714844,360.2015686035156,341.2409973144531,367.13548278808594,360.8351745605469,351.2648162841797,379.6920700073242,335.64146423339844,371.2372741699219,381.8001174926758,386.79210662841797,381.2467803955078,403.7860641479492,397.95130920410156,389.23388671875
"S146",447.48823165893555,448.5072250366211,451.43859100341797,453.76866912841797,451.37960052490234,452.95246505737305,460.71084213256836,459.2147331237793,460.25519943237305,461.6590118408203,459.18806076049805,459.7340621948242,460.72032165527344,461.4350166320801,462.95201110839844,465.99895095825195,465.8497009277344,465.0673484802246,469.2378215789795,467.10091400146484,467.28189849853516,468.33169746398926,463.30733489990234,464.36572265625,464.7791328430176,464.2346839904785,464.9641418457031,464.62503814697266,462.32183837890625,460.19142150878906,463.0902900695801,461.10547256469727,464.0268898010254,463.36802673339844,461.9723815917969,463.4771842956543,462.46263122558594,460.60712814331055,461.79138565063477,463.68396377563477,457.1918411254883,456.8211898803711,453.6346549987793,445.5918617248535,439.4637107849121,420.4409637451172,413.38043212890625,397.1396942138672,411.97288513183594,409.1368408203125,407.9514694213867,414.9567184448242,407.0129623413086,412.7615280151367,418.6268081665039,405.4797058105469,388.6495819091797,401.206787109375,408.11644744873047,405.92835235595703,412.2210922241211,411.9300994873047,405.688232421875,414.7824478149414,410.0064010620117,403.08785247802734,413.9989547729492,405.9798583984375,407.1562728881836,408.8455276489258,380.66898345947266,364.6920471191406,365.1431579589844,356.6901397705078,349.98143005371094,352.04283142089844,360.6746368408203,345.05186462402344,348.36289978027344,343.8009948730469,339.553466796875,353.08277893066406,365.2972869873047,384.2662353515625,356.54335021972656,365.4321746826172,350.14593505859375,378.6080780029297,373.2665786743164,344.0106964111328,366.67567443847656,349.0096740722656,348.2550048828125,368.816650390625,366.5087432861328,367.0146789550781,363.69927978515625,344.9019470214844,355.462158203125,347.94081115722656,374.5476379394531,346.1528778076172,342.9098358154297,338.724365234375,348.46136474609375,358.3236999511719,385.3477783203125,393.88148498535156,394.70484924316406,397.3772277832031,393.5091552734375,399.9679489135742,400.73643493652344,402.7873306274414,401.6387023925781,394.2125015258789,395.5773010253906,395.8053665161133,396.89867401123047,398.5637893676758,404.5980453491211,402.4440155029297,406.7172317504883,402.3576126098633,410.4524612426758,411.2550735473633,414.5933151245117,399.7789611816406,390.4858093261719,411.6457290649414,409.5884017944336,407.6373825073242,420.197509765625,397.6211624145508,417.6073913574219,424.89696502685547,433.32899475097656,430.9066848754883,436.73652267456055,435.0867156982422,433.96656036376953
