"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",-176.36431884765625,-63.21820068359375,-2.76629638671875,2.318115234375,5.68902587890625,39.6878662109375,51.462066650390625,63.83636474609375,94.05703735351562,80.5013427734375,90.19784545898438,82.9969482421875,105.72991943359375,104.66897583007812,97.98928833007812,104.46044921875,101.43048095703125,110.43978881835938,118.74346923828125,136.11386108398438,157.60269165039062,162.50299072265625,149.7196044921875,159.85491943359375,181.90811157226562,163.51687622070312,177.89627075195312,183.54541015625,173.21218872070312,176.75192260742188,184.2642822265625,166.03936767578125,189.437255859375,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,160.25421142578125,175.0762939453125,153.3736572265625,145.49191284179688,108.48980712890625,117.71066284179688,86.1915283203125,81.2008056640625,3.138458251953125,-62.07769775390625,-99.83544921875,-115.49676513671875,-147.6805419921875,-173.16845703125,-235.1448974609375,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-427.52783203125,-298.3345947265625,-268.97515869140625,-248.5924072265625,-321.4866943359375,-295.74188232421875,-282.88446044921875,-390.482666015625,-380.42364501953125,-279.08868408203125,-519.6817626953125,-380.24725341796875,-418.626708984375,-434.0562744140625,-327.06146240234375,-333.5997314453125,-368.85284423828125,-381.64990234375,-308.182373046875,-400.54937744140625,-408.22003173828125,-336.17742919921875,-420.4510498046875,-336.30157470703125,-356.24725341796875,-487.3651123046875,-391.21142578125,-451.89935302734375,-459.943115234375,-313.33184814453125,-330.21807861328125,-279.132080078125,-316.1187744140625,-333.885009765625,-331.25848388671875,-340.36505126953125,-316.72308349609375,-361.56121826171875,-365.4627685546875,-345.7386474609375,-316.263916015625,-291.94732666015625,-303.789306640625,-301.9625244140625,-342.53912353515625,-404.80859375,-343.12933349609375,-431.70269775390625,-307.95147705078125,-302.5699462890625,-300.6688232421875,-290.16925048828125,-301.236328125,-320.46112060546875,-287.5628662109375,-315.8997802734375,-350.943603515625,-353.42559814453125,-382.86956787109375,-362.30621337890625,-297.98468017578125,-320.87750244140625,-301.1217041015625,-331.80987548828125,-315.44500732421875,-308.20745849609375,-410.72430419921875,-381.0499267578125,-375.11566162109375,-322.47064208984375,-291.1357421875,-281.41339111328125,-288.2249755859375,-284.130126953125,-309.2684326171875,-344.52093505859375,-216.6395263671875,-228.01092529296875,-180.103759765625,-186.48529052734375,-194.4210205078125,-275.540283203125,-257.25091552734375
"S49",-51.2088623046875,23.17767333984375,44.63409423828125,13.619598388671875,3.591827392578125,51.43414306640625,85.43359375,93.23858642578125,133.81805419921875,120.09588623046875,131.95260620117188,119.26052856445312,126.41192626953125,130.12057495117188,136.19039916992188,127.62783813476562,113.701904296875,129.6611328125,124.92501831054688,143.112548828125,169.77139282226562,170.73431396484375,166.5169677734375,179.36444091796875,199.94732666015625,190.17080688476562,202.5294189453125,216.31991577148438,198.482666015625,201.06448364257812,203.49566650390625,190.94448852539062,209.445556640625,202.51263427734375,192.6993408203125,197.211669921875,199.51556396484375,177.39865112304688,203.5865478515625,177.63418579101562,165.194091796875,148.85610961914062,122.62579345703125,103.6131591796875,97.54000854492188,21.214447021484375,-76.2100830078125,-112.48486328125,-145.65472412109375,-153.81243896484375,-175.97821044921875,-246.99676513671875,-213.63494873046875,-219.49407958984375,-258.5325927734375,-248.2025146484375,-265.9376220703125,-257.9139404296875,-345.9957275390625,-333.92523193359375,-241.865478515625,-196.2764892578125,-306.2242431640625,-284.58837890625,-273.36041259765625,-316.5240478515625,-349.86920166015625,-233.34185791015625,-373.02001953125,-296.52313232421875,-384.0628662109375,-397.962890625,-357.69537353515625,-252.29937744140625,-327.25933837890625,-376.92889404296875,-360.34149169921875,-292.1236572265625,-298.66656494140625,-253.66302490234375,-325.6617431640625,-293.22528076171875,-319.46856689453125,-446.416015625,-353.8558349609375,-359.46624755859375,-413.22235107421875,-255.00030517578125,-204.31781005859375,-167.37841796875,-212.01214599609375,-215.5567626953125,-185.4395751953125,-217.34405517578125,-188.89459228515625,-196.01190185546875,-216.19146728515625,-197.32373046875,-169.5665283203125,-119.84112548828125,-121.25067138671875,-158.92413330078125,-140.05255126953125,-242.5628662109375,-177.3602294921875,-243.5640869140625,-168.93316650390625,-116.86138916015625,-124.688720703125,-148.5802001953125,-143.6324462890625,-188.4085693359375,-214.23272705078125,-185.04949951171875,-270.19488525390625,-298.003662109375,-296.55926513671875,-258.1737060546875,-213.18365478515625,-213.036376953125,-226.89306640625,-230.82879638671875,-186.443115234375,-225.709716796875,-277.04644775390625,-249.9276123046875,-221.4541015625,-207.9737548828125,-175.09454345703125,-187.0208740234375,-228.78497314453125,-208.43817138671875,-202.53594970703125,-235.58599853515625,-163.32135009765625,-157.45556640625,-87.50274658203125,-94.81591796875,-54.86151123046875,-168.38568115234375,-149.97430419921875
"S50",228.35293579101562,242.77841186523438,246.83895874023438,156.11129760742188,276.47776794433594,227.9151611328125,225.27456665039062,227.92269897460938,268.95274353027344,273.8031311035156,287.7402648925781,285.30517578125,284.83905029296875,296.51686096191406,304.66661071777344,300.92893981933594,296.7313995361328,308.75160217285156,318.6398468017578,311.2436828613281,323.3045349121094,303.97840881347656,304.2880859375,312.5069885253906,316.6042175292969,317.03599548339844,324.23138427734375,341.60972595214844,320.4695587158203,323.29783630371094,318.6449890136719,315.21360778808594,313.48130798339844,306.75721740722656,294.34979248046875,321.4779357910156,305.74053955078125,289.6831970214844,320.8431701660156,294.0120391845703,279.9306182861328,284.8065643310547,271.70152282714844,273.700439453125,234.11355590820312,193.13665771484375,131.49490356445312,82.13064575195312,-2.777984619140625,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-70.939453125,-75.04498291015625,-134.97369384765625,-170.57733154296875,-112.76275634765625,-190.370361328125,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-125.1336669921875,-76.9989013671875,-71.4620361328125,-95.71075439453125,-178.86669921875,-105.4371337890625,-158.3082275390625,-127.11962890625,-196.9898681640625,-109.81854248046875,-138.37017822265625,-165.68597412109375,-250.884033203125,-0.7083740234375,-74.03436279296875,-33.17864990234375,-74.546875,-43.760498046875,-135.009033203125,-164.78704833984375,-44.19635009765625,-7.388885498046875,-162.990234375,0.912811279296875,78.21292114257812,43.196502685546875,84.263427734375,80.05877685546875,132.34976196289062,90.9974365234375,94.68209838867188,96.94735717773438,102.08758544921875,81.2147216796875,73.8004150390625,97.5313720703125,85.06619262695312,25.964385986328125,48.945068359375,16.01116943359375,31.4923095703125,79.57998657226562,46.450775146484375,59.338043212890625,16.35833740234375,49.6273193359375,80.829345703125,8.81060791015625,-67.45556640625,76.3338623046875,-68.8265380859375,-152.66436767578125,-154.89306640625,-82.98150634765625,-68.55340576171875,-46.6785888671875,-62.20263671875,-44.13995361328125,8.9796142578125,-136.90887451171875,40.935302734375,74.59335327148438,91.42453002929688,121.61669921875,158.9853515625,148.696533203125,116.99652099609375,150.15570068359375,94.83843994140625,87.987548828125,72.76202392578125,151.96026611328125,165.08175659179688,201.74697875976562,144.03414916992188,78.11166381835938,189.87884521484375
"S51",324.25498962402344,339.72607421875,333.4778137207031,312.7246551513672,338.70692443847656,340.44886779785156,351.3585968017578,366.9237518310547,368.2978057861328,357.697998046875,366.6969909667969,362.0421447753906,352.09844970703125,369.34910583496094,371.04925537109375,374.7075958251953,381.48081970214844,381.7467346191406,388.6794662475586,391.6029510498047,389.25494384765625,386.4982147216797,387.47996520996094,387.0885238647461,390.2965850830078,389.19754791259766,389.03845977783203,390.6156005859375,389.5872116088867,387.4431457519531,388.4712600708008,386.62194061279297,374.67589569091797,375.39955139160156,372.80186462402344,371.95799255371094,372.08518981933594,369.1097869873047,375.2478256225586,367.718994140625,367.2620391845703,363.79002380371094,349.4868927001953,358.52117919921875,334.6498565673828,302.2186584472656,271.2978515625,247.26419067382812,204.01773071289062,172.66802978515625,153.90130615234375,106.73468017578125,61.681396484375,37.724853515625,24.068511962890625,15.41943359375,4.665008544921875,-1.706268310546875,-55.48406982421875,-78.38946533203125,-72.33367919921875,-184.85986328125,-283.52056884765625,-208.55706787109375,-165.950927734375,-199.9986572265625,-165.53533935546875,-171.4547119140625,-184.1771240234375,-168.4547119140625,-184.4061279296875,-194.5072021484375,-347.2147216796875,-379.84527587890625,-383.87945556640625,-309.1685791015625,-356.365234375,-297.0394287109375,-255.1524658203125,-247.86346435546875,-188.38079833984375,-235.5267333984375,-306.844970703125,-300.03857421875,-346.16900634765625,-296.77789306640625,-337.593505859375,-270.23028564453125,-296.31304931640625,-254.9951171875,-224.97955322265625,-208.2989501953125,-154.02203369140625,-165.59613037109375,-153.49871826171875,-168.59521484375,-280.3131103515625,-384.44232177734375,-291.5555419921875,-219.54827880859375,-198.4364013671875,-187.64422607421875,-150.7181396484375,-178.32830810546875,-177.2001953125,-158.37017822265625,-210.70623779296875,-218.99420166015625,-232.2061767578125,-125.05316162109375,-43.76361083984375,-153.65814208984375,-89.6046142578125,-51.25445556640625,-102.666259765625,-90.46697998046875,-49.58660888671875,-54.941650390625,-48.18670654296875,9.03887939453125,78.5030517578125,98.51174926757812,137.41806030273438,108.05612182617188,143.37945556640625,153.726318359375,176.92135620117188,195.47698974609375,217.29339599609375,229.848876953125,214.12255859375,216.62261962890625,209.41830444335938,207.82797241210938,175.1905517578125,212.77902221679688,251.57894897460938,271.1288146972656,222.10128784179688,253.45098876953125,281.3131866455078
"S52",174.43548583984375,197.49606323242188,238.56451416015625,241.37234497070312,227.67852783203125,247.66549682617188,266.82704162597656,295.0646514892578,292.66656494140625,295.45750427246094,305.5650177001953,282.4395751953125,272.46441650390625,303.611083984375,313.1294708251953,328.35166931152344,329.3843231201172,321.2332305908203,344.4357147216797,342.4095458984375,334.5774383544922,342.0811767578125,332.8424530029297,335.43775939941406,341.4760437011719,336.1334686279297,341.21788024902344,334.85302734375,348.2176818847656,344.5152130126953,342.6903991699219,345.3082275390625,326.6543731689453,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,105.17813110351562,14.987274169921875,-8.486297607421875,-80.66961669921875,-191.35516357421875,-235.364013671875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-442.9176025390625,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-585.5933837890625,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-502.1702880859375,-402.59893798828125,-592.2772216796875,-485.40545654296875,-488.642333984375,-373.71942138671875,-417.61041259765625,-359.20635986328125,-259.47564697265625,-342.23907470703125,-343.89361572265625,-345.142822265625,-467.0390625,-577.138427734375,-423.44525146484375,-366.11968994140625,-373.92919921875,-324.06304931640625,-284.7196044921875,-357.9754638671875,-351.58721923828125,-306.49603271484375,-314.52117919921875,-365.56610107421875,-373.97576904296875,-271.2518310546875,-185.43170166015625,-358.41436767578125,-264.38250732421875,-249.91644287109375,-234.38671875,-168.086669921875,-130.412353515625,-135.219970703125,-138.60052490234375,-59.53143310546875,-10.141326904296875,-5.1796875,12.488494873046875,11.00390625,41.783233642578125,41.750732421875,60.151611328125,82.63983154296875,90.49887084960938,96.55401611328125,50.6705322265625,59.003387451171875,94.87249755859375,86.822021484375,81.82064819335938,107.48410034179688,152.08230590820312,143.57156372070312,103.85964965820312,149.58499145507812,173.46795654296875
"S53",80.89187622070312,114.01461791992188,198.75827026367188,203.54476928710938,167.19332885742188,207.95413208007812,228.88803100585938,256.30010986328125,226.28900146484375,271.7548828125,277.88499450683594,243.83200073242188,242.15414428710938,279.06617736816406,297.83160400390625,329.04026794433594,311.1124267578125,294.9845275878906,342.29730224609375,324.435302734375,312.4270324707031,336.76683044433594,314.87428283691406,325.4792175292969,337.84532165527344,323.23487854003906,334.7884063720703,324.77337646484375,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,329.1164245605469,353.597412109375,335.2950134277344,336.2059326171875,346.42236328125,298.22593688964844,330.64317321777344,336.9137878417969,316.04676818847656,323.2840118408203,302.01087951660156,315.5787353515625,270.725830078125,273.8313903808594,197.1494140625,130.0101318359375,125.73712158203125,36.423675537109375,-18.33477783203125,-64.63671875,-198.25189208984375,-209.97265625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-249.4666748046875,-243.005615234375,-337.8746337890625,-384.47747802734375,-448.76873779296875,-303.32952880859375,-254.78070068359375,-354.28173828125,-386.5152587890625,-290.997802734375,-379.708740234375,-293.82550048828125,-386.7003173828125,-508.46185302734375,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-473.04449462890625,-408.647705078125,-479.97711181640625,-334.5599365234375,-295.05487060546875,-431.486083984375,-406.27862548828125,-368.51776123046875,-637.4326171875,-449.74993896484375,-384.39453125,-325.73486328125,-499.9798583984375,-270.82305908203125,-233.5035400390625,-391.64801025390625,-372.98687744140625,-376.3255615234375,-487.329833984375,-542.528076171875,-387.0201416015625,-330.73663330078125,-371.58184814453125,-295.40130615234375,-275.76654052734375,-416.82061767578125,-381.83721923828125,-246.73724365234375,-252.34765625,-395.796142578125,-407.83160400390625,-341.30224609375,-264.39202880859375,-431.35772705078125,-304.56304931640625,-382.76531982421875,-276.82916259765625,-228.86981201171875,-214.122314453125,-170.0784912109375,-206.513916015625,-81.72509765625,-82.55316162109375,-71.68731689453125,-54.7562255859375,-66.761474609375,-11.266845703125,-16.19464111328125,0.245208740234375,33.6024169921875,13.980010986328125,4.69342041015625,-40.5570068359375,-23.43731689453125,50.01129150390625,34.41522216796875,61.393096923828125,76.39935302734375,113.63351440429688,82.52374267578125,90.26535034179688,107.62213134765625,130.84121704101562
"S54",325.54872131347656,279.29441833496094,260.8636016845703,367.4588317871094,380.7120056152344,395.37499237060547,381.3687286376953,374.81809997558594,385.5681381225586,378.91112518310547,383.5493698120117,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,389.91302490234375,399.74900817871094,390.3003616333008,394.3160934448242,392.4031219482422,397.3319320678711,399.1054229736328,397.2533187866211,403.2831115722656,401.67652130126953,397.7694091796875,404.06639099121094,401.37520599365234,407.0572738647461,396.2084045410156,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,408.6887435913086,402.0307922363281,413.8324890136719,392.8245086669922,378.46788024902344,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,270.0257263183594,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,172.05801391601562,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.49310302734375,199.47891235351562,204.60287475585938,84.11749267578125,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,56.40069580078125,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,117.51779174804688,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,125.03326416015625,101.67910766601562,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,86.76885986328125,161.9539794921875,137.95535278320312,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,228.02096557617188,214.39700317382812,143.94821166992188,87.04977416992188,269.8455047607422,145.08090209960938,195.76950073242188,134.31744384765625,149.77542114257812,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,310.6896667480469
"S55",297.4289855957031,276.22080993652344,266.045654296875,320.4413146972656,336.7052764892578,354.6256866455078,349.7078094482422,354.43870544433594,356.1070251464844,356.6345672607422,363.3432312011719,365.13584899902344,361.13255310058594,360.8916320800781,368.4136657714844,369.3446807861328,369.7227783203125,363.2456359863281,376.43540954589844,363.4717712402344,367.3718719482422,374.5269470214844,372.7037887573242,375.9270935058594,380.96851348876953,367.87713623046875,374.1832809448242,374.9571228027344,374.2823791503906,370.57566833496094,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,388.8177719116211,386.3548126220703,392.86217498779297,382.5099792480469,381.45484924316406,386.85630798339844,370.1299285888672,353.6567840576172,356.50311279296875,341.1684112548828,309.4150695800781,307.6432647705078,263.47279357910156,222.11624145507812,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,61.7442626953125,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,100.6905517578125,121.08157348632812,127.74468994140625,71.2437744140625,49.257049560546875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,86.239013671875,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,65.1683349609375,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,30.93212890625,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,44.654693603515625,142.16836547851562,136.26034545898438,106.92031860351562,80.68914794921875,138.8116455078125,105.727783203125,118.27130126953125,129.68075561523438,100.31192016601562,135.8798828125,112.85562133789062,106.26022338867188,112.67584228515625,109.365234375,118.62899780273438,120.71005249023438,134.46157836914062,67.94873046875,71.63858032226562,93.30657958984375,108.56015014648438,110.00845336914062,102.55917358398438,116.84768676757812,123.56710815429688,74.11666870117188,4.5804443359375,36.84600830078125,75.28582763671875,77.07125854492188,87.4193115234375,112.69900512695312,96.02841186523438,124.9759521484375,165.45571899414062,169.77023315429688,135.96417236328125,182.68505859375,61.993621826171875,121.68466186523438,156.88272094726562,127.16616821289062,95.54376220703125,201.79052734375,142.01123046875,166.48553466796875,149.16824340820312,110.52395629882812,203.76754760742188,232.72714233398438,265.05859375,245.6180877685547,257.7138366699219
"S56",298.20965576171875,303.5651550292969,310.87603759765625,307.53526306152344,292.46250915527344,328.7258605957031,323.1995544433594,337.86964416503906,323.66673278808594,332.8208770751953,340.1724395751953,333.7672882080078,353.3003234863281,345.42657470703125,353.3201904296875,358.48731994628906,322.43870544433594,319.36412048339844,338.3120574951172,313.96253967285156,327.92640686035156,336.79759216308594,343.3042907714844,342.9917449951172,351.27545166015625,324.9784240722656,352.5540008544922,355.5684814453125,348.67333984375,357.4476013183594,339.9330139160156,354.9873352050781,358.5769348144531,366.2579040527344,376.9858703613281,384.50775146484375,336.36566162109375,367.5824432373047,383.46852111816406,376.7813415527344,364.35325622558594,362.7112121582031,348.8328552246094,336.50218200683594,306.4856872558594,294.28411865234375,247.0697479248047,218.86648559570312,180.89288330078125,167.7396240234375,144.35491943359375,96.19622802734375,-39.10333251953125,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,22.541412353515625,-20.77215576171875,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,-2.50738525390625,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,0.3206787109375,74.46560668945312,63.408294677734375,44.755706787109375,54.0908203125,19.386199951171875,45.2510986328125,42.74261474609375,29.839752197265625,5.9658203125,-4.04150390625,111.404541015625,93.08041381835938,75.70223999023438,95.49868774414062,116.04257202148438,68.906005859375,88.7362060546875,124.2808837890625,48.670623779296875,123.10385131835938,99.906005859375,106.20584106445312,97.40545654296875,92.62942504882812,124.82516479492188,59.80279541015625,114.39920043945312,35.076141357421875,97.58316040039062,33.938323974609375,62.728668212890625,45.95556640625,21.758026123046875,44.634246826171875,47.6337890625,-17.25323486328125,-44.19464111328125,-7.355865478515625,49.33538818359375,23.428436279296875,83.11831665039062,87.744873046875,36.06195068359375,107.82418823242188,129.06497192382812,111.81576538085938,54.199005126953125,120.60403442382812,-109.1072998046875,93.89801025390625,124.11831665039062,152.11962890625,139.37509155273438,156.90155029296875,165.86260986328125,185.566650390625,217.93685913085938,135.03189086914062,195.68557739257812,221.50106811523438,227.86483764648438,194.56228637695312,228.60427856445312
"S57",445.69803619384766,440.8721466064453,451.6423988342285,452.11820220947266,434.96044921875,446.0870780944824,437.4006118774414,438.5059013366699,433.4356155395508,434.89632415771484,432.66866302490234,429.4703903198242,451.0810203552246,441.3621063232422,436.8985786437988,439.4646644592285,421.4593200683594,419.5329132080078,418.56656646728516,414.32555389404297,411.46663665771484,414.75914001464844,420.6285705566406,427.6886444091797,426.79410552978516,432.27893829345703,437.6257629394531,440.5177421569824,449.6689643859863,449.2904396057129,434.63226318359375,433.3553161621094,435.86573791503906,430.6501235961914,460.28601837158203,458.3792152404785,420.62744903564453,456.75172424316406,457.9234809875488,449.41601943969727,450.0956039428711,452.5662841796875,443.49996185302734,430.2243423461914,424.10040283203125,415.4230422973633,405.1477966308594,399.2276153564453,388.72005462646484,370.12908935546875,382.14090728759766,363.3177185058594,343.52716064453125,351.2720489501953,327.2012939453125,336.23345947265625,328.5683898925781,324.0177307128906,316.5412292480469,318.30531311035156,289.6554718017578,312.61512756347656,292.64002990722656,291.0203552246094,272.3221435546875,288.9606170654297,285.8316650390625,290.55470275878906,321.79278564453125,329.51817321777344,324.00372314453125,317.6778259277344,316.6879119873047,306.32794189453125,332.87408447265625,340.9624786376953,321.8788299560547,306.3214111328125,304.44386291503906,309.91162109375,310.94775390625,312.9276428222656,293.5288848876953,306.65907287597656,304.19334411621094,297.6872100830078,301.80218505859375,311.43504333496094,309.36671447753906,321.5696105957031,317.8350372314453,318.0274963378906,329.65887451171875,321.2960510253906,330.1364288330078,330.9842987060547,322.7843933105469,329.7613525390625,334.60304260253906,335.88575744628906,340.3450927734375,332.0401153564453,331.36607360839844,335.268798828125,345.4358367919922,340.4184875488281,345.0034484863281,338.3822326660156,334.31703186035156,342.3852081298828,326.82044982910156,306.3786315917969,313.9375457763672,311.0845031738281,326.5736541748047,316.6502990722656,324.23875427246094,320.0448913574219,330.2104187011719,347.2032470703125,334.75706481933594,351.88832092285156,368.6239929199219,354.56361389160156,342.6009826660156,356.92262268066406,348.2519226074219,357.1247100830078,368.3021240234375,375.7328414916992,376.0990676879883,378.51871490478516,390.5614242553711,385.8441390991211,401.5760726928711,395.27716064453125,404.7727279663086,409.7259521484375,414.7929153442383,423.01705169677734,428.521728515625
"S58",430.5253677368164,416.35447692871094,435.7177963256836,440.3301124572754,424.3602981567383,440.20284271240234,436.94849395751953,432.5345458984375,435.3065872192383,434.9386444091797,431.9803695678711,425.66175079345703,439.1153144836426,433.47908782958984,430.5206298828125,436.06875228881836,421.6095428466797,424.9260940551758,434.87020111083984,426.50274658203125,427.02564239501953,430.6242370605469,427.90992736816406,437.675724029541,434.85449981689453,434.1858901977539,441.8352279663086,439.96534729003906,434.40889739990234,441.28675842285156,432.18775177001953,429.0196533203125,437.71487045288086,423.0384063720703,428.1716842651367,446.6091728210449,420.47928619384766,430.9421844482422,447.3939895629883,434.67057037353516,425.641357421875,437.91130447387695,418.5326385498047,404.01827239990234,407.55809020996094,371.6983947753906,367.6232452392578,394.64949798583984,363.8361358642578,333.50306701660156,325.1480255126953,331.6575164794922,301.21995544433594,315.45875549316406,278.0179901123047,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,278.69606018066406,287.91041564941406,289.55076599121094,258.5781707763672,238.99163818359375,274.58831787109375,278.4650115966797,267.9066619873047,302.0984649658203,296.28257751464844,311.71746826171875,274.6964416503906,258.8510437011719,251.77621459960938,280.7485656738281,270.1168518066406,266.3393249511719,263.0550079345703,268.54527282714844,282.10182189941406,276.58935546875,292.82691955566406,264.24537658691406,284.55442810058594,282.39111328125,272.6454315185547,285.32691955566406,297.7818298339844,279.0457000732422,296.20240783691406,290.3837585449219,275.9827117919922,274.2451171875,284.4469451904297,299.4622802734375,292.1917419433594,291.0652618408203,284.4380645751953,283.9071502685547,289.1044158935547,265.0033264160156,268.5824432373047,281.82371520996094,275.3633728027344,296.4511413574219,276.4912567138672,287.9550476074219,288.7380828857422,272.9295349121094,289.3770294189453,293.46002197265625,273.4352111816406,273.99098205566406,277.6570739746094,301.96971130371094,290.0923614501953,301.687255859375,303.3880310058594,308.975341796875,322.61207580566406,325.1163787841797,336.2037658691406,357.9111022949219,352.6206359863281,344.0145721435547,353.07666015625,354.4152069091797,353.9095458984375,360.028076171875,364.0973815917969,355.36024475097656,369.16001892089844,380.0980758666992,374.60790252685547,388.8225860595703,383.619384765625,394.0723342895508,403.58961486816406,405.27935791015625,406.5897216796875,403.07555389404297
