"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",359.50868225097656,356.2797088623047,355.3389587402344,365.3439025878906,363.89141845703125,383.8022232055664,387.4156188964844,385.5674514770508,394.65264892578125,390.95314025878906,381.59429931640625,398.32376861572266,396.9385681152344,390.7295150756836,400.2763671875,403.20289611816406,398.66979217529297,404.1023635864258,400.58016204833984,396.0407257080078,402.7274703979492,400.0711135864258,398.2774429321289,397.3793258666992,397.26773834228516,396.73706817626953,397.9085006713867,399.0093688964844,395.1012420654297,398.8670654296875,401.0289077758789,400.49609375,398.25272369384766,396.7475891113281,389.6371536254883,395.6916809082031,396.32228088378906,386.3686981201172,386.93383026123047,379.80017852783203,378.8175735473633,372.0726089477539,371.33323669433594,358.75184631347656,346.9336395263672,335.7266387939453,298.2372283935547,297.5175476074219,293.4784393310547,272.31048583984375,272.4067077636719,258.270263671875,252.0106964111328,248.26544189453125,253.21725463867188,233.28402709960938,239.92587280273438,263.7849426269531,257.2289276123047,248.08251953125,234.77536010742188,245.0677947998047,243.40228271484375,224.97525024414062,153.97128295898438,229.93313598632812,209.44448852539062,233.49154663085938,244.00997924804688,242.15121459960938,245.50299072265625,249.35975646972656,254.11212158203125,248.09793090820312,257.6931610107422,242.41250610351562,234.0081787109375,256.1155090332031,246.25503540039062,250.8852081298828,253.88682556152344,248.09889221191406,257.6741027832031,246.10629272460938,253.40525817871094,248.486328125,261.76866149902344,257.5599822998047,249.50709533691406,260.2411651611328,253.50784301757812,246.8017120361328,241.95220947265625,246.20310974121094,224.10946655273438,241.57440185546875,234.3319091796875,247.71087646484375,251.52102661132812,244.8251953125,241.18667602539062,234.725830078125,237.91961669921875,250.3282928466797,247.14492797851562,244.35507202148438,258.9867248535156,238.50299072265625,224.0869140625,231.29678344726562,244.01866149902344,248.24435424804688,235.868408203125,239.37680053710938,265.431396484375,212.69281005859375,111.3568115234375,216.412109375,208.76971435546875,259.8859100341797,249.38674926757812,263.51014709472656,254.08480834960938,256.7102966308594,271.4861145019531,278.7362060546875,283.84600830078125,253.73800659179688,242.64447021484375,269.29798889160156,276.7025909423828,258.41542053222656,271.5526580810547,281.8770446777344,296.49827575683594,307.38145446777344,272.24815368652344,298.8229217529297,312.4994812011719,315.8492889404297,331.17259216308594
"S188",357.1136779785156,355.66273498535156,355.19065856933594,360.367919921875,356.5121612548828,375.63047790527344,382.86448669433594,382.0650329589844,393.0945739746094,387.44786071777344,375.5032196044922,394.37853240966797,391.8306198120117,388.20970153808594,397.66300201416016,401.8097610473633,395.92588806152344,403.85096740722656,400.9009323120117,395.1405563354492,399.7052459716797,399.4346160888672,395.89373779296875,394.1788787841797,393.64087677001953,392.50804901123047,394.1411590576172,395.4326477050781,389.92059326171875,392.07630920410156,393.60762786865234,395.809326171875,392.7199478149414,394.37996673583984,384.44163513183594,389.0509719848633,390.20934295654297,382.39234161376953,383.09234619140625,376.69203186035156,378.6421813964844,370.2612762451172,371.0504913330078,358.6012268066406,347.58689880371094,339.7089080810547,298.1907501220703,300.65501403808594,296.7895202636719,282.7051544189453,278.78440856933594,262.55250549316406,255.0129852294922,258.8899841308594,249.80068969726562,234.02481079101562,234.83810424804688,266.09266662597656,255.78253173828125,255.48590087890625,234.601806640625,249.91506958007812,262.9747314453125,248.76174926757812,139.67742919921875,224.16763305664062,227.3602294921875,252.1929168701172,255.44520568847656,243.40789794921875,250.21092224121094,253.67955017089844,259.8585510253906,247.48094177246094,260.4833526611328,245.82870483398438,232.64132690429688,254.10116577148438,241.493896484375,242.98056030273438,254.6936798095703,246.0772247314453,258.8610534667969,259.85902404785156,255.62461853027344,252.71034240722656,271.6428680419922,264.22569274902344,259.10948181152344,266.4555969238281,263.2172546386719,240.26751708984375,247.14573669433594,253.553955078125,217.34652709960938,249.12950134277344,250.44747924804688,257.42266845703125,253.28366088867188,257.04620361328125,249.29039001464844,244.78762817382812,253.8793182373047,250.91815185546875,249.79092407226562,248.5635986328125,265.7593536376953,246.0839385986328,235.39453125,236.500244140625,243.11553955078125,252.94004821777344,249.00836181640625,257.89613342285156,275.4682159423828,208.07452392578125,71.92529296875,201.09515380859375,201.739501953125,263.6617431640625,257.78770446777344,272.73883056640625,267.5233612060547,275.6141357421875,288.6178894042969,298.50506591796875,268.4568328857422,209.70831298828125,216.31173706054688,272.22254943847656,278.63525390625,254.01039123535156,263.19984436035156,281.10130310058594,304.0611267089844,317.0224304199219,267.32252502441406,301.38148498535156,316.5095520019531,313.6033172607422,335.79234313964844
"S189",290.18833923339844,297.53260803222656,306.6890563964844,296.7245330810547,296.5347442626953,319.41709899902344,319.22853088378906,308.17567443847656,327.5362548828125,338.57569885253906,342.172607421875,345.162841796875,346.55506896972656,342.3883361816406,359.6684112548828,352.77992248535156,355.1065673828125,357.1408996582031,354.1618957519531,364.0254364013672,359.5047607421875,354.4990692138672,368.0612335205078,370.12962341308594,362.3948516845703,370.37371826171875,372.6342086791992,363.99461364746094,372.6789093017578,372.63328552246094,364.0417175292969,374.6510009765625,374.67310333251953,371.01605224609375,376.26939392089844,374.73350524902344,362.9219512939453,359.7581024169922,362.98411560058594,364.2388916015625,361.0827178955078,358.1524353027344,340.9699249267578,331.0452880859375,323.0963592529297,285.58522033691406,277.3173370361328,234.98602294921875,226.63507080078125,208.27011108398438,191.72933959960938,146.56036376953125,165.79794311523438,198.08297729492188,176.26995849609375,141.768798828125,122.038818359375,127.68780517578125,100.31597900390625,122.41714477539062,167.45648193359375,184.77413940429688,158.68634033203125,148.05685424804688,123.10397338867188,129.32171630859375,145.671142578125,152.94503784179688,179.10089111328125,169.4820556640625,173.8511962890625,152.62417602539062,154.549072265625,181.89218139648438,173.27984619140625,165.30810546875,172.0660400390625,158.675048828125,137.77581787109375,143.4659423828125,180.56100463867188,184.5830078125,171.11517333984375,156.68988037109375,163.32052612304688,178.5286865234375,192.08786010742188,207.13845825195312,199.53594970703125,205.049072265625,215.08734130859375,191.38729858398438,173.83657836914062,184.59747314453125,183.96234130859375,166.86715698242188,178.24200439453125,179.99984741210938,180.00244140625,161.54251098632812,163.85577392578125,183.80850219726562,142.819091796875,174.13754272460938,154.07382202148438,133.82290649414062,107.3994140625,146.00439453125,143.40011596679688,179.17807006835938,199.88427734375,207.09698486328125,201.57174682617188,198.10687255859375,187.67233276367188,196.032470703125,211.53005981445312,209.25247192382812,217.24563598632812,199.74819946289062,196.58096313476562,212.19851684570312,232.25613403320312,224.44964599609375,221.89279174804688,204.86236572265625,190.17767333984375,204.0640869140625,196.80166625976562,189.59783935546875,193.11886596679688,197.99685668945312,182.09732055664062,216.7799072265625,217.00820922851562,160.9246826171875,178.7822265625,210.07586669921875,206.09542846679688,226.71603393554688,224.6336669921875
"S190",217.08233642578125,272.13279724121094,254.3561553955078,204.68270874023438,190.13919067382812,325.6076354980469,264.72552490234375,299.4886932373047,314.1271667480469,311.19049072265625,337.4928436279297,350.29412841796875,331.0094909667969,325.247802734375,368.3343505859375,335.6299591064453,337.12921142578125,377.0195999145508,345.5858459472656,351.0442657470703,364.92437744140625,332.73614501953125,353.25244140625,361.4042663574219,350.74217224121094,350.45362854003906,380.2428512573242,347.92584228515625,359.803466796875,381.88633728027344,349.69126892089844,352.06263732910156,354.97418212890625,334.1083526611328,340.6831970214844,365.6070251464844,335.9466094970703,330.89564514160156,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,301.5050506591797,298.25511169433594,327.65411376953125,248.52047729492188,257.34959411621094,195.04605102539062,184.54147338867188,150.3590087890625,85.96212768554688,124.71218872070312,142.78036499023438,183.54974365234375,90.1226806640625,28.743194580078125,9.166412353515625,-14.1026611328125,82.617919921875,42.54339599609375,10.82147216796875,26.76617431640625,-64.98870849609375,-55.177001953125,-204.74407958984375,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-6.08251953125,0.167510986328125,-43.70892333984375,45.6558837890625,38.923736572265625,16.995391845703125,-23.1900634765625,90.53598022460938,-12.7637939453125,-38.01959228515625,55.816619873046875,45.3826904296875,82.684326171875,-24.50146484375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,85.638671875,133.90362548828125,110.99526977539062,114.0736083984375,125.24270629882812,167.90695190429688,136.91403198242188,112.57217407226562,200.38534545898438,159.75128173828125,129.23114013671875,94.33486938476562,104.68939208984375,143.77767944335938,19.177520751953125,141.33767700195312,120.35528564453125,89.73236083984375,-24.7154541015625,51.499176025390625,-7.7674560546875,154.30648803710938,148.75186157226562,199.91592407226562,157.11105346679688,130.51336669921875,113.25570678710938,162.10806274414062,153.54229736328125,148.66452026367188,193.59765625,109.38287353515625,118.343017578125,143.82684326171875,139.77194213867188,207.74588012695312,228.60202026367188,194.5050048828125,172.92092895507812,159.15524291992188,126.3021240234375,135.7974853515625,146.21823120117188,185.78143310546875,179.858154296875,201.76327514648438,214.506103515625,193.20712280273438,192.04818725585938,146.3975830078125,106.450927734375,200.42825317382812,200.73080444335938
"S191",196.15118408203125,223.67437744140625,185.98892211914062,184.3504638671875,187.45980834960938,213.70257568359375,227.04116821289062,268.29957580566406,261.78619384765625,262.1559143066406,251.43838500976562,288.8121032714844,308.9381103515625,309.3132019042969,313.9858093261719,310.8346710205078,316.4329833984375,326.06005859375,320.56695556640625,322.50450134277344,322.0498962402344,287.23822021484375,304.1586456298828,317.04734802246094,323.6685485839844,324.5715789794922,337.2607421875,329.55751037597656,330.3902130126953,336.4315490722656,331.86045837402344,324.2036895751953,327.102783203125,311.3291778564453,315.80076599121094,324.83807373046875,314.8946838378906,309.00360107421875,312.7122497558594,306.62913513183594,275.6298065185547,226.50119018554688,239.04220581054688,239.73004150390625,231.62423706054688,153.4703369140625,131.96163940429688,79.89883422851562,39.660614013671875,10.591552734375,-17.5135498046875,-30.4637451171875,-59.44342041015625,-43.37200927734375,-94.12451171875,-133.28289794921875,-138.60772705078125,-159.53436279296875,-170.8326416015625,-140.01983642578125,-214.48492431640625,-174.4586181640625,-162.49993896484375,-190.63531494140625,-255.163818359375,-221.4664306640625,-209.93096923828125,-206.0992431640625,-198.21954345703125,-173.4383544921875,-192.2703857421875,-168.21484375,-187.64068603515625,-154.0272216796875,-327.45233154296875,-159.65911865234375,-238.5926513671875,-190.60076904296875,-171.66522216796875,-169.0311279296875,-140.08258056640625,-176.17822265625,-169.0062255859375,-204.124755859375,-176.65106201171875,-131.06939697265625,-106.26824951171875,-153.864990234375,-161.76300048828125,-131.83172607421875,-117.39361572265625,-90.064453125,-66.794921875,-78.55670166015625,-82.20721435546875,-93.94342041015625,-50.63800048828125,-27.9415283203125,-70.728759765625,-51.82940673828125,-42.53314208984375,-32.6966552734375,-64.01605224609375,-22.6630859375,-17.81524658203125,-16.260498046875,-38.85919189453125,-8.93212890625,-45.3209228515625,-21.46173095703125,6.232757568359375,9.626617431640625,-13.0594482421875,-18.611572265625,0.454437255859375,29.990875244140625,24.459991455078125,38.384979248046875,20.94537353515625,17.142547607421875,27.4852294921875,57.458282470703125,73.09512329101562,90.03564453125,110.192138671875,79.2762451171875,97.19927978515625,85.049072265625,53.81207275390625,66.6053466796875,109.87161254882812,118.7066650390625,91.45675659179688,163.09967041015625,159.54925537109375,129.42669677734375,153.84378051757812,141.26092529296875,142.36294555664062,164.2275390625,181.87863159179688
"S192",211.39132690429688,221.91207885742188,231.76983642578125,245.4679412841797,244.18565368652344,228.045654296875,239.66146850585938,265.8372497558594,213.99285888671875,202.15200805664062,106.61801147460938,235.04022216796875,292.3467102050781,286.2164001464844,277.7185974121094,294.86083984375,296.4942932128906,301.0289001464844,304.0120849609375,298.0940246582031,300.5043487548828,304.0109405517578,312.52734375,309.6214904785156,319.10621643066406,321.0545654296875,330.9724426269531,331.48524475097656,325.43113708496094,319.2833557128906,330.7485809326172,321.69512939453125,316.4729919433594,311.73658752441406,316.39637756347656,313.07569885253906,316.47300720214844,309.9593811035156,304.7349395751953,306.9678192138672,277.0574188232422,220.31500244140625,238.50494384765625,222.15655517578125,196.08990478515625,120.545166015625,93.15884399414062,18.186370849609375,-38.7054443359375,-74.1319580078125,-138.88934326171875,-162.03985595703125,-239.69769287109375,-263.667724609375,-303.171142578125,-397.90557861328125,-388.41778564453125,-428.6785888671875,-512.0972290039062,-461.6805419921875,-574.131103515625,-499.53570556640625,-507.85089111328125,-579.3228759765625,-657.4417724609375,-605.555419921875,-652.4488525390625,-665.847900390625,-732.3096923828125,-711.6907958984375,-713.210693359375,-648.708251953125,-604.739013671875,-569.4635009765625,-672.5458984375,-566.932861328125,-637.2049560546875,-607.1575927734375,-536.7796630859375,-540.4061279296875,-534.414306640625,-520.9605712890625,-543.25830078125,-539.9136962890625,-516.305908203125,-477.89385986328125,-444.71099853515625,-515.076904296875,-500.69854736328125,-515.1310424804688,-491.82568359375,-411.88323974609375,-395.0484619140625,-387.7718505859375,-446.86004638671875,-443.99700927734375,-430.48046875,-363.6014404296875,-415.50482177734375,-323.98876953125,-337.37701416015625,-343.8682861328125,-316.60455322265625,-286.35089111328125,-276.9129638671875,-273.42633056640625,-230.9893798828125,-172.56475830078125,-175.942138671875,-164.5203857421875,-124.63934326171875,-98.999267578125,-121.70440673828125,-103.84259033203125,-90.142578125,-76.08538818359375,-60.62176513671875,-62.6329345703125,-149.206787109375,-92.4559326171875,-52.4678955078125,-13.615234375,0.8995361328125,6.59136962890625,31.4354248046875,16.57879638671875,33.226470947265625,22.7291259765625,12.156829833984375,30.594970703125,50.041290283203125,10.30841064453125,18.961212158203125,101.23834228515625,103.03067016601562,94.72637939453125,130.9530029296875,127.28076171875,124.584228515625,89.15023803710938,105.08114624023438
"S193",139.00469970703125,125.49935913085938,104.8216552734375,143.31851196289062,167.13882446289062,181.02536010742188,212.27874755859375,227.514404296875,221.6982421875,218.36358642578125,156.3409423828125,245.02194213867188,277.77886962890625,267.3238830566406,261.40992736816406,271.24664306640625,270.4789733886719,282.9413299560547,277.0378875732422,250.34475708007812,259.44383239746094,249.79441833496094,279.5725402832031,287.2020721435547,272.78773498535156,287.9113006591797,310.11891174316406,311.86451721191406,312.0645446777344,310.42681884765625,319.9787292480469,316.54443359375,311.7054443359375,307.9263458251953,313.77757263183594,305.91221618652344,302.41815185546875,304.85682678222656,297.6394958496094,300.16331481933594,294.491455078125,254.02633666992188,247.3359375,228.72555541992188,179.4034423828125,80.83685302734375,47.08929443359375,-71.36669921875,-85.469970703125,-102.76483154296875,-201.962890625,-244.80059814453125,-289.27154541015625,-321.08538818359375,-327.54693603515625,-389.90478515625,-445.85888671875,-487.0528564453125,-544.426025390625,-523.9278564453125,-602.967529296875,-549.3782958984375,-645.292724609375,-641.0794677734375,-699.36083984375,-728.52685546875,-705.7750244140625,-727.179443359375,-768.8150634765625,-810.7257080078125,-734.821533203125,-714.0255126953125,-630.415283203125,-620.95263671875,-643.7578125,-632.12939453125,-629.5128173828125,-628.8583984375,-590.8067626953125,-636.71337890625,-654.497802734375,-618.56689453125,-653.301025390625,-620.69140625,-602.31982421875,-577.8392333984375,-455.20355224609375,-436.96923828125,-423.24505615234375,-446.002197265625,-451.15350341796875,-475.7178955078125,-512.1458129882812,-491.56982421875,-538.526611328125,-446.41766357421875,-460.51727294921875,-420.9146728515625,-447.7657470703125,-417.88238525390625,-445.0181884765625,-433.0035400390625,-377.47735595703125,-372.38812255859375,-353.7484130859375,-373.43048095703125,-344.84033203125,-332.76556396484375,-308.76324462890625,-244.88494873046875,-211.63128662109375,-203.4697265625,-207.681640625,-173.6207275390625,-181.64495849609375,-174.14776611328125,-134.56866455078125,-106.85516357421875,-155.631103515625,-100.8695068359375,-43.0308837890625,-8.9505615234375,25.467254638671875,24.323944091796875,27.834136962890625,31.849639892578125,26.648895263671875,31.00372314453125,27.395294189453125,31.13079833984375,53.66949462890625,59.14532470703125,26.30499267578125,48.273040771484375,62.951995849609375,42.451507568359375,57.374969482421875,25.43194580078125,24.595306396484375,-65.6424560546875,-80.220458984375
"S194",171.727294921875,71.58157348632812,-94.798095703125,-29.1597900390625,136.23507690429688,134.7265625,201.92636108398438,240.8515625,262.9742126464844,273.12855529785156,206.98385620117188,255.60659790039062,273.0099182128906,259.5484313964844,256.07102966308594,231.716064453125,232.62515258789062,259.15199279785156,246.7802276611328,248.48178100585938,252.67315673828125,244.73025512695312,243.33499145507812,282.00291442871094,289.7303161621094,314.4842987060547,322.55909729003906,320.47596740722656,314.19703674316406,318.41661071777344,322.65667724609375,315.17967224121094,323.31529235839844,316.19879150390625,316.7740478515625,316.5479736328125,314.2882080078125,301.54522705078125,298.7663116455078,305.98658752441406,290.4314880371094,270.1953125,247.8407745361328,223.25064086914062,162.7811279296875,116.0206298828125,29.160003662109375,-115.8485107421875,-159.88055419921875,-225.82745361328125,-402.88385009765625,-667.7255859375,-973.362548828125,-1043.9371337890625,-1087.7657470703125,-1182.427490234375,-1409.63134765625,-1563.281494140625,-1656.125,-1647.245361328125,-1771.3046875,-1723.045654296875,-1900.1162109375,-1911.931884765625,-2052.673095703125,-2143.92822265625,-2017.087158203125,-1928.634765625,-2016.14306640625,-2042.44677734375,-1952.8857421875,-2033.541748046875,-2008.903564453125,-1869.114501953125,-2057.483642578125,-2077.151123046875,-1905.388916015625,-1927.0,-1827.560302734375,-1957.02490234375,-2024.463623046875,-2029.741455078125,-2004.228271484375,-1832.13037109375,-1922.706787109375,-2005.1708984375,-1819.862060546875,-1816.85009765625,-1668.027099609375,-1627.92431640625,-1745.246337890625,-1823.36572265625,-1960.447021484375,-1938.875732421875,-2073.586181640625,-1894.8369140625,-1900.7763671875,-1723.66796875,-1840.579345703125,-1831.620361328125,-1873.09814453125,-1819.27001953125,-1622.019775390625,-1486.8797607421875,-1468.021240234375,-1362.2032470703125,-1247.430908203125,-1309.7086181640625,-1247.0247802734375,-1078.6507568359375,-1015.74609375,-938.50146484375,-726.5654296875,-706.998779296875,-762.8858642578125,-620.74609375,-575.7740478515625,-524.1583251953125,-453.6851806640625,-418.70245361328125,-417.34368896484375,-331.8785400390625,-271.28961181640625,-240.9312744140625,-196.6220703125,-190.27581787109375,-192.3406982421875,-148.9183349609375,-141.40838623046875,-113.76739501953125,-66.85333251953125,-13.22113037109375,-61.8436279296875,-91.58184814453125,-53.43157958984375,-144.14434814453125,-101.8441162109375,-166.9361572265625,-114.86370849609375,-62.3526611328125,-82.06524658203125
"S195",-39.58062744140625,-18.3653564453125,11.85601806640625,50.814239501953125,53.9298095703125,91.9447021484375,65.17453002929688,109.26080322265625,109.74362182617188,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,182.25653076171875,185.40676879882812,141.22500610351562,186.24026489257812,159.03204345703125,176.70230102539062,213.0382080078125,224.24057006835938,194.36318969726562,184.652587890625,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-156.75384521484375,-283.3914794921875,-508.3924560546875,-763.1072998046875,-1151.066650390625,-1505.434814453125,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.552490234375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3137.534912109375,-2982.60546875,-2864.2119140625,-2941.0185546875,-3367.0869140625,-2670.260498046875,-2818.69921875,-3308.233154296875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3127.403564453125,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2540.0615234375,-2634.25732421875,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2479.347900390625,-2663.897705078125,-2834.313720703125,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2237.2568359375,-2278.1142578125,-2174.700439453125,-2079.706787109375,-2022.922607421875,-1782.4990234375,-1815.952880859375,-1820.1298828125,-1665.49560546875,-1695.872314453125,-1544.6256103515625,-1182.724609375,-1135.6298828125,-943.5750732421875,-738.5201416015625,-749.985107421875,-685.4307861328125,-559.6417236328125,-527.8680419921875,-633.5740966796875,-648.9913330078125,-702.527587890625,-730.77294921875,-569.7764892578125,-510.40594482421875,-535.0135498046875,-500.373291015625,-448.81634521484375,-392.81689453125,-318.52301025390625,-278.803955078125,-257.20989990234375,-343.26971435546875,-280.461669921875,-274.83160400390625,-311.1766357421875,-307.9853515625,-352.68292236328125,-337.2254638671875,-325.75555419921875,-269.15399169921875,-279.27972412109375,-284.769775390625
"S196",-129.51678466796875,-59.73541259765625,-20.39501953125,-7.93896484375,11.99127197265625,47.07537841796875,44.350250244140625,59.946258544921875,81.62640380859375,116.75253295898438,103.10690307617188,159.08258056640625,137.64492797851562,144.6416015625,157.50802612304688,130.48129272460938,209.3642578125,156.98233032226562,145.38775634765625,181.20819091796875,192.14617919921875,191.0159912109375,188.10189819335938,199.75714111328125,182.52859497070312,227.260009765625,204.44110107421875,206.61251831054688,237.96286010742188,200.86703491210938,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,186.02117919921875,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-234.07537841796875,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1084.6658935546875,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-812.4261474609375,-871.1107177734375,-766.30810546875,-685.349609375,-779.62158203125,-784.28759765625,-760.8966064453125,-732.8397216796875,-690.18798828125,-696.6070556640625,-626.46240234375,-706.9866943359375,-668.65283203125,-618.1572265625,-614.4932861328125,-566.28955078125,-594.2567138671875,-581.629150390625,-585.497314453125,-677.2489013671875,-721.1986083984375,-538.974853515625,-487.18756103515625,-494.09857177734375,-468.76385498046875,-488.09521484375,-433.614501953125,-367.0140380859375,-373.34625244140625,-514.7299194335938,-417.21551513671875,-457.9993896484375,-413.13226318359375,-315.1251220703125,-328.19647216796875,-372.28961181640625,-333.79083251953125,-392.69976806640625,-409.061279296875,-333.72998046875,-375.14324951171875,-310.57440185546875,-359.91387939453125,-359.6068115234375,-345.321533203125,-395.31884765625,-318.7928466796875,-368.51953125,-373.788330078125,-342.27508544921875,-290.4805908203125,-296.16900634765625,-318.6531982421875
"S197",51.617156982421875,150.42910766601562,98.65060424804688,84.375732421875,160.364501953125,141.49859619140625,168.62994384765625,138.99002075195312,201.76071166992188,200.55648803710938,164.02462768554688,203.89553833007812,164.894775390625,232.83926391601562,202.82614135742188,198.62411499023438,246.1295623779297,237.1241455078125,209.89913940429688,203.15771484375,242.42633056640625,250.48568725585938,218.6614990234375,252.34259033203125,247.50634765625,260.3414306640625,229.75762939453125,242.51092529296875,274.21722412109375,229.43124389648438,232.14804077148438,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,203.48193359375,61.65087890625,-7.55169677734375,61.6561279296875,82.78558349609375,-16.4249267578125,-134.16912841796875,-107.3560791015625,-149.9755859375,-274.8592529296875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-847.7103271484375,-655.3360595703125,-649.6739501953125,-840.7406005859375,-929.3184814453125,-651.6328125,-696.9849853515625,-738.3704833984375,-852.4820556640625,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-896.954345703125,-1071.8126220703125,-954.3760986328125,-1106.2569580078125,-899.2119140625,-839.3848876953125,-937.3153076171875,-795.6669921875,-775.125732421875,-761.653564453125,-909.3599853515625,-885.8310546875,-714.0849609375,-889.3140869140625,-826.3035888671875,-719.2606201171875,-766.0955810546875,-777.6920166015625,-793.8348388671875,-672.0240478515625,-684.658203125,-781.839599609375,-634.8624267578125,-818.1328125,-767.9840087890625,-880.1585693359375,-610.1986083984375,-680.162109375,-766.7213134765625,-729.15625,-530.97119140625,-581.6163330078125,-595.319580078125,-442.73486328125,-456.06671142578125,-486.17376708984375,-380.79498291015625,-429.754638671875,-523.5665893554688,-451.87646484375,-443.11749267578125,-294.00408935546875,-242.3084716796875,-290.786865234375,-244.5374755859375,-252.96234130859375,-273.18121337890625,-301.4246826171875,-254.34649658203125,-249.54608154296875,-168.271484375,-229.4991455078125,-235.80657958984375,-175.93048095703125,-195.13287353515625,-135.790771484375,-218.67498779296875,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
