"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",399.8727798461914,398.84874725341797,406.32678985595703,408.4319839477539,410.85089111328125,424.8838119506836,421.6052703857422,421.1189193725586,428.64405822753906,431.5592727661133,433.57430267333984,438.2731399536133,434.46400451660156,433.1850891113281,436.9446716308594,433.12015533447266,435.1455993652344,436.5964660644531,431.2275085449219,431.18335723876953,435.35022735595703,431.10070037841797,436.0791358947754,437.0082588195801,435.6241226196289,436.0751953125,438.5762748718262,436.0651092529297,434.12501525878906,433.46128845214844,426.81725311279297,432.11608123779297,429.05602264404297,423.19266510009766,427.9699935913086,433.73316955566406,428.0236358642578,423.29344177246094,428.7119445800781,417.27406311035156,409.1929473876953,406.7880172729492,410.0577087402344,403.17163848876953,395.55589294433594,373.6230926513672,365.8375701904297,354.4693908691406,341.96864318847656,330.3891296386719,326.3413391113281,306.09324645996094,286.11024475097656,281.4842834472656,275.52626037597656,261.20216369628906,258.91004943847656,249.3503875732422,246.49705505371094,237.31610107421875,226.8367919921875,225.675537109375,229.14324951171875,210.97207641601562,231.25234985351562,226.31396484375,215.1102294921875,232.08963012695312,214.80813598632812,205.93911743164062,190.45428466796875,197.8089599609375,186.56375122070312,202.77593994140625,214.364990234375,213.20327758789062,218.0499267578125,232.0118408203125,196.4959716796875,219.44403076171875,206.82257080078125,189.72262573242188,203.33126831054688,202.77716064453125,217.7734375,215.27975463867188,220.84457397460938,227.37933349609375,186.16021728515625,191.2591552734375,199.46566772460938,211.36990356445312,204.11453247070312,222.2010498046875,229.94412231445312,224.93301391601562,221.01068115234375,216.31564331054688,224.775146484375,226.69003295898438,190.42184448242188,204.6708984375,197.138916015625,217.874267578125,211.16650390625,218.53201293945312,209.93161010742188,208.9466552734375,192.81231689453125,206.57546997070312,239.44647216796875,234.242431640625,225.86611938476562,238.36477661132812,235.28927612304688,240.2847900390625,236.60662841796875,247.27633666992188,258.2005615234375,280.15538024902344,281.6018829345703,280.01341247558594,278.78648376464844,281.5047607421875,295.89662170410156,298.4444580078125,316.2417297363281,312.28221130371094,307.2783966064453,309.0251007080078,316.3393859863281,324.11181640625,330.8027038574219,350.91893005371094,351.2021484375,349.2937927246094,361.7310485839844,360.4875030517578,348.5229949951172,368.27586364746094,366.21815490722656
"S186",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,233.88751220703125,262.91249084472656,240.5882568359375,289.66302490234375,264.4880828857422,274.3222198486328,239.72796630859375,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,286.28968811035156,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,63.80322265625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,128.15570068359375,-17.71868896484375,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,204.296142578125,179.25491333007812,248.2203369140625,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",336.2025146484375,334.55885314941406,333.99847412109375,339.532958984375,334.95262145996094,357.3536834716797,367.6444854736328,363.4290313720703,381.23384857177734,368.93006896972656,355.0672912597656,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,45.812744140625,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,161.980224609375,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,208.40878295898438,209.97781372070312,206.89956665039062,242.19088745117188,205.50991821289062,193.63177490234375,195.70864868164062,203.96231079101562,218.61001586914062,211.7862548828125,222.76187133789062,244.79019165039062,168.04220581054688,16.272735595703125,201.09515380859375,162.1326904296875,249.2966766357422,225.738037109375,242.77877807617188,237.1973876953125,246.52687072753906,261.1673126220703,272.4630889892578,239.03775024414062,173.4482421875,180.76425170898438,255.56753540039062,250.16452026367188,222.5548095703125,232.669677734375,252.54747009277344,278.1113586425781,292.50755310058594,236.7215576171875,279.0610809326172,293.04295349121094,288.1831970214844,317.0395812988281
"S189",256.699951171875,265.31097412109375,275.73728942871094,264.6265563964844,264.3585662841797,290.6689910888672,290.26133728027344,277.6583709716797,299.9237060546875,313.08819580078125,317.43785095214844,321.10694885253906,322.9645233154297,318.19960021972656,338.5978546142578,330.66668701171875,333.3709411621094,335.4946746826172,332.11546325683594,343.2687530517578,338.0038299560547,332.2557373046875,347.6642761230469,349.8468017578125,340.97100830078125,349.98362731933594,352.42994689941406,342.4965362548828,352.3914031982422,351.98167419433594,341.8851013183594,354.03692626953125,353.77410888671875,349.2819519042969,355.26722717285156,353.19493103027344,339.260986328125,335.2666931152344,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,312.0388946533203,300.21409606933594,290.53326416015625,246.0736083984375,240.50735473632812,185.84527587890625,180.6575927734375,153.77664184570312,136.86544799804688,80.64361572265625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,50.4132080078125,67.0042724609375,24.447845458984375,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.94271850585938,121.91616821289062,86.41232299804688,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,95.88137817382812,71.65713500976562,84.56826782226562,135.021728515625,133.037109375,112.44097900390625,96.20999145507812,104.17864990234375,122.29901123046875,138.51162719726562,158.81558227539062,148.10903930664062,154.9681396484375,167.07879638671875,139.99917602539062,120.274658203125,133.225830078125,132.790771484375,113.67416381835938,127.49978637695312,129.6583251953125,130.587646484375,110.09585571289062,112.97412109375,135.51190185546875,87.27703857421875,123.74215698242188,99.421142578125,76.0013427734375,45.190643310546875,89.34600830078125,86.69189453125,128.23345947265625,152.18563842773438,160.72665405273438,154.05108642578125,150.12850952148438,138.01803588867188,147.6307373046875,165.2767333984375,162.87823486328125,172.17068481445312,151.98123168945312,148.30715942382812,166.42660522460938,189.74224853515625,180.4224853515625,177.44161987304688,157.63876342773438,140.4674072265625,156.38311767578125,148.30532836914062,139.99862670898438,144.03619384765625,149.39413452148438,131.08419799804688,171.39907836914062,171.42962646484375,106.87991333007812,127.4114990234375,163.61273193359375,159.22189331054688,183.34619140625,180.49594116210938
"S190",238.54534912109375,277.78741455078125,272.53887939453125,227.04421997070312,213.66363525390625,325.6076354980469,282.2547149658203,306.52415466308594,322.7768096923828,324.6051483154297,340.6184997558594,355.6149597167969,342.33050537109375,336.86415100097656,368.3343505859375,346.1863098144531,347.45448303222656,377.0195999145508,355.14198303222656,360.1011962890625,366.22254943847656,342.905029296875,359.62586975097656,368.09271240234375,359.4290313720703,359.0244140625,380.2428512573242,356.4289245605469,364.87916564941406,381.88633728027344,357.5225524902344,359.60801696777344,360.87518310546875,342.247314453125,347.80596923828125,365.6070251464844,343.2982635498047,338.22325134277344,344.77955627441406,344.7000274658203,344.31224060058594,322.72486877441406,308.7742156982422,302.949462890625,327.65411376953125,257.0404510498047,257.34959411621094,205.0811767578125,188.80316162109375,161.763671875,99.86740112304688,124.71218872070312,142.78036499023438,183.54974365234375,102.80056762695312,43.8209228515625,24.9345703125,2.52490234375,82.617919921875,48.423126220703125,25.64886474609375,35.6925048828125,-47.15899658203125,-55.177001953125,-181.63848876953125,-165.53857421875,-67.98406982421875,-14.2198486328125,73.37136840820312,24.938385009765625,10.405731201171875,2.349945068359375,-24.80401611328125,45.6558837890625,38.923736572265625,24.489044189453125,-3.369140625,90.53598022460938,7.698822021484375,-15.702392578125,55.816619873046875,47.067596435546875,82.684326171875,-0.9566650390625,72.58941650390625,69.99057006835938,158.60748291015625,143.88076782226562,105.5791015625,133.90362548828125,130.44790649414062,130.81494140625,136.22686767578125,167.90695190429688,156.44659423828125,134.15469360351562,200.38534545898438,179.18243408203125,151.35598754882812,119.48440551757812,125.9573974609375,151.366943359375,51.38726806640625,141.33767700195312,138.7236328125,118.19711303710938,13.029266357421875,66.67510986328125,29.6488037109375,154.30648803710938,161.49154663085938,199.91592407226562,182.53424072265625,158.37716674804688,142.3997802734375,176.52426147460938,179.54360961914062,175.0538330078125,198.12454223632812,138.7447509765625,147.08749389648438,170.66693115234375,166.9776611328125,210.86862182617188,236.3175048828125,217.43023681640625,197.62838745117188,184.9573974609375,154.52499389648438,163.1649169921875,172.8917236328125,203.98672485351562,204.02850341796875,224.30462646484375,236.07815551757812,216.4749755859375,215.21743774414062,173.15252685546875,136.1201171875,200.42825317382812,219.97189331054688
"S191",204.91671752929688,231.65682983398438,194.85418701171875,193.74322509765625,196.98895263671875,222.22018432617188,234.86602783203125,275.0231628417969,268.44915771484375,269.2509460449219,258.81114196777344,295.1045684814453,314.6025390625,315.00868225097656,319.55377197265625,316.5584259033203,321.9860076904297,331.0529327392578,326.0180358886719,327.8277893066406,327.3102722167969,293.6253356933594,310.0251770019531,322.4344482421875,329.0522918701172,329.94297790527344,342.1385955810547,334.77967834472656,335.69029235839844,341.5163269042969,337.0348205566406,329.562744140625,332.0834045410156,316.54725646972656,320.3233642578125,328.3502197265625,318.30604553222656,311.93226623535156,314.9308319091797,308.4616394042969,277.57398986816406,228.9952392578125,240.239501953125,240.126708984375,231.3240966796875,153.83792114257812,131.86856079101562,80.08230590820312,39.845672607421875,10.374755859375,-17.63848876953125,-30.69189453125,-60.17388916015625,-44.77813720703125,-95.30108642578125,-134.1553955078125,-139.62060546875,-160.6478271484375,-172.61468505859375,-142.778076171875,-216.80194091796875,-177.29498291015625,-165.525146484375,-193.6214599609375,-257.65850830078125,-223.918212890625,-212.76214599609375,-207.967529296875,-199.8983154296875,-174.61749267578125,-191.85400390625,-167.08770751953125,-184.81683349609375,-150.50897216796875,-317.50860595703125,-159.65911865234375,-228.55718994140625,-180.8316650390625,-161.262451171875,-157.392333984375,-128.03680419921875,-161.51275634765625,-153.37823486328125,-185.70635986328125,-158.1566162109375,-113.6190185546875,-88.8380126953125,-134.28033447265625,-141.94500732421875,-113.36614990234375,-98.679443359375,-72.21685791015625,-50.09039306640625,-61.1248779296875,-65.29473876953125,-76.53662109375,-33.8306884765625,-12.31640625,-53.88818359375,-35.049072265625,-26.5159912109375,-17.32196044921875,-47.63665771484375,-6.92864990234375,-2.673858642578125,-0.50640869140625,-22.43743896484375,5.853179931640625,-28.92059326171875,-5.74542236328125,21.0570068359375,24.654144287109375,2.206573486328125,-2.863922119140625,15.448455810546875,44.11749267578125,38.486541748046875,52.303314208984375,35.185333251953125,31.821014404296875,42.02447509765625,70.96139526367188,85.99819946289062,102.1446533203125,121.5631103515625,91.2332763671875,108.61810302734375,96.7174072265625,66.58035278320312,79.21188354492188,120.92376708984375,129.5748291015625,103.20751953125,172.56533813476562,169.0482177734375,140.31292724609375,163.64920043945312,151.41116333007812,152.610107421875,174.19503784179688,190.8463134765625
"S192",222.60934448242188,232.85122680664062,242.30203247070312,255.99888610839844,255.1545867919922,239.52694702148438,250.9034423828125,276.36451721191406,226.51577758789062,215.37734985351562,123.272705078125,247.75111389160156,302.8421630859375,297.34095764160156,289.45286560058594,306.012451171875,307.6777648925781,311.9822235107422,315.1355285644531,309.5894317626953,311.9737854003906,315.5137176513672,323.6654357910156,320.9527587890625,330.2062530517578,332.1813201904297,341.66448974609375,342.3739318847656,336.90321350097656,331.33580017089844,342.4071044921875,334.06475830078125,329.3694152832031,325.1847839355469,329.87998962402344,327.0730743408203,330.5580291748047,324.68505859375,319.96051025390625,322.46275329589844,294.9765167236328,242.53927612304688,259.661376953125,244.93394470214844,221.189208984375,151.70248413085938,126.53768920898438,57.493743896484375,5.138916015625,-27.29339599609375,-87.180419921875,-108.08441162109375,-180.3992919921875,-201.9622802734375,-237.80731201171875,-325.6298828125,-316.6846923828125,-353.6077880859375,-431.12542724609375,-384.60302734375,-488.09698486328125,-418.68438720703125,-425.5946044921875,-492.05279541015625,-565.0712890625,-516.6432495117188,-560.7425537109375,-572.6190185546875,-635.7022705078125,-616.58349609375,-619.27392578125,-561.1556396484375,-520.19384765625,-489.2138671875,-586.1475830078125,-488.1475830078125,-555.4959716796875,-528.6798095703125,-462.85150146484375,-467.47509765625,-462.537353515625,-450.5926513671875,-472.83050537109375,-470.91229248046875,-449.81365966796875,-414.69525146484375,-383.79681396484375,-451.040283203125,-438.6002197265625,-453.74652099609375,-431.85675048828125,-357.30853271484375,-342.9163818359375,-336.90283203125,-394.99945068359375,-393.327880859375,-381.0391845703125,-318.83795166015625,-369.966552734375,-282.970947265625,-297.38934326171875,-304.89727783203125,-279.39508056640625,-250.5147705078125,-243.31243896484375,-239.77740478515625,-199.52410888671875,-144.50653076171875,-147.6715087890625,-137.37451171875,-99.7203369140625,-74.7652587890625,-98.00775146484375,-81.22052001953125,-68.58154296875,-55.5537109375,-41.35870361328125,-43.79486083984375,-129.2242431640625,-74.6060791015625,-35.62396240234375,1.51861572265625,15.12921142578125,20.186920166015625,44.065887451171875,28.813934326171875,44.9893798828125,34.51031494140625,24.150360107421875,42.531982421875,61.63568115234375,22.948150634765625,31.607086181640625,112.290283203125,114.2230224609375,106.92715454101562,142.224609375,138.924072265625,136.45718383789062,102.14859008789062,117.60995483398438
"S193",6.714599609375,-12.17498779296875,-40.98480224609375,13.862579345703125,48.134368896484375,67.4066162109375,110.97894287109375,132.4970703125,124.94140625,121.5401611328125,37.00262451171875,181.11404418945312,204.78646850585938,191.34454345703125,184.12460327148438,197.62896728515625,196.9063720703125,214.1890869140625,206.77752685546875,171.69088745117188,184.02230834960938,171.57879638671875,217.45596313476562,221.97705078125,203.62005615234375,224.13986206054688,255.26963806152344,256.8266143798828,257.72547912597656,256.27610778808594,269.59458923339844,265.56443786621094,260.05767822265625,255.80812072753906,264.1460418701172,254.95291137695312,251.23162841796875,256.2052764892578,246.5150604248047,250.81861877441406,250.77488708496094,194.30865478515625,186.78878784179688,164.5758056640625,103.75442504882812,-19.299072265625,-59.99383544921875,-210.00006103515625,-216.608642578125,-247.32440185546875,-372.6319580078125,-425.63165283203125,-480.623779296875,-520.98193359375,-520.4571533203125,-606.937744140625,-677.9761962890625,-728.522216796875,-800.296142578125,-772.1356201171875,-871.711669921875,-805.2432861328125,-926.15869140625,-911.7486572265625,-994.6221923828125,-1031.6810302734375,-1002.760498046875,-1030.9285888671875,-1086.009765625,-1139.8658447265625,-1005.5098876953125,-1024.8880615234375,-870.01220703125,-911.142333984375,-944.0252685546875,-930.39306640625,-930.8951416015625,-933.3017578125,-885.6754150390625,-948.763671875,-974.204833984375,-929.8187255859375,-978.696533203125,-939.292236328125,-918.472900390625,-888.8470458984375,-685.7750244140625,-708.451171875,-692.8134765625,-725.8367919921875,-734.5447998046875,-771.0972900390625,-823.512939453125,-800.0020751953125,-865.5235595703125,-745.6248779296875,-768.008544921875,-719.182861328125,-758.96337890625,-721.8668212890625,-762.5721435546875,-749.8629150390625,-676.8876953125,-671.853515625,-650.81494140625,-677.989501953125,-640.97314453125,-626.20361328125,-594.7191162109375,-508.92022705078125,-465.99554443359375,-455.794677734375,-464.11383056640625,-418.6295166015625,-431.42547607421875,-422.86737060546875,-370.33184814453125,-333.31939697265625,-404.184326171875,-330.14862060546875,-249.7283935546875,-204.24078369140625,-157.34912109375,-160.42041015625,-156.72039794921875,-152.698974609375,-160.87384033203125,-155.4775390625,-160.6898193359375,-155.02197265625,-122.818359375,-114.19757080078125,-160.88055419921875,-129.81591796875,-108.39630126953125,-135.7969970703125,-113.77105712890625,-158.562744140625,-159.62030029296875,-286.788330078125,-306.53216552734375
"S194",189.72503662109375,94.88018798828125,-61.99664306640625,-0.8021240234375,136.23507690429688,154.69488525390625,215.54251098632812,255.04879760742188,275.76641845703125,285.5961456298828,223.03042602539062,268.88963317871094,285.2117919921875,272.5596008300781,269.3999938964844,246.2967071533203,247.1556396484375,271.7664489746094,259.97373962402344,261.4196472167969,265.2821807861328,257.70826721191406,256.2826843261719,289.25294494628906,299.5732421875,322.852783203125,330.3335418701172,328.0872497558594,321.9977264404297,325.7867889404297,329.6199645996094,322.36627197265625,329.7341613769531,322.7532958984375,323.0248260498047,322.42295837402344,320.00457763671875,307.5047607421875,304.69287109375,311.03794860839844,295.4771423339844,275.52899169921875,253.63380432128906,229.09152221679688,170.15167236328125,124.2354736328125,39.435577392578125,-101.766845703125,-144.337890625,-208.75823974609375,-380.39617919921875,-636.497314453125,-929.8753662109375,-999.4132080078125,-1041.65087890625,-1131.926513671875,-1348.906982421875,-1498.480712890625,-1590.726318359375,-1581.972900390625,-1701.46630859375,-1654.219970703125,-1825.029541015625,-1835.511962890625,-1971.31494140625,-2058.1865234375,-1937.0888671875,-1850.010009765625,-1934.483154296875,-1957.8837890625,-1871.192626953125,-1943.349853515625,-1919.40185546875,-1782.573974609375,-1957.756103515625,-1976.01611328125,-1809.713134765625,-1828.494384765625,-1732.45361328125,-1852.3876953125,-1912.388427734375,-1916.50537109375,-1890.22314453125,-1725.89404296875,-1808.526611328125,-1884.03369140625,-1706.846435546875,-1701.004150390625,-1559.587890625,-1520.24267578125,-1627.589599609375,-1698.93603515625,-1825.307373046875,-1804.9501953125,-1934.920654296875,-1765.35498046875,-1769.595947265625,-1601.578369140625,-1712.776123046875,-1705.49462890625,-1744.605712890625,-1692.8583984375,-1506.421142578125,-1378.0814208984375,-1360.750732421875,-1261.340576171875,-1153.6429443359375,-1214.15576171875,-1153.0203857421875,-994.016357421875,-934.5130615234375,-860.7120361328125,-660.8165283203125,-642.3975830078125,-695.8514404296875,-561.5921630859375,-518.751708984375,-470.07672119140625,-403.3360595703125,-369.511474609375,-368.16973876953125,-287.55303955078125,-230.32550048828125,-201.24615478515625,-159.4661865234375,-153.3583984375,-155.16241455078125,-113.9559326171875,-107.08587646484375,-80.8448486328125,-36.3349609375,14.451995849609375,-31.29852294921875,-59.504150390625,-23.53045654296875,-109.716552734375,-69.68634033203125,-130.96368408203125,-81.25897216796875,-31.15191650390625,-50.13824462890625
"S195",2.090545654296875,21.746551513671875,35.98736572265625,83.93133544921875,88.5062255859375,123.35400390625,98.59442138671875,133.73046875,139.80560302734375,168.13259887695312,175.0865478515625,209.16561889648438,227.9083251953125,208.82037353515625,212.61776733398438,171.67111206054688,202.37869262695312,189.3890380859375,199.9578857421875,222.83773803710938,240.47579956054688,223.66156005859375,215.06280517578125,232.2249755859375,222.05435180664062,249.15725708007812,249.3800811767578,253.84783935546875,250.40927124023438,256.36415100097656,255.48785400390625,252.6487579345703,261.29119873046875,253.21176147460938,259.7079772949219,258.2126007080078,257.45957946777344,248.4214324951172,245.72496032714844,246.25059509277344,235.44869995117188,225.50714111328125,208.78268432617188,179.73196411132812,128.75439453125,76.24331665039062,54.075958251953125,-64.67010498046875,-172.6441650390625,-369.80609130859375,-591.8692626953125,-933.666259765625,-1245.6295166015625,-1389.927978515625,-1513.175048828125,-1554.83447265625,-1665.68701171875,-1902.392822265625,-1957.329345703125,-1952.13525390625,-2165.67333984375,-2149.098388671875,-2341.73486328125,-2530.850830078125,-2509.532470703125,-2520.55126953125,-2515.521240234375,-2413.826171875,-2683.060791015625,-2724.760009765625,-2679.308837890625,-2663.029296875,-2909.69482421875,-2637.8837890625,-2615.118896484375,-2877.15087890625,-2764.163330078125,-2689.837646484375,-2526.87060546875,-2740.343994140625,-2716.810546875,-2514.497314453125,-2482.427734375,-2286.34423828125,-2247.33251953125,-2282.571533203125,-2245.909912109375,-2337.9091796875,-2255.7333984375,-2246.1220703125,-2185.777099609375,-2167.25439453125,-2228.185302734375,-2408.265625,-2578.192138671875,-2281.133544921875,-2058.452392578125,-1921.219970703125,-2026.755126953125,-2062.0859375,-1969.274169921875,-1881.834228515625,-1828.7275390625,-1607.67138671875,-1638.517578125,-1642.27392578125,-1498.9320068359375,-1530.6298828125,-1405.892578125,-1091.090576171875,-1011.523681640625,-850.5888671875,-672.1104736328125,-654.9456787109375,-595.2830810546875,-479.80035400390625,-450.8570556640625,-548.11279296875,-562.0091552734375,-611.7049560546875,-637.5491943359375,-488.63006591796875,-433.3768310546875,-456.3765869140625,-424.43035888671875,-377.1209716796875,-325.316650390625,-256.5325927734375,-219.5791015625,-199.39306640625,-278.6812744140625,-221.26025390625,-215.7171630859375,-248.98199462890625,-246.44757080078125,-286.85736083984375,-273.39208984375,-262.530029296875,-209.4959716796875,-218.72412109375,-224.53369140625
