"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",276.04774475097656,303.5269470214844,314.22142028808594,301.8720397949219,310.99961853027344,326.54798889160156,326.82164001464844,331.92298889160156,330.7996826171875,331.95127868652344,346.45359802246094,350.75135803222656,338.7006530761719,339.17132568359375,340.8028869628906,350.89202880859375,293.91943359375,271.87738037109375,293.2685546875,281.072998046875,302.41448974609375,307.9761962890625,307.3990783691406,313.32215881347656,313.85980224609375,301.90423583984375,311.1004943847656,311.7790069580078,366.91050720214844,380.2987594604492,346.8695068359375,360.48301696777344,369.13600158691406,334.2980194091797,330.5118103027344,326.93312072753906,316.1377258300781,307.77565002441406,305.310791015625,292.75433349609375,292.45494079589844,282.2887878417969,274.1080322265625,261.65538024902344,228.09414672851562,214.81982421875,174.39230346679688,161.46762084960938,176.58401489257812,114.87411499023438,232.9146728515625,136.12628173828125,170.93109130859375,184.88494873046875,199.87200927734375,193.70602416992188,198.41973876953125,175.63827514648438,192.22769165039062,204.28738403320312,206.19573974609375,206.4385986328125,209.4803466796875,217.10855102539062,204.63742065429688,191.60687255859375,176.27188110351562,183.08392333984375,134.62808227539062,171.11257934570312,181.09060668945312,170.68612670898438,169.27224731445312,131.783447265625,141.62490844726562,124.72824096679688,118.29742431640625,107.98260498046875,66.77447509765625,119.35421752929688,95.22589111328125,100.07247924804688,106.48300170898438,74.90811157226562,92.22857666015625,124.30123901367188,119.98800659179688,124.48367309570312,156.44940185546875,183.71417236328125,14.234039306640625,-41.254150390625,8.00048828125,-2.1107177734375,-22.9146728515625,-34.96673583984375,30.564788818359375,27.61029052734375,-5.4486083984375,-8.2459716796875,-8.238311767578125,8.30596923828125,12.434844970703125,9.457183837890625,101.38241577148438,101.70306396484375,102.707763671875,82.14199829101562,87.60757446289062,89.75930786132812,13.11798095703125,-19.6220703125,-79.13983154296875,-73.1124267578125,-90.55548095703125,-86.68719482421875,-109.9189453125,-135.38299560546875,-48.757568359375,-65.42852783203125,-44.7435302734375,-24.57952880859375,-27.4725341796875,-113.59088134765625,-101.3004150390625,-129.33050537109375,113.19271850585938,136.35098266601562,125.49026489257812,169.59552001953125,134.93048095703125,155.294677734375,155.83352661132812,155.918701171875,148.88717651367188,171.46206665039062,192.82635498046875,170.51055908203125,205.36676025390625,204.50204467773438,226.7535400390625
"S135",174.984619140625,167.14852905273438,200.31478881835938,187.80752563476562,197.330322265625,217.85031127929688,208.66793823242188,232.12957763671875,236.24313354492188,263.10084533691406,272.38868713378906,282.0419921875,282.3034973144531,295.25502014160156,283.7350616455078,299.7157440185547,295.19618225097656,290.95201110839844,293.2685546875,296.66099548339844,305.42726135253906,310.35350036621094,307.3990783691406,315.46531677246094,313.85980224609375,305.2809753417969,317.49525451660156,311.9325714111328,341.6324768066406,345.7033996582031,338.1112518310547,338.91448974609375,341.2205810546875,303.6069641113281,313.6369934082031,297.8597869873047,291.7537841796875,307.77565002441406,305.310791015625,292.75433349609375,276.0739440917969,270.9652404785156,249.0915069580078,210.71563720703125,170.69454956054688,146.5673828125,120.8148193359375,95.84814453125,62.36553955078125,-34.533935546875,-29.607177734375,-90.75604248046875,-151.92303466796875,-94.77093505859375,-75.7513427734375,-123.285888671875,-102.60650634765625,-137.5784912109375,-168.4986572265625,-127.54742431640625,-129.71337890625,-182.5623779296875,-251.1400146484375,-175.58428955078125,-230.1041259765625,-187.26995849609375,-160.5142822265625,-165.603759765625,-179.849609375,-195.49114990234375,-172.80743408203125,-157.1763916015625,-165.42181396484375,-264.23089599609375,-237.7327880859375,-185.40887451171875,-227.15692138671875,-257.81072998046875,-275.92620849609375,-252.0946044921875,-229.5084228515625,-284.18853759765625,-244.39398193359375,-306.326171875,-299.41644287109375,-292.0760498046875,-298.1982421875,-302.89788818359375,-235.676025390625,-268.90771484375,-280.393798828125,-354.60107421875,-293.1751708984375,-272.18402099609375,-314.25433349609375,-301.8720703125,-219.8795166015625,-209.25103759765625,-247.7535400390625,-239.33795166015625,-198.77642822265625,-195.39691162109375,-273.43951416015625,-257.9925537109375,-182.54132080078125,-215.50457763671875,-165.97259521484375,-168.824951171875,-146.18438720703125,-109.81500244140625,-149.469970703125,-148.6436767578125,-167.70635986328125,-125.2327880859375,-166.87469482421875,-163.95611572265625,-128.20257568359375,-135.38299560546875,-81.94818115234375,-121.62530517578125,-138.4332275390625,-125.58270263671875,-134.17315673828125,-132.2454833984375,-101.3004150390625,-139.58319091796875,-114.42657470703125,-66.45111083984375,-41.56451416015625,-30.48077392578125,-9.81689453125,10.240692138671875,38.300140380859375,8.694427490234375,51.665863037109375,25.115020751953125,13.260406494140625,-18.236572265625,63.8150634765625,76.865234375,15.6016845703125
"S136",174.984619140625,167.14852905273438,171.19979858398438,171.60174560546875,176.17636108398438,225.8179931640625,234.32949829101562,258.1449890136719,263.65916442871094,281.01307678222656,296.6358184814453,297.0837097167969,301.1107482910156,295.89683532714844,283.7350616455078,308.70652770996094,328.02305603027344,313.8015594482422,327.07354736328125,334.2822265625,329.61451721191406,340.1924743652344,342.5246276855469,345.6455993652344,341.6606903076172,349.0660858154297,350.64585876464844,350.4637451171875,338.00038146972656,338.22059631347656,328.3570251464844,330.6018371582031,322.23468017578125,322.6286926269531,328.3422088623047,317.6643524169922,321.0070495605469,315.40850830078125,297.56858825683594,298.16583251953125,235.20745849609375,246.15667724609375,234.408447265625,215.80679321289062,171.76583862304688,175.21310424804688,126.54837036132812,63.98211669921875,50.69256591796875,9.977996826171875,-37.23876953125,-141.6015625,-142.8470458984375,-134.86114501953125,-89.359619140625,-62.6270751953125,-90.67608642578125,-61.2984619140625,-99.99005126953125,-128.6409912109375,-99.10015869140625,-106.04010009765625,-122.22528076171875,-114.04217529296875,-109.26873779296875,-100.4727783203125,-74.759765625,-71.8204345703125,-58.65087890625,-37.666748046875,-41.478759765625,-68.79168701171875,-77.28594970703125,-65.56646728515625,-89.89715576171875,-116.05230712890625,-134.9468994140625,-132.39215087890625,-167.12969970703125,-125.75140380859375,-171.40594482421875,-110.3956298828125,-73.38720703125,-107.2911376953125,-128.57342529296875,-121.07196044921875,-157.697509765625,-135.5198974609375,-76.51922607421875,-79.56561279296875,-114.485107421875,-79.2431640625,-48.91058349609375,-34.59368896484375,-48.6016845703125,-92.1070556640625,-108.734619140625,-252.37701416015625,-201.689453125,-104.6783447265625,-107.716796875,-70.52923583984375,-75.16253662109375,-99.29705810546875,-384.87078857421875,-403.1466064453125,-376.4517822265625,-429.81243896484375,-382.29949951171875,-332.8890380859375,-216.573486328125,-174.2794189453125,-160.29901123046875,-165.012451171875,-184.5106201171875,-180.79266357421875,-142.47613525390625,-82.15252685546875,-46.74835205078125,-49.5697021484375,-42.34564208984375,-36.8302001953125,-58.38702392578125,-46.72137451171875,-83.7911376953125,-77.04351806640625,-114.42657470703125,-57.19708251953125,-41.56451416015625,-30.48077392578125,-9.81689453125,10.240692138671875,38.300140380859375,8.694427490234375,51.665863037109375,25.115020751953125,23.269775390625,-8.9898681640625,63.8150634765625,110.67483520507812,70.04461669921875
"S137",176.71823120117188,183.44488525390625,184.17019653320312,248.3904571533203,225.34133911132812,277.83038330078125,292.6956024169922,300.14447021484375,318.6103515625,317.4530334472656,333.16429138183594,336.8677215576172,338.70994567871094,345.308837890625,310.81787109375,341.0361328125,328.02305603027344,335.5602111816406,342.3368225097656,342.5187072753906,343.0761260986328,353.212158203125,345.7700500488281,352.66168212890625,358.26158142089844,355.01597595214844,367.2262725830078,376.46478271484375,360.43701171875,362.2395477294922,363.6762237548828,360.8589324951172,353.0367431640625,374.8602523803711,369.1954650878906,374.49686431884766,382.55692291259766,365.3291320800781,365.3849792480469,350.5830383300781,332.16419982910156,336.5144500732422,322.2195281982422,287.2870330810547,258.7125549316406,261.74803161621094,221.311767578125,183.23797607421875,173.07061767578125,142.442626953125,99.26736450195312,13.7054443359375,17.903961181640625,9.817779541015625,45.0076904296875,70.968994140625,35.339874267578125,71.186767578125,67.57919311523438,59.964019775390625,60.809844970703125,57.60943603515625,45.814117431640625,42.773284912109375,48.93585205078125,34.9669189453125,43.481964111328125,34.091888427734375,41.593597412109375,72.23605346679688,87.540283203125,71.558349609375,58.448883056640625,56.983917236328125,9.972900390625,-17.57861328125,-10.853790283203125,-17.120849609375,-54.43408203125,-22.6771240234375,-73.98870849609375,8.145263671875,45.5084228515625,18.5574951171875,-6.34844970703125,3.40472412109375,-21.84588623046875,-2.8331298828125,64.8778076171875,55.706298828125,28.369049072265625,71.20654296875,86.00823974609375,91.12393188476562,64.09014892578125,38.2607421875,19.49163818359375,-69.443115234375,-51.69781494140625,39.412841796875,24.53021240234375,44.95758056640625,45.598358154296875,33.347747802734375,30.536773681640625,7.208740234375,-71.87164306640625,-410.81756591796875,-360.1834716796875,-167.03887939453125,-89.12371826171875,-39.38690185546875,-35.16583251953125,-51.7216796875,-72.1356201171875,-114.92974853515625,-100.66253662109375,-40.781982421875,-46.74835205078125,-33.98004150390625,-42.34564208984375,-36.8302001953125,-21.77227783203125,-21.94439697265625,-68.48846435546875,-46.6728515625,30.2540283203125,48.450653076171875,49.170166015625,60.706329345703125,45.809844970703125,70.61260986328125,100.44921875,83.26876831054688,56.602325439453125,48.428558349609375,83.4769287109375,16.63580322265625,63.8150634765625,110.67483520507812,70.04461669921875
"S138",452.5678176879883,452.21911239624023,455.3214797973633,463.7988052368164,465.09211349487305,468.5294246673584,472.8538188934326,467.6984634399414,470.9248867034912,472.3617134094238,472.45067405700684,476.71960830688477,476.85266876220703,474.9837760925293,454.28897857666016,469.08044624328613,466.60865783691406,470.1117420196533,474.92806243896484,469.86079025268555,469.93541526794434,472.0026454925537,470.653413772583,472.4956684112549,472.7321262359619,471.5340766906738,473.93260765075684,476.0674743652344,477.0635013580322,477.9317436218262,477.01086044311523,475.6646919250488,478.56658935546875,472.43045234680176,468.55527687072754,471.94947052001953,472.2263584136963,467.48305892944336,468.78781509399414,462.44200134277344,456.64867401123047,452.5108528137207,449.53295135498047,437.4401741027832,427.9311752319336,427.6495132446289,415.05908203125,395.9805450439453,375.2016906738281,366.8549041748047,370.0561065673828,377.7911148071289,368.1638946533203,353.56007385253906,357.4972229003906,357.32969665527344,354.388671875,360.9160919189453,347.2130126953125,342.97154235839844,341.1577453613281,345.85736083984375,341.9743347167969,348.63084411621094,357.2707214355469,333.6737518310547,317.4768829345703,321.3297119140625,325.2632293701172,348.50498962402344,352.13438415527344,354.3151397705078,346.3210144042969,350.24046325683594,344.5388488769531,352.5358581542969,349.98204040527344,339.8788757324219,348.9371795654297,352.8152618408203,344.0752258300781,353.5160369873047,351.1461181640625,358.30369567871094,346.32774353027344,352.6352996826172,355.2450866699219,367.93617248535156,371.09788513183594,378.25628662109375,355.0436096191406,357.7726135253906,369.7187042236328,377.89442443847656,374.2085952758789,369.64654541015625,376.21287536621094,354.92449951171875,348.7490234375,374.15216064453125,381.6110382080078,374.3085250854492,371.1752014160156,386.41900634765625,396.37974548339844,400.35469818115234,386.7027587890625,385.97997283935547,389.6769790649414,401.9257278442383,388.0346450805664,385.51171112060547,385.96351623535156,378.2094039916992,376.8492660522461,371.51976013183594,369.0996551513672,384.77913665771484,386.3247756958008,387.1069641113281,384.86258697509766,388.91554260253906,385.3350296020508,389.56573486328125,383.8670654296875,394.4046936035156,420.20247650146484,410.7569808959961,416.4053726196289,427.82555389404297,416.5267562866211,425.0614471435547,432.5985870361328,426.9902648925781,423.88831329345703,424.86444091796875,430.5556640625,428.9197235107422,433.5719528198242,438.5311470031738,441.9175682067871
"S139",459.33594131469727,457.45799255371094,461.4406394958496,468.5372943878174,467.69335556030273,468.5294246673584,472.8538188934326,467.6984634399414,470.9248867034912,472.3617134094238,472.45067405700684,476.71960830688477,476.85266876220703,474.9837760925293,466.7402114868164,472.41724395751953,466.60865783691406,470.1117420196533,474.92806243896484,472.78667640686035,476.4778461456299,474.28701972961426,473.8147830963135,476.9795398712158,475.2454433441162,475.3606433868408,474.4171333312988,476.0674743652344,477.0635013580322,477.9317436218262,477.01086044311523,475.6646919250488,478.56658935546875,472.43045234680176,468.55527687072754,471.94947052001953,472.2263584136963,467.48305892944336,470.2901191711426,462.44200134277344,456.64867401123047,452.5108528137207,449.53295135498047,437.4401741027832,427.9311752319336,427.6495132446289,415.05908203125,395.9805450439453,385.1666030883789,382.38731384277344,417.33563232421875,420.4049606323242,411.12599182128906,398.43077087402344,404.9400634765625,406.20999908447266,404.36840057373047,412.8453826904297,407.98902893066406,404.6707763671875,397.1344985961914,393.28739166259766,391.5619888305664,389.0528869628906,389.5160446166992,388.9793701171875,386.3120651245117,393.0580520629883,396.34898376464844,406.29015350341797,402.93444061279297,401.7777557373047,392.56165313720703,395.444580078125,397.38069915771484,387.3951721191406,387.05662536621094,378.03026580810547,378.685546875,384.4030303955078,374.49818420410156,380.6791076660156,379.0217742919922,391.7356262207031,389.08129119873047,387.66515350341797,394.6479034423828,397.74339294433594,401.85337829589844,399.42093658447266,355.0436096191406,357.7726135253906,369.7187042236328,377.89442443847656,374.2085952758789,369.64654541015625,376.21287536621094,354.92449951171875,348.7490234375,374.15216064453125,381.6110382080078,374.3085250854492,371.1752014160156,386.41900634765625,396.37974548339844,400.35469818115234,386.7027587890625,385.97997283935547,389.6769790649414,401.9257278442383,388.0346450805664,385.51171112060547,385.96351623535156,378.2094039916992,376.8492660522461,371.51976013183594,369.0996551513672,384.77913665771484,386.3247756958008,387.1069641113281,384.86258697509766,403.66029357910156,407.5328063964844,407.6736068725586,409.856689453125,416.7376022338867,420.20247650146484,415.6778793334961,422.77274322509766,430.8861770629883,423.0944061279297,427.0063705444336,434.5965270996094,427.5816955566406,428.02893829345703,429.0960464477539,431.78096771240234,436.0233383178711,444.4179229736328,445.5318946838379,450.73141860961914
"S140",459.33594131469727,457.45799255371094,461.4406394958496,468.5372943878174,467.69335556030273,468.5294246673584,472.8538188934326,467.6984634399414,470.9248867034912,472.3617134094238,472.45067405700684,476.71960830688477,476.85266876220703,474.9837760925293,466.7402114868164,472.41724395751953,466.60865783691406,470.1117420196533,474.92806243896484,472.78667640686035,476.4778461456299,474.28701972961426,473.8147830963135,476.9795398712158,475.2454433441162,475.3606433868408,474.4171333312988,476.0674743652344,477.0635013580322,477.9317436218262,477.01086044311523,475.6646919250488,478.56658935546875,472.43045234680176,468.55527687072754,471.94947052001953,472.2263584136963,467.48305892944336,470.2901191711426,462.44200134277344,456.64867401123047,452.9466018676758,449.53295135498047,444.0331802368164,441.81229400634766,437.3079147338867,428.14176177978516,421.6809387207031,421.2627182006836,420.5230712890625,417.33563232421875,420.4049606323242,411.12599182128906,398.43077087402344,404.9400634765625,406.20999908447266,404.36840057373047,412.8453826904297,407.98902893066406,404.6707763671875,397.1344985961914,393.28739166259766,391.5619888305664,389.0528869628906,389.5160446166992,388.9793701171875,386.3120651245117,393.0580520629883,396.34898376464844,406.29015350341797,402.93444061279297,401.7777557373047,392.56165313720703,395.444580078125,397.38069915771484,387.3951721191406,387.05662536621094,378.03026580810547,378.685546875,384.4030303955078,374.49818420410156,380.6791076660156,379.0217742919922,391.7356262207031,389.08129119873047,387.66515350341797,394.6479034423828,397.74339294433594,401.85337829589844,399.42093658447266,373.3107604980469,385.38475799560547,386.37789154052734,392.50059509277344,387.98382568359375,369.64654541015625,376.21287536621094,361.02435302734375,376.0304489135742,384.35437774658203,386.0932083129883,388.11488342285156,371.1752014160156,386.41900634765625,397.43235778808594,400.35469818115234,394.1908950805664,390.41295623779297,398.38314056396484,402.9848327636719,390.8572769165039,385.51171112060547,385.96351623535156,381.9054183959961,376.8492660522461,381.37342834472656,379.8799743652344,387.35047149658203,386.3247756958008,389.75794982910156,384.86258697509766,403.66029357910156,407.5328063964844,407.6736068725586,409.856689453125,416.7376022338867,420.20247650146484,415.6778793334961,422.77274322509766,430.8861770629883,423.0944061279297,427.0063705444336,434.5965270996094,427.5816955566406,428.02893829345703,429.0960464477539,431.78096771240234,436.0233383178711,444.4179229736328,445.5318946838379,450.73141860961914
"S141",459.33594131469727,457.45799255371094,461.4406394958496,468.5372943878174,467.69335556030273,467.95589447021484,472.1548881530762,467.56801986694336,470.34228515625,470.45139503479004,469.50825119018555,471.437255859375,473.2090644836426,470.96887016296387,466.7402114868164,472.41724395751953,462.690486907959,468.4040641784668,469.6510200500488,472.78667640686035,476.4778461456299,474.28701972961426,473.8147830963135,476.9795398712158,475.2454433441162,475.3606433868408,474.4171333312988,474.8925724029541,472.29064559936523,473.3909683227539,473.6681480407715,471.84774017333984,472.57141876220703,468.3622169494629,462.625789642334,463.92660903930664,465.04003524780273,466.5584373474121,470.2901191711426,458.069091796875,454.39284896850586,452.9466018676758,449.3236999511719,444.0331802368164,441.81229400634766,437.3079147338867,428.14176177978516,421.6809387207031,421.2627182006836,420.5230712890625,417.33563232421875,420.4049606323242,411.12599182128906,398.43077087402344,404.9400634765625,406.20999908447266,404.36840057373047,412.8453826904297,407.98902893066406,404.6707763671875,397.1344985961914,393.28739166259766,391.5619888305664,389.0528869628906,389.5160446166992,388.9793701171875,386.3120651245117,393.0580520629883,396.34898376464844,406.29015350341797,402.93444061279297,401.7777557373047,392.56165313720703,395.444580078125,397.38069915771484,387.3951721191406,387.05662536621094,378.03026580810547,378.685546875,384.4030303955078,374.49818420410156,380.6791076660156,379.0217742919922,391.7356262207031,389.08129119873047,387.66515350341797,394.6479034423828,397.74339294433594,401.85337829589844,399.42093658447266,373.3107604980469,385.38475799560547,386.37789154052734,392.50059509277344,387.98382568359375,361.2204284667969,370.7969207763672,361.02435302734375,376.0304489135742,384.35437774658203,386.0932083129883,388.11488342285156,366.2571716308594,375.72518157958984,397.43235778808594,398.1025390625,394.1908950805664,390.41295623779297,398.38314056396484,402.9848327636719,390.8572769165039,382.07533264160156,376.9838104248047,381.9054183959961,374.45982360839844,381.37342834472656,379.8799743652344,387.35047149658203,385.386474609375,389.75794982910156,383.6064453125,403.66029357910156,407.5328063964844,407.6736068725586,409.856689453125,416.7376022338867,418.4044723510742,415.6778793334961,422.77274322509766,430.8861770629883,423.0944061279297,427.0063705444336,434.5965270996094,427.5816955566406,428.02893829345703,429.0960464477539,431.78096771240234,436.0233383178711,444.4179229736328,445.5318946838379,450.73141860961914
"S142",451.46912002563477,453.86474227905273,455.24366760253906,455.2668762207031,453.69378662109375,454.56214141845703,459.9017219543457,456.4939613342285,460.00837326049805,459.2681541442871,458.87254333496094,464.5986213684082,460.912353515625,464.5167350769043,459.7419662475586,462.7964859008789,462.690486907959,468.2627811431885,467.66008377075195,464.5257225036621,465.6318588256836,464.6712837219238,463.1103210449219,465.4685821533203,466.4952964782715,462.89879608154297,468.0208168029785,466.7113494873047,464.98469161987305,466.3379135131836,467.2567939758301,463.6870803833008,464.4014320373535,457.8910331726074,456.7596321105957,457.36234283447266,460.2185859680176,462.0908546447754,461.94411849975586,458.069091796875,454.39284896850586,452.9466018676758,449.3236999511719,444.0331802368164,441.81229400634766,437.3079147338867,428.14176177978516,421.6809387207031,421.2627182006836,420.5230712890625,397.76365661621094,402.5376510620117,391.8360061645508,388.4016342163086,398.16126251220703,395.39989471435547,389.09676361083984,383.7520523071289,388.6491928100586,386.9612579345703,374.26847076416016,371.53330993652344,369.47901916503906,379.7680358886719,372.43941497802734,365.8381805419922,368.1756896972656,370.94520568847656,377.61541748046875,381.32982635498047,371.20668029785156,380.21226501464844,368.52378845214844,370.4812927246094,386.3576431274414,384.0507354736328,383.6650848388672,385.3898696899414,384.7614059448242,380.79517364501953,371.7767028808594,369.3390350341797,370.2191162109375,371.8261413574219,382.71932220458984,363.3260803222656,367.99415588378906,371.9724578857422,381.76427459716797,371.4519958496094,373.3107604980469,385.38475799560547,386.37789154052734,392.50059509277344,387.98382568359375,365.06617736816406,370.7969207763672,361.02435302734375,376.0304489135742,384.35437774658203,386.0932083129883,388.11488342285156,366.2571716308594,375.72518157958984,397.43235778808594,398.1025390625,395.2292785644531,398.41217041015625,403.0436096191406,402.9848327636719,390.8572769165039,382.07533264160156,376.9838104248047,381.9054183959961,374.45982360839844,381.37342834472656,379.8799743652344,387.35047149658203,385.386474609375,389.75794982910156,383.6064453125,394.9104537963867,390.6460952758789,392.2103805541992,398.99049377441406,404.5013198852539,419.5229263305664,421.1139602661133,412.6983184814453,415.67118072509766,418.05533599853516,425.39031982421875,431.3984375,441.81010818481445,442.32141494750977,442.4759101867676,445.7494430541992,441.8378028869629,441.3157081604004,440.07348251342773,433.66124725341797
"S143",451.46912002563477,453.86474227905273,455.24366760253906,455.2668762207031,452.22668075561523,454.56214141845703,455.1851921081543,456.4939613342285,456.75239181518555,457.5933074951172,458.87254333496094,464.5986213684082,460.859073638916,464.5167350769043,459.7419662475586,461.26676177978516,454.04273223876953,459.01706314086914,454.2624206542969,450.48075103759766,454.2067565917969,452.2688217163086,454.97652435302734,455.9373207092285,455.64869689941406,455.71717834472656,460.6135902404785,459.7574996948242,464.98469161987305,466.3379135131836,467.2567939758301,463.6870803833008,464.4014320373535,456.8180160522461,454.1420783996582,453.06800079345703,452.7799186706543,452.6930046081543,455.0949287414551,452.58692932128906,444.17974853515625,445.4815444946289,445.3114776611328,434.76180267333984,423.56249237060547,409.0268096923828,406.5327835083008,400.8437957763672,386.81150817871094,375.8202209472656,397.76365661621094,389.7508316040039,391.8360061645508,388.4016342163086,398.16126251220703,395.39989471435547,389.09676361083984,383.7520523071289,388.6491928100586,386.9612579345703,374.26847076416016,371.53330993652344,369.47901916503906,379.7680358886719,372.43941497802734,365.8381805419922,368.1756896972656,370.94520568847656,377.61541748046875,371.2118225097656,371.20668029785156,380.21226501464844,368.52378845214844,370.4812927246094,386.3576431274414,384.0507354736328,383.6650848388672,385.3898696899414,384.7614059448242,380.79517364501953,371.7767028808594,369.3390350341797,370.2191162109375,371.8261413574219,382.71932220458984,363.3260803222656,367.99415588378906,369.3632507324219,381.76427459716797,366.56382751464844,345.7292175292969,356.15411376953125,340.9132385253906,358.32154846191406,369.2115173339844,365.06617736816406,352.94590759277344,360.7263488769531,361.58433532714844,360.1927185058594,351.62725830078125,356.3633270263672,345.2677307128906,347.18836975097656,382.5243453979492,394.8595962524414,395.2292785644531,398.41217041015625,403.0436096191406,398.09017181396484,373.1781921386719,378.3431701660156,372.5636672973633,366.8102569580078,369.5896911621094,373.4602508544922,365.7106628417969,354.7407989501953,359.6476135253906,362.80104064941406,370.1768035888672,377.93470001220703,383.52723693847656,380.85743713378906,398.99049377441406,404.5013198852539,419.5229263305664,421.1139602661133,412.6983184814453,415.67118072509766,418.05533599853516,425.39031982421875,431.3984375,441.81010818481445,442.32141494750977,442.4759101867676,445.7494430541992,441.8378028869629,441.3157081604004,440.07348251342773,433.66124725341797
"S144",451.315731048584,453.86474227905273,455.24366760253906,455.2668762207031,452.22668075561523,454.56214141845703,455.1851921081543,456.4939613342285,456.75239181518555,457.5933074951172,458.87254333496094,460.60395431518555,459.9146842956543,464.5167350769043,459.7419662475586,461.26676177978516,454.04273223876953,454.0367317199707,454.2624206542969,449.63302993774414,445.20401763916016,446.5108871459961,448.07431411743164,442.30357360839844,452.5089111328125,455.71717834472656,447.4579620361328,453.6483459472656,463.95788192749023,460.82180404663086,461.7586250305176,461.0795135498047,460.95726013183594,444.13929748535156,441.90515899658203,444.22877502441406,441.329776763916,443.62780380249023,443.38792419433594,438.8042869567871,436.73059463500977,433.46105194091797,433.65152740478516,430.2102355957031,416.3767318725586,407.57032775878906,406.5327835083008,400.8437957763672,386.81150817871094,374.00352478027344,397.76365661621094,389.7508316040039,391.8360061645508,388.4016342163086,398.16126251220703,395.39989471435547,389.09676361083984,383.7520523071289,388.6491928100586,386.9612579345703,370.6066131591797,370.035400390625,368.019287109375,379.7680358886719,372.43941497802734,365.8381805419922,368.1756896972656,370.94520568847656,377.61541748046875,371.2118225097656,371.20668029785156,380.21226501464844,368.52378845214844,370.4812927246094,386.3576431274414,384.0507354736328,383.6650848388672,385.3898696899414,384.7614059448242,380.79517364501953,371.7767028808594,369.3390350341797,370.2191162109375,371.8261413574219,382.71932220458984,363.3260803222656,367.99415588378906,369.3632507324219,381.76427459716797,366.56382751464844,345.7292175292969,356.15411376953125,340.9132385253906,358.32154846191406,369.2115173339844,365.06617736816406,352.94590759277344,360.7263488769531,361.58433532714844,360.1927185058594,351.62725830078125,356.3633270263672,340.7488708496094,347.18836975097656,382.5243453979492,394.8595962524414,395.2292785644531,398.41217041015625,403.0436096191406,398.09017181396484,373.1781921386719,378.3431701660156,372.5636672973633,366.8102569580078,369.5896911621094,373.4602508544922,365.7106628417969,354.7407989501953,354.7660369873047,362.80104064941406,370.1768035888672,377.93470001220703,383.52723693847656,380.85743713378906,398.99049377441406,404.5013198852539,419.5229263305664,421.1139602661133,412.6983184814453,415.67118072509766,418.05533599853516,425.39031982421875,431.3984375,441.81010818481445,442.32141494750977,442.4759101867676,445.7494430541992,441.8378028869629,441.3157081604004,440.07348251342773,433.66124725341797
