"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",255.91259765625,285.866943359375,297.3495635986328,284.0009460449219,293.8166809082031,310.8181915283203,311.1712951660156,316.7192840576172,315.4183349609375,316.5944366455078,332.4402160644531,337.1158905029297,324.0015106201172,324.48094177246094,326.1678924560547,337.2445373535156,316.6090850830078,278.6524658203125,299.29542541503906,287.3114471435547,305.30157470703125,313.42803955078125,330.8780059814453,336.0010528564453,341.88084411621094,335.04783630371094,330.36517333984375,325.8275604248047,354.8460388183594,369.35585021972656,333.56671142578125,347.75323486328125,357.14268493652344,323.90533447265625,319.99208068847656,316.1191101074219,304.72584533691406,334.8956756591797,335.6427307128906,325.7400817871094,327.70233154296875,319.1216125488281,312.2920684814453,301.9497985839844,274.2068634033203,263.4623107910156,230.30267333984375,219.55792236328125,232.03927612304688,181.00564575195312,209.23068237304688,102.91799926757812,141.35113525390625,156.75814819335938,173.27255249023438,166.40689086914062,171.29580688476562,146.32443237304688,164.39004516601562,177.97119140625,179.62554931640625,179.93795776367188,183.19125366210938,191.35977172851562,177.725830078125,163.47280883789062,146.54803466796875,153.84796142578125,100.94277954101562,141.03128051757812,151.83761596679688,140.77923583984375,139.42562866210938,98.51547241210938,109.66558837890625,90.99954223632812,84.05712890625,72.58041381835938,27.73016357421875,85.21832275390625,58.9957275390625,64.25607299804688,71.09564208984375,36.022247314453125,55.254058837890625,90.4205322265625,85.08596801757812,89.92437744140625,124.70794677734375,154.02420043945312,96.60333251953125,50.67852783203125,89.61770629882812,82.50820922851562,64.72470092773438,54.8719482421875,109.37619018554688,107.05841064453125,79.35049438476562,77.84844970703125,77.6358642578125,92.43148803710938,95.67160034179688,93.27096557617188,99.9139404296875,100.60433959960938,102.54067993164062,81.927734375,86.78805541992188,88.4085693359375,95.32867431640625,68.21286010742188,18.95697021484375,22.987213134765625,8.02606201171875,10.750244140625,-7.220184326171875,-37.83111572265625,43.929046630859375,29.3514404296875,46.722564697265625,63.579620361328125,60.51617431640625,-11.282073974609375,-88.0904541015625,-23.49676513671875,78.050537109375,103.17031860351562,91.24322509765625,139.35552978515625,101.72833251953125,124.061767578125,124.53683471679688,124.77456665039062,117.04559326171875,141.78976440429688,164.99478149414062,140.74346923828125,178.889404296875,177.90692138671875,202.19427490234375
"S134",255.91259765625,285.866943359375,297.3495635986328,284.0009460449219,293.8166809082031,310.8181915283203,311.1712951660156,316.7192840576172,315.4183349609375,316.5944366455078,332.4402160644531,337.1158905029297,324.0015106201172,324.48094177246094,326.1678924560547,337.2445373535156,316.6090850830078,278.6524658203125,299.29542541503906,287.3114471435547,305.30157470703125,313.42803955078125,330.8780059814453,336.0010528564453,341.88084411621094,335.04783630371094,330.36517333984375,325.8275604248047,354.8460388183594,369.35585021972656,333.56671142578125,347.75323486328125,357.14268493652344,323.90533447265625,319.99208068847656,316.1191101074219,304.72584533691406,334.8956756591797,335.6427307128906,325.7400817871094,327.70233154296875,319.1216125488281,312.2920684814453,301.9497985839844,274.2068634033203,263.4623107910156,230.30267333984375,219.55792236328125,232.03927612304688,181.00564575195312,209.23068237304688,102.91799926757812,141.35113525390625,156.75814819335938,173.27255249023438,166.40689086914062,171.29580688476562,146.32443237304688,164.39004516601562,177.97119140625,179.62554931640625,179.93795776367188,183.19125366210938,191.35977172851562,177.725830078125,163.47280883789062,146.54803466796875,153.84796142578125,100.94277954101562,141.03128051757812,151.83761596679688,140.77923583984375,139.42562866210938,98.51547241210938,109.66558837890625,90.99954223632812,84.05712890625,72.58041381835938,27.73016357421875,85.21832275390625,58.9957275390625,64.25607299804688,71.09564208984375,36.022247314453125,55.254058837890625,90.4205322265625,85.08596801757812,89.92437744140625,124.70794677734375,154.02420043945312,96.60333251953125,50.67852783203125,89.61770629882812,82.50820922851562,64.72470092773438,54.8719482421875,109.37619018554688,107.05841064453125,79.35049438476562,77.84844970703125,77.6358642578125,92.43148803710938,95.67160034179688,93.27096557617188,99.9139404296875,100.60433959960938,102.54067993164062,81.927734375,86.78805541992188,88.4085693359375,95.32867431640625,68.21286010742188,18.95697021484375,22.987213134765625,8.02606201171875,10.750244140625,-7.220184326171875,-37.83111572265625,43.929046630859375,29.3514404296875,46.722564697265625,63.579620361328125,60.51617431640625,-11.282073974609375,-88.0904541015625,-23.49676513671875,78.050537109375,103.17031860351562,91.24322509765625,139.35552978515625,101.72833251953125,124.061767578125,124.53683471679688,124.77456665039062,117.04559326171875,141.78976440429688,164.99478149414062,140.74346923828125,178.889404296875,177.90692138671875,202.19427490234375
"S135",134.78070068359375,147.03073120117188,192.24227905273438,205.47003173828125,219.36422729492188,257.14512634277344,248.35276794433594,257.31101989746094,269.7433624267578,277.3118896484375,283.2301788330078,300.384765625,288.22181701660156,299.15679931640625,294.52398681640625,311.6229553222656,299.9946594238281,278.6524658203125,299.29542541503906,287.3114471435547,305.30157470703125,313.42803955078125,312.9131622314453,318.7259216308594,319.18829345703125,300.4645690917969,308.88389587402344,309.4423370361328,337.25660705566406,341.41395568847656,333.56671142578125,334.48944091796875,336.8160400390625,323.67236328125,319.53858947753906,309.50714111328125,303.896240234375,304.6500244140625,300.60731506347656,280.0567932128906,263.9344940185547,257.9012756347656,237.29638671875,217.98974609375,173.45361328125,145.77072143554688,117.73818969726562,109.14779663085938,77.04037475585938,-16.0054931640625,-26.34552001953125,-107.12823486328125,-98.8936767578125,-81.6158447265625,-86.00927734375,-139.84808349609375,-118.99334716796875,-154.98272705078125,-183.55682373046875,-144.08758544921875,-132.4317626953125,-158.457763671875,-204.74163818359375,-194.2987060546875,-209.7828369140625,-206.144775390625,-178.89422607421875,-184.3555908203125,-198.92572021484375,-214.6990966796875,-191.4879150390625,-174.7862548828125,-182.94561767578125,-230.45611572265625,-194.51318359375,-202.7628173828125,-210.8702392578125,-217.04010009765625,-231.53570556640625,-240.207275390625,-211.0328369140625,-188.505615234375,-154.09344482421875,-149.30792236328125,-191.31939697265625,-138.7130126953125,-181.54864501953125,-193.22271728515625,-155.35150146484375,-193.20977783203125,-255.5198974609375,-340.06085205078125,-299.319580078125,-285.922607421875,-291.1102294921875,-293.72833251953125,-199.326171875,-188.98193359375,-226.33880615234375,-216.06817626953125,-176.47528076171875,-174.589599609375,-250.22222900390625,-235.57647705078125,-68.20501708984375,-96.5128173828125,-54.6376953125,-56.9249267578125,-38.60418701171875,-8.511474609375,-129.7069091796875,-129.1861572265625,-147.8812255859375,-105.81170654296875,-145.8890380859375,-141.56195068359375,-108.740966796875,-115.1104736328125,-64.10540771484375,-101.975830078125,-132.9378662109375,-105.4000244140625,-113.31781005859375,-137.4755859375,-122.66619873046875,-118.35089111328125,-54.6416015625,-64.31610107421875,-61.26141357421875,-64.06396484375,-60.53717041015625,-36.494873046875,-51.25506591796875,-69.92095947265625,-35.90106201171875,-67.673095703125,-8.108978271484375,-13.34735107421875,82.71942138671875,80.0057373046875,109.7137451171875
"S136",152.31240844726562,116.53921508789062,150.9315185546875,176.944091796875,180.28323364257812,231.38479614257812,242.18856811523438,265.47802734375,270.7159881591797,287.50811767578125,302.5662078857422,303.08314514160156,306.9587860107422,301.92430114746094,288.35289001464844,314.35606384277344,327.7098083496094,313.51568603515625,326.68458557128906,334.0039367675781,329.45849609375,340.0400695800781,342.1082305908203,345.3214111328125,341.07936096191406,348.1800231933594,349.8488006591797,349.6595764160156,335.2122039794922,334.23997497558594,328.6714782714844,332.376220703125,322.5725860595703,283.07737731933594,290.143798828125,277.02508544921875,283.58233642578125,314.05322265625,296.130615234375,297.35984802246094,229.1424560546875,245.06796264648438,233.14205932617188,214.66867065429688,170.488037109375,104.74395751953125,67.18115234375,-25.43328857421875,-74.6026611328125,-125.56695556640625,-106.70111083984375,-226.12322998046875,-226.99383544921875,-217.8115234375,-165.87457275390625,-135.43829345703125,-167.68524169921875,-134.6077880859375,-178.77398681640625,-210.3782958984375,-177.737548828125,-185.29681396484375,-203.789306640625,-194.8240966796875,-189.6240234375,-179.22491455078125,-150.22430419921875,-147.1572265625,-132.15545654296875,-108.1466064453125,-112.40283203125,-142.74029541015625,-151.55194091796875,-138.6497802734375,-165.95208740234375,-195.943115234375,-217.2393798828125,-214.22265625,-253.41827392578125,-206.60516357421875,-258.38079833984375,-189.33697509765625,-147.50848388671875,-187.1170654296875,-209.8221435546875,-201.3626708984375,-244.21722412109375,-219.106201171875,-152.8526611328125,-156.88555908203125,-286.86419677734375,-241.71112060546875,-201.20074462890625,-185.2017822265625,-204.41912841796875,-259.63580322265625,-280.40057373046875,-463.77947998046875,-399.68695068359375,-274.36614990234375,-278.54058837890625,-228.3514404296875,-234.56903076171875,-265.63470458984375,-174.47900390625,-196.79852294921875,-313.38726806640625,-382.2637939453125,-296.71649169921875,-251.52313232421875,-248.24951171875,-231.14453125,-209.401123046875,-194.1737060546875,-202.8818359375,-184.37939453125,-145.84210205078125,-85.3648681640625,-49.90252685546875,-52.22760009765625,-45.24444580078125,-40.074951171875,-61.48541259765625,-49.7998046875,-87.11688232421875,-80.1485595703125,-133.37176513671875,-38.96795654296875,-32.4013671875,-17.909423828125,-31.05157470703125,-0.702239990234375,23.487548828125,11.738311767578125,42.142547607421875,30.19415283203125,39.528167724609375,8.3751220703125,62.791351318359375,123.9781494140625,84.4647216796875
"S137",165.5311279296875,172.40469360351562,183.2294921875,239.56076049804688,224.319091796875,270.0293426513672,285.22462463378906,293.0118103027344,312.06507873535156,310.8963928222656,327.0829772949219,330.9936065673828,332.9563446044922,339.68333435058594,304.0263214111328,335.2646484375,366.2076110839844,361.2571716308594,364.7218017578125,367.4323272705078,359.4031982421875,370.56712341308594,370.77635192871094,365.7268371582031,360.83021545410156,373.9138946533203,369.7045135498047,377.4933853149414,359.818115234375,361.6327667236328,363.05665588378906,355.22654724121094,347.60711669921875,359.3947296142578,355.0543975830078,347.1990509033203,356.16554260253906,359.7033996582031,341.37696838378906,323.9679870605469,302.1974639892578,307.2408447265625,290.4938201904297,249.40032958984375,215.4361572265625,219.4722900390625,172.01876831054688,126.90036010742188,114.851318359375,79.58795166015625,98.48822021484375,11.594635009765625,16.610748291015625,8.8031005859375,44.157470703125,70.31863403320312,34.45068359375,70.37033081054688,66.55426025390625,59.289215087890625,59.70294189453125,56.4794921875,44.6043701171875,41.48455810546875,47.60369873046875,33.7877197265625,42.270233154296875,32.770599365234375,40.414642333984375,71.20623779296875,86.56341552734375,70.79421997070312,57.91046142578125,56.382415771484375,8.837890625,-19.0347900390625,-12.209716796875,-18.28717041015625,-55.82061767578125,-23.81182861328125,-75.414306640625,7.035797119140625,44.516021728515625,16.866546630859375,-7.1802978515625,2.51611328125,-23.42950439453125,-4.54986572265625,63.286895751953125,53.91571044921875,-56.523681640625,-6.03179931640625,9.166015625,16.5484619140625,-15.33697509765625,-45.51824951171875,-67.203369140625,-172.1978759765625,-151.4755859375,-43.73828125,-61.44140625,-35.645263671875,-35.07025146484375,-49.849365234375,34.954803466796875,12.701934814453125,-64.36151123046875,-260.2520751953125,-190.49884033203125,-90.3363037109375,-196.5322265625,-133.2606201171875,-132.8167724609375,-141.97528076171875,-161.712158203125,-184.37939453125,-145.84210205078125,-85.3648681640625,-49.90252685546875,-52.22760009765625,-45.24444580078125,-40.074951171875,-33.16497802734375,-49.7998046875,-34.5172119140625,23.129302978515625,14.87677001953125,33.417938232421875,34.143463134765625,46.26422119140625,31.055206298828125,56.66168212890625,87.485595703125,69.8985595703125,42.82867431640625,36.812347412109375,70.217529296875,8.3751220703125,62.791351318359375,123.9781494140625,84.4647216796875
"S138",451.20871353149414,450.8237419128418,454.00672912597656,462.7488784790039,464.0463066101074,467.5721893310547,472.00790786743164,466.7277297973633,470.03788566589355,471.5242042541504,471.6023578643799,475.9956359863281,476.13483810424805,474.19880294799805,452.831485748291,468.12898445129395,472.20361137390137,475.10927391052246,479.12364959716797,474.9174861907959,475.00830268859863,476.7245559692383,475.577600479126,477.11328125,477.28602027893066,476.24340629577637,478.26441764831543,480.03535652160645,476.2658748626709,477.1650276184082,476.2173728942871,474.81215476989746,477.7986583709717,475.7088928222656,472.30034828186035,475.29443359375,475.54071617126465,472.8538074493408,473.9202289581299,468.6989440917969,463.8573532104492,460.4066505432129,457.95129776000977,447.89684295654297,438.60459899902344,437.0303382873535,424.3523254394531,405.7097702026367,384.8605422973633,377.3247985839844,368.3057861328125,374.77354431152344,364.81951904296875,349.8313446044922,355.23960876464844,357.6343688964844,351.32664489746094,359.77223205566406,345.25682067871094,340.3970642089844,337.28424072265625,341.9369659423828,337.86927795410156,344.5626220703125,353.58831787109375,331.70237731933594,316.25909423828125,316.4717712402344,320.6082763671875,344.23509216308594,348.38795471191406,350.0312194824219,341.90919494628906,345.79539489746094,339.6194763183594,347.83184814453125,345.20526123046875,334.8013153076172,344.17832946777344,348.1791076660156,339.07032775878906,348.82334899902344,346.3617248535156,353.95335388183594,341.57994079589844,348.0875244140625,351.029541015625,364.11549377441406,367.3986053466797,374.73297119140625,377.14839935302734,378.55320739746094,390.82920837402344,398.41687774658203,395.4306182861328,391.5168762207031,396.97632598876953,379.2928924560547,374.1438293457031,393.66617584228516,401.2083511352539,395.12406158447266,392.61891174316406,405.26619720458984,396.94107818603516,403.33843994140625,389.70111083984375,386.3721618652344,389.57398223876953,400.56742095947266,406.3763427734375,404.24061584472656,404.8210906982422,398.28907775878906,397.2025604248047,392.89708709716797,391.0095977783203,403.8999710083008,405.168701171875,405.91400146484375,403.9375457763672,407.31079864501953,404.40386962890625,407.9233856201172,403.22119140625,411.96600341796875,418.0203170776367,408.2813491821289,414.09973907470703,425.84854888916016,414.31241607666016,423.0898742675781,430.81153869628906,425.1038818359375,421.94339752197266,422.9328918457031,428.75511932373047,427.0539779663086,431.8214416503906,436.9410629272461,440.39133071899414
"S139",451.20871353149414,450.8237419128418,454.00672912597656,462.7488784790039,464.0463066101074,467.5721893310547,472.00790786743164,466.8052215576172,471.75332832336426,471.7969665527344,471.6023578643799,475.9956359863281,476.13483810424805,474.19880294799805,452.831485748291,468.12898445129395,472.20361137390137,475.10927391052246,479.12364959716797,474.9174861907959,475.00830268859863,476.7245559692383,475.577600479126,477.11328125,477.28602027893066,476.24340629577637,478.26441764831543,480.03535652160645,476.2658748626709,477.1650276184082,476.2173728942871,474.81215476989746,477.7986583709717,475.7088928222656,472.30034828186035,475.29443359375,475.54071617126465,472.8538074493408,473.9202289581299,468.6989440917969,463.8573532104492,460.4066505432129,457.95129776000977,447.89684295654297,438.60459899902344,437.0303382873535,424.3523254394531,405.79505920410156,405.0749053955078,402.8705139160156,379.29976654052734,383.73338317871094,370.0811309814453,351.6268310546875,361.07920837402344,362.6979064941406,360.0272674560547,372.4603500366211,365.334228515625,360.7672576904297,349.4613800048828,343.73512268066406,341.15724182128906,344.5626220703125,353.58831787109375,337.38490295410156,333.41880798339844,343.2034149169922,348.0776062011719,363.2857971191406,358.4106903076172,356.3727722167969,343.0161895751953,347.20921325683594,349.50440979003906,347.83184814453125,345.20526123046875,334.8013153076172,344.17832946777344,348.1791076660156,339.07032775878906,348.82334899902344,346.3617248535156,353.95335388183594,341.57994079589844,348.0875244140625,351.029541015625,364.11549377441406,367.3986053466797,374.73297119140625,377.14839935302734,378.55320739746094,390.82920837402344,398.41687774658203,395.4306182861328,391.5168762207031,396.97632598876953,379.2928924560547,374.1438293457031,393.66617584228516,401.2083511352539,395.12406158447266,392.61891174316406,405.26619720458984,396.94107818603516,403.33843994140625,389.70111083984375,386.3721618652344,389.57398223876953,400.56742095947266,406.3763427734375,404.24061584472656,404.8210906982422,398.28907775878906,397.2025604248047,392.89708709716797,391.0095977783203,403.8999710083008,405.168701171875,405.91400146484375,403.9375457763672,407.31079864501953,404.40386962890625,407.9233856201172,403.5109100341797,411.96600341796875,432.17137908935547,424.64493560791016,433.36873626708984,443.63491439819336,432.07408142089844,434.88380432128906,443.27635955810547,438.3086166381836,437.84776306152344,441.5570182800293,442.7108955383301,447.844669342041,449.55514907836914,448.9767646789551,451.4368095397949
"S140",451.20871353149414,450.8237419128418,454.00672912597656,462.7488784790039,464.0463066101074,467.5721893310547,472.00790786743164,466.8052215576172,471.75332832336426,471.7969665527344,471.6023578643799,475.9956359863281,476.13483810424805,474.19880294799805,459.88504791259766,468.12898445129395,473.0799198150635,477.08488273620605,479.12364959716797,474.9174861907959,475.21436309814453,476.7245559692383,475.577600479126,477.11328125,477.28602027893066,476.24340629577637,478.26441764831543,480.03535652160645,476.2658748626709,477.1650276184082,476.2173728942871,474.81215476989746,477.7986583709717,475.7088928222656,472.30034828186035,475.29443359375,475.54071617126465,472.8538074493408,473.9202289581299,469.8712158203125,467.2228889465332,466.1740264892578,463.6099052429199,459.81036376953125,458.1700248718262,454.99108505249023,448.41651153564453,443.84170150756836,443.5327911376953,443.0821876525879,399.83982849121094,406.31815338134766,394.32127380371094,380.03787994384766,384.4623718261719,383.2600326538086,384.24901580810547,383.87017822265625,385.1873092651367,383.2367858886719,377.04430389404297,374.1959762573242,375.15601348876953,367.282470703125,361.4940643310547,366.1828155517578,362.78492736816406,373.35742950439453,380.8850631713867,385.82617950439453,371.83599853515625,373.59100341796875,358.13543701171875,371.97003173828125,380.94837951660156,366.6094970703125,371.89825439453125,363.1664581298828,360.13706970214844,365.6873779296875,356.39540100097656,358.7955627441406,355.1943054199219,371.82594299316406,371.93165588378906,360.5327453613281,370.57554626464844,376.83431243896484,381.7070999145508,376.1254577636719,408.46289825439453,417.2335205078125,418.00537872314453,422.37255096435547,419.16845703125,400.16001892089844,407.1397933959961,400.07559967041016,410.71996307373047,416.7985076904297,418.15267181396484,419.57225036621094,403.94500732421875,410.69205474853516,396.94107818603516,403.33843994140625,389.70111083984375,386.3721618652344,389.57398223876953,400.56742095947266,421.4778289794922,414.9421691894531,411.4923400878906,414.8986511230469,409.34473419189453,414.34559631347656,413.53563690185547,418.85426330566406,417.61854553222656,420.61840057373047,416.43199157714844,424.56945037841797,421.57215118408203,422.7247543334961,425.76527404785156,426.54840087890625,432.17137908935547,424.64493560791016,433.36873626708984,443.63491439819336,432.07408142089844,434.88380432128906,443.27635955810547,438.3086166381836,437.84776306152344,441.5570182800293,442.7108955383301,447.844669342041,449.55514907836914,448.9767646789551,451.4368095397949
"S141",450.0303268432617,444.7613182067871,452.4220390319824,456.28932189941406,455.4348487854004,466.294979095459,469.1316604614258,466.8052215576172,471.75332832336426,471.7969665527344,462.6454048156738,465.1409721374512,467.6716423034668,468.7383441925049,459.88504791259766,464.1838073730469,473.0799198150635,477.08488273620605,476.6538028717041,474.39310455322266,475.21436309814453,474.5282039642334,473.3640308380127,475.38345527648926,475.8174934387207,473.6583938598633,476.91373443603516,475.9735870361328,463.742374420166,464.6575736999512,469.192533493042,471.37168312072754,476.4984016418457,466.40795135498047,464.1465034484863,464.6417121887207,466.99852752685547,472.76676750183105,472.62061882019043,469.8712158203125,467.2228889465332,466.1740264892578,463.6099052429199,459.81036376953125,458.1700248718262,454.99108505249023,448.41651153564453,443.84170150756836,443.5327911376953,443.0821876525879,399.83982849121094,406.31815338134766,394.32127380371094,380.03787994384766,384.4623718261719,383.2600326538086,384.24901580810547,383.87017822265625,385.1873092651367,383.2367858886719,377.04430389404297,374.1959762573242,375.15601348876953,367.282470703125,361.4940643310547,366.1828155517578,362.78492736816406,373.35742950439453,380.8850631713867,385.82617950439453,371.83599853515625,373.59100341796875,358.13543701171875,371.97003173828125,380.94837951660156,366.6094970703125,371.89825439453125,363.1664581298828,360.13706970214844,365.6873779296875,356.39540100097656,358.7955627441406,355.1943054199219,371.82594299316406,371.93165588378906,360.5327453613281,370.57554626464844,376.83431243896484,381.7070999145508,376.1254577636719,408.46289825439453,417.2335205078125,418.00537872314453,422.37255096435547,419.16845703125,400.16001892089844,407.1397933959961,400.07559967041016,410.71996307373047,416.7985076904297,418.15267181396484,419.57225036621094,403.94500732421875,410.69205474853516,384.69898223876953,385.59947204589844,381.24019622802734,377.09163665771484,385.93286895751953,391.0140609741211,421.4778289794922,414.9421691894531,411.4923400878906,414.8986511230469,409.34473419189453,414.34559631347656,413.53563690185547,418.85426330566406,417.61854553222656,420.61840057373047,416.43199157714844,424.56945037841797,421.57215118408203,422.7247543334961,425.76527404785156,426.54840087890625,432.17137908935547,424.64493560791016,433.36873626708984,443.63491439819336,432.07408142089844,434.88380432128906,443.27635955810547,438.3086166381836,437.84776306152344,441.5570182800293,442.7108955383301,447.844669342041,449.55514907836914,448.9767646789551,451.4368095397949
"S142",447.28022384643555,451.65683364868164,450.4247055053711,456.28932189941406,455.4348487854004,456.2522773742676,461.405330657959,458.16835021972656,461.510684967041,460.76214599609375,458.7640075683594,462.0889778137207,462.3583641052246,465.8590774536133,461.25304794311523,464.1838073730469,473.0799198150635,477.08488273620605,476.6538028717041,474.39310455322266,475.21436309814453,474.5282039642334,473.3640308380127,475.055419921875,475.8174934387207,473.21701431274414,476.91373443603516,475.9735870361328,465.29553604125977,464.6065216064453,463.2156295776367,460.6867256164551,461.19376373291016,465.0291290283203,464.1465034484863,464.6417121887207,466.99852752685547,472.76676750183105,472.62061882019043,469.8712158203125,467.2228889465332,466.1740264892578,463.6099052429199,459.81036376953125,458.1700248718262,454.99108505249023,448.41651153564453,443.84170150756836,443.5327911376953,443.0821876525879,399.83982849121094,406.31815338134766,394.32127380371094,388.10440826416016,384.4623718261719,393.32642364501953,389.9558563232422,387.6335906982422,392.61717987060547,391.04512786865234,377.04430389404297,374.1959762573242,375.15601348876953,384.07007598876953,376.93492889404297,368.39739990234375,372.4760208129883,375.4126892089844,380.8850631713867,385.82617950439453,371.83599853515625,373.59100341796875,358.13543701171875,371.97003173828125,380.94837951660156,366.6094970703125,371.89825439453125,363.1664581298828,360.13706970214844,365.6873779296875,356.39540100097656,358.7955627441406,355.1943054199219,371.82594299316406,371.93165588378906,360.5327453613281,370.57554626464844,376.83431243896484,385.9121856689453,376.1254577636719,408.46289825439453,417.2335205078125,418.00537872314453,422.37255096435547,419.16845703125,400.16001892089844,407.1397933959961,400.07559967041016,410.71996307373047,416.7985076904297,418.15267181396484,419.57225036621094,403.94500732421875,410.69205474853516,384.69898223876953,385.59947204589844,382.370849609375,386.16048431396484,391.3424377441406,391.0140609741211,421.4778289794922,414.9421691894531,411.4923400878906,414.8986511230469,409.34473419189453,414.34559631347656,413.53563690185547,418.85426330566406,417.61854553222656,420.61840057373047,416.43199157714844,424.56945037841797,421.57215118408203,422.7247543334961,425.76527404785156,426.54840087890625,422.4140167236328,423.94195556640625,415.8176574707031,413.01761627197266,421.0184631347656,419.35040283203125,431.5698471069336,443.89374923706055,444.37951278686523,444.564208984375,447.72628021240234,443.95038986206055,440.5394821166992,437.78754806518555,430.9300231933594
"S143",445.2476806640625,451.65683364868164,450.4247055053711,453.5342102050781,452.15688705444336,454.61750411987305,456.2373695373535,458.16835021972656,457.74017333984375,457.1089324951172,458.7640075683594,462.0889778137207,461.4156913757324,465.8590774536133,461.25304794311523,462.72514724731445,462.264217376709,466.865177154541,463.43909454345703,460.4660873413086,461.3927764892578,459.8289375305176,460.28490829467773,462.2727813720703,463.9819221496582,463.535888671875,468.16638946533203,467.82247161865234,465.29553604125977,464.6065216064453,463.2156295776367,460.6867256164551,461.19376373291016,457.9563179016113,456.9183769226074,458.8222122192383,458.9963150024414,462.1935234069824,464.07500076293945,459.89595794677734,453.69470977783203,454.7111129760742,453.78004455566406,445.2274284362793,437.74305725097656,427.30889892578125,423.1494445800781,415.33277130126953,407.11283111572266,400.1403274536133,383.8412399291992,379.9361038208008,387.5233154296875,388.10440826416016,374.9270706176758,393.32642364501953,389.9558563232422,387.6335906982422,392.61717987060547,391.04512786865234,375.1310577392578,372.41070556640625,371.16021728515625,384.07007598876953,376.93492889404297,368.39739990234375,372.4760208129883,375.4126892089844,374.8864517211914,375.5802688598633,358.7560272216797,355.1321716308594,336.4619445800781,338.9103240966797,354.95384216308594,351.7822570800781,355.3493194580078,354.3914794921875,353.31163024902344,353.18450927734375,343.0483703613281,339.3480987548828,342.0218200683594,343.0953674316406,356.8633270263672,334.06068420410156,343.7146759033203,370.57765197753906,385.9121856689453,371.0604705810547,372.65369415283203,381.2371597290039,369.55470275878906,384.1604919433594,392.7388687133789,389.1394271850586,379.2909393310547,379.19639587402344,375.81080627441406,373.8269500732422,374.6415328979492,367.2482452392578,369.2361602783203,364.0330505371094,376.4226379394531,382.19908905029297,382.370849609375,386.16048431396484,391.3424377441406,391.6386947631836,381.95799255371094,386.8097381591797,381.5201644897461,376.8992691040039,385.493896484375,391.78197479248047,389.43663787841797,375.06844329833984,381.2715377807617,380.34981536865234,379.68800354003906,387.0622253417969,394.76719665527344,398.4503402709961,416.8908386230469,421.4387741088867,422.4140167236328,423.94195556640625,415.8176574707031,413.01761627197266,421.0184631347656,419.35040283203125,431.5698471069336,443.89374923706055,444.37951278686523,444.564208984375,447.72628021240234,443.95038986206055,440.5394821166992,437.78754806518555,430.9300231933594
