"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",283.0599670410156,279.8674011230469,279.071044921875,273.8186950683594,289.25657653808594,319.1884765625,323.8389587402344,333.8459930419922,334.1664276123047,332.15101623535156,333.6989440917969,354.10980224609375,343.6395568847656,351.4865264892578,359.3665466308594,357.3118896484375,329.93028259277344,337.85292053222656,329.1004943847656,332.3485870361328,333.0770721435547,330.61549377441406,329.5740203857422,324.25010681152344,319.5229949951172,324.9183654785156,330.6984100341797,329.11073303222656,361.8386535644531,361.2823028564453,359.0316925048828,363.8741149902344,355.85406494140625,352.25315856933594,343.6779327392578,346.57627868652344,344.5084228515625,311.08750915527344,300.7831726074219,291.2141876220703,296.1401824951172,284.17127990722656,278.82362365722656,265.14569091796875,240.88467407226562,234.4097900390625,181.3974609375,167.2667236328125,161.59927368164062,123.3748779296875,185.79974365234375,169.4481201171875,155.62490844726562,148.31649780273438,137.55892944335938,148.8511962890625,141.18948364257812,159.82656860351562,163.62722778320312,154.2647705078125,135.73141479492188,146.60586547851562,168.5689697265625,145.50424194335938,34.947296142578125,133.91415405273438,113.76177978515625,158.68939208984375,137.21603393554688,143.82949829101562,158.30517578125,152.67510986328125,174.42037963867188,156.00457763671875,167.81732177734375,153.47283935546875,155.09796142578125,162.76947021484375,139.91110229492188,171.0145263671875,166.034912109375,160.62149047851562,171.49658203125,159.76971435546875,159.04318237304688,133.843994140625,177.587158203125,164.7303466796875,163.8162841796875,180.149169921875,82.97021484375,79.0704345703125,73.81875610351562,82.7772216796875,41.19287109375,82.19692993164062,90.3372802734375,87.264892578125,64.2310791015625,73.95855712890625,75.92953491210938,80.46157836914062,86.23886108398438,111.41720581054688,87.0230712890625,74.37203979492188,44.250457763671875,64.68820190429688,62.112060546875,70.51998901367188,96.1351318359375,111.42999267578125,111.48056030273438,141.12863159179688,148.2994384765625,63.1578369140625,-96.37322998046875,62.62109375,58.8150634765625,109.91018676757812,77.00421142578125,131.95626831054688,96.40310668945312,141.83163452148438,165.36181640625,188.58889770507812,230.8724365234375,189.88543701171875,160.13296508789062,217.9395751953125,221.063720703125,193.09307861328125,208.18984985351562,223.59478759765625,245.30325317382812,263.7030487060547,213.94757080078125,242.83090209960938,256.629638671875,267.3920593261719,285.95249938964844
"S231",309.6004180908203,318.3174133300781,317.82861328125,318.6789245605469,327.2535858154297,326.2169494628906,335.64154052734375,335.8758239746094,336.9006652832031,357.0417175292969,354.32008361816406,355.86151123046875,362.92034912109375,361.2625274658203,369.35877990722656,368.918701171875,360.1356506347656,356.0186462402344,355.4626922607422,369.7321472167969,366.74945068359375,358.6263122558594,373.60455322265625,371.90667724609375,363.4135284423828,375.22776794433594,374.5532760620117,369.954833984375,389.5820999145508,389.3265380859375,383.9612503051758,393.9230499267578,394.47898864746094,390.9584045410156,399.24353790283203,392.45027923583984,382.03611755371094,369.97569274902344,371.10655212402344,375.9561080932617,370.85572814941406,368.18524169921875,361.09190368652344,351.0296325683594,334.14051818847656,307.8394012451172,305.6376190185547,244.5076141357422,252.0719451904297,232.44854736328125,248.98226928710938,215.87313842773438,232.09048461914062,246.44403076171875,223.71170043945312,183.99624633789062,174.40792846679688,179.56869506835938,162.98779296875,189.25180053710938,238.39474487304688,255.6380615234375,252.94464111328125,240.96475219726562,235.49215698242188,235.62347412109375,251.83555603027344,250.54798889160156,261.68980407714844,253.69049072265625,254.48866271972656,234.44833374023438,240.1414794921875,264.6280517578125,249.00668334960938,239.45599365234375,253.17791748046875,217.3028564453125,201.44570922851562,218.9609375,248.80198669433594,252.27529907226562,235.68023681640625,230.52755737304688,221.08624267578125,247.8667755126953,245.73513793945312,258.54229736328125,262.17796325683594,276.52418518066406,255.3003387451172,235.62503051757812,216.52914428710938,223.76348876953125,231.23324584960938,211.53915405273438,185.70614624023438,192.88421630859375,205.41302490234375,211.89398193359375,194.40628051757812,202.37509155273438,169.841796875,190.441650390625,124.78424072265625,118.93795776367188,106.70294189453125,137.6690673828125,132.81649780273438,164.29412841796875,217.88809204101562,216.4991455078125,209.4647216796875,211.162841796875,202.35958862304688,222.4500732421875,239.68569946289062,233.13839721679688,232.15902709960938,217.69180297851562,200.67340087890625,220.55316162109375,241.44744873046875,220.45199584960938,213.67959594726562,193.09011840820312,229.09423828125,240.63796997070312,248.37303161621094,211.5372314453125,226.8779296875,248.0039520263672,228.13308715820312,258.03053283691406,240.49639892578125,206.886962890625,205.69873046875,242.80007934570312,242.30874633789062,248.4228515625,258.1070251464844
"S232",309.6004180908203,318.3174133300781,317.82861328125,318.6789245605469,327.2535858154297,326.2169494628906,335.64154052734375,335.8758239746094,336.9006652832031,357.0417175292969,354.32008361816406,355.86151123046875,362.92034912109375,361.2625274658203,369.35877990722656,368.918701171875,360.1356506347656,356.0186462402344,355.4626922607422,369.7321472167969,366.74945068359375,358.6263122558594,373.60455322265625,371.90667724609375,363.4135284423828,375.22776794433594,374.5532760620117,369.954833984375,389.5820999145508,389.3265380859375,383.9612503051758,393.9230499267578,394.47898864746094,390.9584045410156,399.24353790283203,392.45027923583984,382.03611755371094,369.97569274902344,371.10655212402344,375.9561080932617,370.85572814941406,368.18524169921875,361.09190368652344,351.0296325683594,334.14051818847656,307.8394012451172,305.6376190185547,244.5076141357422,252.0719451904297,232.44854736328125,248.98226928710938,215.87313842773438,232.09048461914062,246.44403076171875,223.71170043945312,183.99624633789062,174.40792846679688,179.56869506835938,162.98779296875,189.25180053710938,238.39474487304688,255.6380615234375,252.94464111328125,240.96475219726562,235.49215698242188,235.62347412109375,251.83555603027344,250.54798889160156,261.68980407714844,253.69049072265625,254.48866271972656,234.44833374023438,240.1414794921875,264.6280517578125,249.00668334960938,239.45599365234375,253.17791748046875,217.3028564453125,201.44570922851562,218.9609375,248.80198669433594,252.27529907226562,235.68023681640625,230.52755737304688,221.08624267578125,247.8667755126953,245.73513793945312,258.54229736328125,262.17796325683594,276.52418518066406,255.3003387451172,235.62503051757812,216.52914428710938,223.76348876953125,231.23324584960938,211.53915405273438,185.70614624023438,192.88421630859375,205.41302490234375,211.89398193359375,194.40628051757812,202.37509155273438,169.841796875,190.441650390625,124.78424072265625,118.93795776367188,106.70294189453125,137.6690673828125,132.81649780273438,164.29412841796875,217.88809204101562,216.4991455078125,209.4647216796875,211.162841796875,202.35958862304688,222.4500732421875,239.68569946289062,233.13839721679688,232.15902709960938,217.69180297851562,200.67340087890625,220.55316162109375,241.44744873046875,220.45199584960938,213.67959594726562,193.09011840820312,229.09423828125,240.63796997070312,248.37303161621094,211.5372314453125,226.8779296875,248.0039520263672,228.13308715820312,258.03053283691406,240.49639892578125,206.886962890625,205.69873046875,242.80007934570312,242.30874633789062,248.4228515625,258.1070251464844
"S233",306.98248291015625,321.93556213378906,259.4113464355469,300.8525085449219,316.86683654785156,320.5587158203125,319.3376007080078,349.4625549316406,333.76478576660156,347.289794921875,353.6600036621094,355.86151123046875,364.2112731933594,375.3369445800781,369.35877990722656,362.07855224609375,356.7630157470703,356.0186462402344,353.1822814941406,369.7321472167969,366.74945068359375,335.6510467529297,358.24835205078125,357.6742706298828,357.1212463378906,375.22776794433594,374.5532760620117,368.5032501220703,389.5820999145508,389.3265380859375,383.9612503051758,393.9230499267578,394.47898864746094,366.3924560546875,378.4830551147461,372.7713851928711,355.4840545654297,369.97569274902344,371.10655212402344,369.30316162109375,365.21498107910156,317.91746520996094,321.0367736816406,329.9894561767578,315.6509552001953,291.0285949707031,288.9052734375,223.30331420898438,213.31326293945312,219.06427001953125,240.80044555664062,215.87313842773438,232.09048461914062,246.44403076171875,212.65939331054688,170.50546264648438,165.49942016601562,157.8426513671875,162.98779296875,189.25180053710938,198.86672973632812,213.62591552734375,210.072998046875,201.5799560546875,181.97476196289062,173.07266235351562,186.54949951171875,196.3040771484375,209.96478271484375,207.64291381835938,212.26803588867188,200.82672119140625,205.80862426757812,227.44558715820312,212.32342529296875,216.80264282226562,216.3995361328125,200.89559936523438,189.08779907226562,194.17678833007812,202.90924072265625,180.4544677734375,183.21438598632812,176.73455810546875,134.5008544921875,181.60134887695312,203.63027954101562,214.17959594726562,205.6436767578125,220.18536376953125,183.107421875,183.41415405273438,176.81179809570312,179.32418823242188,185.39596557617188,173.80136108398438,165.87451171875,190.39852905273438,189.93026733398438,189.47802734375,183.33291625976562,177.383056640625,155.98709106445312,161.17288208007812,111.77719116210938,118.93795776367188,106.70294189453125,128.17929077148438,114.81222534179688,123.83172607421875,189.9063720703125,150.84820556640625,144.58041381835938,164.6383056640625,170.81787109375,209.60455322265625,222.32766723632812,222.81484985351562,214.076904296875,201.79116821289062,190.21890258789062,215.85110473632812,231.11083984375,220.45199584960938,213.67959594726562,193.09011840820312,229.09423828125,240.63796997070312,248.37303161621094,207.1182861328125,226.8779296875,248.0039520263672,228.13308715820312,258.03053283691406,240.49639892578125,217.88818359375,242.60733032226562,249.2698211669922,242.59869384765625,248.4228515625,258.1070251464844
"S234",320.5903015136719,321.93556213378906,307.0376739501953,318.32611083984375,318.8852081298828,320.5587158203125,319.3376007080078,349.4625549316406,333.76478576660156,336.03187561035156,353.6600036621094,355.8539276123047,364.2112731933594,375.3369445800781,359.2720031738281,355.65234375,342.3515319824219,338.72694396972656,346.08673095703125,346.39222717285156,340.4587707519531,335.6510467529297,358.24835205078125,342.896240234375,324.78919982910156,345.17919921875,347.17626953125,353.0367889404297,385.8458938598633,377.1896209716797,377.53809356689453,380.2313461303711,367.44140625,363.6957092285156,365.0063171386719,362.2323303222656,365.2885437011719,337.15428161621094,331.50384521484375,352.93333435058594,321.364013671875,282.2841033935547,271.91954040527344,238.50784301757812,218.59002685546875,167.31005859375,151.9111328125,75.1932373046875,28.4132080078125,84.8497314453125,68.5633544921875,52.31256103515625,39.415069580078125,0.754608154296875,-35.888916015625,-7.713165283203125,5.01141357421875,7.252288818359375,-21.35357666015625,-16.4454345703125,-110.17181396484375,-87.4437255859375,-78.9388427734375,-67.24078369140625,-41.14422607421875,-48.63201904296875,-20.9627685546875,-7.277069091796875,-26.11322021484375,-15.44580078125,-51.6038818359375,-63.50970458984375,-104.60406494140625,-51.080322265625,-66.72186279296875,-50.54302978515625,-53.98638916015625,-40.99365234375,-58.02508544921875,-45.4989013671875,-61.06488037109375,-59.72381591796875,-36.47882080078125,-49.44842529296875,-66.33349609375,-36.71337890625,-85.850341796875,-105.53369140625,-88.19049072265625,-88.88494873046875,-96.20562744140625,-75.7366943359375,-104.23187255859375,-112.420654296875,-121.6754150390625,-129.12481689453125,-163.3524169921875,-96.001220703125,-84.48590087890625,-69.6197509765625,-124.4229736328125,-96.45013427734375,-92.6751708984375,-101.710205078125,-83.5196533203125,-106.1004638671875,-68.43377685546875,-43.94073486328125,-67.67156982421875,-53.4136962890625,-82.77410888671875,-116.630126953125,-76.04302978515625,-21.075439453125,-3.6961669921875,45.313934326171875,67.09738159179688,57.196136474609375,58.9129638671875,87.40896606445312,77.25860595703125,66.3377685546875,115.73043823242188,86.4866943359375,84.64923095703125,58.840179443359375,153.139892578125,111.64682006835938,145.2381591796875,176.45361328125,168.54782104492188,183.16213989257812,200.91983032226562,227.30850219726562,211.36752319335938,217.88818359375,242.60733032226562,249.2698211669922,242.59869384765625,233.48199462890625,253.39210510253906
"S235",320.5903015136719,321.93556213378906,307.0376739501953,318.32611083984375,318.8852081298828,320.5587158203125,319.3376007080078,349.4625549316406,333.76478576660156,336.03187561035156,353.6600036621094,355.8539276123047,364.2112731933594,375.3369445800781,359.2720031738281,355.65234375,342.3515319824219,338.72694396972656,346.08673095703125,346.39222717285156,340.4587707519531,335.6510467529297,358.24835205078125,342.896240234375,324.78919982910156,345.17919921875,347.17626953125,353.0367889404297,385.8458938598633,377.1896209716797,377.53809356689453,380.2313461303711,367.44140625,363.6957092285156,365.0063171386719,362.2323303222656,365.2885437011719,337.15428161621094,331.50384521484375,352.93333435058594,321.364013671875,282.2841033935547,271.91954040527344,238.50784301757812,218.59002685546875,167.31005859375,151.9111328125,75.1932373046875,28.4132080078125,84.8497314453125,68.5633544921875,52.31256103515625,39.415069580078125,0.754608154296875,-35.888916015625,-7.713165283203125,5.01141357421875,7.252288818359375,-21.35357666015625,-16.4454345703125,-110.17181396484375,-87.4437255859375,-78.9388427734375,-67.24078369140625,-41.14422607421875,-48.63201904296875,-20.9627685546875,-7.277069091796875,-26.11322021484375,-15.44580078125,-51.6038818359375,-63.50970458984375,-104.60406494140625,-51.080322265625,-66.72186279296875,-50.54302978515625,-53.98638916015625,-40.99365234375,-58.02508544921875,-45.4989013671875,-61.06488037109375,-59.72381591796875,-36.47882080078125,-49.44842529296875,-66.33349609375,-36.71337890625,-85.850341796875,-105.53369140625,-88.19049072265625,-88.88494873046875,-96.20562744140625,-75.7366943359375,-104.23187255859375,-112.420654296875,-121.6754150390625,-129.12481689453125,-163.3524169921875,-96.001220703125,-84.48590087890625,-69.6197509765625,-124.4229736328125,-96.45013427734375,-92.6751708984375,-101.710205078125,-83.5196533203125,-115.37030029296875,-68.43377685546875,-43.94073486328125,-69.0350341796875,-53.4136962890625,-82.77410888671875,-116.630126953125,-76.04302978515625,-21.075439453125,-3.6961669921875,45.313934326171875,67.09738159179688,57.196136474609375,58.9129638671875,87.40896606445312,77.25860595703125,66.3377685546875,115.73043823242188,86.4866943359375,84.64923095703125,58.840179443359375,153.139892578125,111.64682006835938,145.2381591796875,176.45361328125,168.54782104492188,183.16213989257812,200.91983032226562,227.30850219726562,211.36752319335938,217.88818359375,242.60733032226562,249.2698211669922,242.59869384765625,233.48199462890625,253.39210510253906
"S236",320.5903015136719,316.6549835205078,307.0376739501953,318.32611083984375,318.8852081298828,291.0813446044922,303.8494873046875,294.20765686035156,287.3611297607422,297.8038787841797,312.15830993652344,330.6292266845703,349.4569549560547,353.11114501953125,340.68418884277344,346.4414367675781,339.50209045410156,338.72694396972656,346.08673095703125,344.9836883544922,346.7002716064453,332.95997619628906,346.9805450439453,344.2028350830078,340.53648376464844,346.5884552001953,343.19940185546875,349.2095184326172,363.66664123535156,358.78831481933594,365.52305603027344,364.2957763671875,364.70692443847656,363.6957092285156,365.0063171386719,362.2323303222656,365.2885437011719,337.15428161621094,331.50384521484375,352.93333435058594,321.364013671875,292.4504089355469,273.2005615234375,259.0083465576172,218.59002685546875,186.40518188476562,162.03799438476562,50.6776123046875,13.75531005859375,15.22381591796875,-46.2142333984375,-72.66680908203125,-150.55401611328125,-179.6544189453125,-224.71240234375,-253.4156494140625,-277.33673095703125,-298.654541015625,-348.5753173828125,-372.97528076171875,-449.0181884765625,-409.37469482421875,-475.6473388671875,-570.64306640625,-595.2935791015625,-656.3055419921875,-599.9066162109375,-549.090087890625,-612.2474365234375,-592.841796875,-584.420166015625,-576.32080078125,-607.229736328125,-668.549072265625,-664.1737060546875,-644.436767578125,-618.92578125,-645.2108154296875,-637.0802001953125,-600.035888671875,-660.51806640625,-633.2054443359375,-588.104248046875,-570.967041015625,-574.6849365234375,-569.8619384765625,-503.54986572265625,-479.4525146484375,-515.4022216796875,-569.2508544921875,-569.7283935546875,-607.494873046875,-724.7119140625,-637.20654296875,-683.6759033203125,-582.67724609375,-532.9014892578125,-457.1763916015625,-456.79986572265625,-411.65997314453125,-445.36334228515625,-458.71826171875,-401.00885009765625,-391.0255126953125,-462.5074462890625,-505.7518310546875,-497.66802978515625,-407.28900146484375,-369.669189453125,-273.6285400390625,-197.65472412109375,-182.05157470703125,-266.1170654296875,-188.1427001953125,-131.7913818359375,-52.91705322265625,-30.46173095703125,-31.363525390625,-26.0628662109375,-15.09521484375,-41.0950927734375,20.36468505859375,67.01528930664062,86.4866943359375,80.88589477539062,58.840179443359375,95.38552856445312,79.82659912109375,131.38192749023438,151.852294921875,156.12960815429688,158.2025146484375,165.39419555664062,183.22982788085938,163.09698486328125,176.748291015625,195.60830688476562,201.44882202148438,186.50616455078125,90.01565551757812,123.24209594726562
"S237",292.1814422607422,276.4730529785156,282.6936340332031,298.7055206298828,308.93231201171875,310.25559997558594,308.5393524169922,311.05506896972656,312.493896484375,303.6125793457031,312.15830993652344,313.45045471191406,334.03863525390625,329.9829864501953,324.80824279785156,318.39479064941406,348.17767333984375,350.97027587890625,349.47276306152344,356.47779846191406,364.59010314941406,361.29278564453125,366.5207214355469,367.59629821777344,367.32896423339844,368.180908203125,369.6044616699219,371.47340393066406,363.66664123535156,358.78831481933594,365.52305603027344,364.2957763671875,364.70692443847656,332.9241180419922,339.29725646972656,337.2790832519531,321.7477569580078,344.7974090576172,349.59259033203125,342.8989715576172,333.1150665283203,334.9151916503906,326.3301544189453,313.97044372558594,284.9414825439453,262.05169677734375,241.61911010742188,185.95547485351562,159.95468139648438,-83.70465087890625,-122.26318359375,-89.14593505859375,-152.52587890625,-185.56573486328125,-238.73486328125,-241.5928955078125,-356.55426025390625,-395.3231201171875,-392.054931640625,-378.2291259765625,-489.174072265625,-506.4739990234375,-513.254150390625,-556.0108642578125,-624.7860107421875,-726.3094482421875,-831.6798095703125,-706.00048828125,-631.2681884765625,-636.5211181640625,-736.06689453125,-660.046630859375,-673.888916015625,-681.98779296875,-682.8055419921875,-744.523193359375,-703.1151123046875,-653.6751708984375,-661.076171875,-714.62353515625,-668.3118896484375,-637.83251953125,-619.8900146484375,-599.2664794921875,-557.7427978515625,-564.7967529296875,-576.6011962890625,-675.2569580078125,-646.406005859375,-683.6290283203125,-516.4115600585938,-461.07208251953125,-438.789794921875,-469.85150146484375,-495.79852294921875,-592.4696044921875,-564.090576171875,-534.713623046875,-440.9176025390625,-452.1700439453125,-439.94927978515625,-585.5487060546875,-494.62274169921875,-404.929931640625,-291.04852294921875,-307.1397705078125,-285.4075927734375,-269.9412841796875,-277.2550048828125,-197.294189453125,-189.22052001953125,-147.5673828125,-123.79656982421875,-101.45709228515625,-80.37091064453125,-74.02825927734375,-45.37774658203125,-65.5850830078125,6.1439208984375,8.940093994140625,-36.99407958984375,6.96697998046875,37.6025390625,54.515289306640625,118.28726196289062,104.53924560546875,39.46514892578125,22.0460205078125,69.98587036132812,92.90185546875,90.16748046875,99.02081298828125,121.5125732421875,126.8426513671875,115.0758056640625,98.8050537109375,123.82452392578125,108.1356201171875,126.7435302734375,140.80413818359375,140.2542724609375
"S238",354.80540466308594,296.75340270996094,325.0359649658203,350.70228576660156,353.8787078857422,361.7162780761719,365.39308166503906,360.9657440185547,362.00621032714844,357.9216766357422,361.2966766357422,358.4210968017578,362.46665954589844,363.60655212402344,363.43682861328125,377.73746490478516,386.32569885253906,387.2078170776367,392.3073272705078,389.7997360229492,393.02039337158203,390.5931701660156,390.7674331665039,391.6000061035156,398.1258316040039,398.29325103759766,392.59378814697266,395.2024841308594,390.1544494628906,389.02477264404297,392.0732421875,393.44677734375,389.77950286865234,388.243408203125,390.6968688964844,383.97147369384766,381.02618408203125,382.8405990600586,375.3924026489258,379.7534942626953,368.6259307861328,352.1993103027344,338.2433166503906,322.3573455810547,289.24017333984375,262.05169677734375,241.61911010742188,185.95547485351562,159.95468139648438,-75.1016845703125,-48.24798583984375,-65.81658935546875,-113.61773681640625,-185.56573486328125,-229.4654541015625,-241.5928955078125,-326.3580322265625,-310.85760498046875,-350.0858154296875,-378.2291259765625,-430.85382080078125,-482.4886474609375,-501.9722900390625,-515.5621948242188,-579.3900146484375,-583.4306640625,-664.1636962890625,-619.991943359375,-543.4652099609375,-566.2607421875,-672.5899658203125,-637.0841064453125,-619.901123046875,-679.6461181640625,-682.8055419921875,-642.3892822265625,-609.1312255859375,-645.097412109375,-647.92138671875,-643.8133544921875,-668.3118896484375,-637.83251953125,-619.8900146484375,-599.2664794921875,-557.7427978515625,-564.7967529296875,-576.6011962890625,-675.2569580078125,-646.406005859375,-683.6290283203125,-516.4115600585938,-461.07208251953125,-438.789794921875,-469.85150146484375,-495.79852294921875,-592.4696044921875,-564.090576171875,-534.713623046875,-440.9176025390625,-452.1700439453125,-439.94927978515625,-515.0761108398438,-480.45257568359375,-404.929931640625,-291.04852294921875,-307.1397705078125,-285.4075927734375,-269.9412841796875,-277.2550048828125,-197.294189453125,-188.64105224609375,-147.5673828125,-123.79656982421875,-81.6529541015625,-80.37091064453125,-40.52972412109375,-45.37774658203125,-65.5850830078125,6.1439208984375,8.940093994140625,-36.99407958984375,8.728546142578125,37.6025390625,54.515289306640625,118.28726196289062,104.53924560546875,56.074371337890625,94.4588623046875,129.91448974609375,152.84478759765625,130.55706787109375,98.83847045898438,130.31292724609375,124.52276611328125,154.83648681640625,147.29644775390625,164.34490966796875,159.13143920898438,186.57821655273438,197.41973876953125,191.81982421875
"S239",354.80540466308594,305.46363830566406,325.0359649658203,350.70228576660156,353.8787078857422,361.7162780761719,365.39308166503906,360.9657440185547,362.00621032714844,357.9216766357422,361.2966766357422,360.19187927246094,362.5968322753906,371.2891540527344,371.47340393066406,380.1112289428711,386.32569885253906,387.2078170776367,392.3073272705078,389.7997360229492,393.02039337158203,390.5931701660156,390.7674331665039,391.6000061035156,398.1258316040039,398.29325103759766,392.59378814697266,395.2024841308594,390.1544494628906,389.02477264404297,392.0732421875,393.44677734375,389.77950286865234,388.243408203125,390.6968688964844,383.97147369384766,381.02618408203125,382.8405990600586,375.3924026489258,379.7534942626953,368.6259307861328,352.1993103027344,338.2433166503906,322.3573455810547,289.24017333984375,262.05169677734375,241.61911010742188,185.95547485351562,159.95468139648438,-75.1016845703125,-48.24798583984375,-65.81658935546875,-113.61773681640625,-185.56573486328125,-229.4654541015625,-241.5928955078125,-326.3580322265625,-310.85760498046875,-350.0858154296875,-378.2291259765625,-430.85382080078125,-482.4886474609375,-501.9722900390625,-515.5621948242188,-579.3900146484375,-583.4306640625,-664.1636962890625,-619.991943359375,-543.4652099609375,-566.2607421875,-672.5899658203125,-637.0841064453125,-619.901123046875,-679.6461181640625,-682.8055419921875,-642.3892822265625,-609.1312255859375,-645.097412109375,-647.92138671875,-643.8133544921875,-668.3118896484375,-637.83251953125,-619.8900146484375,-599.2664794921875,-557.7427978515625,-564.7967529296875,-576.6011962890625,-675.2569580078125,-646.406005859375,-683.6290283203125,-516.4115600585938,-461.07208251953125,-438.789794921875,-469.85150146484375,-495.79852294921875,-592.4696044921875,-564.090576171875,-534.713623046875,-440.9176025390625,-452.1700439453125,-439.94927978515625,-515.0761108398438,-480.45257568359375,-404.929931640625,-291.04852294921875,-307.1397705078125,-285.4075927734375,-269.9412841796875,-277.2550048828125,-197.294189453125,-188.64105224609375,-147.5673828125,-123.79656982421875,-81.6529541015625,-80.37091064453125,-40.52972412109375,-45.37774658203125,-65.5850830078125,6.1439208984375,8.940093994140625,-36.99407958984375,8.728546142578125,37.6025390625,54.515289306640625,118.28726196289062,104.53924560546875,56.074371337890625,94.4588623046875,129.91448974609375,152.84478759765625,130.55706787109375,98.83847045898438,130.31292724609375,124.52276611328125,154.83648681640625,147.29644775390625,164.34490966796875,159.13143920898438,186.57821655273438,197.41973876953125,191.81982421875
"S240",365.2508087158203,385.6239318847656,375.6861343383789,350.70228576660156,381.29431915283203,398.06922912597656,412.47660064697266,414.7405014038086,388.45094299316406,416.3093719482422,421.6582489013672,427.55977630615234,428.1124038696289,424.59088134765625,421.5902862548828,425.91695404052734,429.74708557128906,428.1313934326172,433.01505279541016,427.9331512451172,417.6034851074219,417.9373550415039,425.79835510253906,421.32686614990234,426.48775482177734,423.11376190185547,420.56238555908203,420.9190673828125,426.6205749511719,429.3678970336914,431.27378845214844,427.12188720703125,429.70318603515625,420.21292877197266,421.25196075439453,416.1917953491211,415.72740173339844,396.6494827270508,384.3051986694336,390.73783111572266,379.702880859375,374.06982421875,372.3736801147461,363.5102844238281,336.76824951171875,270.93028259277344,251.126220703125,209.95315551757812,149.0728759765625,74.31045532226562,41.36627197265625,-50.653076171875,-113.61773681640625,-203.24609375,-229.4654541015625,-246.53985595703125,-326.3580322265625,-310.85760498046875,-350.0858154296875,-390.8358154296875,-430.85382080078125,-482.4886474609375,-501.9722900390625,-515.5621948242188,-579.3900146484375,-583.4306640625,-664.1636962890625,-619.991943359375,-543.4652099609375,-566.2607421875,-672.5899658203125,-637.0841064453125,-619.901123046875,-679.6461181640625,-685.335693359375,-642.3892822265625,-609.1312255859375,-645.097412109375,-647.92138671875,-643.8133544921875,-715.3778076171875,-730.6029052734375,-794.3258056640625,-712.9678955078125,-714.0186767578125,-719.7679443359375,-716.2490234375,-713.3177490234375,-716.349365234375,-736.734375,-851.10888671875,-760.7532958984375,-863.32080078125,-831.30908203125,-773.7506103515625,-761.226318359375,-715.15380859375,-643.612060546875,-536.593994140625,-568.77880859375,-528.8916015625,-515.0761108398438,-480.45257568359375,-500.65142822265625,-801.565673828125,-674.630126953125,-608.644287109375,-531.63525390625,-528.997802734375,-421.00396728515625,-188.64105224609375,-194.3565673828125,-129.31097412109375,-81.6529541015625,-86.22119140625,-40.52972412109375,-122.72833251953125,-121.83563232421875,-131.8372802734375,-67.4814453125,-55.48565673828125,8.728546142578125,-9.690460205078125,53.95233154296875,111.40963745117188,83.52542114257812,56.074371337890625,94.4588623046875,129.91448974609375,152.84478759765625,130.55706787109375,95.6240234375,145.14779663085938,167.60699462890625,197.93646240234375,216.64871215820312,243.319091796875,248.1277313232422,267.01612854003906,281.78271484375,295.3571472167969
