"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",95.48471069335938,145.93621826171875,142.8294677734375,132.17654418945312,159.41384887695312,178.08941650390625,183.16796875,185.28323364257812,216.68331909179688,244.45440673828125,235.54916381835938,244.8948516845703,247.4021453857422,252.07473754882812,229.32473754882812,243.73117065429688,277.1343994140625,269.3385009765625,292.05670166015625,296.2071838378906,317.67845153808594,311.2246856689453,320.0838928222656,322.99420166015625,319.3236083984375,317.1639099121094,303.5513153076172,277.7850799560547,278.8139953613281,280.90899658203125,254.2168426513672,255.41244506835938,278.98431396484375,268.5833435058594,274.4471893310547,261.1089324951172,242.57150268554688,293.97496032714844,287.742919921875,273.1053466796875,274.0546112060547,254.6822967529297,240.95230102539062,217.78128051757812,179.32888793945312,118.64419555664062,96.04391479492188,64.4644775390625,80.46563720703125,-8.260284423828125,-161.83013916015625,-224.25762939453125,-311.2974853515625,-330.05047607421875,-380.4720458984375,-375.42388916015625,-390.230224609375,-397.6759033203125,-321.757568359375,-315.9012451171875,-288.38653564453125,-280.6041259765625,-267.40155029296875,-308.8038330078125,-367.9921875,-328.1556396484375,-354.233154296875,-299.74566650390625,-364.029541015625,-305.5654296875,-291.0084228515625,-298.58673095703125,-341.89556884765625,-407.73284912109375,-402.22607421875,-454.83538818359375,-427.4022216796875,-407.70416259765625,-384.118408203125,-468.29736328125,-660.4638671875,-525.397216796875,-441.37158203125,-390.0601806640625,-453.6600341796875,-457.52447509765625,-356.927734375,-359.99163818359375,-310.89337158203125,-284.44586181640625,-150.7640380859375,-297.078125,-240.3404541015625,-294.634765625,-271.56585693359375,-262.4564208984375,-220.62054443359375,-282.19769287109375,-329.7093505859375,-381.51678466796875,-267.16864013671875,-228.94744873046875,-226.80126953125,-196.94793701171875,-296.018798828125,-313.15484619140625,-282.25048828125,-358.0203857421875,-427.26031494140625,-322.22265625,-244.99395751953125,-279.85894775390625,-276.220947265625,-289.99505615234375,-264.64373779296875,-205.729248046875,-222.8896484375,-257.479248046875,-213.0155029296875,-211.569580078125,-221.9671630859375,-187.034423828125,-163.61468505859375,-179.27777099609375,-159.02642822265625,-176.35821533203125,-172.81640625,-146.4168701171875,-122.7335205078125,-49.262451171875,-100.80633544921875,-103.94378662109375,-102.365478515625,-144.18231201171875,-91.56134033203125,-112.42364501953125,-99.23681640625,-65.18267822265625,-16.56744384765625,-13.80963134765625,-10.324615478515625
"S176",256.79457092285156,270.0314483642578,292.40887451171875,290.401611328125,276.0908508300781,294.3108215332031,295.10398864746094,295.82298278808594,298.7050476074219,307.91139221191406,320.6891174316406,324.63787841796875,332.2518615722656,341.91026306152344,349.59498596191406,341.14991760253906,279.4786376953125,294.5315856933594,305.93165588378906,309.2394104003906,317.67845153808594,314.8663635253906,320.0838928222656,322.99420166015625,327.4181671142578,324.5196533203125,317.3733367919922,328.4180603027344,359.37933349609375,354.5436706542969,348.3616485595703,342.6442108154297,345.33404541015625,281.5235290527344,283.91746520996094,275.2503967285156,267.97412109375,305.0516357421875,300.1952819824219,293.03013610839844,288.8135070800781,263.77427673339844,265.42478942871094,256.83790588378906,205.95120239257812,180.35968017578125,140.21145629882812,64.4644775390625,80.46563720703125,-8.260284423828125,-6.09222412109375,-18.8092041015625,-106.05914306640625,-206.0455322265625,-280.08050537109375,-312.51708984375,-312.8311767578125,-369.85601806640625,-387.29779052734375,-406.869873046875,-445.02032470703125,-495.374267578125,-486.37939453125,-555.1785888671875,-557.8521728515625,-556.5308837890625,-608.831787109375,-545.3446044921875,-597.3243408203125,-550.3961181640625,-557.0784912109375,-547.622314453125,-586.0340576171875,-610.0921630859375,-610.97509765625,-662.7882080078125,-664.62158203125,-656.0826416015625,-668.046630859375,-672.46142578125,-668.9820556640625,-616.6455078125,-631.522216796875,-515.5960693359375,-554.9119873046875,-552.9227294921875,-558.3106689453125,-585.712646484375,-538.5050048828125,-505.4921875,-316.86859130859375,-386.13427734375,-318.99267578125,-341.347900390625,-346.5263671875,-319.75006103515625,-279.588623046875,-315.9114990234375,-349.10736083984375,-381.51678466796875,-267.27532958984375,-243.5711669921875,-291.97772216796875,-280.0684814453125,-467.76226806640625,-454.4884033203125,-401.1904296875,-433.7911376953125,-493.96392822265625,-470.75860595703125,-277.2242431640625,-310.66265869140625,-276.220947265625,-289.99505615234375,-264.64373779296875,-205.729248046875,-222.8896484375,-257.479248046875,-213.0155029296875,-172.53765869140625,-146.2354736328125,-163.1717529296875,-114.49285888671875,-64.81341552734375,-18.553466796875,11.407379150390625,89.42288208007812,101.79718017578125,132.70199584960938,153.69989013671875,141.67770385742188,82.01913452148438,137.24298095703125,108.70999145507812,144.9273681640625,151.71722412109375,166.98297119140625,150.08395385742188,194.71981811523438,203.68069458007812,211.0272216796875
"S177",266.5702667236328,270.19642639160156,292.40887451171875,290.401611328125,300.13836669921875,311.3861541748047,295.10398864746094,295.82298278808594,299.89068603515625,307.91139221191406,320.6891174316406,328.4882507324219,332.2518615722656,341.91026306152344,349.59498596191406,341.14991760253906,302.6621398925781,301.6376953125,305.93165588378906,309.2394104003906,311.9440460205078,314.8663635253906,316.41355895996094,318.2718505859375,327.4181671142578,324.5196533203125,317.3733367919922,328.4180603027344,359.37933349609375,354.5436706542969,348.3616485595703,342.6442108154297,345.33404541015625,281.5235290527344,283.91746520996094,275.2503967285156,267.97412109375,305.0516357421875,300.1952819824219,293.03013610839844,288.8135070800781,263.77427673339844,265.42478942871094,256.83790588378906,205.95120239257812,180.35968017578125,140.21145629882812,64.4644775390625,31.800079345703125,-46.135498046875,-6.09222412109375,-18.8092041015625,-106.05914306640625,-206.0455322265625,-280.08050537109375,-312.51708984375,-312.8311767578125,-369.85601806640625,-387.29779052734375,-406.869873046875,-445.02032470703125,-496.7034912109375,-488.2216796875,-555.1785888671875,-557.8521728515625,-556.5308837890625,-608.831787109375,-545.3446044921875,-597.3243408203125,-560.194091796875,-591.5826416015625,-547.622314453125,-586.0340576171875,-610.0921630859375,-610.97509765625,-662.7882080078125,-664.62158203125,-656.0826416015625,-668.046630859375,-672.46142578125,-668.9820556640625,-616.6455078125,-631.522216796875,-515.5960693359375,-554.9119873046875,-552.9227294921875,-558.3106689453125,-585.712646484375,-562.0035400390625,-538.067626953125,-652.6455078125,-609.5101318359375,-595.4222412109375,-609.9835205078125,-624.798583984375,-581.8509521484375,-528.3985595703125,-547.5540771484375,-565.74365234375,-551.106201171875,-534.485107421875,-481.42742919921875,-562.484619140625,-564.1715087890625,-656.5545654296875,-643.727783203125,-607.258056640625,-611.7733154296875,-640.55322265625,-566.1365966796875,-469.5478515625,-479.27239990234375,-399.55657958984375,-349.29547119140625,-387.571044921875,-325.64080810546875,-288.87030029296875,-266.9976806640625,-279.2733154296875,-172.53765869140625,-146.2354736328125,-163.1717529296875,-114.49285888671875,-64.81341552734375,-18.553466796875,11.407379150390625,89.42288208007812,101.79718017578125,132.70199584960938,153.69989013671875,141.67770385742188,82.01913452148438,137.24298095703125,108.70999145507812,144.9273681640625,151.71722412109375,166.98297119140625,150.08395385742188,194.71981811523438,203.68069458007812,211.0272216796875
"S178",266.5702667236328,270.19642639160156,292.40887451171875,290.401611328125,300.13836669921875,311.3861541748047,295.10398864746094,295.82298278808594,299.89068603515625,307.91139221191406,320.6891174316406,328.4882507324219,332.2518615722656,341.91026306152344,349.59498596191406,341.14991760253906,310.91233825683594,304.31236267089844,305.93165588378906,311.69432067871094,311.9440460205078,314.8663635253906,323.84645080566406,329.8086395263672,327.4181671142578,324.5196533203125,317.3733367919922,328.4180603027344,359.37933349609375,354.5436706542969,348.3616485595703,342.6442108154297,345.33404541015625,290.0454406738281,300.3035430908203,275.2503967285156,267.97412109375,305.0516357421875,300.1952819824219,293.03013610839844,288.8135070800781,263.77427673339844,265.42478942871094,256.83790588378906,205.95120239257812,180.35968017578125,140.21145629882812,44.28021240234375,20.470062255859375,-46.135498046875,-6.09222412109375,-18.8092041015625,-106.05914306640625,-206.0455322265625,-280.08050537109375,-312.51708984375,-312.8311767578125,-369.85601806640625,-387.29779052734375,-427.9598388671875,-445.02032470703125,-496.7034912109375,-488.2216796875,-555.1785888671875,-557.8521728515625,-556.5308837890625,-608.831787109375,-545.3446044921875,-597.3243408203125,-560.194091796875,-591.5826416015625,-547.622314453125,-586.0340576171875,-610.0921630859375,-610.97509765625,-662.7882080078125,-664.62158203125,-656.0826416015625,-668.046630859375,-672.46142578125,-668.9820556640625,-616.6455078125,-631.522216796875,-515.5960693359375,-554.9119873046875,-552.9227294921875,-558.3106689453125,-585.712646484375,-562.0035400390625,-538.067626953125,-790.593505859375,-804.1953125,-847.2078857421875,-825.8966064453125,-756.47021484375,-763.9420166015625,-753.528076171875,-788.479736328125,-845.927978515625,-850.23583984375,-736.9908447265625,-720.1837158203125,-706.483154296875,-714.154052734375,-656.5545654296875,-681.622802734375,-660.2318115234375,-616.8297119140625,-648.5074462890625,-567.144775390625,-581.8509521484375,-529.5557861328125,-443.19793701171875,-349.29547119140625,-401.34759521484375,-353.7666015625,-287.590087890625,-236.6195068359375,-189.10040283203125,-172.53765869140625,-146.2354736328125,-163.1717529296875,-114.49285888671875,-64.81341552734375,-18.553466796875,11.407379150390625,89.42288208007812,101.79718017578125,132.70199584960938,153.69989013671875,141.67770385742188,82.01913452148438,137.24298095703125,108.70999145507812,144.9273681640625,151.71722412109375,166.98297119140625,150.08395385742188,194.71981811523438,203.68069458007812,211.0272216796875
"S179",330.57464599609375,322.3400573730469,339.7751007080078,342.849853515625,355.17620849609375,369.2000427246094,342.3622283935547,328.4416198730469,318.85174560546875,327.0851287841797,337.89320373535156,361.7939147949219,379.1791763305664,386.82806396484375,377.7461853027344,380.08489990234375,368.76380920410156,370.80763244628906,364.3237762451172,365.126220703125,365.9236145019531,356.2705078125,367.0558166503906,362.3777313232422,344.2486267089844,341.9948272705078,344.4546661376953,357.1422119140625,390.3723373413086,394.8655242919922,385.295166015625,391.99198150634766,392.6927490234375,349.50306701660156,353.3179473876953,334.86163330078125,327.0115661621094,351.5779113769531,345.3521270751953,322.8563537597656,315.2998504638672,258.27830505371094,223.0284423828125,216.34341430664062,176.05416870117188,127.16464233398438,84.776611328125,-38.94940185546875,-85.9156494140625,-153.419921875,-85.91546630859375,-149.23394775390625,-228.424072265625,-360.904052734375,-424.0023193359375,-478.796875,-501.720703125,-522.7760009765625,-564.7930908203125,-602.69580078125,-687.0220947265625,-739.452880859375,-742.810791015625,-796.4947509765625,-825.00830078125,-800.4228515625,-831.1767578125,-754.8055419921875,-842.601806640625,-819.0277099609375,-835.222412109375,-774.96044921875,-815.041748046875,-849.0587158203125,-865.028076171875,-970.94580078125,-884.4105224609375,-877.810546875,-871.947021484375,-801.302734375,-773.319091796875,-712.70556640625,-695.7451171875,-662.734375,-718.2161865234375,-723.3524169921875,-754.140380859375,-694.238525390625,-651.6678466796875,-659.072021484375,-833.40185546875,-804.1953125,-851.708251953125,-842.625244140625,-817.18603515625,-820.4310302734375,-861.233154296875,-852.8807373046875,-796.73046875,-819.3734130859375,-710.230224609375,-693.13525390625,-698.531982421875,-714.154052734375,-581.5927734375,-574.718994140625,-501.42156982421875,-459.8787841796875,-520.1669921875,-425.39520263671875,-471.97674560546875,-382.3515625,-297.19903564453125,-196.92449951171875,-188.00811767578125,-131.58294677734375,-137.30511474609375,-145.7513427734375,-83.55078125,-56.69195556640625,-18.91241455078125,6.323486328125,10.866668701171875,34.50750732421875,30.7867431640625,74.48690795898438,170.55218505859375,127.56893920898438,156.15457153320312,180.86712646484375,184.16934204101562,206.31893920898438,242.8607177734375,247.26365661621094,255.7027130126953,243.02011108398438,234.30471801757812,206.44464111328125,179.57070922851562,216.68792724609375,236.97177124023438
"S180",446.0687713623047,443.7170524597168,448.45716094970703,449.4317054748535,448.54586029052734,457.9296684265137,462.36004638671875,462.29970932006836,464.5878448486328,463.6514320373535,464.36055755615234,466.4238586425781,466.2397041320801,467.1400909423828,451.9032554626465,457.98838806152344,463.8709182739258,466.7050132751465,467.24324798583984,465.9753723144531,463.6036071777344,464.74925231933594,465.3108444213867,459.5212631225586,462.1536178588867,461.28239822387695,466.21208572387695,470.22344398498535,467.2401008605957,465.56798934936523,464.3431625366211,464.31750106811523,468.60462760925293,460.50859451293945,458.6101493835449,462.3617935180664,459.0020561218262,461.2771987915039,459.53670501708984,449.4039649963379,441.0676612854004,434.07093811035156,424.7203903198242,405.49232482910156,382.8595886230469,368.01002502441406,348.6604766845703,313.7358856201172,266.9021453857422,235.76162719726562,231.85464477539062,229.5093994140625,190.6219482421875,146.6790771484375,133.5059814453125,122.402099609375,106.75668334960938,135.326904296875,131.35211181640625,88.74920654296875,88.45291137695312,69.75689697265625,63.59600830078125,54.463897705078125,48.19964599609375,29.4552001953125,6.3232421875,15.30487060546875,28.65435791015625,36.08123779296875,31.87774658203125,61.822021484375,60.85736083984375,80.76040649414062,74.81784057617188,87.325927734375,98.44143676757812,63.15484619140625,60.728851318359375,83.55679321289062,63.104949951171875,106.49349975585938,88.42941284179688,92.96319580078125,79.10653686523438,99.87033081054688,109.25900268554688,129.90234375,149.45626831054688,121.65087890625,96.1939697265625,123.30111694335938,153.9755859375,146.08203125,173.39093017578125,165.30679321289062,170.77560424804688,150.9791259765625,163.38528442382812,178.94216918945312,207.68218994140625,207.75775146484375,184.59619140625,180.89959716796875,140.97705078125,171.23373413085938,183.44229125976562,191.271728515625,199.89605712890625,223.55276489257812,267.3923034667969,296.4156799316406,297.5874481201172,308.62208557128906,297.42236328125,307.4971923828125,292.82826232910156,312.4245147705078,326.0222625732422,331.9535217285156,340.1197052001953,350.71507263183594,341.3771209716797,359.50050354003906,354.5312042236328,365.6276092529297,380.8111114501953,372.30326080322266,377.228759765625,389.85533142089844,382.2911148071289,396.59584045410156,412.7940444946289,411.0628433227539,411.0001678466797,404.91234588623047,408.43626403808594,414.52100372314453,419.50108337402344,429.6926574707031,428.63746643066406
"S181",446.0687713623047,443.7170524597168,448.45716094970703,449.4317054748535,448.54586029052734,462.63036346435547,465.77530670166016,463.13775634765625,468.6309509277344,468.68631744384766,464.36055755615234,466.4238586425781,466.2397041320801,467.1400909423828,451.9032554626465,457.98838806152344,463.8709182739258,469.1673183441162,470.32321548461914,473.42223930358887,477.0273628234863,474.8594608306885,474.41156578063965,477.528284072876,475.8836078643799,476.0191249847412,475.08528327941895,475.58922958374023,467.2401008605957,465.56798934936523,465.8631935119629,468.29773139953613,473.99701499938965,470.636962890625,463.8445510864258,466.5779685974121,467.5623664855957,467.5121841430664,471.10045051574707,458.64131927490234,444.9308662414551,445.8387451171875,449.4369316101074,438.81373596191406,426.2323684692383,411.99237060546875,400.47049713134766,384.1871337890625,363.8727569580078,339.53675842285156,315.22496032714844,319.0456848144531,281.9404602050781,248.17153930664062,232.2962646484375,214.28713989257812,180.60308837890625,179.00894165039062,169.90386962890625,148.13491821289062,114.18255615234375,95.2349853515625,98.3583984375,64.63113403320312,68.9403076171875,79.26589965820312,44.59124755859375,57.045318603515625,78.53561401367188,73.36468505859375,61.235992431640625,84.08798217773438,80.06494140625,99.75845336914062,105.95529174804688,113.09014892578125,128.28713989257812,143.37078857421875,153.68890380859375,165.32830810546875,167.678955078125,207.92160034179688,198.89596557617188,201.72781372070312,209.20721435546875,224.54391479492188,222.2662353515625,229.94155883789062,236.70980834960938,227.4521484375,246.14727783203125,252.71311950683594,266.7596435546875,256.0320281982422,262.9103546142578,235.401123046875,250.71812438964844,237.60516357421875,275.79298400878906,283.93519592285156,292.92417907714844,291.1114196777344,264.8340301513672,288.1277618408203,253.0121307373047,254.51132202148438,253.06259155273438,275.5618896484375,273.2029113769531,292.0561981201172,344.2960662841797,341.6890411376953,336.13702392578125,351.95481872558594,344.3793487548828,353.46238708496094,355.7310791015625,358.9917907714844,368.2178955078125,372.96910858154297,386.3584976196289,406.09659576416016,409.81809997558594,409.93477630615234,412.0147705078125,418.7636260986328,424.67574310302734,416.40476989746094,425.95850372314453,437.3723793029785,424.45538330078125,427.5924377441406,436.91035079956055,431.40724182128906,430.84515380859375,435.06024169921875,436.3443832397461,442.02798080444336,443.8987236022949,443.31424713134766,445.99374771118164
"S182",446.0687713623047,443.7170524597168,448.45716094970703,449.4317054748535,448.54586029052734,462.63036346435547,465.77530670166016,463.13775634765625,468.6309509277344,468.68631744384766,464.36055755615234,466.4238586425781,466.2397041320801,467.1400909423828,451.9032554626465,457.98838806152344,463.8709182739258,469.1673183441162,470.32321548461914,473.42223930358887,477.0273628234863,474.8594608306885,474.41156578063965,477.528284072876,475.8836078643799,476.0191249847412,475.08528327941895,475.58922958374023,467.2401008605957,465.56798934936523,465.8631935119629,468.29773139953613,473.99701499938965,470.636962890625,463.8445510864258,466.5779685974121,467.5623664855957,467.5121841430664,471.10045051574707,458.64131927490234,444.9308662414551,445.8387451171875,449.4369316101074,438.81373596191406,426.2323684692383,411.99237060546875,400.47049713134766,384.1871337890625,363.8727569580078,339.53675842285156,315.22496032714844,319.0456848144531,281.9404602050781,248.17153930664062,232.2962646484375,214.28713989257812,180.60308837890625,179.00894165039062,169.90386962890625,148.13491821289062,114.18255615234375,95.5152587890625,101.98358154296875,87.798095703125,92.26171875,89.37261962890625,73.75839233398438,88.1605224609375,122.7403564453125,94.847412109375,61.235992431640625,84.08798217773438,80.06494140625,99.75845336914062,105.95529174804688,113.09014892578125,128.28713989257812,143.37078857421875,153.68890380859375,165.32830810546875,167.678955078125,207.92160034179688,198.89596557617188,201.72781372070312,209.20721435546875,224.54391479492188,222.2662353515625,229.94155883789062,236.70980834960938,227.4521484375,246.14727783203125,252.71311950683594,266.7596435546875,256.0320281982422,262.9103546142578,238.0703125,255.99072265625,252.4085693359375,287.5770568847656,288.1104278564453,292.92417907714844,291.1114196777344,264.8340301513672,288.1277618408203,253.0121307373047,254.51132202148438,253.06259155273438,275.5618896484375,273.2029113769531,292.0561981201172,344.2960662841797,341.6890411376953,336.13702392578125,351.95481872558594,344.3793487548828,353.46238708496094,355.7310791015625,358.9917907714844,368.2178955078125,372.96910858154297,386.3584976196289,406.09659576416016,409.81809997558594,409.93477630615234,412.0147705078125,418.7636260986328,424.67574310302734,416.40476989746094,425.95850372314453,437.3723793029785,424.45538330078125,427.5924377441406,436.91035079956055,431.40724182128906,430.84515380859375,435.06024169921875,436.3443832397461,442.02798080444336,443.8987236022949,443.31424713134766,445.99374771118164
"S183",444.52309799194336,438.6653060913086,447.22484588623047,444.1855659484863,448.5103530883789,462.63036346435547,465.77530670166016,463.13775634765625,468.6309509277344,468.68631744384766,458.51513671875,461.2930717468262,464.1323776245117,465.3311309814453,453.6040802001953,451.07100677490234,458.2946472167969,469.1673183441162,470.32321548461914,473.42223930358887,477.0273628234863,474.8594608306885,474.41156578063965,477.528284072876,475.8836078643799,476.0191249847412,475.08528327941895,475.58922958374023,459.91655349731445,460.83211517333984,465.8631935119629,468.29773139953613,473.99701499938965,470.636962890625,463.8445510864258,466.5779685974121,467.5623664855957,467.5121841430664,471.10045051574707,458.64131927490234,444.9308662414551,445.8387451171875,449.4369316101074,438.81373596191406,427.58226776123047,411.99237060546875,401.9100646972656,399.71966552734375,389.77059173583984,378.6807327270508,349.55555725097656,334.72508239746094,314.79212951660156,317.2909240722656,315.1645965576172,308.8863830566406,299.40943908691406,266.62901306152344,273.9723663330078,265.8742980957031,256.2474670410156,253.85357666015625,250.19659423828125,257.50355529785156,241.14761352539062,251.39236450195312,246.92308044433594,253.53736877441406,278.9057159423828,267.9412078857422,232.87127685546875,248.6959686279297,206.6239013671875,241.03506469726562,270.5480041503906,283.82867431640625,290.8933563232422,286.00758361816406,265.8142852783203,275.6085968017578,258.1341094970703,251.87005615234375,256.81199645996094,266.9103240966797,281.6738586425781,233.85861206054688,248.60939025878906,260.39891052246094,254.4762420654297,249.3140106201172,281.10552978515625,315.88739013671875,315.28907775878906,325.9673767089844,317.9805145263672,320.3596649169922,334.29612731933594,322.7970275878906,333.8785095214844,328.74522399902344,300.23199462890625,309.71336364746094,297.1778106689453,306.6085205078125,287.3352508544922,298.13658142089844,303.26153564453125,282.9703674316406,281.2023162841797,292.0561981201172,344.2960662841797,341.6890411376953,336.13702392578125,351.95481872558594,344.3793487548828,353.46238708496094,355.7310791015625,358.9917907714844,368.2178955078125,372.96910858154297,386.3584976196289,406.09659576416016,409.81809997558594,409.93477630615234,412.0147705078125,418.7636260986328,424.67574310302734,416.40476989746094,425.95850372314453,437.3723793029785,424.45538330078125,427.5924377441406,436.91035079956055,431.40724182128906,430.84515380859375,435.06024169921875,436.3443832397461,442.02798080444336,443.8987236022949,443.31424713134766,445.99374771118164
"S184",419.3720016479492,424.37274169921875,434.0574188232422,439.7188377380371,441.4410209655762,446.10585021972656,441.34101486206055,438.498779296875,446.24727630615234,447.040225982666,449.9373550415039,452.2900047302246,450.82263565063477,451.80244064331055,453.6040802001953,451.07100677490234,457.4893035888672,461.1645050048828,453.7734184265137,454.42061614990234,459.25930404663086,456.1897315979004,457.3644371032715,458.2404365539551,457.8948516845703,455.78223037719727,462.5880546569824,459.42909240722656,453.5911750793457,454.73451232910156,445.57915115356445,447.63286209106445,444.2297897338867,448.3537788391113,449.37466049194336,456.0305366516113,451.70050048828125,451.09289932250977,456.42501068115234,444.78873443603516,440.73056411743164,442.1856460571289,433.5907287597656,432.4789810180664,427.58226776123047,411.9067916870117,401.9100646972656,399.71966552734375,389.77059173583984,378.6807327270508,349.55555725097656,334.72508239746094,314.79212951660156,317.2909240722656,315.1645965576172,308.8863830566406,299.40943908691406,276.11207580566406,273.9723663330078,271.5216369628906,258.805908203125,261.3677520751953,264.2351379394531,257.50355529785156,248.7312774658203,253.64707946777344,256.3363342285156,259.9730682373047,278.9057159423828,267.9412078857422,253.35446166992188,274.3648986816406,249.39181518554688,266.9188690185547,281.4345245361328,283.82867431640625,290.8933563232422,286.00758361816406,265.8142852783203,275.6085968017578,258.1341094970703,251.87005615234375,256.81199645996094,266.9103240966797,281.6738586425781,241.39144897460938,250.17648315429688,260.39891052246094,254.4762420654297,249.3140106201172,281.10552978515625,315.88739013671875,315.28907775878906,325.9673767089844,317.9805145263672,320.3596649169922,334.29612731933594,322.7970275878906,333.8785095214844,328.74522399902344,300.23199462890625,309.71336364746094,297.1778106689453,306.6085205078125,287.3352508544922,298.13658142089844,303.26153564453125,282.9703674316406,281.2023162841797,287.32615661621094,305.6921844482422,293.48008728027344,298.3824920654297,310.19903564453125,300.4476776123047,311.6073760986328,310.80889892578125,329.99525451660156,328.05584716796875,347.51609802246094,351.5141143798828,352.70274353027344,353.96630859375,346.62220764160156,364.77784729003906,377.9979019165039,365.40614318847656,373.4906692504883,372.62200927734375,377.40123748779297,380.6113510131836,386.2398452758789,388.94956970214844,396.7065887451172,396.13126373291016,402.9769821166992,407.8575134277344,411.5861129760742,401.8104553222656,401.5198059082031,406.17755126953125
"S185",419.3720016479492,424.37274169921875,434.0574188232422,439.7188377380371,441.4410209655762,446.10585021972656,441.34101486206055,438.498779296875,446.24727630615234,447.040225982666,449.9373550415039,452.2900047302246,450.82263565063477,451.80244064331055,453.6040802001953,451.07100677490234,457.4893035888672,461.1645050048828,453.7734184265137,454.42061614990234,458.5490837097168,456.1897315979004,457.3644371032715,458.2404365539551,457.8948516845703,455.78223037719727,462.5880546569824,459.42909240722656,453.5911750793457,454.73451232910156,445.57915115356445,447.63286209106445,444.2297897338867,448.3537788391113,449.37466049194336,456.0305366516113,451.70050048828125,451.09289932250977,456.42501068115234,444.78873443603516,440.73056411743164,442.1856460571289,433.5907287597656,432.4789810180664,427.58226776123047,411.9067916870117,401.9100646972656,399.71966552734375,389.77059173583984,378.6807327270508,349.55555725097656,334.72508239746094,314.79212951660156,317.2909240722656,315.1645965576172,308.8863830566406,299.40943908691406,304.58738708496094,297.8459777832031,292.5196533203125,293.1067352294922,292.741943359375,294.82086181640625,275.1807098388672,285.8021697998047,288.1671142578125,286.0199737548828,293.39295959472656,288.8048858642578,284.0070495605469,279.1620788574219,294.1195373535156,276.3084716796875,280.28440856933594,295.5436248779297,285.7440490722656,290.8933563232422,298.7611999511719,282.03843688964844,279.78697204589844,276.91200256347656,284.29827880859375,289.9214630126953,291.8029479980469,300.2577209472656,294.5331115722656,301.8199462890625,288.3691101074219,265.7608947753906,270.7702331542969,308.8412780761719,315.88739013671875,315.28907775878906,326.2366943359375,318.21746826171875,330.2129211425781,334.29612731933594,331.0723571777344,336.40673828125,330.9274597167969,316.28057861328125,313.85768127441406,300.4513244628906,312.8445281982422,295.05401611328125,300.154296875,307.0916290283203,290.292724609375,282.5057067871094,298.01783752441406,329.62677001953125,327.8142395019531,314.7374725341797,310.19903564453125,315.1756134033203,317.9014892578125,310.80889892578125,329.99525451660156,328.05584716796875,347.51609802246094,351.5141143798828,352.70274353027344,353.96630859375,346.62220764160156,364.77784729003906,377.9979019165039,365.40614318847656,373.4906692504883,372.62200927734375,377.40123748779297,380.6113510131836,386.2398452758789,388.94956970214844,396.7065887451172,396.13126373291016,402.9769821166992,407.8575134277344,411.5861129760742,401.8104553222656,401.5198059082031,406.17755126953125
