"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S69",-3.243927001953125,113.66641235351562,157.93218994140625,149.112548828125,186.27301025390625,197.73245239257812,179.32058715820312,213.22711181640625,220.26849365234375,226.92764282226562,240.25604248046875,245.4206085205078,246.42501831054688,234.083740234375,227.02108764648438,230.6004638671875,260.03187561035156,264.06689453125,280.61741638183594,300.6683349609375,306.6256866455078,305.2916259765625,302.9414520263672,310.89013671875,307.1233215332031,299.6103057861328,313.82872009277344,309.4837951660156,314.98765563964844,330.6319122314453,322.43756103515625,316.7591857910156,330.32579040527344,313.5495910644531,308.0838623046875,311.76454162597656,307.8129425048828,310.1054382324219,319.9972229003906,289.96263122558594,296.4195861816406,290.00390625,276.80523681640625,255.8155059814453,220.44534301757812,202.09600830078125,184.32391357421875,166.93975830078125,122.33029174804688,51.1370849609375,20.38165283203125,71.83966064453125,41.174346923828125,20.89300537109375,-7.86395263671875,-1.98876953125,13.3643798828125,-22.240234375,-35.85107421875,-11.58056640625,-2.859527587890625,34.5096435546875,39.639678955078125,36.790252685546875,30.23260498046875,19.12957763671875,20.759765625,26.936614990234375,-14.95428466796875,4.502685546875,-17.1441650390625,15.133636474609375,12.785552978515625,11.21490478515625,11.054168701171875,14.491241455078125,-19.88763427734375,-38.78424072265625,-61.5648193359375,-26.81658935546875,-27.4315185546875,-55.00445556640625,-38.51702880859375,-59.84552001953125,-30.04119873046875,-31.19000244140625,-24.67913818359375,-24.01873779296875,-31.2823486328125,-9.756134033203125,15.28875732421875,-9.11090087890625,8.838287353515625,-10.8282470703125,-37.10736083984375,-56.319091796875,-31.01959228515625,-30.43572998046875,-0.466156005859375,-26.33673095703125,-12.70989990234375,-26.6927490234375,-26.36224365234375,-45.52386474609375,-105.04962158203125,-129.92852783203125,-50.31121826171875,-58.31829833984375,-97.617919921875,-60.86004638671875,-14.3394775390625,-17.21978759765625,9.064666748046875,-12.65582275390625,8.55609130859375,10.381011962890625,-13.75823974609375,-65.532958984375,-0.39520263671875,-15.67657470703125,-10.276519775390625,-43.21630859375,-30.376953125,-6.868316650390625,-19.853271484375,32.90692138671875,-58.90191650390625,-62.1329345703125,-32.188720703125,-4.0601806640625,-8.368499755859375,-2.626739501953125,-75.2303466796875,-26.1549072265625,37.365325927734375,44.66033935546875,46.39971923828125,28.480804443359375,9.2896728515625,-36.88177490234375,-51.14276123046875
"S70",235.07791137695312,255.4449005126953,259.7848205566406,179.98211669921875,239.2791748046875,240.43832397460938,238.4986572265625,243.2459716796875,272.07557678222656,280.98065185546875,295.84669494628906,292.9709777832031,293.1530303955078,305.5188293457031,311.25270080566406,311.45001220703125,314.5396728515625,323.0328826904297,334.5885009765625,329.28228759765625,336.28546142578125,323.8695526123047,324.18739318847656,328.21673583984375,335.546875,332.8975372314453,340.05274963378906,349.3568115234375,329.8430938720703,331.5444030761719,327.4783477783203,324.66180419921875,322.2510986328125,328.7576599121094,323.02662658691406,324.1222381591797,323.2566833496094,320.9525146484375,327.22991943359375,316.3514862060547,311.384521484375,302.7218933105469,284.1771545410156,283.8352508544922,254.1051483154297,215.94241333007812,165.248046875,154.25106811523438,127.44232177734375,76.14215087890625,23.1910400390625,10.911468505859375,-4.5472412109375,20.89300537109375,-7.86395263671875,-1.98876953125,-48.40643310546875,-127.0267333984375,-134.724365234375,-75.8778076171875,-67.8358154296875,-21.43048095703125,-16.360107421875,8.330474853515625,-12.61981201171875,-29.73370361328125,-23.278076171875,1.138092041015625,-83.97015380859375,-63.573486328125,-58.04156494140625,-22.2857666015625,-17.13714599609375,-41.486083984375,-32.9365234375,-33.6636962890625,-45.3262939453125,-60.97833251953125,-61.29571533203125,-28.38226318359375,-51.78985595703125,-40.94091796875,-54.8392333984375,-59.84552001953125,-30.04119873046875,-21.1619873046875,-60.24273681640625,-24.01873779296875,39.624298095703125,57.34228515625,96.99923706054688,105.719970703125,140.06878662109375,120.82351684570312,127.17974853515625,126.44821166992188,122.03375244140625,110.0362548828125,109.30947875976562,130.08682250976562,118.53485107421875,73.8494873046875,85.19500732421875,49.853424072265625,29.195098876953125,57.384185791015625,45.66302490234375,50.668487548828125,15.950836181640625,43.008758544921875,110.57159423828125,44.21551513671875,-14.3115234375,61.292205810546875,-25.91656494140625,-95.32440185546875,-96.3663330078125,-58.98565673828125,-30.7431640625,-7.798431396484375,-16.7691650390625,-4.3446044921875,42.41998291015625,-67.68499755859375,6.513763427734375,71.7855224609375,90.66757202148438,122.31900024414062,159.84991455078125,154.2183837890625,122.52810668945312,151.36090087890625,105.49948120117188,98.348388671875,87.80239868164062,136.17288208007812,169.7867431640625,195.50997924804688,154.46212768554688,93.15811157226562,158.750732421875
"S71",272.6524963378906,293.30250549316406,288.3811340332031,260.2933807373047,284.29869079589844,293.7667236328125,305.83677673339844,326.5987243652344,328.83128356933594,318.1205291748047,328.98114013671875,321.5386505126953,309.4663543701172,330.3705749511719,331.6628875732422,339.0867614746094,367.7654266357422,368.0701599121094,377.2290725708008,379.7064971923828,377.42298889160156,375.3828582763672,375.31986236572266,375.16698455810547,379.3827819824219,376.95753479003906,378.0169219970703,377.906982421875,355.56280517578125,353.0988464355469,353.7299346923828,352.7369689941406,337.424560546875,359.36944580078125,355.2264862060547,346.7164001464844,346.59246826171875,351.36973571777344,360.08843994140625,350.97633361816406,350.03309631347656,346.30548095703125,328.6151123046875,334.1200714111328,311.11351013183594,276.5952606201172,236.43206787109375,209.58547973632812,160.5986328125,125.18429565429688,36.232879638671875,10.911468505859375,-4.5472412109375,12.9964599609375,-43.70068359375,-46.43927001953125,-97.0423583984375,-133.62493896484375,-134.724365234375,-160.28289794921875,-127.07763671875,-137.16412353515625,-145.54266357421875,-79.73309326171875,-95.40142822265625,-87.95379638671875,-69.74298095703125,-70.06109619140625,-144.9635009765625,-111.02410888671875,-126.8116455078125,-117.35064697265625,-169.26904296875,-139.51605224609375,-128.205322265625,-139.5142822265625,-209.755859375,-78.587890625,-61.29571533203125,-28.38226318359375,-51.78985595703125,-40.94091796875,-103.2686767578125,-136.07855224609375,-69.7900390625,-21.1619873046875,-127.89752197265625,-27.24517822265625,39.624298095703125,57.34228515625,96.99923706054688,105.719970703125,140.06878662109375,120.82351684570312,127.17974853515625,126.44821166992188,122.03375244140625,110.0362548828125,109.30947875976562,130.08682250976562,118.53485107421875,73.8494873046875,85.19500732421875,49.853424072265625,29.195098876953125,57.384185791015625,45.66302490234375,50.668487548828125,15.950836181640625,43.008758544921875,110.57159423828125,44.21551513671875,-14.3115234375,61.292205810546875,-25.91656494140625,-95.32440185546875,-96.3663330078125,-58.98565673828125,-30.7431640625,-7.798431396484375,30.1024169921875,55.361419677734375,98.69552612304688,64.69039916992188,103.56109619140625,119.40460205078125,90.66757202148438,122.31900024414062,159.84991455078125,154.2183837890625,127.38372802734375,151.36090087890625,125.5347900390625,123.43301391601562,90.11611938476562,136.17288208007812,177.23895263671875,197.76882934570312,154.46212768554688,173.58184814453125,211.79098510742188
"S72",289.17726135253906,306.62188720703125,307.35423278808594,318.16099548339844,305.4169006347656,328.0444641113281,341.123046875,357.2868347167969,333.89845275878906,339.20201110839844,353.3091278076172,352.9883728027344,337.6543426513672,354.63209533691406,353.09397888183594,373.52469635009766,402.38037109375,397.0381317138672,406.63385009765625,413.41783905029297,407.0259704589844,411.3181457519531,413.1012191772461,410.74446868896484,414.4834518432617,409.3770980834961,409.3789367675781,406.8527526855469,385.2483825683594,385.61427307128906,387.80493927001953,393.10851287841797,381.27088928222656,375.17101287841797,375.52870178222656,367.3268585205078,369.5514373779297,380.3567199707031,394.6578140258789,399.21876525878906,399.86158752441406,396.0095748901367,381.42281341552734,385.4142074584961,367.4317321777344,359.3765106201172,336.75477600097656,291.93505859375,267.9376220703125,247.55148315429688,130.68991088867188,47.56640625,-4.5472412109375,12.9964599609375,-26.9300537109375,-11.842437744140625,-26.2919921875,-32.17950439453125,-56.11907958984375,-100.610107421875,-127.07763671875,-137.16412353515625,-145.54266357421875,-79.73309326171875,-95.40142822265625,-87.95379638671875,-69.74298095703125,-70.06109619140625,-144.9635009765625,-111.02410888671875,-126.8116455078125,-117.35064697265625,-169.26904296875,-139.51605224609375,-128.205322265625,-139.5142822265625,-209.755859375,-78.587890625,-61.29571533203125,-28.38226318359375,-51.78985595703125,-40.94091796875,-103.2686767578125,-136.07855224609375,-69.7900390625,-21.1619873046875,-127.89752197265625,-27.24517822265625,39.624298095703125,57.34228515625,96.99923706054688,105.719970703125,140.06878662109375,120.82351684570312,127.17974853515625,126.44821166992188,122.03375244140625,110.0362548828125,109.30947875976562,130.08682250976562,118.53485107421875,73.8494873046875,85.19500732421875,49.853424072265625,29.195098876953125,57.384185791015625,45.66302490234375,50.668487548828125,15.950836181640625,43.008758544921875,110.57159423828125,44.21551513671875,-14.3115234375,61.292205810546875,-25.91656494140625,-51.48394775390625,3.95611572265625,12.45965576171875,-29.66802978515625,57.51983642578125,127.05538940429688,138.06442260742188,180.13314819335938,165.19866943359375,184.04708862304688,191.82806396484375,123.29232788085938,159.14849853515625,159.84991455078125,173.45404052734375,180.30123901367188,158.70242309570312,188.25936889648438,196.75485229492188,193.76953125,195.99819946289062,215.54940795898438,208.80096435546875,219.776611328125,243.08987426757812,230.28411865234375
"S73",306.0430450439453,324.87774658203125,330.58140563964844,360.9815979003906,337.8845977783203,363.8278350830078,367.43138122558594,376.8413848876953,341.49310302734375,355.78143310546875,374.9233932495117,379.9913787841797,367.2696533203125,374.6617660522461,373.60182189941406,401.75928497314453,412.8049850463867,406.7152328491211,416.4738235473633,420.5905456542969,416.27490234375,420.7564392089844,424.5643997192383,422.954345703125,426.5236129760742,421.1982650756836,422.3897171020508,418.68993377685547,409.43624114990234,410.4994201660156,415.98350524902344,425.95814514160156,418.7986297607422,434.7663803100586,435.85326385498047,433.0485305786133,436.36888122558594,399.1199951171875,414.83790588378906,425.3814392089844,425.5996398925781,423.73614501953125,413.0677032470703,413.41271209716797,403.1983642578125,408.08538818359375,390.61746978759766,337.0184326171875,337.96209716796875,340.3127746582031,287.91871643066406,232.66275024414062,185.66876220703125,183.24102783203125,167.91815185546875,195.03778076171875,181.14254760742188,172.60205078125,181.9178466796875,130.51910400390625,83.32705688476562,13.811279296875,-80.81549072265625,-65.84429931640625,-38.30572509765625,-32.123291015625,-9.433868408203125,-17.36785888671875,-32.70538330078125,-19.81219482421875,-27.51824951171875,-58.49346923828125,-167.101318359375,-216.09100341796875,-228.63018798828125,-191.35321044921875,-165.88201904296875,-147.33770751953125,-231.6048583984375,-207.08935546875,-271.87225341796875,-202.8604736328125,-169.2044677734375,-223.9366455078125,-222.0745849609375,-207.49090576171875,-277.433837890625,-206.633544921875,-167.90228271484375,-183.7230224609375,-243.28692626953125,-115.69183349609375,-55.7864990234375,-109.22650146484375,-81.3236083984375,-129.126708984375,-187.86260986328125,-198.66314697265625,-134.5875244140625,-57.53704833984375,-33.4068603515625,-11.5936279296875,2.00811767578125,-60.87298583984375,19.18145751953125,75.410400390625,54.07769775390625,-47.39886474609375,-32.2762451171875,3.82568359375,-2.391845703125,-20.54583740234375,60.66973876953125,-27.9820556640625,-0.55902099609375,-10.38482666015625,57.9190673828125,105.19613647460938,46.536041259765625,131.30633544921875,187.17739868164062,200.72756958007812,237.35983276367188,218.27413940429688,239.76931762695312,245.55868530273438,228.5660400390625,272.8285369873047,248.33778381347656,252.09825134277344,272.80189514160156,244.24417114257812,286.2755584716797,305.2852325439453,313.14971923828125,315.51246643066406,324.0730895996094,302.27354431152344,335.39508056640625,339.02845764160156,347.10572814941406
"S74",344.4852600097656,324.87774658203125,330.58140563964844,360.9815979003906,375.83319091796875,396.8262405395508,395.1789016723633,397.2885971069336,397.6379165649414,397.9591369628906,401.4886016845703,404.23028564453125,397.0805358886719,399.80242919921875,400.51324462890625,406.7406768798828,412.8049850463867,406.7152328491211,416.4738235473633,420.5905456542969,416.27490234375,420.7564392089844,424.5643997192383,422.954345703125,426.5236129760742,421.1982650756836,422.3897171020508,418.68993377685547,416.10132598876953,412.92791748046875,415.98350524902344,425.95814514160156,418.7986297607422,434.7663803100586,435.85326385498047,433.0485305786133,436.36888122558594,405.6335678100586,414.83790588378906,425.3814392089844,425.5996398925781,423.73614501953125,413.0677032470703,413.41271209716797,403.1983642578125,408.08538818359375,390.61746978759766,337.0184326171875,337.96209716796875,340.3127746582031,287.91871643066406,250.5508270263672,233.58926391601562,212.47772216796875,213.58676147460938,245.35140991210938,251.88218688964844,262.5529022216797,257.1925048828125,234.16448974609375,235.63723754882812,235.36734008789062,204.3626708984375,211.52996826171875,225.62240600585938,248.39993286132812,252.49325561523438,241.84616088867188,241.98928833007812,233.67483520507812,242.0985107421875,236.28720092773438,196.45938110351562,211.32077026367188,227.72787475585938,173.43157958984375,184.76715087890625,189.16317749023438,181.84561157226562,216.54449462890625,217.03045654296875,155.0145263671875,151.00424194335938,158.3909912109375,166.47119140625,184.01724243164062,191.79647827148438,188.54251098632812,222.6396484375,231.9703369140625,158.59613037109375,142.67098999023438,183.02294921875,169.19784545898438,176.10940551757812,171.89425659179688,150.5836181640625,156.28973388671875,165.1220703125,163.83343505859375,166.90939331054688,172.50921630859375,171.26226806640625,178.06820678710938,182.47897338867188,133.485107421875,111.62393188476562,127.89984130859375,151.83920288085938,179.99246215820312,194.10662841796875,188.96514892578125,200.43463134765625,166.8343505859375,100.34967041015625,123.50048828125,147.93392944335938,146.6705322265625,136.55563354492188,161.98983764648438,187.17739868164062,200.72756958007812,237.35983276367188,218.27413940429688,239.76931762695312,245.55868530273438,281.46400451660156,272.8285369873047,259.2434844970703,252.09825134277344,272.80189514160156,244.24417114257812,286.2755584716797,305.2852325439453,313.14971923828125,315.51246643066406,324.0730895996094,302.27354431152344,335.39508056640625,339.02845764160156,347.10572814941406
"S75",344.4852600097656,324.87774658203125,330.58140563964844,360.9815979003906,375.83319091796875,396.8262405395508,395.1789016723633,397.2885971069336,397.6379165649414,397.9591369628906,401.4886016845703,404.23028564453125,397.0805358886719,399.80242919921875,400.51324462890625,406.7406768798828,412.8049850463867,406.7152328491211,416.4738235473633,420.5905456542969,416.27490234375,420.7564392089844,424.5643997192383,422.954345703125,426.5236129760742,421.1982650756836,422.3897171020508,418.68993377685547,416.10132598876953,412.92791748046875,415.98350524902344,425.95814514160156,418.7986297607422,434.7663803100586,435.85326385498047,433.0485305786133,436.36888122558594,405.6335678100586,414.83790588378906,425.3814392089844,425.5996398925781,423.73614501953125,413.0677032470703,413.41271209716797,403.1983642578125,408.08538818359375,390.61746978759766,337.0184326171875,337.96209716796875,340.3127746582031,287.91871643066406,250.5508270263672,233.58926391601562,212.47772216796875,213.58676147460938,245.35140991210938,251.88218688964844,262.5529022216797,257.1925048828125,234.16448974609375,235.63723754882812,235.36734008789062,204.3626708984375,211.52996826171875,225.62240600585938,248.39993286132812,252.49325561523438,241.84616088867188,241.98928833007812,233.67483520507812,242.0985107421875,236.28720092773438,196.45938110351562,211.32077026367188,227.72787475585938,173.43157958984375,200.63900756835938,189.16317749023438,181.84561157226562,216.54449462890625,217.03045654296875,155.0145263671875,151.00424194335938,158.3909912109375,166.47119140625,184.01724243164062,191.79647827148438,188.54251098632812,222.6396484375,231.9703369140625,229.34091186523438,234.29641723632812,248.9240264892578,244.28433227539062,245.08926391601562,250.68768310546875,241.35427856445312,229.37014770507812,217.77911376953125,229.702880859375,225.262451171875,200.01333618164062,206.01242065429688,196.53042602539062,203.81585693359375,151.91598510742188,152.31265258789062,157.8109130859375,173.50198364257812,179.99246215820312,194.86642456054688,206.11309814453125,206.9981689453125,174.37631225585938,138.06146240234375,123.50048828125,147.93392944335938,159.36834716796875,136.55563354492188,161.98983764648438,187.17739868164062,200.72756958007812,237.35983276367188,218.27413940429688,239.76931762695312,245.55868530273438,281.46400451660156,272.8285369873047,259.2434844970703,252.09825134277344,272.80189514160156,244.24417114257812,286.2755584716797,305.2852325439453,313.14971923828125,315.51246643066406,324.0730895996094,302.27354431152344,335.39508056640625,339.02845764160156,347.10572814941406
"S76",354.9292907714844,362.9103240966797,370.80165100097656,383.0702819824219,386.4088363647461,396.87720489501953,395.76527404785156,397.2885971069336,397.6379165649414,397.9591369628906,401.4886016845703,404.60733795166016,415.6940689086914,408.08629608154297,400.51324462890625,406.7406768798828,397.26766204833984,404.26146697998047,411.1060485839844,412.8740768432617,413.9080581665039,420.72540283203125,409.16844177246094,426.26385498046875,429.5848159790039,424.0238037109375,436.46837615966797,431.41444396972656,422.9448471069336,427.63929748535156,424.1653594970703,424.4623718261719,422.4866256713867,425.3162307739258,421.19189453125,429.38916778564453,424.01422119140625,429.00354766845703,420.0390625,420.34332275390625,405.99988555908203,400.84812927246094,386.35479736328125,367.9071807861328,350.82041931152344,343.36492919921875,312.8475036621094,285.39581298828125,264.9524230957031,250.84857177734375,263.54595947265625,250.5508270263672,233.58926391601562,212.47772216796875,213.58676147460938,245.35140991210938,251.88218688964844,262.5529022216797,257.1925048828125,234.16448974609375,235.63723754882812,235.36734008789062,204.3626708984375,211.52996826171875,225.62240600585938,248.39993286132812,252.49325561523438,241.84616088867188,241.98928833007812,233.67483520507812,242.0985107421875,236.28720092773438,196.45938110351562,211.32077026367188,227.72787475585938,173.43157958984375,200.63900756835938,189.16317749023438,181.84561157226562,216.54449462890625,217.03045654296875,155.0145263671875,151.00424194335938,158.3909912109375,166.47119140625,184.01724243164062,191.79647827148438,188.54251098632812,222.6396484375,231.9703369140625,229.34091186523438,234.29641723632812,248.9240264892578,244.28433227539062,245.08926391601562,250.68768310546875,241.35427856445312,229.37014770507812,217.77911376953125,229.702880859375,225.262451171875,200.01333618164062,206.01242065429688,196.53042602539062,203.81585693359375,151.91598510742188,152.31265258789062,157.8109130859375,173.50198364257812,179.99246215820312,194.86642456054688,206.11309814453125,206.9981689453125,174.37631225585938,138.06146240234375,123.50048828125,147.93392944335938,159.36834716796875,160.53024291992188,185.43475341796875,162.376953125,190.61679077148438,220.84353637695312,215.26754760742188,215.16806030273438,240.6932373046875,281.46400451660156,269.2968292236328,259.2434844970703,210.93646240234375,202.99310302734375,237.7685546875,225.11773681640625,217.40618896484375,231.72665405273438,227.59869384765625,257.1141052246094,276.50474548339844,323.7351379394531,330.0923614501953,335.8153381347656
"S77",439.5799140930176,433.78419494628906,446.01204681396484,446.63117599487305,434.77972412109375,441.2760429382324,443.43153381347656,444.5710678100586,447.6839141845703,447.8044090270996,446.677001953125,446.2776565551758,452.0862159729004,448.7879409790039,447.6463088989258,449.306095123291,451.83893966674805,454.72106170654297,454.7248649597168,454.1833839416504,452.65135192871094,454.17625427246094,450.2467842102051,456.5428695678711,458.67894744873047,457.30831146240234,457.0703544616699,455.8845672607422,456.3007125854492,455.98136138916016,455.9565620422363,453.2870788574219,451.72383880615234,453.9863586425781,456.98606872558594,454.7663688659668,447.8009605407715,450.45138931274414,453.4951705932617,449.78551483154297,448.7239990234375,449.77672576904297,443.56868743896484,430.7436218261719,424.66349029541016,416.2193298339844,406.10691833496094,399.56736755371094,388.1244659423828,369.7009735107422,369.65489196777344,362.5111999511719,341.3636474609375,339.72216796875,335.6114807128906,339.76841735839844,333.3490753173828,335.7344665527344,336.0637512207031,337.98524475097656,325.6289825439453,329.9924621582031,329.8948974609375,323.3753967285156,316.85986328125,315.9096221923828,307.0860595703125,322.2842712402344,336.2965545654297,339.33888244628906,342.73252868652344,340.86871337890625,326.0358428955078,320.00697326660156,331.0126190185547,320.9047393798828,312.616943359375,306.67034912109375,312.8743438720703,325.27366638183594,324.09791564941406,325.07659912109375,320.4497528076172,334.47998046875,328.6463928222656,319.0090026855469,329.0398712158203,337.4287567138672,333.8356628417969,330.6826477050781,329.9422149658203,322.01947021484375,326.2402038574219,319.2986297607422,329.6484680175781,337.6873016357422,330.38238525390625,323.9943389892578,329.1396026611328,338.070556640625,336.0216369628906,343.6106414794922,323.88214111328125,326.7754821777344,364.5078887939453,363.1696319580078,366.1473846435547,369.0512390136719,363.30686950683594,371.87884521484375,336.2042541503906,333.5445556640625,324.0939483642578,313.8297576904297,317.69676208496094,321.1400604248047,333.3796844482422,335.9604034423828,330.2209777832031,334.44635009765625,319.9309539794922,338.4106903076172,357.4521484375,353.09275817871094,345.91688537597656,353.3915557861328,344.3287048339844,354.2485656738281,367.3139343261719,367.10707092285156,367.14617919921875,374.0723648071289,381.34226989746094,373.9606399536133,387.06285095214844,388.1965103149414,396.05982971191406,405.35196685791016,401.9067840576172,409.3244400024414,415.86376190185547
"S78",439.5799140930176,433.78419494628906,446.01204681396484,446.63117599487305,434.77972412109375,441.2760429382324,443.43153381347656,444.5710678100586,447.6839141845703,447.8044090270996,446.677001953125,446.2776565551758,452.0862159729004,448.7879409790039,447.6463088989258,449.306095123291,452.77857208251953,456.44797134399414,454.8756294250488,454.3052673339844,453.0075035095215,454.17625427246094,450.2467842102051,456.5428695678711,458.67894744873047,458.1847496032715,457.0703544616699,456.912109375,456.3007125854492,455.98136138916016,455.9565620422363,453.2870788574219,451.72383880615234,453.9863586425781,459.10329818725586,455.37731170654297,449.48353576660156,454.0096626281738,453.4951705932617,449.78551483154297,448.7239990234375,449.77672576904297,443.56868743896484,430.7436218261719,424.66349029541016,416.2193298339844,406.10691833496094,399.56736755371094,388.1244659423828,379.0004196166992,371.9646453857422,362.5111999511719,345.7178192138672,345.9009552001953,340.438720703125,351.0840759277344,347.24891662597656,343.2734680175781,344.06932067871094,349.65777587890625,341.268310546875,337.32899475097656,333.22930908203125,334.899658203125,332.6881103515625,330.03492736816406,321.5821075439453,336.74790954589844,346.26324462890625,348.2708435058594,347.73809814453125,347.7393341064453,338.609619140625,336.49005126953125,343.17950439453125,326.99366760253906,333.10984802246094,329.2417449951172,329.9884948730469,341.19175720214844,340.95082092285156,336.1192626953125,334.41490173339844,344.2496795654297,340.71356201171875,332.36656188964844,340.1609191894531,345.95765686035156,342.24957275390625,340.57579040527344,357.1286163330078,349.60772705078125,340.1695861816406,352.7872772216797,364.0930480957031,368.6634979248047,358.7903747558594,360.5575714111328,361.0126647949219,364.6172637939453,363.9711608886719,367.2544708251953,357.4245910644531,359.1983642578125,398.42970275878906,396.1577377319336,398.47728729248047,400.01524353027344,393.39684295654297,399.67064666748047,361.743896484375,358.543701171875,352.9018096923828,352.0615539550781,354.33860778808594,358.0504608154297,364.3355255126953,363.13311767578125,361.3530731201172,361.41297912597656,351.71095275878906,362.0756378173828,379.96385955810547,377.10681915283203,375.5054397583008,382.7888488769531,367.0092468261719,373.98917388916016,376.6038513183594,374.16617584228516,377.64988708496094,385.9226379394531,390.71915435791016,389.46517181396484,402.06761932373047,400.38077545166016,401.74185943603516,411.4290237426758,401.9067840576172,409.3244400024414,415.86376190185547
"S79",456.57018661499023,454.61192321777344,460.2071762084961,458.16466522216797,458.104793548584,462.99092864990234,462.0000457763672,457.9608726501465,460.6229782104492,460.49552154541016,461.9532928466797,463.19951248168945,465.12745666503906,462.17193603515625,463.2071113586426,464.20726013183594,468.42399406433105,471.4801273345947,470.8527069091797,469.90511322021484,470.65525817871094,469.59111404418945,466.5769729614258,469.7397289276123,471.3039321899414,472.4675884246826,472.0293025970459,471.66168212890625,468.2402820587158,467.32140731811523,466.81320571899414,466.04753494262695,465.3704833984375,457.71834564208984,464.09757232666016,460.97135162353516,456.913143157959,467.11560440063477,465.8983955383301,464.12244415283203,459.60420989990234,456.41137313842773,447.7858238220215,435.64866638183594,426.07757568359375,416.2193298339844,409.1737289428711,399.56736755371094,388.1244659423828,379.0004196166992,371.9646453857422,362.5111999511719,345.7178192138672,345.9009552001953,340.438720703125,351.0840759277344,347.24891662597656,343.2734680175781,344.06932067871094,349.65777587890625,341.268310546875,337.32899475097656,333.22930908203125,334.899658203125,332.6881103515625,330.03492736816406,321.5821075439453,336.74790954589844,346.26324462890625,348.2708435058594,347.73809814453125,347.7393341064453,338.609619140625,336.49005126953125,343.17950439453125,326.99366760253906,333.10984802246094,329.2417449951172,329.9884948730469,341.19175720214844,340.95082092285156,336.1192626953125,334.41490173339844,344.2496795654297,340.71356201171875,332.36656188964844,340.1609191894531,345.95765686035156,342.24957275390625,340.57579040527344,357.1286163330078,349.60772705078125,340.1695861816406,352.7872772216797,364.0930480957031,368.6634979248047,358.7903747558594,360.5575714111328,361.0126647949219,364.6172637939453,363.9711608886719,367.2544708251953,357.4245910644531,359.1983642578125,398.42970275878906,396.1577377319336,398.47728729248047,400.01524353027344,393.39684295654297,399.67064666748047,361.743896484375,358.543701171875,352.9018096923828,352.0615539550781,354.33860778808594,358.0504608154297,364.3355255126953,363.13311767578125,361.3530731201172,361.41297912597656,351.71095275878906,362.0756378173828,379.96385955810547,377.10681915283203,375.5054397583008,382.7888488769531,372.7724838256836,386.929931640625,408.5825500488281,409.1442642211914,415.1683883666992,417.8163757324219,421.81361389160156,425.8195037841797,436.1860809326172,429.7237548828125,426.49327087402344,439.8872184753418,417.80651092529297,412.3842315673828,416.1670837402344
