"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",247.9135284423828,251.91012573242188,272.6168975830078,269.7501678466797,271.4787292480469,272.3653564453125,266.56590270996094,271.72772216796875,275.85035705566406,290.22398376464844,304.7428741455078,312.08750915527344,307.87599182128906,313.9583740234375,323.51820373535156,305.17864990234375,315.927978515625,315.2703552246094,306.7167053222656,310.8760070800781,321.0554962158203,318.6909942626953,319.7826385498047,324.3816375732422,327.5693054199219,324.1542510986328,320.80223083496094,319.44679260253906,320.90867614746094,319.8673858642578,307.7091522216797,302.5220642089844,318.4425048828125,316.95391845703125,315.0172882080078,305.4352264404297,312.7582702636719,306.0696716308594,305.2795867919922,284.8057861328125,271.69703674316406,263.8970184326172,249.7058563232422,234.77249145507812,196.93658447265625,160.2528076171875,136.767333984375,64.92987060546875,38.794464111328125,-42.5318603515625,-104.882080078125,-161.23358154296875,-265.446044921875,-266.4127197265625,-346.44036865234375,-420.38909912109375,-453.82080078125,-483.19781494140625,-486.587890625,-506.74615478515625,-543.5301513671875,-552.180419921875,-538.5426025390625,-698.2406005859375,-643.7186279296875,-627.7579345703125,-665.3348388671875,-639.7069091796875,-666.5157470703125,-661.335693359375,-685.4661865234375,-664.6160888671875,-688.26513671875,-686.648193359375,-675.208740234375,-699.487548828125,-691.2041015625,-733.70166015625,-748.2403564453125,-729.9073486328125,-822.67041015625,-746.9600830078125,-789.66943359375,-699.9813232421875,-709.7801513671875,-691.62744140625,-581.869384765625,-555.4830322265625,-535.208251953125,-528.7662353515625,-757.662109375,-774.94580078125,-779.5057373046875,-761.8538818359375,-695.6146240234375,-701.2376708984375,-691.630859375,-724.3258056640625,-732.476318359375,-734.5819091796875,-720.2911376953125,-683.071044921875,-695.42431640625,-702.0953369140625,-544.530517578125,-587.1307373046875,-553.3489990234375,-523.8271484375,-529.3170166015625,-516.4415283203125,-545.64599609375,-504.825439453125,-395.05487060546875,-369.84783935546875,-449.0894775390625,-324.957275390625,-293.76678466796875,-272.2005615234375,-229.897216796875,-166.07177734375,-151.1671142578125,-189.814697265625,-125.6156005859375,-131.46331787109375,-68.14178466796875,-53.5318603515625,-21.78460693359375,-6.117767333984375,33.107208251953125,59.81256103515625,44.458892822265625,3.5579833984375,68.9117431640625,68.63388061523438,96.1524658203125,99.72216796875,76.27001953125,55.112152099609375,111.75860595703125,128.303466796875,132.03265380859375
"S178",247.9135284423828,251.91012573242188,272.6168975830078,269.7501678466797,271.4787292480469,272.3653564453125,266.56590270996094,271.72772216796875,275.85035705566406,290.22398376464844,304.7428741455078,312.08750915527344,307.87599182128906,313.9583740234375,323.51820373535156,305.17864990234375,315.927978515625,315.2703552246094,306.7167053222656,310.8760070800781,321.0554962158203,318.6909942626953,319.7826385498047,324.3816375732422,327.5693054199219,324.1542510986328,320.80223083496094,319.44679260253906,320.90867614746094,317.4467468261719,307.7091522216797,305.32769775390625,305.8778076171875,316.95391845703125,315.0172882080078,305.4352264404297,312.7582702636719,306.0696716308594,305.2795867919922,284.8057861328125,271.69703674316406,263.8970184326172,249.7058563232422,234.77249145507812,196.93658447265625,160.2528076171875,136.767333984375,64.92987060546875,38.794464111328125,-42.5318603515625,-145.6038818359375,-161.23358154296875,-265.446044921875,-386.822509765625,-479.8626708984375,-521.4210205078125,-522.4789428710938,-593.2637939453125,-628.98876953125,-671.359375,-686.859375,-752.9716796875,-742.3604736328125,-826.3770751953125,-829.30859375,-827.836669921875,-893.1856689453125,-813.350341796875,-879.2100830078125,-832.07666015625,-872.770751953125,-817.49267578125,-865.3555908203125,-894.6287841796875,-895.6341552734375,-961.1103515625,-963.5157470703125,-952.4412841796875,-967.410888671875,-972.855712890625,-971.6514892578125,-902.466064453125,-922.8546142578125,-775.6119384765625,-825.999755859375,-823.35302734375,-829.948486328125,-863.1304931640625,-834.7330322265625,-804.5101318359375,-757.662109375,-774.94580078125,-779.5057373046875,-761.8538818359375,-695.6146240234375,-701.2376708984375,-691.630859375,-724.3258056640625,-779.7568359375,-809.0345458984375,-720.2911376953125,-683.071044921875,-695.42431640625,-702.0953369140625,-544.530517578125,-619.9429931640625,-557.53271484375,-523.8271484375,-529.3170166015625,-521.5468139648438,-574.7706298828125,-504.825439453125,-395.05487060546875,-369.84783935546875,-449.0894775390625,-324.957275390625,-293.76678466796875,-272.2005615234375,-229.897216796875,-166.07177734375,-151.1671142578125,-189.814697265625,-125.6156005859375,-131.46331787109375,-68.14178466796875,-53.5318603515625,-21.78460693359375,-6.117767333984375,33.107208251953125,59.81256103515625,44.458892822265625,-30.8438720703125,68.9117431640625,68.63388061523438,96.1524658203125,99.72216796875,76.27001953125,55.112152099609375,111.75860595703125,128.303466796875,132.03265380859375
"S179",293.69305419921875,283.7685089111328,305.09388732910156,308.9411163330078,323.8964538574219,340.9906463623047,308.3883819580078,291.3826446533203,279.8314208984375,290.22398376464844,304.7428741455078,331.96470642089844,353.1822052001953,362.50389099121094,351.47142028808594,354.27427673339844,394.4279556274414,396.0314025878906,390.9655227661133,391.43548583984375,392.15232849121094,384.43458557128906,393.05474853515625,389.43385314941406,374.53914642333984,372.8040771484375,374.75970458984375,384.92625427246094,366.1881408691406,371.83349609375,360.28277587890625,368.49574279785156,369.35182189941406,388.0908432006836,390.80846405029297,377.14566802978516,371.3407440185547,380.2531433105469,375.24627685546875,356.7078399658203,350.4855041503906,304.60418701171875,276.3511962890625,270.51353454589844,221.90423583984375,197.68832397460938,163.11318969726562,63.19384765625,-51.63726806640625,-111.03558349609375,-180.42327880859375,-226.32958984375,-350.54449462890625,-499.804443359375,-596.6187744140625,-615.0830078125,-659.799072265625,-712.401611328125,-797.99267578125,-825.56005859375,-867.4417724609375,-953.400390625,-951.306884765625,-1056.88525390625,-1054.9027099609375,-1108.035400390625,-1179.8182373046875,-1084.8834228515625,-1085.5067138671875,-1125.190673828125,-1151.214111328125,-1107.998046875,-1173.7056884765625,-1143.4788818359375,-1187.9375,-1163.234619140625,-1181.29296875,-1175.7001953125,-1141.351806640625,-1085.917236328125,-1053.628173828125,-976.8828125,-957.4794921875,-915.3077392578125,-984.5235595703125,-990.6866455078125,-990.5784912109375,-908.1094970703125,-877.6375732421875,-912.121826171875,-657.984375,-629.74853515625,-622.4439697265625,-636.5306396484375,-576.845703125,-563.7664794921875,-596.7841796875,-589.4384765625,-544.4825439453125,-651.82421875,-537.4002685546875,-480.61669921875,-468.08270263671875,-539.51806640625,-544.530517578125,-608.6773681640625,-533.85107421875,-495.30316162109375,-529.3170166015625,-463.25860595703125,-280.814453125,-210.00860595703125,-141.4757080078125,-61.8638916015625,-54.4898681640625,-10.031951904296875,-14.88330078125,-21.72601318359375,28.77679443359375,50.69830322265625,81.4642333984375,102.13522338867188,105.89804077148438,125.15798950195312,122.1419677734375,157.25350952148438,99.141357421875,46.792388916015625,81.4462890625,111.65756225585938,115.328857421875,142.24868774414062,186.8585205078125,191.9595947265625,202.3255615234375,186.84426879882812,176.419677734375,162.69247436523438,175.7718505859375,168.82305908203125,179.33306884765625
"S180",430.5236282348633,427.51673889160156,433.6273880004883,434.9390335083008,433.85147857666016,445.9095764160156,451.5817070007324,451.4633560180664,454.41764068603516,453.26650619506836,454.147518157959,456.82983779907227,456.63832092285156,457.7703742980957,435.0461654663086,445.99388122558594,458.0266914367676,461.3177261352539,461.97287368774414,460.4808006286621,457.7374076843262,459.0627250671387,459.67430877685547,452.9970817565918,455.955867767334,454.98003005981445,460.6917495727539,465.3433837890625,457.7601661682129,455.67809677124023,454.095703125,454.0662040710449,459.56735610961914,465.4370231628418,463.7313652038574,467.0977973937988,464.13564682006836,454.8742485046387,452.8694381713867,440.9341049194336,431.17079162597656,423.0131530761719,412.2264938354492,389.8395080566406,363.0824737548828,345.648681640625,323.0040740966797,282.14459228515625,227.57272338867188,190.9881591796875,153.8349609375,151.02313232421875,100.95523071289062,44.479156494140625,27.3912353515625,12.84423828125,-7.79046630859375,29.65960693359375,24.626220703125,-31.02117919921875,-30.37347412109375,-54.96966552734375,-62.83306884765625,-74.63092041015625,-82.27471923828125,-106.5958251953125,-136.24444580078125,-124.6544189453125,-107.7159423828125,-97.9176025390625,-103.65789794921875,-65.21893310546875,-66.4517822265625,-40.58251953125,-48.4267578125,-32.32952880859375,-17.9752197265625,-63.393798828125,-66.52239990234375,-37.09930419921875,-64.18048095703125,-7.53448486328125,-30.94384765625,-24.85260009765625,-42.8699951171875,-15.9027099609375,-3.812835693359375,23.07135009765625,47.944580078125,12.121002197265625,30.445648193359375,62.089111328125,96.84146118164062,86.57342529296875,118.941650390625,110.38314819335938,116.656494140625,93.7197265625,107.97573852539062,125.58474731445312,159.06790161132812,158.76644897460938,131.604736328125,127.68063354492188,182.57852172851562,210.54541015625,221.04147338867188,226.73486328125,234.13925170898438,254.6713104248047,230.04055786132812,263.2711181640625,264.7635192871094,276.9623260498047,264.1795959472656,275.5604705810547,258.2859802246094,280.97349548339844,297.1189422607422,304.1183319091797,313.80784606933594,326.2134246826172,315.35450744628906,336.3541717529297,330.4810333251953,343.47100830078125,346.5099792480469,335.59095764160156,341.87266540527344,358.1617431640625,348.346923828125,366.768798828125,387.60189056396484,385.3024444580078,385.2736053466797,377.49737548828125,382.02635955810547,389.85723876953125,396.22977447509766,409.3447723388672,407.87987518310547
"S181",430.5236282348633,427.51673889160156,433.6273880004883,434.9390335083008,434.8723602294922,452.6774024963379,456.70170974731445,453.42702865600586,460.36623764038086,460.43720626831055,454.147518157959,456.82983779907227,456.63832092285156,457.7703742980957,435.4670944213867,445.99388122558594,458.0266914367676,468.44664573669434,469.63505935668945,472.78703117370605,476.4728584289551,474.28467178344727,473.8291606903076,477.0285129547119,475.2961654663086,475.44607162475586,474.5053253173828,475.0240478515625,457.7601661682129,455.67809677124023,456.7732925415039,459.86462783813477,467.0812072753906,467.9702491760254,463.7313652038574,467.0977973937988,464.60253524780273,466.67145919799805,470.34874534606934,457.5037727355957,443.36622619628906,444.29749298095703,448.0100555419922,437.10275650024414,424.0380630493164,409.3407440185547,397.5435485839844,380.7963409423828,359.8694152832031,334.89491271972656,265.0646667480469,270.1685333251953,223.25759887695312,180.42755126953125,160.0662841796875,137.14263916015625,94.50466918945312,92.9384765625,81.49105834960938,53.60845947265625,11.134002685546875,-13.06597900390625,-8.96240234375,-51.99249267578125,-45.80615234375,-33.0123291015625,-76.97393798828125,-61.2275390625,-34.1904296875,-40.6292724609375,-56.02374267578125,-27.26226806640625,-32.33807373046875,-6.65966796875,2.053985595703125,11.069793701171875,30.190185546875,49.393707275390625,62.0557861328125,76.77386474609375,79.87847900390625,130.66867065429688,119.3565673828125,122.86593627929688,131.6846923828125,151.37890625,148.39602661132812,157.91006469726562,166.324462890625,154.60421752929688,239.95553588867188,246.7333526611328,260.74501037597656,249.57078552246094,256.5941467285156,228.6319580078125,244.7079315185547,231.7210693359375,270.53564453125,278.7928466796875,287.980224609375,286.0063171386719,258.9141540527344,282.72401428222656,275.1206359863281,276.8201446533203,275.5375213623047,295.3406066894531,293.0976104736328,310.10792541503906,340.6352081298828,337.86341857910156,332.2980041503906,348.33514404296875,340.6480255126953,349.7740936279297,352.1124572753906,355.397705078125,364.8938903808594,369.8319396972656,383.55680084228516,403.7959289550781,407.6529006958008,407.8543243408203,409.97469329833984,416.8838119506836,404.7616653442383,394.2106246948242,406.3923645019531,420.79200744628906,404.5166015625,408.48902130126953,420.2335891723633,413.2554931640625,412.54857635498047,417.7946548461914,419.5027313232422,426.6760711669922,429.0388870239258,428.2615280151367,431.74132537841797
"S182",430.5236282348633,427.51673889160156,433.6273880004883,434.9390335083008,434.8723602294922,452.6774024963379,456.70170974731445,453.42702865600586,460.36623764038086,460.43720626831055,454.147518157959,456.82983779907227,456.63832092285156,457.7703742980957,435.4670944213867,445.99388122558594,458.0266914367676,468.44664573669434,469.63505935668945,472.78703117370605,476.4728584289551,474.28467178344727,473.8291606903076,477.0285129547119,475.2961654663086,475.44607162475586,474.5053253173828,475.0240478515625,457.7601661682129,455.67809677124023,456.7732925415039,459.86462783813477,467.0812072753906,467.9702491760254,463.7313652038574,467.0977973937988,464.60253524780273,466.67145919799805,470.34874534606934,457.5037727355957,443.36622619628906,444.29749298095703,448.0100555419922,437.10275650024414,424.0380630493164,409.3407440185547,397.5435485839844,380.7963409423828,359.8694152832031,334.89491271972656,269.5498504638672,270.1685333251953,223.25759887695312,199.3009033203125,201.238037109375,199.12796020507812,178.0709228515625,162.93890380859375,175.28445434570312,159.18548583984375,144.31900024414062,145.09988403320312,150.91262817382812,138.28204345703125,142.6353759765625,140.12896728515625,126.4173583984375,139.049072265625,169.2235107421875,144.82568359375,113.50347900390625,127.22763061523438,103.04177856445312,120.50885009765625,142.35922241210938,156.63980102539062,170.68698120117188,169.92010498046875,158.45687866210938,145.50845336914062,148.45443725585938,153.96966552734375,128.67471313476562,122.86593627929688,152.19207763671875,151.37890625,149.36032104492188,181.94979858398438,171.3680419921875,168.25836181640625,239.95553588867188,246.7333526611328,260.74501037597656,249.57078552246094,256.5941467285156,228.6319580078125,244.7079315185547,231.7210693359375,270.53564453125,278.7928466796875,287.980224609375,286.0063171386719,258.9141540527344,282.72401428222656,281.37974548339844,279.8784637451172,275.5375213623047,295.3406066894531,293.0976104736328,310.10792541503906,340.6352081298828,337.86341857910156,332.2980041503906,348.33514404296875,340.6480255126953,349.7740936279297,352.1124572753906,355.397705078125,364.8938903808594,369.8319396972656,383.55680084228516,403.7959289550781,407.6529006958008,407.8543243408203,409.97469329833984,416.8838119506836,404.7616653442383,394.2106246948242,406.3923645019531,420.79200744628906,404.5166015625,408.48902130126953,420.2335891723633,413.2554931640625,412.54857635498047,417.7946548461914,419.5027313232422,426.6760711669922,429.0388870239258,428.2615280151367,431.74132537841797
"S183",429.814453125,427.44989013671875,436.75817108154297,442.2067985534668,443.8533935546875,452.6774024963379,456.70170974731445,453.42702865600586,460.36623764038086,460.43720626831055,452.00886154174805,454.280517578125,454.6805229187012,456.1834144592285,455.53633880615234,453.1149711608887,457.3315200805664,468.44664573669434,469.63505935668945,472.78703117370605,476.4728584289551,474.28467178344727,473.8291606903076,477.0285129547119,475.2961654663086,475.44607162475586,474.5053253173828,475.0240478515625,455.4722671508789,456.57093811035156,456.7732925415039,459.86462783813477,467.0812072753906,467.9702491760254,460.4753837585449,465.0960006713867,464.60253524780273,466.67145919799805,470.34874534606934,457.5037727355957,443.36622619628906,444.29749298095703,448.0100555419922,437.10275650024414,424.0380630493164,409.3407440185547,401.60906982421875,388.0008850097656,377.506103515625,364.6320037841797,355.03941345214844,340.9866027832031,321.85780334472656,324.1365509033203,316.7685241699219,305.39158630371094,288.8520812988281,275.71803283691406,267.8675842285156,270.60105895996094,251.22633361816406,259.2327880859375,259.91493225097656,237.1376953125,251.49288940429688,241.02545166015625,223.62863159179688,244.9011688232422,239.8565673828125,227.12191772460938,200.22906494140625,214.27267456054688,194.81854248046875,224.23037719726562,232.90972900390625,245.5345916748047,253.98342895507812,248.2631378173828,224.45245361328125,235.94882202148438,239.7557373046875,223.03421020507812,235.08273315429688,225.7928466796875,242.98379516601562,244.59495544433594,258.74920654296875,264.2907257080078,223.31668090820312,222.55184936523438,256.58045959472656,294.99658203125,293.27455139160156,305.30889892578125,296.5609130859375,299.1437225341797,315.19342041015625,303.0614471435547,315.58447265625,309.8441162109375,287.980224609375,288.490234375,274.53028869628906,285.0680847167969,288.0774841308594,298.67372131347656,303.8239440917969,295.3406066894531,293.0976104736328,310.10792541503906,340.6352081298828,337.86341857910156,332.2980041503906,348.33514404296875,340.6480255126953,349.7740936279297,352.1124572753906,355.397705078125,364.8938903808594,369.8319396972656,383.55680084228516,403.7959289550781,407.6529006958008,407.8543243408203,409.97469329833984,416.8838119506836,404.7616653442383,394.2106246948242,406.3923645019531,420.79200744628906,404.5166015625,408.48902130126953,420.2335891723633,413.2554931640625,412.54857635498047,417.7946548461914,419.5027313232422,426.6760711669922,429.0388870239258,428.2615280151367,431.74132537841797
"S184",422.68058013916016,427.44989013671875,436.75817108154297,442.2067985534668,443.8533935546875,448.3087692260742,443.7697563171387,441.0673713684082,448.47415924072266,449.22666931152344,452.00886154174805,454.280517578125,452.8774185180664,453.8074264526367,455.53633880615234,453.1149711608887,456.7203712463379,461.86199951171875,457.08778381347656,455.22339630126953,458.9225616455078,456.3677406311035,457.9619598388672,460.6562843322754,456.53518295288086,456.89514541625977,459.17949295043945,457.4146919250488,455.4722671508789,456.57093811035156,447.82234954833984,449.76436614990234,446.5226135253906,458.95198822021484,459.77212142944336,465.0960006713867,461.6253242492676,446.74720001220703,451.3062973022461,438.42901611328125,433.80731201171875,435.44586181640625,431.4763488769531,430.3264923095703,420.4714889526367,403.19944763183594,401.60906982421875,388.0008850097656,377.506103515625,364.6320037841797,355.03941345214844,340.9866027832031,321.85780334472656,324.1365509033203,316.7685241699219,305.39158630371094,294.91436767578125,286.1642761230469,281.7467498779297,279.7406463623047,267.9038543701172,270.37156677246094,273.1190490722656,260.9002990722656,262.8843994140625,262.77040100097656,265.4843444824219,269.30999755859375,282.72325134277344,275.6568298339844,262.6793518066406,282.93804931640625,258.72540283203125,275.5629425048828,288.49440002441406,287.4744567871094,291.3414306640625,289.31300354003906,271.2408447265625,272.3722229003906,248.93753051757812,245.78607177734375,261.18556213378906,269.87615966796875,289.03802490234375,253.367431640625,261.0233459472656,265.95037841796875,260.18055725097656,246.61544799804688,288.2684326171875,310.90032958984375,304.0915069580078,322.3120422363281,309.38014221191406,322.23789978027344,328.02452087402344,320.8386535644531,327.6014099121094,325.4883575439453,293.9363708496094,304.0783996582031,292.7578582763672,299.80918884277344,288.0774841308594,298.67372131347656,303.8239440917969,283.75494384765625,281.9856872558594,288.4245300292969,324.1251220703125,321.82945251464844,316.41851806640625,322.5336456298828,316.0753631591797,326.6863098144531,321.64405822753906,328.4971160888672,327.53233337402344,341.9977111816406,340.3717956542969,346.3977508544922,341.78102111816406,346.13621520996094,357.0225830078125,367.55723571777344,371.07444763183594,378.8286895751953,377.96236419677734,382.56932830810547,385.6116027832031,391.0009460449219,393.59554290771484,400.95157623291016,400.4340133666992,406.9424514770508,411.6704635620117,415.2425003051758,405.8574523925781,405.5458755493164,410.0821228027344
"S185",422.68058013916016,427.44989013671875,436.75817108154297,442.2067985534668,443.8533935546875,448.3087692260742,443.7697563171387,441.0673713684082,448.47415924072266,449.22666931152344,452.00886154174805,454.280517578125,452.8774185180664,453.8074264526367,455.53633880615234,453.1149711608887,456.7203712463379,461.86199951171875,457.08778381347656,455.22339630126953,458.9225616455078,456.3677406311035,457.9619598388672,460.6562843322754,456.53518295288086,456.89514541625977,459.17949295043945,457.4146919250488,455.4722671508789,456.57093811035156,447.82234954833984,449.76436614990234,446.5226135253906,458.95198822021484,459.77212142944336,465.0960006713867,461.6253242492676,446.74720001220703,451.3062973022461,438.42901611328125,433.80731201171875,435.44586181640625,431.4763488769531,430.3264923095703,420.4714889526367,403.19944763183594,401.60906982421875,388.0008850097656,377.506103515625,364.6320037841797,355.03941345214844,340.9866027832031,321.85780334472656,324.1365509033203,316.7685241699219,305.39158630371094,302.63780212402344,314.60218811035156,308.23268127441406,303.1158447265625,303.99761962890625,303.6770782470703,305.6260681152344,287.04981994628906,297.09266662597656,299.2739562988281,297.31040954589844,304.6147766113281,300.1448211669922,295.753173828125,290.9184265136719,305.14903259277344,288.1351318359375,291.8427276611328,305.321044921875,296.1792755126953,296.5904846191406,308.62933349609375,292.6796417236328,287.5336151123047,289.40037536621094,294.52647399902344,301.01629638671875,302.7273406982422,310.7980499267578,305.32823181152344,312.42018127441406,296.2121124267578,278.3844299316406,283.2135314941406,302.22735595703125,310.90032958984375,304.0915069580078,322.3120422363281,312.0665588378906,324.2793884277344,328.02452087402344,325.7322998046875,331.4488983154297,325.7529296875,310.8354797363281,308.33946228027344,294.5694274902344,307.31207275390625,288.0774841308594,298.67372131347656,303.8239440917969,283.75494384765625,281.9856872558594,288.4245300292969,324.1251220703125,321.9980926513672,316.41851806640625,322.5336456298828,316.0753631591797,326.6863098144531,321.64405822753906,328.4971160888672,327.53233337402344,341.9977111816406,340.3717956542969,346.3977508544922,341.78102111816406,346.13621520996094,357.0225830078125,367.55723571777344,371.07444763183594,378.8286895751953,377.96236419677734,382.56932830810547,385.6116027832031,391.0009460449219,393.59554290771484,400.95157623291016,400.4340133666992,406.9424514770508,411.6704635620117,415.2425003051758,405.8574523925781,405.5458755493164,410.0821228027344
"S186",414.0952377319336,413.01060485839844,419.4516067504883,420.83763122558594,422.61995697021484,435.0456848144531,432.1473617553711,431.28002166748047,438.4974555969238,440.807861328125,442.36463165283203,447.0852355957031,443.8121681213379,442.3531265258789,445.28975677490234,442.3770217895508,438.6767349243164,444.82605743408203,439.60283279418945,434.69738006591797,439.7466697692871,434.94625091552734,434.1901626586914,436.513973236084,438.20073318481445,437.3034019470215,442.5217742919922,442.9935111999512,443.6316833496094,443.47060775756836,437.98133850097656,441.6754379272461,439.1207084655762,432.6170425415039,428.3540267944336,434.3850402832031,432.1512908935547,435.0160827636719,439.73938369750977,429.9404602050781,422.02408599853516,423.5854949951172,419.4898452758789,413.15608978271484,406.2958526611328,394.705322265625,379.7515182495117,379.3224182128906,367.04766845703125,357.6546325683594,348.53797912597656,332.1719207763672,324.43235778808594,321.1531677246094,314.11769104003906,294.95298767089844,304.3473205566406,324.43113708496094,311.02354431152344,312.1739807128906,316.23155212402344,317.438720703125,320.7430419921875,304.99346923828125,302.9884490966797,318.1903381347656,311.1626281738281,319.54588317871094,320.4308624267578,307.5808563232422,300.17066955566406,312.98907470703125,302.1807861328125,295.9801788330078,311.45814514160156,301.2449951171875,298.8028869628906,315.6783752441406,304.0457763671875,293.4403839111328,305.2989501953125,303.77947998046875,314.8206329345703,313.4004669189453,315.81141662597656,309.5052490234375,325.0461120605469,316.57257080078125,298.0624694824219,310.4381561279297,340.646728515625,326.5228576660156,329.5589599609375,341.3852233886719,335.4378662109375,345.16143798828125,344.25315856933594,352.7254333496094,359.2832946777344,351.5985107421875,340.4963684082031,333.94769287109375,326.4664001464844,333.6112823486328,269.3587951660156,275.05479431152344,282.87060546875,263.9561309814453,255.22024536132812,272.9674072265625,339.5054626464844,339.0726013183594,328.6710205078125,322.5336456298828,328.7806854248047,326.6863098144531,321.64405822753906,332.9613342285156,329.7278289794922,347.5157165527344,345.2606658935547,346.3977508544922,350.6101989746094,348.7025146484375,352.7219696044922,359.3143310546875,342.1451416015625,338.5952606201172,336.6952209472656,338.5576629638672,343.00975036621094,349.75511169433594,356.11497497558594,372.51834869384766,372.21114349365234,371.9433135986328,381.81915283203125,381.2248001098633,370.55340576171875,386.3762664794922,385.0117492675781
"S187",409.166259765625,407.1981887817383,412.4153289794922,408.0408248901367,398.2205047607422,413.90882110595703,418.78299713134766,416.00994873046875,423.63207244873047,424.5486526489258,415.6480941772461,428.4731903076172,429.8918685913086,421.7179260253906,430.1256561279297,430.38162994384766,435.87667083740234,444.25394439697266,441.93463134765625,437.2612113952637,442.87107849121094,436.1567039489746,436.56666564941406,439.2074546813965,436.9752960205078,434.7502746582031,437.220027923584,438.0656929016113,419.3748550415039,422.8823699951172,424.4464645385742,424.7898483276367,426.3702087402344,432.6170425415039,428.3540267944336,434.3850402832031,432.1512908935547,429.8354949951172,436.2184715270996,429.33458709716797,426.9601516723633,422.17108154296875,418.9297561645508,405.34632110595703,396.0780334472656,382.7965774536133,358.4203186035156,370.3020477294922,367.04766845703125,357.6546325683594,337.97886657714844,319.65757751464844,324.43235778808594,321.1531677246094,314.11769104003906,285.70973205566406,304.3473205566406,324.43113708496094,311.02354431152344,312.1739807128906,316.23155212402344,317.438720703125,320.7430419921875,304.99346923828125,302.9884490966797,318.1903381347656,311.1626281738281,319.54588317871094,320.4308624267578,307.5808563232422,300.17066955566406,312.98907470703125,302.1807861328125,295.9801788330078,311.45814514160156,301.2449951171875,298.8028869628906,315.6783752441406,304.0457763671875,293.4403839111328,305.2989501953125,303.77947998046875,314.8206329345703,313.4004669189453,315.81141662597656,309.5052490234375,325.0461120605469,316.57257080078125,298.0624694824219,310.4381561279297,340.646728515625,326.5228576660156,329.5589599609375,341.3852233886719,335.4378662109375,345.16143798828125,344.25315856933594,352.7254333496094,359.2832946777344,351.5985107421875,340.4963684082031,333.94769287109375,326.4664001464844,333.6112823486328,269.3587951660156,285.32984924316406,299.5675048828125,286.99964904785156,286.7299041748047,290.33570861816406,339.5054626464844,339.0726013183594,328.6710205078125,323.57301330566406,328.7806854248047,326.24681091308594,316.43048095703125,332.9613342285156,329.7278289794922,347.5157165527344,345.2606658935547,350.38685607910156,350.6101989746094,348.7025146484375,354.6841735839844,359.3143310546875,326.9659729003906,316.8583984375,321.430908203125,324.9234313964844,332.4263458251953,334.6854248046875,334.9486389160156,351.9990539550781,355.88360595703125,360.8437042236328,353.8589782714844,364.57440185546875,360.9522399902344,358.9510040283203,366.66261291503906
